Date,Open,High,Low,Close,Adj Close,Volume
2019-08-31,0.13163499534130096,0.13604100048542023,0.12411899864673615,0.1271190047264099,0.1271190047264099,2145977
2019-09-01,0.12707099318504333,0.13243700563907623,0.12460699677467346,0.13180500268936157,0.13180500268936157,1309651
2019-09-02,0.13184800744056702,0.13978099822998047,0.12875300645828247,0.13074100017547607,0.13074100017547607,3779554
2019-09-03,0.1307709962129593,0.13139000535011292,0.12027499824762344,0.12102799862623215,0.12102799862623215,2918634
2019-09-04,0.12117800116539001,0.13005800545215607,0.11732800304889679,0.12298300117254257,0.12298300117254257,4346061
2019-09-05,0.12292800098657608,0.1260789930820465,0.11252299696207047,0.11339300125837326,0.11339300125837326,1915263
2019-09-06,0.11339300125837326,0.11467599868774414,0.10274899750947952,0.10512199997901917,0.10512199997901917,3386232
2019-09-07,0.10516200214624405,0.10959000140428543,0.10447199642658234,0.10706699639558792,0.10706699639558792,1341935
2019-09-08,0.10700300335884094,0.11646199971437454,0.1068900004029274,0.11444299668073654,0.11444299668073654,2269963
2019-09-09,0.11444299668073654,0.1158749982714653,0.10525199770927429,0.10589300096035004,0.10589300096035004,1831512
2019-09-10,0.10587699711322784,0.10840100049972534,0.1010809987783432,0.10148300230503082,0.10148300230503082,1884368
2019-09-11,0.10151399672031403,0.10213299840688705,0.08878599852323532,0.09046400338411331,0.09046400338411331,1909076
2019-09-12,0.09048999845981598,0.09261199831962585,0.08655200153589249,0.0901150032877922,0.0901150032877922,1543140
2019-09-13,0.09002300351858139,0.09905499964952469,0.08692999929189682,0.08798199892044067,0.08798199892044067,2718938
2019-09-14,0.08767399936914444,0.09271100163459778,0.08575300127267838,0.08939400315284729,0.08939400315284729,1436781
2019-09-15,0.08939699828624725,0.09178800135850906,0.08866500109434128,0.09079799801111221,0.09079799801111221,958146
2019-09-16,0.09079799801111221,0.09593799710273743,0.08803600072860718,0.08939199894666672,0.08939199894666672,1968278
2019-09-17,0.0895410031080246,0.10018099844455719,0.08884699642658234,0.09436699748039246,0.09436699748039246,2865710
2019-09-18,0.0945580005645752,0.10097900032997131,0.0936259999871254,0.0984330028295517,0.0984330028295517,2468997
2019-09-19,0.09843699634075165,0.09873300045728683,0.0869939997792244,0.09099499881267548,0.09099499881267548,1793414
2019-09-20,0.09112299978733063,0.09726899862289429,0.09031999856233597,0.09239500015974045,0.09239500015974045,1303807
2019-09-21,0.09237899631261826,0.0962119996547699,0.09134099632501602,0.09163700044155121,0.09163700044155121,753387
2019-09-22,0.09191600233316422,0.09242700040340424,0.08445999771356583,0.08568800240755081,0.08568800240755081,1355103
2019-09-23,0.08570700138807297,0.09103699773550034,0.08001799881458282,0.08040899783372879,0.08040899783372879,1380820
2019-09-24,0.08062099665403366,0.08632099628448486,0.060596998780965805,0.06221500039100647,0.06221500039100647,1680419
2019-09-25,0.06194699928164482,0.06487499922513962,0.05885599926114082,0.06310500204563141,0.06310500204563141,1066471
2019-09-26,0.06308600306510925,0.06585399806499481,0.05399100109934807,0.0581590011715889,0.0581590011715889,1466536
2019-09-27,0.058143001049757004,0.058448001742362976,0.055459000170230865,0.057962000370025635,0.057962000370025635,772601
2019-09-28,0.057969000190496445,0.06082899868488312,0.05766399949789047,0.060040999203920364,0.060040999203920364,763277
2019-09-29,0.06012500077486038,0.06505200266838074,0.059664998203516006,0.06150500103831291,0.06150500103831291,1910650
2019-09-30,0.06150500103831291,0.0640449970960617,0.0576619990170002,0.06218000128865242,0.06218000128865242,1162518
2019-10-01,0.061994001269340515,0.06483100354671478,0.059783000499010086,0.059925999492406845,0.059925999492406845,785225
2019-10-02,0.059925999492406845,0.06154099851846695,0.059498000890016556,0.060805998742580414,0.060805998742580414,412930
2019-10-03,0.060805998742580414,0.06252899765968323,0.05774199962615967,0.05894000083208084,0.05894000083208084,695344
2019-10-04,0.058921001851558685,0.061117999255657196,0.0583529993891716,0.05975399911403656,0.05975399911403656,581010
2019-10-05,0.05975399911403656,0.05975800007581711,0.05775799974799156,0.059262000024318695,0.059262000024318695,571258
2019-10-06,0.05926600098609924,0.059721000492572784,0.05664199963212013,0.057537999004125595,0.057537999004125595,607030
2019-10-07,0.05747000128030777,0.060350000858306885,0.05671599879860878,0.05983399972319603,0.05983399972319603,560705
2019-10-08,0.05981000140309334,0.06260199844837189,0.059356000274419785,0.06224599853157997,0.06224599853157997,860343
2019-10-09,0.06224599853157997,0.0661579966545105,0.060378000140190125,0.0661579966545105,0.0661579966545105,1551964
2019-10-10,0.0661579966545105,0.06671900302171707,0.060738999396562576,0.06239600107073784,0.06239600107073784,1190213
2019-10-11,0.06248199939727783,0.071772001683712,0.0612029992043972,0.06932199746370316,0.06932199746370316,2466429
2019-10-12,0.06932000070810318,0.07794799655675888,0.06709299981594086,0.07449399679899216,0.07449399679899216,4506866
2019-10-13,0.07466799765825272,0.07930699735879898,0.06886599957942963,0.07106699794530869,0.07106699794530869,2412588
2019-10-14,0.07106699794530869,0.07680000364780426,0.06991700083017349,0.0766180008649826,0.0766180008649826,1828096
2019-10-15,0.07640200108289719,0.07767999917268753,0.06684999912977219,0.06724999845027924,0.06724999845027924,2365579
2019-10-16,0.06724999845027924,0.06856200098991394,0.05903099849820137,0.06094399839639664,0.06094399839639664,1766857
2019-10-17,0.06095200031995773,0.06406199932098389,0.06030299887061119,0.06283199787139893,0.06283199787139893,835201
2019-10-18,0.0631060004234314,0.06330999732017517,0.05717400088906288,0.060290999710559845,0.060290999710559845,767800
2019-10-19,0.060460999608039856,0.0634860023856163,0.05837300047278404,0.06007400155067444,0.06007400155067444,944213
2019-10-20,0.06007000058889389,0.06154000014066696,0.05872099846601486,0.060993000864982605,0.060993000864982605,574058
2019-10-21,0.06096300110220909,0.0619410015642643,0.0599760003387928,0.06026000156998634,0.06026000156998634,409166
2019-10-22,0.06025899946689606,0.06269600242376328,0.05995500087738037,0.06072799861431122,0.06072799861431122,489385
2019-10-23,0.06071300059556961,0.060972001403570175,0.05147299915552139,0.05248299986124039,0.05248299986124039,813933
2019-10-24,0.05243699997663498,0.05365699902176857,0.051148999482393265,0.05294099822640419,0.05294099822640419,401551
2019-10-25,0.05294099822640419,0.05503400042653084,0.0518530011177063,0.05406000092625618,0.05406000092625618,894573
2019-10-26,0.054058000445365906,0.05478699877858162,0.04947600141167641,0.051284000277519226,0.051284000277519226,1255938
2019-10-27,0.051284000277519226,0.05381700024008751,0.04855100065469742,0.051986999809741974,0.051986999809741974,908833
2019-10-28,0.051972001791000366,0.06441599875688553,0.051229000091552734,0.059029001742601395,0.059029001742601395,2461420
2019-10-29,0.059039000421762466,0.06099500134587288,0.0544780008494854,0.05570799857378006,0.05570799857378006,1958332
2019-10-30,0.055727001279592514,0.056063998490571976,0.05167499929666519,0.053247999399900436,0.053247999399900436,587301
2019-10-31,0.0532430000603199,0.05761900171637535,0.05151800066232681,0.056251998990774155,0.056251998990774155,962819
2019-11-01,0.056356001645326614,0.057711999863386154,0.053741998970508575,0.05608300119638443,0.05608300119638443,1154734
2019-11-02,0.05608300119638443,0.058132998645305634,0.055362001061439514,0.056561000645160675,0.056561000645160675,636762
2019-11-03,0.05697299912571907,0.06259100139141083,0.05661100149154663,0.05998900160193443,0.05998900160193443,1819789
2019-11-04,0.05993799865245819,0.06288699805736542,0.05481399968266487,0.05717099830508232,0.05717099830508232,1928093
2019-11-05,0.05717099830508232,0.058122001588344574,0.05597800016403198,0.05697200074791908,0.05697200074791908,797692
2019-11-06,0.056981999427080154,0.06115800142288208,0.05661899968981743,0.058487001806497574,0.058487001806497574,1396139
2019-11-07,0.05848100036382675,0.058827999979257584,0.05602800101041794,0.05634399875998497,0.05634399875998497,433680
2019-11-08,0.056338999420404434,0.05732500180602074,0.05279099941253662,0.054347001016139984,0.054347001016139984,446195
2019-11-09,0.05431799963116646,0.05539799854159355,0.053881000727415085,0.05409599840641022,0.05409599840641022,177297
2019-11-10,0.05410899966955185,0.056853998452425,0.054104000329971313,0.05598599836230278,0.05598599836230278,419851
2019-11-11,0.05598599836230278,0.05616600066423416,0.0530720017850399,0.05412299931049347,0.05412299931049347,738937
2019-11-12,0.05413400009274483,0.0550759993493557,0.05248599871993065,0.05276799947023392,0.05276799947023392,680559
2019-11-13,0.05278100073337555,0.05552799999713898,0.051986999809741974,0.054152000695466995,0.054152000695466995,833501
2019-11-14,0.05441199988126755,0.05510599911212921,0.05245399847626686,0.05295399948954582,0.05295399948954582,409513
2019-11-15,0.05295399948954582,0.053612999618053436,0.051291000097990036,0.05159800127148628,0.05159800127148628,383775
2019-11-16,0.051628001034259796,0.05365600064396858,0.05139800161123276,0.05282700061798096,0.05282700061798096,354076
2019-11-17,0.05282700061798096,0.05368800088763237,0.0524430014193058,0.05275600031018257,0.05275600031018257,365108
2019-11-18,0.05275199934840202,0.053644999861717224,0.05034000054001808,0.050645001232624054,0.050645001232624054,377564
2019-11-19,0.05061100050806999,0.05112399905920029,0.04656599834561348,0.048416998237371445,0.048416998237371445,415357
2019-11-20,0.048416998237371445,0.04867200180888176,0.04745100066065788,0.0480629988014698,0.0480629988014698,171824
2019-11-21,0.04804600030183792,0.04842400178313255,0.0417729988694191,0.04240100085735321,0.04240100085735321,465409
2019-11-22,0.04240100085735321,0.04375400021672249,0.03517099842429161,0.03815700113773346,0.03815700113773346,590383
2019-11-23,0.03816400095820427,0.03955499827861786,0.03711099922657013,0.03955499827861786,0.03955499827861786,224892
2019-11-24,0.03959200158715248,0.03960400074720383,0.035578999668359756,0.03560100123286247,0.03560100123286247,319327
2019-11-25,0.035617999732494354,0.035652998834848404,0.03132599964737892,0.03446099907159805,0.03446099907159805,718098
2019-11-26,0.03445899859070778,0.04249599948525429,0.03444800153374672,0.04051300138235092,0.04051300138235092,1707131
2019-11-27,0.040153998881578445,0.04078900068998337,0.036681000143289566,0.04049300029873848,0.04049300029873848,772134
2019-11-28,0.04049199819564819,0.04310600087046623,0.040001001209020615,0.04046599939465523,0.04046599939465523,507354
2019-11-29,0.04039200022816658,0.0433650016784668,0.040125999599695206,0.04222099855542183,0.04222099855542183,441024
2019-11-30,0.04222099855542183,0.04730600118637085,0.04189400002360344,0.04489099979400635,0.04489099979400635,1265419
2019-12-01,0.044902000576257706,0.0449099987745285,0.04155699908733368,0.04186299815773964,0.04186299815773964,677757
2019-12-02,0.04186199977993965,0.042447999119758606,0.039445001631975174,0.040102001279592514,0.040102001279592514,459441
2019-12-03,0.04013599827885628,0.043209999799728394,0.039972998201847076,0.04158300161361694,0.04158300161361694,614356
2019-12-04,0.04167500138282776,0.04775900021195412,0.03945000097155571,0.04340999945998192,0.04340999945998192,1252736
2019-12-05,0.04340999945998192,0.051931001245975494,0.04222999885678291,0.05080199986696243,0.05080199986696243,2514416
2019-12-06,0.050797998905181885,0.05883599817752838,0.04911600053310394,0.05731699988245964,0.05731699988245964,3105064
2019-12-07,0.05730700120329857,0.06050499901175499,0.05327000096440315,0.05449900031089783,0.05449900031089783,1571766
2019-12-08,0.05449900031089783,0.05564099922776222,0.052007999271154404,0.05414300039410591,0.05414300039410591,832626
2019-12-09,0.05414300039410591,0.05906600132584572,0.05132700130343437,0.05148199945688248,0.05148199945688248,1720416
2019-12-10,0.05147700011730194,0.05153299868106842,0.0432640016078949,0.04525800049304962,0.04525800049304962,1753710
2019-12-11,0.045267000794410706,0.04852699860930443,0.04431299865245819,0.04605599865317345,0.04605599865317345,630247
2019-12-12,0.04605900123715401,0.046386998146772385,0.04185200110077858,0.04291100054979324,0.04291100054979324,920393
2019-12-13,0.04305100068449974,0.04495999962091446,0.042691998183727264,0.04281200096011162,0.04281200096011162,392803
2019-12-14,0.042768001556396484,0.04371299967169762,0.04031199961900711,0.040789999067783356,0.040789999067783356,410842
2019-12-15,0.040789999067783356,0.04244399815797806,0.040063999593257904,0.04184500128030777,0.04184500128030777,241368
2019-12-16,0.04184500128030777,0.04196299985051155,0.037675999104976654,0.038052998483181,0.038052998483181,497199
2019-12-17,0.038052998483181,0.038182999938726425,0.0329039990901947,0.03348100185394287,0.03348100185394287,341943
2019-12-18,0.03348100185394287,0.03902599960565567,0.032196998596191406,0.037174999713897705,0.037174999713897705,725320
2019-12-19,0.037174999713897705,0.04476499930024147,0.03683999925851822,0.043129999190568924,0.043129999190568924,1385062
2019-12-20,0.043129999190568924,0.04439999908208847,0.0410970002412796,0.04152299836277962,0.04152299836277962,871439
2019-12-21,0.04152299836277962,0.04403100162744522,0.040081001818180084,0.04220899939537048,0.04220899939537048,684401
2019-12-22,0.04220699891448021,0.04281599819660187,0.038920000195503235,0.04050799831748009,0.04050799831748009,707852
2019-12-23,0.04052300006151199,0.04301099851727486,0.040029000490903854,0.040369998663663864,0.040369998663663864,450354
2019-12-24,0.04037199914455414,0.04719100147485733,0.04025400057435036,0.045170001685619354,0.045170001685619354,1242824
2019-12-25,0.045170001685619354,0.04525800049304962,0.04064299911260605,0.042716000229120255,0.042716000229120255,777629
2019-12-26,0.042723000049591064,0.047410998493433,0.04270099848508835,0.0451820008456707,0.0451820008456707,1570989
2019-12-27,0.04527999833226204,0.04919600114226341,0.04464399814605713,0.04686500132083893,0.04686500132083893,1420728
2019-12-28,0.04686500132083893,0.04839500039815903,0.04488300159573555,0.04718099907040596,0.04718099907040596,1057068
2019-12-29,0.04718799889087677,0.048829998821020126,0.04451499879360199,0.04510900005698204,0.04510900005698204,678367
2019-12-30,0.045134998857975006,0.045405998826026917,0.042927999049425125,0.04422200098633766,0.04422200098633766,680927
2019-12-31,0.04420499876141548,0.04590199887752533,0.04322599992156029,0.043255001306533813,0.043255001306533813,588898
2020-01-01,0.043255001306533813,0.04331599920988083,0.04103099927306175,0.04258999973535538,0.04258999973535538,322822
2020-01-02,0.04256900027394295,0.04261400178074837,0.03828199952840805,0.03861699998378754,0.03861699998378754,518034
2020-01-03,0.03869900107383728,0.03993299975991249,0.038502998650074005,0.03925999999046326,0.03925999999046326,527073
2020-01-04,0.039257001131772995,0.04128900170326233,0.03896699845790863,0.03942900151014328,0.03942900151014328,505471
2020-01-05,0.039406001567840576,0.04120299965143204,0.03939000144600868,0.0399789996445179,0.0399789996445179,246900
2020-01-06,0.03995899856090546,0.040585000067949295,0.03869599848985672,0.039069000631570816,0.039069000631570816,457061
2020-01-07,0.039069000631570816,0.04078099876642227,0.03797600045800209,0.038113001734018326,0.038113001734018326,607272
2020-01-08,0.038113001734018326,0.038373999297618866,0.03669799864292145,0.03673800081014633,0.03673800081014633,421948
2020-01-09,0.0367170013487339,0.03754499927163124,0.03612399846315384,0.03643999993801117,0.03643999993801117,194018
2020-01-10,0.03644299879670143,0.036772001534700394,0.03503900021314621,0.03569500148296356,0.03569500148296356,211624
2020-01-11,0.03569500148296356,0.037714000791311264,0.035162001848220825,0.03580699861049652,0.03580699861049652,239067
2020-01-12,0.035794999450445175,0.03736700117588043,0.035578999668359756,0.03610000014305115,0.03610000014305115,237434
2020-01-13,0.03607499971985817,0.04063500091433525,0.03550099954009056,0.04020300135016441,0.04020300135016441,857793
2020-01-14,0.04022999852895737,0.04022999852895737,0.036816999316215515,0.03856100142002106,0.03856100142002106,763659
2020-01-15,0.03850699961185455,0.039726000279188156,0.03786800056695938,0.03825100138783455,0.03825100138783455,286576
2020-01-16,0.038242001086473465,0.0387130007147789,0.03579099848866463,0.038068998605012894,0.038068998605012894,723473
2020-01-17,0.038061998784542084,0.04320399835705757,0.03763300180435181,0.040059998631477356,0.040059998631477356,1387136
2020-01-18,0.040056999772787094,0.040293000638484955,0.03889999911189079,0.03970099985599518,0.03970099985599518,238284
2020-01-19,0.03970099985599518,0.039817001670598984,0.03693300113081932,0.038075000047683716,0.038075000047683716,186011
2020-01-20,0.038068998605012894,0.03823700174689293,0.03660399839282036,0.037220001220703125,0.037220001220703125,186850
2020-01-21,0.03723499923944473,0.03926499933004379,0.03692299872636795,0.03846300020813942,0.03846300020813942,348094
2020-01-22,0.038472000509500504,0.03963800147175789,0.037870001047849655,0.03831100091338158,0.03831100091338158,161688
2020-01-23,0.03836299851536751,0.03852599859237671,0.035767000168561935,0.03720699995756149,0.03720699995756149,464535
2020-01-24,0.03720699995756149,0.03726400062441826,0.03499099984765053,0.03624400123953819,0.03624400123953819,240352
2020-01-25,0.036270998418331146,0.03786199912428856,0.03567900136113167,0.03706999868154526,0.03706999868154526,366275
2020-01-26,0.03705599904060364,0.037466999143362045,0.03646799921989441,0.03683599829673767,0.03683599829673767,248449
2020-01-27,0.03681999817490578,0.03724899888038635,0.03605400025844574,0.03658299893140793,0.03658299893140793,212641
2020-01-28,0.03654399886727333,0.03674599900841713,0.03522200137376785,0.03626000136137009,0.03626000136137009,305688
2020-01-29,0.03626200184226036,0.03652900084853172,0.034940000623464584,0.034940000623464584,0.034940000623464584,161493
2020-01-30,0.034970998764038086,0.037147000432014465,0.03383899852633476,0.0362670011818409,0.0362670011818409,838546
2020-01-31,0.03627200052142143,0.03647900000214577,0.03482599928975105,0.03640500083565712,0.03640500083565712,208436
2020-02-01,0.03633299842476845,0.037140000611543655,0.03569500148296356,0.03626000136137009,0.03626000136137009,172065
2020-02-02,0.03626200184226036,0.03791100159287453,0.035590000450611115,0.03688500076532364,0.03688500076532364,343163
2020-02-03,0.03688500076532364,0.04048199951648712,0.036761000752449036,0.0386510007083416,0.0386510007083416,902420
2020-02-04,0.038649000227451324,0.04088599979877472,0.03777899965643883,0.04050099849700928,0.04050099849700928,1181197
2020-02-05,0.04050000011920929,0.04174499958753586,0.03948900103569031,0.04029799997806549,0.04029799997806549,801677
2020-02-06,0.0401809997856617,0.043834999203681946,0.03992500156164169,0.043133001774549484,0.043133001774549484,1231440
2020-02-07,0.043122000992298126,0.04610000178217888,0.042211998254060745,0.04560999944806099,0.04560999944806099,1560557
2020-02-08,0.04558899998664856,0.045593999326229095,0.04127899929881096,0.04239499941468239,0.04239499941468239,1069208
2020-02-09,0.04248899966478348,0.0444599986076355,0.041044000536203384,0.044144999235868454,0.044144999235868454,768405
2020-02-10,0.04415300115942955,0.04540900141000748,0.041391998529434204,0.04479600116610527,0.04479600116610527,735386
2020-02-11,0.04480399936437607,0.05217299982905388,0.04359399899840355,0.051826998591423035,0.051826998591423035,2282131
2020-02-12,0.05182399973273277,0.05957899987697601,0.048941999673843384,0.055939000099897385,0.055939000099897385,5318911
2020-02-13,0.055939000099897385,0.05813499912619591,0.04769200086593628,0.05028200149536133,0.05028200149536133,2913273
2020-02-14,0.05022599920630455,0.052880000323057175,0.0485600009560585,0.05148100107908249,0.05148100107908249,948562
2020-02-15,0.05148100107908249,0.052880000323057175,0.045736998319625854,0.046932999044656754,0.046932999044656754,1165685
2020-02-16,0.046939000487327576,0.048840999603271484,0.03926499933004379,0.04331500083208084,0.04331500083208084,1061580
2020-02-17,0.04337000101804733,0.043407998979091644,0.03843500092625618,0.04227200150489807,0.04227200150489807,807433
2020-02-18,0.04225200042128563,0.04328199848532677,0.041397999972105026,0.0429529994726181,0.0429529994726181,475268
2020-02-19,0.04296499863266945,0.0448479987680912,0.04022099822759628,0.040817998349666595,0.040817998349666595,446929
2020-02-20,0.040800001472234726,0.040890999138355255,0.03802400082349777,0.03915200009942055,0.03915200009942055,559393
2020-02-21,0.03915899991989136,0.04154700040817261,0.03874700143933296,0.04059100151062012,0.04059100151062012,646213
2020-02-22,0.04059499874711037,0.04157999902963638,0.039096999913454056,0.040497999638319016,0.040497999638319016,780858
2020-02-23,0.040497999638319016,0.04561199992895126,0.04049000144004822,0.044847000390291214,0.044847000390291214,1706664
2020-02-24,0.04488399997353554,0.04701799899339676,0.04136500135064125,0.04420199990272522,0.04420199990272522,2652964
2020-02-25,0.04440100118517876,0.044534001499414444,0.036233000457286835,0.03787599876523018,0.03787599876523018,1100447
2020-02-26,0.037877000868320465,0.037877000868320465,0.03176800161600113,0.03488000109791756,0.03488000109791756,743915
2020-02-27,0.03490699827671051,0.0409340001642704,0.03224800154566765,0.037057001143693924,0.037057001143693924,1377164
2020-02-28,0.03706200048327446,0.03825800120830536,0.03384099900722504,0.03563600033521652,0.03563600033521652,642275
2020-02-29,0.035555001348257065,0.03692900016903877,0.03440000116825104,0.034641001373529434,0.034641001373529434,361534
2020-03-01,0.03464199975132942,0.03610499948263168,0.033914998173713684,0.03510899841785431,0.03510899841785431,614399
2020-03-02,0.03511599823832512,0.037762001156806946,0.03487600013613701,0.03649599850177765,0.03649599850177765,609691
2020-03-03,0.03647900000214577,0.03744199872016907,0.035638000816106796,0.03691000118851662,0.03691000118851662,379375
2020-03-04,0.036903999745845795,0.03874500095844269,0.03649400174617767,0.038651999086141586,0.038651999086141586,476083
2020-03-05,0.038300998508930206,0.04197699949145317,0.038300998508930206,0.04048199951648712,0.04048199951648712,986469
2020-03-06,0.04048199951648712,0.04171599820256233,0.04003800079226494,0.040973000228405,0.040973000228405,494031
2020-03-07,0.04084299877285957,0.041166000068187714,0.037331998348236084,0.037831999361515045,0.037831999361515045,483780
2020-03-08,0.037831999361515045,0.038329001516103745,0.03254399821162224,0.03254399821162224,0.03254399821162224,497794
2020-03-09,0.032655999064445496,0.03408899903297424,0.031415000557899475,0.033215999603271484,0.033215999603271484,419680
2020-03-10,0.03340800106525421,0.03459399938583374,0.032235000282526016,0.03398299962282181,0.03398299962282181,451090
2020-03-11,0.03398299962282181,0.03689299896359444,0.031909000128507614,0.033980000764131546,0.033980000764131546,1392451
2020-03-12,0.03397800028324127,0.034081000834703445,0.01577400043606758,0.015797000378370285,0.015797000378370285,675496
2020-03-13,0.015792999416589737,0.018933000043034554,0.01105900015681982,0.017322000116109848,0.017322000116109848,561953
2020-03-14,0.017371999099850655,0.01826700009405613,0.016208000481128693,0.016323000192642212,0.016323000192642212,181687
2020-03-15,0.016323000192642212,0.01735600084066391,0.015646999701857567,0.016096999868750572,0.016096999868750572,178245
2020-03-16,0.016085000708699226,0.016134999692440033,0.012477999553084373,0.014058999717235565,0.014058999717235565,233222
2020-03-17,0.014050000347197056,0.015314999967813492,0.01388499978929758,0.014541000127792358,0.014541000127792358,116173
2020-03-18,0.014504999853670597,0.014743000268936157,0.013903999701142311,0.014069999568164349,0.014069999568164349,124448
