Date,Open,High,Low,Close,Adj Close,Volume
2018-05-08,0.43649500608444214,0.4625439941883087,0.41784098744392395,0.4370169937610626,0.4370169937610626,1925160
2018-05-09,0.43644800782203674,0.43678799271583557,0.4023140072822571,0.42640700936317444,0.42640700936317444,2082630
2018-05-10,0.4265899956226349,0.43134599924087524,0.4060719907283783,0.4068489968776703,0.4068489968776703,2086410
2018-05-11,0.4059930145740509,0.41218501329421997,0.3746260106563568,0.37904900312423706,0.37904900312423706,1876580
2018-05-12,0.3787339925765991,0.38578298687934875,0.3593119978904724,0.38408100605010986,0.38408100605010986,1803540
2018-05-13,0.3820889890193939,0.41530799865722656,0.37659600377082825,0.4102270007133484,0.4102270007133484,2034670
2018-05-14,0.411888986825943,0.42690300941467285,0.3958269953727722,0.41502299904823303,0.41502299904823303,2043600
2018-05-15,0.414683997631073,0.41807499527931213,0.39451301097869873,0.39712899923324585,0.39712899923324585,1884200
2018-05-16,0.396683007478714,0.40136000514030457,0.38179200887680054,0.39552098512649536,0.39552098512649536,1964880
2018-05-17,0.39552900195121765,0.40264201164245605,0.37685298919677734,0.3827050030231476,0.3827050030231476,1818850
2018-05-18,0.38234999775886536,0.3896099925041199,0.3743239939212799,0.38775399327278137,0.38775399327278137,1893860
2018-05-19,0.3880620002746582,0.405784010887146,0.38193801045417786,0.38871699571609497,0.38871699571609497,1985490
2018-05-20,0.39017799496650696,0.40582001209259033,0.3856309950351715,0.3994239866733551,0.3994239866733551,1838270
2018-05-21,0.40089601278305054,0.40126800537109375,0.3832319974899292,0.39131298661231995,0.39131298661231995,2020740
2018-05-22,0.39073601365089417,0.39134401082992554,0.35801300406455994,0.3603000044822693,0.3603000044822693,1731240
2018-05-23,0.36057400703430176,0.36307600140571594,0.3186909854412079,0.32369399070739746,0.32369399070739746,1438750
2018-05-24,0.3230150043964386,0.34138599038124084,0.30666300654411316,0.33446499705314636,0.33446499705314636,1144260
2018-05-25,0.33481401205062866,0.34362301230430603,0.3183690011501312,0.32718798518180847,0.32718798518180847,1052990
2018-05-26,0.32771700620651245,0.3417600095272064,0.3219580054283142,0.329008013010025,0.329008013010025,1294560
2018-05-27,0.3313319981098175,0.3313319981098175,0.3132759928703308,0.3190680146217346,0.3190680146217346,1517860
2018-05-28,0.31909099221229553,0.32206499576568604,0.28679800033569336,0.28877800703048706,0.28877800703048706,1421650
2018-05-29,0.28810301423072815,0.3186190128326416,0.28810301423072815,0.31331101059913635,0.31331101059913635,1544210
2018-05-30,0.3143399953842163,0.3240790069103241,0.3076440095901489,0.31932398676872253,0.31932398676872253,1636300
2018-05-31,0.31877198815345764,0.32974299788475037,0.31095999479293823,0.32274800539016724,0.32274800539016724,1562780
2018-06-01,0.3229979872703552,0.33226099610328674,0.3002200126647949,0.32574400305747986,0.32574400305747986,1710980
2018-06-02,0.32489898800849915,0.33827701210975647,0.3224250078201294,0.3345560133457184,0.3345560133457184,1609640
2018-06-03,0.33322298526763916,0.3540540039539337,0.3322319984436035,0.34623199701309204,0.34623199701309204,1715130
2018-06-04,0.34571099281311035,0.3502799868583679,0.32947400212287903,0.341856986284256,0.341856986284256,1726390
2018-06-05,0.34117698669433594,0.34373700618743896,0.3239139914512634,0.33890700340270996,0.33890700340270996,1643650
2018-06-06,0.3389419913291931,0.34732499718666077,0.33386099338531494,0.3415110111236572,0.3415110111236572,1672880
2018-06-07,0.3415679931640625,0.3472529947757721,0.3359389901161194,0.3381209969520569,0.3381209969520569,1629140
2018-06-08,0.3387080132961273,0.34328100085258484,0.3230369985103607,0.3406290113925934,0.3406290113925934,1747870
2018-06-09,0.34048399329185486,0.3490839898586273,0.3252510130405426,0.3301590085029602,0.3301590085029602,1690810
2018-06-10,0.3310900032520294,0.3310900032520294,0.2882939875125885,0.2929779887199402,0.2929779887199402,1422920
2018-06-11,0.29320698976516724,0.3088949918746948,0.2882719933986664,0.29885101318359375,0.29885101318359375,1404360
2018-06-12,0.29861098527908325,0.3048810064792633,0.27970999479293823,0.2827509939670563,0.2827509939670563,1301030
2018-06-13,0.2836030125617981,0.28556200861930847,0.2532519996166229,0.2665390074253082,0.2665390074253082,1326070
2018-06-14,0.2662450075149536,0.29384100437164307,0.2601560056209564,0.2911660075187683,0.2911660075187683,1438090
2018-06-15,0.2908329963684082,0.29229599237442017,0.2748290002346039,0.2784790098667145,0.2784790098667145,1321910
2018-06-16,0.27708399295806885,0.28182101249694824,0.26713699102401733,0.27282899618148804,0.27282899618148804,1265680
2018-06-17,0.2734450101852417,0.27803298830986023,0.27238601446151733,0.2727530002593994,0.2727530002593994,1274170
2018-06-18,0.2727690041065216,0.28636500239372253,0.26976001262664795,0.2843930125236511,0.2843930125236511,1347010
2018-06-19,0.2840319871902466,0.29656898975372314,0.2823460102081299,0.2936219871044159,0.2936219871044159,1388270
2018-06-20,0.2937470078468323,0.2966090142726898,0.28462299704551697,0.2938069999217987,0.2938069999217987,1439640
2018-06-21,0.29421699047088623,0.2980799973011017,0.2850069999694824,0.28842398524284363,0.28842398524284363,1343600
2018-06-22,0.2876709997653961,0.2887269854545593,0.248990997672081,0.2553110122680664,0.2553110122680664,1274620
2018-06-23,0.25508901476860046,0.2613320052623749,0.25077399611473083,0.25377801060676575,0.25377801060676575,970784
2018-06-24,0.2537490129470825,0.2537490129470825,0.213018000125885,0.21826599538326263,0.21826599538326263,680090
2018-06-25,0.2175689935684204,0.23563000559806824,0.19012099504470825,0.2284650057554245,0.2284650057554245,1098510
2018-06-26,0.22863000631332397,0.22985699772834778,0.20228999853134155,0.21147200465202332,0.21147200465202332,861845
2018-06-27,0.21100099384784698,0.21502700448036194,0.2104559987783432,0.2141059935092926,0.2141059935092926,671146
2018-06-28,0.21373599767684937,0.21503500640392303,0.19151699542999268,0.19489599764347076,0.19489599764347076,677808
2018-06-29,0.1949329972267151,0.20538799464702606,0.1917860060930252,0.20196999609470367,0.20196999609470367,581789
2018-06-30,0.20191900432109833,0.21024200320243835,0.20187799632549286,0.20856499671936035,0.20856499671936035,615323
2018-07-01,0.2086150050163269,0.2121569961309433,0.20861099660396576,0.20862600207328796,0.20862600207328796,626811
2018-07-02,0.20864500105381012,0.21795299649238586,0.2058580070734024,0.21705199778079987,0.21705199778079987,805987
2018-07-03,0.21682900190353394,0.22050799429416656,0.21647100150585175,0.21681100130081177,0.21681100130081177,948541
2018-07-04,0.21731199324131012,0.2273239940404892,0.21528099477291107,0.21957699954509735,0.21957699954509735,978008
2018-07-05,0.2203570008277893,0.2230280041694641,0.21670299768447876,0.2205130010843277,0.2205130010843277,961360
2018-07-06,0.22043700516223907,0.22888299822807312,0.21604500710964203,0.22420600056648254,0.22420600056648254,943579
2018-07-07,0.2245270013809204,0.24062399566173553,0.2223059982061386,0.24028900265693665,0.24028900265693665,1038820
2018-07-08,0.24059699475765228,0.2573600113391876,0.23958000540733337,0.25669801235198975,0.25669801235198975,1075220
2018-07-09,0.25547701120376587,0.2667970061302185,0.24793699383735657,0.2553730010986328,0.2553730010986328,1166770
2018-07-10,0.25408801436424255,0.2562429904937744,0.22253000736236572,0.24120299518108368,0.24120299518108368,1011960
2018-07-11,0.24137599766254425,0.2784470021724701,0.24120299518108368,0.2784470021724701,0.2784470021724701,1266750
2018-07-12,0.27807000279426575,0.28233200311660767,0.19856099784374237,0.2408909946680069,0.2408909946680069,1184540
2018-07-13,0.24141499400138855,0.2441439926624298,0.23607200384140015,0.24210099875926971,0.24210099875926971,1048430
2018-07-14,0.2424039989709854,0.24334099888801575,0.2381570041179657,0.24020999670028687,0.24020999670028687,1002210
2018-07-15,0.2398660033941269,0.24987100064754486,0.238769993185997,0.24578499794006348,0.24578499794006348,1067520
2018-07-16,0.2468540072441101,0.26045599579811096,0.24275699257850647,0.26033100485801697,0.26033100485801697,1084650
2018-07-17,0.2601189911365509,0.2706800103187561,0.24985100328922272,0.26987600326538086,0.26987600326538086,1201000
2018-07-18,0.2692689895629883,0.27337801456451416,0.25665900111198425,0.26287999749183655,0.26287999749183655,1123100
2018-07-19,0.2628209888935089,0.26380500197410583,0.24322299659252167,0.25445300340652466,0.25445300340652466,414208
2018-07-20,0.254721999168396,0.254721999168396,0.2384909987449646,0.2432049959897995,0.2432049959897995,557455
2018-07-21,0.24339799582958221,0.25261199474334717,0.23851700127124786,0.24913600087165833,0.24913600087165833,568117
2018-07-22,0.24970899522304535,0.2530960142612457,0.24296599626541138,0.24671399593353271,0.24671399593353271,577813
2018-07-23,0.2465900033712387,0.25288599729537964,0.2430880069732666,0.24354299902915955,0.24354299902915955,536296
2018-07-24,0.24364100396633148,0.2732059955596924,0.22179099917411804,0.2581700086593628,0.2581700086593628,1047560
2018-07-25,0.2566550076007843,0.25938600301742554,0.25065699219703674,0.25522100925445557,0.25522100925445557,1096260
2018-07-26,0.2550089955329895,0.2602109909057617,0.24991199374198914,0.25150299072265625,0.25150299072265625,1030590
2018-07-27,0.25188401341438293,0.25296398997306824,0.2462719976902008,0.2509309947490692,0.2509309947490692,1148810
2018-07-28,0.25153499841690063,0.2528569996356964,0.24564099311828613,0.2518619894981384,0.2518619894981384,1092270
2018-07-29,0.2520900070667267,0.2537060081958771,0.2436390072107315,0.2497750073671341,0.2497750073671341,1211900
2018-07-30,0.24999000132083893,0.25029298663139343,0.23976700007915497,0.2454410046339035,0.2454410046339035,1078520
2018-07-31,0.24500900506973267,0.24526600539684296,0.2039880007505417,0.23246599733829498,0.23246599733829498,1108280
2018-08-01,0.23195700347423553,0.2324170023202896,0.20262999832630157,0.20675300061702728,0.20675300061702728,960933
2018-08-02,0.20341700315475464,0.20893099904060364,0.1861400008201599,0.1862040013074875,0.1862040013074875,872427
2018-08-03,0.18646299839019775,0.18646299839019775,0.17762599885463715,0.18004100024700165,0.18004100024700165,829732
2018-08-04,0.17987500131130219,0.19648200273513794,0.17577899992465973,0.1900620013475418,0.1900620013475418,873813
2018-08-05,0.18996599316596985,0.20498299598693848,0.18730199337005615,0.19860799610614777,0.19860799610614777,946603
2018-08-06,0.19878600537776947,0.23734299838542938,0.1687600016593933,0.17181000113487244,0.17181000113487244,838501
2018-08-07,0.17191900312900543,0.17303599417209625,0.157492995262146,0.15793900191783905,0.15793900191783905,711162
2018-08-08,0.15788699686527252,0.15834499895572662,0.1304759979248047,0.13179700076580048,0.13179700076580048,613762
2018-08-09,0.1317649930715561,0.14006799459457397,0.12998799979686737,0.13730399310588837,0.13730399310588837,641876
2018-08-10,0.13727299869060516,0.1380939930677414,0.12336300313472748,0.12542900443077087,0.12542900443077087,566721
2018-08-11,0.12558600306510925,0.1399720013141632,0.11886700242757797,0.13798700273036957,0.13798700273036957,675413
2018-08-12,0.13721199333667755,0.1392039954662323,0.1341239959001541,0.13545699417591095,0.13545699417591095,623637
2018-08-13,0.13569000363349915,0.13642899692058563,0.10107800364494324,0.10246200114488602,0.10246200114488602,584257
2018-08-14,0.10279899835586548,0.10286100208759308,0.0913819968700409,0.10252700001001358,0.10252700001001358,490355
2018-08-15,0.10258399695158005,0.10968299955129623,0.1019899994134903,0.10418300330638885,0.10418300330638885,477809
2018-08-16,0.10418800264596939,0.107014000415802,0.10362199693918228,0.10500500351190567,0.10500500351190567,493786
2018-08-17,0.10509999841451645,0.11431200057268143,0.10474299639463425,0.11394699662923813,0.11394699662923813,537127
2018-08-18,0.11377199739217758,0.12276899814605713,0.10900600254535675,0.12273299694061279,0.12273299694061279,574296
2018-08-19,0.12262099981307983,0.16042500734329224,0.12048699706792831,0.13627900183200836,0.13627900183200836,670482
2018-08-20,0.13660399615764618,0.13773199915885925,0.1294579952955246,0.13012699782848358,0.13012699782848358,586880
2018-08-21,0.13009299337863922,0.13297000527381897,0.12746599316596985,0.12968599796295166,0.12968599796295166,604359
2018-08-22,0.12932099401950836,0.13677600026130676,0.1282069981098175,0.12944500148296356,0.12944500148296356,578930
2018-08-23,0.12928800284862518,0.13455599546432495,0.1269650012254715,0.1309799998998642,0.1309799998998642,616222
2018-08-24,0.13130000233650208,0.13307000696659088,0.12907500565052032,0.132424995303154,0.132424995303154,603576
2018-08-25,0.13225999474525452,0.13301299512386322,0.12894399464130402,0.12953199446201324,0.12953199446201324,597188
2018-08-26,0.1295119971036911,0.13264499604701996,0.12799300253391266,0.12839700281620026,0.12839700281620026,601656
2018-08-27,0.12849299609661102,0.1324390023946762,0.12787599861621857,0.13152800500392914,0.13152800500392914,596342
2018-08-28,0.13131900131702423,0.13453899323940277,0.13054299354553223,0.13403399288654327,0.13403399288654327,622265
2018-08-29,0.13411399722099304,0.1343899965286255,0.13138900697231293,0.13226599991321564,0.13226599991321564,627285
2018-08-30,0.13248899579048157,0.13572299480438232,0.12687000632286072,0.13540300726890564,0.13540300726890564,593496
2018-08-31,0.13563799858093262,0.14372499287128448,0.13477200269699097,0.14230099320411682,0.14230099320411682,655959
2018-09-01,0.14612899720668793,0.16864700615406036,0.14317099750041962,0.15795999765396118,0.15795999765396118,767852
2018-09-02,0.15812799334526062,0.16479499638080597,0.1568409949541092,0.15879100561141968,0.15879100561141968,743077
2018-09-03,0.15913599729537964,0.16177399456501007,0.15790000557899475,0.16032199561595917,0.16032199561595917,721800
2018-09-04,0.1605450063943863,0.16218699514865875,0.1586190015077591,0.16008099913597107,0.16008099913597107,727818
2018-09-05,0.15991400182247162,0.16086499392986298,0.13856199383735657,0.13856199383735657,0.13856199383735657,636824
2018-09-06,0.138046994805336,0.138046994805336,0.12451999634504318,0.12774699926376343,0.12774699926376343,587850
2018-09-07,0.1274539977312088,0.12837499380111694,0.12450899928808212,0.12533800303936005,0.12533800303936005,565439
2018-09-08,0.12528400123119354,0.12693199515342712,0.11310800164937973,0.11420699954032898,0.11420699954032898,520874
2018-09-09,0.11461500078439713,0.11692699790000916,0.10793600231409073,0.1128619983792305,0.1128619983792305,507487
2018-09-10,0.11230800300836563,0.118306003510952,0.10908400267362595,0.10951799899339676,0.10951799899339676,512663
2018-09-11,0.10920400172472,0.11113300174474716,0.10380200296640396,0.10402800142765045,0.10402800142765045,477866
2018-09-12,0.10397899895906448,0.10459599643945694,0.09837699681520462,0.09956000000238419,0.09956000000238419,442822
2018-09-13,0.09963200241327286,0.11228100210428238,0.09951300173997879,0.11201400309801102,0.11201400309801102,535652
2018-09-14,0.11157099902629852,0.1243169978260994,0.11157099902629852,0.1218549981713295,0.1218549981713295,550848
2018-09-15,0.12287700176239014,0.12762999534606934,0.1219019964337349,0.12435799837112427,0.12435799837112427,576739
2018-09-16,0.12455999851226807,0.12460800260305405,0.11456699669361115,0.11584799736738205,0.11584799736738205,553999
2018-09-17,0.11580900102853775,0.11727599799633026,0.10539299994707108,0.10712900012731552,0.10712900012731552,524394
2018-09-18,0.10721399635076523,0.11154499650001526,0.10591399669647217,0.11143100261688232,0.11143100261688232,492362
2018-09-19,0.11132299900054932,0.11280599981546402,0.10798300057649612,0.1109130010008812,0.1109130010008812,501701
2018-09-20,0.11081899702548981,0.1171170026063919,0.10973700135946274,0.11690299957990646,0.11690299957990646,525968
2018-09-21,0.11690700054168701,0.13093499839305878,0.116068996489048,0.1283079981803894,0.1283079981803894,613711
2018-09-22,0.12879900634288788,0.13078899681568146,0.12589600682258606,0.12716500461101532,0.12716500461101532,577245
2018-09-23,0.12729200720787048,0.1299089938402176,0.1263120025396347,0.1293559968471527,0.1293559968471527,614203
2018-09-24,0.1293489933013916,0.13027900457382202,0.12258099764585495,0.12328799813985825,0.12328799813985825,553303
2018-09-25,0.12353800237178802,0.12370000034570694,0.11654099822044373,0.11910399794578552,0.11910399794578552,525091
2018-09-26,0.1190439984202385,0.12003999948501587,0.11659599840641022,0.1182899996638298,0.1182899996638298,552038
2018-09-27,0.11836999654769897,0.12161000072956085,0.11500699818134308,0.12080399692058563,0.12080399692058563,566448
2018-09-28,0.12092699855566025,0.1221420019865036,0.11665999889373779,0.11757999658584595,0.11757999658584595,536249
2018-09-29,0.11744199693202972,0.12333600223064423,0.11456400156021118,0.12195099890232086,0.12195099890232086,589344
2018-09-30,0.12254200130701065,0.1259630024433136,0.12109799683094025,0.1250929981470108,0.1250929981470108,575524
