Date,Open,High,Low,Close,Adj Close,Volume
2021-02-25,4.611066818237305,4.810391902923584,4.127579212188721,4.127579212188721,4.127579212188721,18413737
2021-02-26,4.13408899307251,4.479911804199219,3.686310052871704,3.908358097076416,3.908358097076416,19082512
2021-02-27,3.9105141162872314,4.316921234130859,3.9105141162872314,3.944498062133789,3.944498062133789,12154814
2021-02-28,3.942183017730713,4.0281219482421875,3.3438100814819336,3.746213912963867,3.746213912963867,17002843
2021-03-01,3.7328341007232666,5.849995136260986,3.722594976425171,5.384655952453613,5.384655952453613,42078210
2021-03-02,5.381130218505859,5.988947868347168,4.830361843109131,5.109742164611816,5.109742164611816,27363324
2021-03-03,5.117875099182129,5.743658065795898,5.06061315536499,5.34680700302124,5.34680700302124,20222970
2021-03-04,5.348920822143555,5.513443946838379,4.807956218719482,4.83598518371582,4.83598518371582,18315282
2021-03-05,4.8286051750183105,4.974092960357666,4.404303073883057,4.852211952209473,4.852211952209473,17917281
2021-03-06,4.855135917663574,4.997828006744385,4.5968241691589355,4.905620098114014,4.905620098114014,13628433
2021-03-07,4.899741172790527,4.926417827606201,4.622231960296631,4.800160884857178,4.800160884857178,11624893
2021-03-08,4.802419185638428,5.06948709487915,4.433559894561768,5.005098819732666,5.005098819732666,16449128
2021-03-09,5.00956916809082,5.604024887084961,4.819165229797363,5.462770938873291,5.462770938873291,18758652
2021-03-10,5.455972194671631,5.834950923919678,5.028793811798096,5.037658214569092,5.037658214569092,19974696
2021-03-11,5.031856060028076,5.238076210021973,4.771557807922363,5.094308853149414,5.094308853149414,16242698
2021-03-12,5.089961051940918,5.127668857574463,4.488649845123291,4.588307857513428,4.588307857513428,18699929
2021-03-13,4.5932769775390625,5.521484851837158,4.4716949462890625,5.337109088897705,5.337109088897705,17478496
2021-03-14,5.336750030517578,5.443148136138916,5.0126118659973145,5.1920318603515625,5.1920318603515625,16081131
2021-03-15,5.17391300201416,5.410991191864014,4.770046234130859,5.1284098625183105,5.1284098625183105,16241461
2021-03-16,5.114227771759033,6.597093105316162,4.886716842651367,6.382803916931152,6.382803916931152,26067837
2021-03-17,6.379851818084717,6.671456813812256,6.022630214691162,6.498781204223633,6.498781204223633,28472170
2021-03-18,6.501743793487549,7.072598934173584,6.242969036102295,6.7995829582214355,6.7995829582214355,21765528
2021-03-19,6.799335956573486,7.65703821182251,6.54825496673584,7.010910987854004,7.010910987854004,27712510
2021-03-20,7.012306213378906,7.167386054992676,6.301493167877197,6.306396007537842,6.306396007537842,19970797
2021-03-21,6.292634010314941,6.618214130401611,6.190381050109863,6.579963207244873,6.579963207244873,16415553
2021-03-22,6.566615104675293,6.589795112609863,5.6992340087890625,5.782735824584961,5.782735824584961,19503599
2021-03-23,5.778013229370117,6.6566081047058105,5.552227020263672,5.8451151847839355,5.8451151847839355,21619714
2021-03-24,5.8424201011657715,6.379510879516602,5.210486888885498,5.217690944671631,5.217690944671631,21173608
2021-03-25,5.226208209991455,5.732529163360596,5.011995792388916,5.441164970397949,5.441164970397949,25393741
2021-03-26,5.435548782348633,6.066012859344482,5.430768013000488,6.011684894561768,6.011684894561768,15995797
2021-03-27,6.000722885131836,6.3429670333862305,5.590520858764648,5.954117774963379,5.954117774963379,18141048
2021-03-28,5.945680141448975,6.37590217590332,5.900263786315918,6.279343128204346,6.279343128204346,17912639
2021-03-29,6.274215221405029,6.692647933959961,6.0858941078186035,6.652070999145508,6.652070999145508,14736602
2021-03-30,6.669724941253662,8.507678985595703,6.420679092407227,8.39599895477295,8.39599895477295,44425199
2021-03-31,8.43079662322998,9.927425384521484,8.010286331176758,9.076050758361816,9.076050758361816,65938892
2021-04-01,9.083145141601562,9.873284339904785,8.43743896484375,8.744548797607422,8.744548797607422,42152325
2021-04-02,8.733820915222168,9.689474105834961,8.366259574890137,8.366259574890137,8.366259574890137,30811910
2021-04-03,8.363694190979004,8.954901695251465,7.918053150177002,7.990653038024902,7.990653038024902,30874633
2021-04-04,7.984732151031494,9.768524169921875,7.930025100708008,9.162172317504883,9.162172317504883,31102266
2021-04-05,9.191910743713379,9.593141555786133,8.85147762298584,8.955304145812988,8.955304145812988,27996087
2021-04-06,8.949913024902344,9.938468933105469,8.613649368286133,9.330540657043457,9.330540657043457,31914665
2021-04-07,9.331832885742188,10.30624771118164,8.035613059997559,8.833640098571777,8.833640098571777,46339885
2021-04-08,8.807966232299805,9.392786026000977,8.759944915771484,8.939996719360352,8.939996719360352,20632278
2021-04-09,8.932994842529297,9.474324226379395,8.783988952636719,8.783988952636719,8.783988952636719,20226072
2021-04-10,8.801193237304688,9.240127563476562,8.714555740356445,8.805167198181152,8.805167198181152,18286028
2021-04-11,8.810065269470215,8.855093955993652,8.445197105407715,8.499595642089844,8.499595642089844,15822563
2021-04-12,8.495965003967285,8.500344276428223,7.83301305770874,8.013319969177246,8.013319969177246,18184580
2021-04-13,8.018959045410156,8.402979850769043,7.512221813201904,8.15458869934082,8.15458869934082,23749321
2021-04-14,8.158763885498047,8.266467094421387,7.61210823059082,8.22856616973877,8.22856616973877,20433844
2021-04-15,8.226929664611816,9.470769882202148,8.071893692016602,9.420702934265137,9.420702934265137,21174993
2021-04-16,9.41781234741211,9.516960144042969,8.2059326171875,9.078983306884766,9.078983306884766,30080470
2021-04-17,9.043782234191895,9.131302833557129,8.268340110778809,8.525755882263184,8.525755882263184,24186481
2021-04-18,8.521540641784668,8.632649421691895,6.6634368896484375,7.5328049659729,7.5328049659729,33236834
2021-04-19,7.541907787322998,8.456521987915039,6.997100830078125,7.585525035858154,7.585525035858154,46539193
2021-04-20,7.575852870941162,8.262781143188477,6.906381130218506,8.145893096923828,8.145893096923828,29960530
2021-04-21,8.160026550292969,9.132762908935547,7.764639854431152,7.849208831787109,7.849208831787109,25217017
2021-04-22,7.8420891761779785,8.428448677062988,7.044952869415283,7.173381805419922,7.173381805419922,27326000
2021-04-23,7.172321796417236,7.172321796417236,5.730100154876709,7.0237579345703125,7.0237579345703125,32590078
2021-04-24,7.021725177764893,7.029018878936768,6.0516037940979,6.112863063812256,6.112863063812256,18650136
2021-04-25,6.105095863342285,6.704705238342285,5.9894819259643555,6.444633960723877,6.444633960723877,16562160
2021-04-26,6.45159387588501,7.76043176651001,6.45159387588501,7.745005130767822,7.745005130767822,21529605
2021-04-27,7.722446918487549,7.733127117156982,7.181192874908447,7.373118877410889,7.373118877410889,16897660
2021-04-28,7.373326778411865,7.738242149353027,7.008687973022461,7.243344783782959,7.243344783782959,17986365
2021-04-29,7.242897033691406,7.518633842468262,7.030994892120361,7.3683271408081055,7.3683271408081055,16288354
2021-04-30,7.366922855377197,7.366922855377197,7.102518081665039,7.215106964111328,7.215106964111328,11727012
2021-05-01,7.215551853179932,7.523866176605225,6.628424167633057,6.908903121948242,6.908903121948242,20448263
2021-05-02,6.909844875335693,6.909844875335693,6.510787010192871,6.644276142120361,6.644276142120361,16378313
2021-05-03,6.66629695892334,7.38997220993042,6.651966094970703,7.1948089599609375,7.1948089599609375,16471587
2021-05-04,7.214624881744385,7.264881134033203,6.531206130981445,7.128769874572754,7.128769874572754,23828842
2021-05-05,7.096752166748047,7.768756866455078,6.905900955200195,7.462141990661621,7.462141990661621,20220119
2021-05-06,7.465285778045654,7.480685234069824,6.722582817077637,6.835970878601074,6.835970878601074,18005302
2021-05-07,6.842729091644287,7.241093158721924,6.75503396987915,6.90388298034668,6.90388298034668,15749135
2021-05-08,6.899538040161133,7.236897945404053,6.758258819580078,7.157993793487549,7.157993793487549,14235374
2021-05-09,7.22939395904541,7.267644882202148,6.8531880378723145,7.012581825256348,7.012581825256348,12945516
2021-05-10,7.013473987579346,7.222393989562988,6.096618175506592,6.479671955108643,6.479671955108643,16013256
2021-05-11,6.44691801071167,7.116959095001221,6.081949234008789,7.104554176330566,7.104554176330566,22347918
2021-05-12,7.107797145843506,7.317663192749023,6.147456169128418,6.147456169128418,6.147456169128418,19919122
2021-05-13,6.126874923706055,6.529786109924316,5.693734169006348,5.907145977020264,5.907145977020264,23865649
2021-05-14,5.9057440757751465,6.774303913116455,5.9057440757751465,6.2680158615112305,6.2680158615112305,17529437
2021-05-15,6.271482944488525,6.331590175628662,5.651797771453857,5.653622150421143,5.653622150421143,15048468
2021-05-16,5.646464824676514,5.956644058227539,4.8280839920043945,5.226772785186768,5.226772785186768,20171761
2021-05-17,5.22691011428833,5.476171016693115,4.573273181915283,4.862831115722656,4.862831115722656,19143356
2021-05-18,4.866249084472656,5.453437805175781,4.8286519050598145,5.451755046844482,5.451755046844482,17000685
2021-05-19,5.454851150512695,5.507034778594971,3.512615919113159,4.109062194824219,4.109062194824219,31615424
2021-05-20,4.101868152618408,6.915215969085693,3.7768919467926025,6.6658711433410645,6.6658711433410645,45356826
2021-05-21,6.69955587387085,7.43263578414917,4.1310272216796875,5.006043910980225,5.006043910980225,39720063
2021-05-22,4.998874187469482,5.052925109863281,4.147712230682373,4.205251216888428,4.205251216888428,16697535
2021-05-23,4.205162048339844,4.396986961364746,2.597646951675415,3.654690980911255,3.654690980911255,25505023
2021-05-24,3.6498770713806152,4.143528938293457,3.3934779167175293,4.125904083251953,4.125904083251953,19668784
2021-05-25,4.128832817077637,4.543235778808594,3.4097490310668945,4.146432876586914,4.146432876586914,18694826
2021-05-26,4.135106086730957,4.390426158905029,3.8244619369506836,4.119670867919922,4.119670867919922,16402564
2021-05-27,4.116147041320801,4.130327224731445,3.5756258964538574,3.915872097015381,3.915872097015381,18319533
2021-05-28,3.9185869693756104,3.9422800540924072,3.1229960918426514,3.451198101043701,3.451198101043701,16778709
2021-05-29,3.449821949005127,3.6800670623779297,3.391571044921875,3.571898937225342,3.571898937225342,12218542
2021-05-30,3.5769131183624268,3.891279935836792,3.4000329971313477,3.6529018878936768,3.6529018878936768,9064414
2021-05-31,3.6507160663604736,4.119909763336182,3.467036008834839,4.042977809906006,4.042977809906006,9854883
2021-06-01,4.04336404800415,4.04336404800415,3.6237659454345703,3.758780002593994,3.758780002593994,10899222
2021-06-02,3.7568509578704834,3.921329975128174,3.6398050785064697,3.817715883255005,3.817715883255005,10825613
2021-06-03,3.816524028778076,4.316114902496338,3.7387640476226807,3.958782911300659,3.958782911300659,14688608
2021-06-04,3.9616940021514893,3.9616940021514893,3.3749029636383057,3.6262431144714355,3.6262431144714355,14112509
2021-06-05,3.6261420249938965,3.9015839099884033,3.555737018585205,3.64342999458313,3.64342999458313,10750781
2021-06-06,3.641887903213501,3.820460081100464,3.612765073776245,3.7759029865264893,3.7759029865264893,9563694
2021-06-07,3.7747740745544434,3.9490621089935303,3.404263973236084,3.4086430072784424,3.4086430072784424,10528243
2021-06-08,3.406536102294922,3.4110701084136963,2.7997560501098633,3.100425958633423,3.100425958633423,16855681
2021-06-09,3.09907603263855,3.272341012954712,2.894584894180298,3.249911069869995,3.249911069869995,13197548
2021-06-10,3.248311996459961,3.4441230297088623,3.1213040351867676,3.1242759227752686,3.1242759227752686,11815614
2021-06-11,3.113171100616455,3.146760940551758,2.7271230220794678,2.72746205329895,2.72746205329895,12620856
2021-06-12,2.7280819416046143,2.783968925476074,2.3837850093841553,2.6219089031219482,2.6219089031219482,12146104
2021-06-13,2.62095308303833,3.35952091217041,2.5470681190490723,3.2617549896240234,3.2617549896240234,11309339
2021-06-14,3.2595911026000977,3.348810911178589,2.7167859077453613,3.3073859214782715,3.3073859214782715,11485131
2021-06-15,2.91205096244812,3.1151158809661865,2.874005079269409,3.0237529277801514,3.0237529277801514,13924762
2021-06-16,3.0265440940856934,3.1786139011383057,2.831057071685791,2.8981730937957764,2.8981730937957764,8268735
2021-06-17,2.8969669342041016,3.0043880939483643,2.739353895187378,2.8597779273986816,2.8597779273986816,5923140
2021-06-18,2.8591790199279785,2.912261962890625,2.578895092010498,2.697084903717041,2.697084903717041,5810184
2021-06-19,2.6988940238952637,3.0992770195007324,2.410797119140625,2.6405580043792725,2.6405580043792725,10972845
2021-06-20,2.639954090118408,3.2841811180114746,2.5220110416412354,2.6418049335479736,2.6418049335479736,14740243
2021-06-21,2.642575979232788,2.6750431060791016,2.0383830070495605,2.074181079864502,2.074181079864502,9396383
2021-06-22,2.0717968940734863,2.2357120513916016,1.5646389722824097,1.9468029737472534,1.9468029737472534,11125243
2021-06-23,1.946774959564209,2.3394129276275635,1.8818809986114502,2.1255099773406982,2.1255099773406982,7258354
2021-06-24,2.0705759525299072,2.297574996948242,1.970432996749878,2.287869930267334,2.287869930267334,7428723
2021-06-25,2.288558006286621,2.3109428882598877,1.912073016166687,1.9793339967727661,1.9793339967727661,6635664
2021-06-26,1.9846839904785156,2.323122024536133,1.9405430555343628,2.180532932281494,2.180532932281494,8628153
2021-06-27,2.18618106842041,2.394848108291626,2.0889620780944824,2.2834670543670654,2.2834670543670654,6756565
2021-06-28,2.280395984649658,3.1932809352874756,2.14513897895813,2.8865110874176025,2.8865110874176025,12449278
2021-06-29,2.883150100708008,3.116142988204956,2.6497480869293213,2.6521799564361572,2.6521799564361572,10124771
2021-06-30,2.6505820751190186,2.866395950317383,2.5264480113983154,2.8513739109039307,2.8513739109039307,6988754
2021-07-01,2.8514020442962646,2.852405071258545,2.6416640281677246,2.7496089935302734,2.7496089935302734,5832646
2021-07-02,2.749764919281006,2.799575090408325,2.562685966491699,2.6191558837890625,2.6191558837890625,7104238
2021-07-03,2.6189610958099365,2.8393099308013916,2.601789951324463,2.825089931488037,2.825089931488037,13441167
2021-07-04,2.824399948120117,2.9717650413513184,2.7679190635681152,2.8439290523529053,2.8439290523529053,5926592
2021-07-05,2.844980001449585,2.844980001449585,2.543747901916504,2.5732569694519043,2.5732569694519043,8390641
2021-07-06,2.5775279998779297,2.9579949378967285,2.5608649253845215,2.889147996902466,2.889147996902466,8901475
2021-07-07,2.896289110183716,2.9583969116210938,2.721730947494507,2.8617279529571533,2.8617279529571533,7909218
2021-07-08,2.8667709827423096,2.9191548824310303,2.6927859783172607,2.7406039237976074,2.7406039237976074,6628474
2021-07-09,2.7417590618133545,2.842674970626831,2.5798439979553223,2.8295071125030518,2.8295071125030518,5171711
2021-07-10,2.8264338970184326,2.96122407913208,2.6989710330963135,2.9013240337371826,2.9013240337371826,6049452
2021-07-11,2.901642084121704,3.9959020614624023,2.8500399589538574,3.6963939666748047,3.6963939666748047,17106976
2021-07-12,3.69215989112854,3.9918711185455322,3.412398099899292,3.9092519283294678,3.9092519283294678,14495679
2021-07-13,3.9097559452056885,4.421308994293213,3.7206499576568604,4.089629173278809,4.089629173278809,25116744
2021-07-14,4.079908847808838,4.079908847808838,3.735862970352173,3.8274600505828857,3.8274600505828857,10293422
2021-07-15,3.828341007232666,3.932729959487915,3.3658080101013184,3.483449935913086,3.483449935913086,11096072
2021-07-16,3.480320930480957,3.4850308895111084,3.0427019596099854,3.093048095703125,3.093048095703125,6806720
2021-07-17,3.092607021331787,3.1519548892974854,2.902163028717041,2.9839770793914795,2.9839770793914795,5169875
2021-07-18,2.9838459491729736,3.2323660850524902,2.947741985321045,3.0445940494537354,3.0445940494537354,6138861
2021-07-19,3.043529987335205,3.0600171089172363,2.70661997795105,2.720460891723633,2.720460891723633,5679488
2021-07-20,2.7210938930511475,2.822427988052368,2.3927009105682373,2.596501111984253,2.596501111984253,9573947
2021-07-21,2.597606897354126,3.245481014251709,2.5967938899993896,3.1020960807800293,3.1020960807800293,10150127
2021-07-22,3.099287986755371,3.362636089324951,2.9135549068450928,3.335068941116333,3.335068941116333,7692490
2021-07-23,3.3372609615325928,3.612338066101074,3.222256898880005,3.612338066101074,3.612338066101074,8003058
2021-07-24,3.6114931106567383,3.6228699684143066,3.3291831016540527,3.4832770824432373,3.4832770824432373,7879456
2021-07-25,3.4861481189727783,3.4996209144592285,3.312166929244995,3.3317110538482666,3.3317110538482666,6735445
2021-07-26,3.330717086791992,3.883497953414917,3.330717086791992,3.509366035461426,3.509366035461426,11649864
2021-07-27,3.507009983062744,3.835308074951172,3.233001947402954,3.636730909347534,3.636730909347534,13590233
2021-07-28,3.6346330642700195,3.7859299182891846,3.5141420364379883,3.528736114501953,3.528736114501953,7774043
2021-07-29,3.532119035720825,3.650815010070801,3.4204180240631104,3.6175289154052734,3.6175289154052734,8240354
2021-07-30,3.606278896331787,4.187990188598633,3.451812982559204,4.187990188598633,4.187990188598633,13285086
2021-07-31,4.178552150726318,4.397609233856201,3.9051671028137207,4.148230075836182,4.148230075836182,19822559
2021-08-01,4.131697177886963,4.34726619720459,4.062995910644531,4.1637492179870605,4.1637492179870605,9443697
2021-08-02,4.159115791320801,4.49343204498291,3.9774839878082275,4.290058135986328,4.290058135986328,11115579
2021-08-03,4.29091215133667,4.438819885253906,3.9840810298919678,4.121916770935059,4.121916770935059,13613026
2021-08-04,4.125737190246582,4.240468978881836,3.855573892593384,4.196784019470215,4.196784019470215,8217430
2021-08-05,4.187212944030762,4.285323143005371,3.826323986053467,4.176242828369141,4.176242828369141,14895030
2021-08-06,4.175825119018555,4.753366947174072,4.018892765045166,4.7338480949401855,4.7338480949401855,11453801
2021-08-07,4.72061014175415,4.90162992477417,4.522396087646484,4.659595966339111,4.659595966339111,16690455
2021-08-08,4.645431041717529,4.824916839599609,4.416499137878418,4.543269157409668,4.543269157409668,13142107
2021-08-09,4.537129878997803,5.36314582824707,4.460255146026611,5.230401992797852,5.230401992797852,18041018
2021-08-10,5.231710910797119,5.9089579582214355,5.01597785949707,5.298748970031738,5.298748970031738,22361014
2021-08-11,5.281167030334473,5.733823776245117,5.097287178039551,5.601553916931152,5.601553916931152,16139354
2021-08-12,5.6029372215271,5.689868927001953,4.738308906555176,4.824353218078613,4.824353218078613,10480403
2021-08-13,4.824594020843506,5.126923084259033,4.76458215713501,5.121078968048096,5.121078968048096,9440726
2021-08-14,5.120851039886475,5.150856018066406,4.670806884765625,4.858609199523926,4.858609199523926,9519842
2021-08-15,4.85742712020874,4.894773960113525,4.502868175506592,4.559667110443115,4.559667110443115,6037167
2021-08-16,4.561923980712891,4.644565105438232,4.266688823699951,4.4606170654296875,4.4606170654296875,11198568
2021-08-17,4.459659099578857,4.584566116333008,4.0709991455078125,4.182751178741455,4.182751178741455,9521927
2021-08-18,4.184194087982178,4.2319769859313965,3.9249520301818848,4.00351095199585,4.00351095199585,6845936
2021-08-19,4.004429817199707,4.645370960235596,3.8680930137634277,4.4857869148254395,4.4857869148254395,9341514
2021-08-20,4.486928939819336,5.511826038360596,4.320674896240234,4.357882022857666,4.357882022857666,22039520
2021-08-21,4.360438823699951,4.6854248046875,4.322050094604492,4.619612216949463,4.619612216949463,9743400
2021-08-22,4.620524883270264,4.755373001098633,4.429320812225342,4.499528884887695,4.499528884887695,8062718
2021-08-23,4.499916076660156,4.646943092346191,4.2473530769348145,4.371947765350342,4.371947765350342,7827484
