Date,Open,High,Low,Close,Adj Close,Volume
2018-04-20,0.28255000710487366,0.31822898983955383,0.25745201110839844,0.3139919936656952,0.3139919936656952,2471270
2018-04-21,0.3150559961795807,0.32999199628829956,0.27352601289749146,0.300244003534317,0.300244003534317,2613980
2018-04-22,0.29741498827934265,0.31020501255989075,0.2822299897670746,0.28801900148391724,0.28801900148391724,1293400
2018-04-23,0.2897759974002838,0.2973189949989319,0.25024598836898804,0.2760300040245056,0.2760300040245056,1625700
2018-04-24,0.2745459973812103,0.3126769959926605,0.261678010225296,0.3043780028820038,0.3043780028820038,1641780
2018-04-25,0.30365800857543945,0.30404898524284363,0.2342579960823059,0.254146009683609,0.254146009683609,1516930
2018-04-26,0.2551949918270111,0.28540000319480896,0.24285200238227844,0.28453201055526733,0.28453201055526733,1234330
2018-04-27,0.28476399183273315,0.3290190100669861,0.2642270028591156,0.3106499910354614,0.3106499910354614,2392280
2018-04-28,0.31051400303840637,0.3439610004425049,0.3067089915275574,0.33735400438308716,0.33735400438308716,2177840
2018-04-29,0.33837801218032837,0.34381499886512756,0.31782200932502747,0.33942800760269165,0.33942800760269165,1710330
2018-04-30,0.3394019901752472,0.3406519889831543,0.31014901399612427,0.31014901399612427,0.31014901399612427,1067570
2018-05-01,0.3120250105857849,0.33628299832344055,0.2800689935684204,0.33628299832344055,0.33628299832344055,1509020
2018-05-02,0.33613699674606323,0.4485909938812256,0.3085240125656128,0.43549200892448425,0.43549200892448425,46744500
2018-05-03,0.43265101313591003,0.6926419734954834,0.4254179894924164,0.6926419734954834,0.6926419734954834,96472600
2018-05-04,0.6834009885787964,0.7744539976119995,0.6173380017280579,0.6497570276260376,0.6497570276260376,151432000
2018-05-05,0.652616024017334,0.652616024017334,0.5620869994163513,0.6027190089225769,0.6027190089225769,45235800
2018-05-06,0.6039909720420837,0.6224139928817749,0.5340309739112854,0.5416979789733887,0.5416979789733887,20533000
2018-05-07,0.5394080281257629,0.664933979511261,0.4825200140476227,0.664933979511261,0.664933979511261,52275700
2018-05-08,0.6620280146598816,0.6620280146598816,0.5700960159301758,0.6012129783630371,0.6012129783630371,42555900
2018-05-09,0.6011260151863098,0.6171039938926697,0.556647002696991,0.5930690169334412,0.5930690169334412,18256700
2018-05-10,0.5838119983673096,0.6239209771156311,0.5494980216026306,0.5494980216026306,0.5494980216026306,18300600
2018-05-11,0.5511999726295471,0.5610089898109436,0.45799800753593445,0.4780600070953369,0.4780600070953369,13521400
2018-05-12,0.474031001329422,0.5302209854125977,0.435139000415802,0.5013560056686401,0.5013560056686401,12014200
2018-05-13,0.5025929808616638,0.5461850166320801,0.4830630123615265,0.5280140042304993,0.5280140042304993,7638270
2018-05-14,0.5251250267028809,0.5343329906463623,0.48253101110458374,0.5085650086402893,0.5085650086402893,6839950
2018-05-15,0.5086519718170166,0.5743889808654785,0.4963819980621338,0.4969710111618042,0.4969710111618042,12947200
2018-05-16,0.4982540011405945,0.5089719891548157,0.4787760078907013,0.5049049854278564,0.5049049854278564,5889060
2018-05-17,0.5044180154800415,0.5429350137710571,0.481005996465683,0.4864639937877655,0.4864639937877655,7991700
2018-05-18,0.4873160123825073,0.49873000383377075,0.45124301314353943,0.4824160039424896,0.4824160039424896,8420440
2018-05-19,0.4822950065135956,0.49468299746513367,0.468654990196228,0.4707770049571991,0.4707770049571991,4294960
2018-05-20,0.4716640114784241,0.5130190253257751,0.4689379930496216,0.5035709738731384,0.5035709738731384,5400830
2018-05-21,0.500154972076416,0.5080519914627075,0.4691759943962097,0.48027700185775757,0.48027700185775757,4280980
2018-05-22,0.47952499985694885,0.4872719943523407,0.43945300579071045,0.4437510073184967,0.4437510073184967,4765970
2018-05-23,0.4431760013103485,0.44869399070739746,0.3647820055484772,0.3868510127067566,0.3868510127067566,8643780
2018-05-24,0.38749200105667114,0.44020500779151917,0.37837499380111694,0.4086180031299591,0.4086180031299591,7758620
2018-05-25,0.4094879925251007,0.4165090024471283,0.39160698652267456,0.39757001399993896,0.39757001399993896,2432630
2018-05-26,0.3977639973163605,0.40761598944664,0.3820579946041107,0.38305601477622986,0.38305601477622986,1578950
2018-05-27,0.38432401418685913,0.384427011013031,0.3615669906139374,0.3699750006198883,0.3699750006198883,2468290
2018-05-28,0.37054699659347534,0.3721570074558258,0.3201029896736145,0.3215489983558655,0.3215489983558655,3358950
2018-05-29,0.32125699520111084,0.36758899688720703,0.32125699520111084,0.35506701469421387,0.35506701469421387,3127470
2018-05-30,0.35585498809814453,0.374224990606308,0.3317059874534607,0.3462490141391754,0.3462490141391754,3194860
2018-05-31,0.3469400107860565,0.3701600134372711,0.3375059962272644,0.3572719991207123,0.3572719991207123,3149870
2018-06-01,0.35829800367355347,0.37508800625801086,0.35479000210762024,0.3631879985332489,0.3631879985332489,3326040
2018-06-02,0.36330801248550415,0.3972879946231842,0.36330801248550415,0.38351699709892273,0.38351699709892273,3853120
2018-06-03,0.38419100642204285,0.39364001154899597,0.3728039860725403,0.37798500061035156,0.37798500061035156,2987570
2018-06-04,0.37632501125335693,0.3801000118255615,0.33918899297714233,0.34825900197029114,0.34825900197029114,4003370
2018-06-05,0.34897199273109436,0.34988299012184143,0.3219490051269531,0.3431270122528076,0.3431270122528076,3825260
2018-06-06,0.34320101141929626,0.3496670126914978,0.31705600023269653,0.331153005361557,0.331153005361557,4554990
2018-06-07,0.3312479853630066,0.3447299897670746,0.30978599190711975,0.31512200832366943,0.31512200832366943,4684770
2018-06-08,0.3158000111579895,0.31940698623657227,0.28115901350975037,0.29098400473594666,0.29098400473594666,7117430
2018-06-09,0.29079800844192505,0.2980549931526184,0.26864999532699585,0.26864999532699585,0.26864999532699585,3463320
2018-06-10,0.2683899998664856,0.2683899998664856,0.2120790034532547,0.21344900131225586,0.21344900131225586,7503850
2018-06-11,0.2139589935541153,0.22503599524497986,0.19257499277591705,0.22035899758338928,0.22035899758338928,5661370
2018-06-12,0.21862800419330597,0.2992610037326813,0.21657800674438477,0.2503089904785156,0.2503089904785156,30154000
2018-06-13,0.2509729862213135,0.2679019868373871,0.20715799927711487,0.21048299968242645,0.21048299968242645,6736180
2018-06-14,0.20959100127220154,0.2506580054759979,0.20887599885463715,0.2506580054759979,0.2506580054759979,5016390
2018-06-15,0.2500700056552887,0.2544400095939636,0.22374799847602844,0.22374799847602844,0.22374799847602844,2466750
2018-06-16,0.22318799793720245,0.22756299376487732,0.21029900014400482,0.21653400361537933,0.21653400361537933,1786150
2018-06-17,0.21773099899291992,0.22358299791812897,0.21209600567817688,0.21647900342941284,0.21647900342941284,1625730
2018-06-18,0.21590499579906464,0.21651600301265717,0.19461700320243835,0.20648899674415588,0.20648899674415588,4013650
2018-06-19,0.2067050039768219,0.2074429988861084,0.19172799587249756,0.19950400292873383,0.19950400292873383,3278950
2018-06-20,0.1985670030117035,0.19876700639724731,0.1802320033311844,0.18904300034046173,0.18904300034046173,3461490
2018-06-21,0.18893000483512878,0.18958599865436554,0.17521099746227264,0.177823007106781,0.177823007106781,2307710
2018-06-22,0.17765900492668152,0.17831699550151825,0.14794999361038208,0.1481979936361313,0.1481979936361313,2975820
2018-06-23,0.14831599593162537,0.1588599979877472,0.13999900221824646,0.14428099989891052,0.14428099989891052,1914880
2018-06-24,0.1442050039768219,0.16054800152778625,0.12470900267362595,0.15223999321460724,0.15223999321460724,8528490
2018-06-25,0.15141700208187103,0.1658789962530136,0.14970800280570984,0.15830400586128235,0.15830400586128235,3905130
2018-06-26,0.1586419939994812,0.1593260020017624,0.1416510045528412,0.1416510045528412,0.1416510045528412,1356990
2018-06-27,0.14129899442195892,0.14906799793243408,0.140516996383667,0.14862799644470215,0.14862799644470215,1275600
2018-06-28,0.14935199916362762,0.14935199916362762,0.13628600537776947,0.13836799561977386,0.13836799561977386,1547770
2018-06-29,0.1348620057106018,0.1592089980840683,0.1348620057106018,0.15647999942302704,0.15647999942302704,2221080
2018-06-30,0.15596899390220642,0.17210200428962708,0.15508000552654266,0.17154499888420105,0.17154499888420105,2265170
2018-07-01,0.1713230013847351,0.17526699602603912,0.16255399584770203,0.17323200404644012,0.17323200404644012,1427520
2018-07-02,0.17301100492477417,0.21014000475406647,0.171424999833107,0.20305800437927246,0.20305800437927246,3994770
2018-07-03,0.20306099951267242,0.22559800744056702,0.19349700212478638,0.19349700212478638,0.19349700212478638,7600750
2018-07-04,0.19769999384880066,0.21683700382709503,0.19293400645256042,0.20610399544239044,0.20610399544239044,3658620
2018-07-05,0.2066659927368164,0.20950299501419067,0.19099099934101105,0.19193799793720245,0.19193799793720245,2876560
2018-07-06,0.19240599870681763,0.284945011138916,0.1775439977645874,0.24986499547958374,0.24986499547958374,26083500
2018-07-07,0.2524169981479645,0.27024900913238525,0.22268399596214294,0.2503089904785156,0.2503089904785156,11847400
2018-07-08,0.24906599521636963,0.26065999269485474,0.23220500349998474,0.24513399600982666,0.24513399600982666,3406360
2018-07-09,0.2448820024728775,0.24835999310016632,0.22883599996566772,0.22883599996566772,0.22883599996566772,2334400
2018-07-10,0.22540900111198425,0.22540900111198425,0.19432200491428375,0.19499799609184265,0.19499799609184265,3601510
2018-07-11,0.194472998380661,0.20758000016212463,0.18809600174427032,0.19593000411987305,0.19593000411987305,2861400
2018-07-12,0.19589699804782867,0.1963520050048828,0.17739500105381012,0.18106399476528168,0.18106399476528168,2501400
2018-07-13,0.18100300431251526,0.1910180002450943,0.18100300431251526,0.18588100373744965,0.18588100373744965,3384330
2018-07-14,0.18628400564193726,0.19714899361133575,0.1848060041666031,0.1912820041179657,0.1912820041179657,3097560
2018-07-15,0.19103099405765533,0.1988150030374527,0.18704000115394592,0.19431999325752258,0.19431999325752258,2316170
2018-07-16,0.19513100385665894,0.22356800734996796,0.18997900187969208,0.22348299622535706,0.22348299622535706,4072520
2018-07-17,0.2231139987707138,0.2674570083618164,0.22309400141239166,0.2617639899253845,0.2617639899253845,13069900
2018-07-18,0.263278990983963,0.27559900283813477,0.23704199492931366,0.24479499459266663,0.24479499459266663,8278800
2018-07-19,0.24473699927330017,0.24473699927330017,0.2263599932193756,0.23022900521755219,0.23022900521755219,4216460
2018-07-20,0.23035100102424622,0.23035100102424622,0.1931450068950653,0.19869700074195862,0.19869700074195862,4476320
2018-07-21,0.19867999851703644,0.21259500086307526,0.19296100735664368,0.2069540023803711,0.2069540023803711,2688870
2018-07-22,0.2068829983472824,0.2098270058631897,0.19694200158119202,0.19794400036334991,0.19794400036334991,3039580
2018-07-23,0.1974789947271347,0.20508399605751038,0.1848450005054474,0.1856440007686615,0.1856440007686615,2856860
2018-07-24,0.1868620067834854,0.2011840045452118,0.1767369955778122,0.19753700494766235,0.19753700494766235,4176660
2018-07-25,0.1944819986820221,0.21563300490379333,0.188742995262146,0.20119300484657288,0.20119300484657288,5251150
2018-07-26,0.20048299431800842,0.2111629992723465,0.18537600338459015,0.18891499936580658,0.18891499936580658,2868390
2018-07-27,0.18872900307178497,0.19939100742340088,0.18528999388217926,0.1956319957971573,0.1956319957971573,3006630
2018-07-28,0.196493998169899,0.2017810046672821,0.1917160004377365,0.19867399334907532,0.19867399334907532,2690810
2018-07-29,0.19881799817085266,0.19977599382400513,0.1887660026550293,0.19284799695014954,0.19284799695014954,2025370
2018-07-30,0.19297799468040466,0.19311299920082092,0.17859700322151184,0.18569399416446686,0.18569399416446686,2115330
2018-07-31,0.1857140064239502,0.188509002327919,0.16467300057411194,0.16680000722408295,0.16680000722408295,2715940
2018-08-01,0.1666869968175888,0.17664200067520142,0.15764999389648438,0.1713629961013794,0.1713629961013794,2791980
2018-08-02,0.1712699979543686,0.17711800336837769,0.15599800646305084,0.16027900576591492,0.16027900576591492,2172270
2018-08-03,0.1604350060224533,0.1604350060224533,0.1419299989938736,0.14792600274085999,0.14792600274085999,2205910
2018-08-04,0.14814500510692596,0.15256600081920624,0.13314199447631836,0.1366650015115738,0.1366650015115738,1851950
2018-08-05,0.1367260068655014,0.13907800614833832,0.13221199810504913,0.1382340043783188,0.1382340043783188,1764850
2018-08-06,0.13901500403881073,0.14261700212955475,0.13038499653339386,0.13207300007343292,0.13207300007343292,1558610
2018-08-07,0.13177600502967834,0.13922399282455444,0.1263660043478012,0.12744799256324768,0.12744799256324768,1447780
2018-08-08,0.12742500007152557,0.12742500007152557,0.10173500329256058,0.10365000367164612,0.10365000367164612,3208470
2018-08-09,0.10364300012588501,0.11478400230407715,0.10082300007343292,0.11140900105237961,0.11140900105237961,2013250
2018-08-10,0.11116299778223038,0.11226300150156021,0.0963829979300499,0.0992790013551712,0.0992790013551712,2032770
2018-08-11,0.09937900304794312,0.09947200119495392,0.08862899988889694,0.09277699887752533,0.09277699887752533,1780250
2018-08-12,0.09263300150632858,0.09451200067996979,0.08996699750423431,0.09118200093507767,0.09118200093507767,1083340
2018-08-13,0.0915369987487793,0.09201899915933609,0.07578899711370468,0.07611300051212311,0.07611300051212311,1245410
2018-08-14,0.07609900087118149,0.07609900087118149,0.06168299913406372,0.06724099814891815,0.06724099814891815,1343900
2018-08-15,0.06789299845695496,0.07656700164079666,0.06789299845695496,0.06953799724578857,0.06953799724578857,996272
2018-08-16,0.06994099915027618,0.0863339975476265,0.06899700313806534,0.07922299951314926,0.07922299951314926,1261280
2018-08-17,0.0792429968714714,0.09492400288581848,0.07910100370645523,0.09470000118017197,0.09470000118017197,1744260
2018-08-18,0.09519100189208984,0.10134699940681458,0.0778840035200119,0.08341900259256363,0.08341900259256363,2070360
2018-08-19,0.08343999832868576,0.09234099835157394,0.08023999631404877,0.08789300173521042,0.08789300173521042,1093100
2018-08-20,0.08781799674034119,0.08996500074863434,0.07954999804496765,0.08041100203990936,0.08041100203990936,1684000
2018-08-21,0.0799420028924942,0.08690200001001358,0.07790300250053406,0.08634400367736816,0.08634400367736816,1240600
2018-08-22,0.08643300086259842,0.09204299747943878,0.07831300050020218,0.0810299962759018,0.0810299962759018,1732690
2018-08-23,0.08116299659013748,0.0865039974451065,0.0802140012383461,0.08575200289487839,0.08575200289487839,894173
2018-08-24,0.08599399775266647,0.09812399744987488,0.0846169963479042,0.09289400279521942,0.09289400279521942,3578280
2018-08-25,0.09285199642181396,0.0969879999756813,0.08882500231266022,0.09432200342416763,0.09432200342416763,1882920
2018-08-26,0.09437400102615356,0.10797300189733505,0.08960500359535217,0.10338199883699417,0.10338199883699417,3975030
2018-08-27,0.1042260006070137,0.1159370020031929,0.1042260006070137,0.11059500277042389,0.11059500277042389,5171320
2018-08-28,0.1110529974102974,0.11629000306129456,0.10797999799251556,0.1137389987707138,0.1137389987707138,2430650
2018-08-29,0.11321700364351273,0.11994700133800507,0.10748100280761719,0.10933999717235565,0.10933999717235565,4273430
2018-08-30,0.10976099967956543,0.1318569928407669,0.10948900133371353,0.1318569928407669,0.1318569928407669,8101840
2018-08-31,0.1307940036058426,0.1307940036058426,0.1148580014705658,0.12474899739027023,0.12474899739027023,7415450
2018-09-01,0.12456800043582916,0.12689000368118286,0.12100300192832947,0.1258309930562973,0.1258309930562973,2755220
2018-09-02,0.12591800093650818,0.12591800093650818,0.11682199686765671,0.1206120029091835,0.1206120029091835,2338570
2018-09-03,0.12062299996614456,0.12076999992132187,0.11421199887990952,0.11580000072717667,0.11580000072717667,2063880
2018-09-04,0.11601299792528152,0.11875200271606445,0.11463800072669983,0.11506099998950958,0.11506099998950958,2107180
2018-09-05,0.11508599668741226,0.1160229966044426,0.08792299777269363,0.08792299777269363,0.08792299777269363,3265570
2018-09-06,0.08814100176095963,0.08814100176095963,0.07789099961519241,0.08749300241470337,0.08749300241470337,2533290
2018-09-07,0.08768799901008606,0.09010700136423111,0.0837090015411377,0.08609399944543839,0.08609399944543839,2646120
2018-09-08,0.0863339975476265,0.08713199943304062,0.07518699765205383,0.07658299803733826,0.07658299803733826,2455420
2018-09-09,0.07645600289106369,0.08059799671173096,0.07422100007534027,0.07637500017881393,0.07637500017881393,1934260
2018-09-10,0.07657500356435776,0.07835700362920761,0.07274100184440613,0.07544700056314468,0.07544700056314468,1175570
2018-09-11,0.07582300156354904,0.07648199796676636,0.06803900003433228,0.070592001080513,0.070592001080513,1525140
2018-09-12,0.07088600099086761,0.07110700011253357,0.06420499831438065,0.06861700117588043,0.06861700117588043,3072130
2018-09-13,0.06895700097084045,0.08260799944400787,0.06882700324058533,0.08245500177145004,0.08245500177145004,5928040
2018-09-14,0.08247700333595276,0.08247700333595276,0.07670000195503235,0.07975800335407257,0.07975800335407257,4832040
2018-09-15,0.07976599782705307,0.08263599872589111,0.07933399826288223,0.08113600313663483,0.08113600313663483,4207960
2018-09-16,0.08125700056552887,0.08242800086736679,0.07902000099420547,0.0823500007390976,0.0823500007390976,4834380
2018-09-17,0.08249200135469437,0.08399800211191177,0.07569000124931335,0.07714500278234482,0.07714500278234482,3658740
2018-09-18,0.07702399790287018,0.0811299979686737,0.07580599933862686,0.08016999810934067,0.08016999810934067,2860570
2018-09-19,0.08025400340557098,0.08140099793672562,0.07660499960184097,0.08009599894285202,0.08009599894285202,3125010
2018-09-20,0.08024200052022934,0.08452100306749344,0.07992400228977203,0.08452100306749344,0.08452100306749344,3288660
2018-09-21,0.08443199843168259,0.09561300277709961,0.08347900211811066,0.0930040031671524,0.0930040031671524,4858100
2018-09-22,0.09335500001907349,0.09525500237941742,0.08841799944639206,0.0906120017170906,0.0906120017170906,4914530
2018-09-23,0.09077399969100952,0.09439100325107574,0.09015300124883652,0.09344299882650375,0.09344299882650375,3173620
2018-09-24,0.09345000237226486,0.09391500055789948,0.08779700100421906,0.0881820023059845,0.0881820023059845,2975030
2018-09-25,0.08816300332546234,0.08819799870252609,0.07941900193691254,0.08523699641227722,0.08523699641227722,2803500
2018-09-26,0.0851299986243248,0.08862700313329697,0.08366800099611282,0.08645199984312057,0.08645199984312057,3639200
2018-09-27,0.08641800284385681,0.10098200291395187,0.08641800284385681,0.10045900195837021,0.10045900195837021,4856760
2018-09-28,0.10063900053501129,0.10276299715042114,0.09340500086545944,0.09510699659585953,0.09510699659585953,3842680
2018-09-29,0.09522499889135361,0.10079099982976913,0.09015099704265594,0.09757699817419052,0.09757699817419052,3507300
2018-09-30,0.0975010022521019,0.10910499840974808,0.09651599824428558,0.10643299669027328,0.10643299669027328,5001540
2018-10-01,0.10595700144767761,0.11188600212335587,0.09929999709129333,0.1060279980301857,0.1060279980301857,5619780
2018-10-02,0.10608100146055222,0.10847099870443344,0.1039469987154007,0.1050029993057251,0.1050029993057251,4123240
2018-10-03,0.10485299676656723,0.10485299676656723,0.09773100167512894,0.10085900127887726,0.10085900127887726,3128310
2018-10-04,0.10073599964380264,0.10360199958086014,0.09991099685430527,0.10197500139474869,0.10197500139474869,3710470
2018-10-05,0.10191600024700165,0.11114100366830826,0.10050199925899506,0.11106300354003906,0.11106300354003906,6060570
2018-10-06,0.11113700270652771,0.12482800334692001,0.10754100233316422,0.1115339994430542,0.1115339994430542,8012770
2018-10-07,0.11222100257873535,0.11271999776363373,0.1083960011601448,0.11172299832105637,0.11172299832105637,4846860
2018-10-08,0.1120930016040802,0.11259300261735916,0.10639999806880951,0.11188899725675583,0.11188899725675583,2257400
2018-10-09,0.11200699955224991,0.11658500134944916,0.11141999810934067,0.11336299777030945,0.11336299777030945,3326300
2018-10-10,0.11312200129032135,0.15310199558734894,0.11312200129032135,0.13619500398635864,0.13619500398635864,16223500
2018-10-11,0.13310900330543518,0.13310900330543518,0.10919900238513947,0.11107099801301956,0.11107099801301956,9462270
2018-10-12,0.11072299629449844,0.14982299506664276,0.109095998108387,0.1258230060338974,0.1258230060338974,23821600
2018-10-13,0.1250779926776886,0.13069500029087067,0.12195999920368195,0.12728500366210938,0.12728500366210938,7449480
2018-10-14,0.1259700059890747,0.1299770027399063,0.12112700194120407,0.12288200110197067,0.12288200110197067,6389570
2018-10-15,0.12313699722290039,0.12614800035953522,0.11773599684238434,0.12160400301218033,0.12160400301218033,5547360
2018-10-16,0.12119100242853165,0.1262889951467514,0.12000100314617157,0.12544000148773193,0.12544000148773193,4130610
2018-10-17,0.1256749927997589,0.1276399940252304,0.12366300076246262,0.12500600516796112,0.12500600516796112,2562790
2018-10-18,0.12521499395370483,0.12548300623893738,0.12042400240898132,0.12191499769687653,0.12191499769687653,1977210
2018-10-19,0.12248100340366364,0.12248100340366364,0.1159600019454956,0.11916200071573257,0.11916200071573257,3694950
2018-10-20,0.11908800154924393,0.12347500026226044,0.11808399856090546,0.12321099638938904,0.12321099638938904,3746600
2018-10-21,0.12335000187158585,0.1307460069656372,0.12335000187158585,0.12612199783325195,0.12612199783325195,7027390
2018-10-22,0.12604500353336334,0.12945200502872467,0.12441399693489075,0.12659800052642822,0.12659800052642822,3663840
2018-10-23,0.1266220062971115,0.12849299609661102,0.1201459988951683,0.1223289966583252,0.1223289966583252,3576070
2018-10-24,0.12164100259542465,0.12567800283432007,0.12164100259542465,0.12471699714660645,0.12471699714660645,2702790
2018-10-25,0.12487900257110596,0.12487900257110596,0.11788900196552277,0.11919599771499634,0.11919599771499634,2177440
2018-10-26,0.11887899786233902,0.1218239963054657,0.11838799715042114,0.11911199986934662,0.11911199986934662,2038390
2018-10-27,0.11901599913835526,0.11944299936294556,0.1162170022726059,0.11698099970817566,0.11698099970817566,1313170
2018-10-28,0.11714199930429459,0.12025400251150131,0.11322899907827377,0.1191290020942688,0.1191290020942688,2026900
2018-10-29,0.11898399889469147,0.11958499997854233,0.1093209981918335,0.11024899780750275,0.11024899780750275,1986420
2018-10-30,0.11031199991703033,0.1150130033493042,0.10990700125694275,0.11372700333595276,0.11372700333595276,1074820
2018-10-31,0.11393900215625763,0.11700599640607834,0.11370600014925003,0.11674000322818756,0.11674000322818756,7072740
2018-11-01,0.116737000644207,0.13318400084972382,0.11663500219583511,0.11775100231170654,0.11775100231170654,1548890
2018-11-02,0.11725600063800812,0.11801700294017792,0.11310800164937973,0.11511299759149551,0.11511299759149551,2183530
2018-11-03,0.11514300107955933,0.11570899933576584,0.1128539964556694,0.1132889986038208,0.1132889986038208,1051380
2018-11-04,0.11334899812936783,0.11376400291919708,0.10924799740314484,0.11201100051403046,0.11201100051403046,1129920
2018-11-05,0.11214099824428558,0.11517299711704254,0.10919000208377838,0.10992000252008438,0.10992000252008438,1210930
2018-11-06,0.11036600172519684,0.11210700124502182,0.10638900101184845,0.11210700124502182,0.11210700124502182,1455230
2018-11-07,0.11246299743652344,0.11545100063085556,0.1098489984869957,0.11514600366353989,0.11514600366353989,2370340
2018-11-08,0.11515899747610092,0.11532200127840042,0.11089500039815903,0.11192400008440018,0.11192400008440018,1663300
2018-11-09,0.11202999949455261,0.11539699882268906,0.11109600216150284,0.11141300201416016,0.11141300201416016,2282110
2018-11-10,0.11143100261688232,0.116116002202034,0.10982900112867355,0.11510699987411499,0.11510699987411499,1194650
2018-11-11,0.1150910034775734,0.11856599897146225,0.10959599912166595,0.11062099784612656,0.11062099784612656,2448750
2018-11-12,0.11137299984693527,0.11617700010538101,0.11078599840402603,0.11355900019407272,0.11355900019407272,3451930
2018-11-13,0.11341399699449539,0.11341399699449539,0.09772899746894836,0.10694000124931335,0.10694000124931335,2771190
2018-11-14,0.10860799998044968,0.11226300150156021,0.08862700313329697,0.09248799830675125,0.09248799830675125,4757920
2018-11-15,0.09368299692869186,0.09517700225114822,0.07985799759626389,0.08825299888849258,0.08825299888849258,2077870
2018-11-16,0.08908600360155106,0.09013699740171432,0.08374200016260147,0.08482100069522858,0.08482100069522858,1214940
2018-11-17,0.0848499983549118,0.08506999909877777,0.07938600331544876,0.08019699901342392,0.08019699901342392,943348
2018-11-18,0.08043599873781204,0.08339499682188034,0.08043599873781204,0.08273699879646301,0.08273699879646301,921357
