Date,Open,High,Low,Close,Adj Close,Volume
2022-03-19,0.028891000896692276,0.03079099953174591,0.02860499918460846,0.02965500019490719,0.02965500019490719,842547
2022-03-20,0.02965500019490719,0.030672000721096992,0.029037000611424446,0.02948400005698204,0.02948400005698204,566782
2022-03-21,0.02948400005698204,0.02972700074315071,0.027806000784039497,0.02853900007903576,0.02853900007903576,997280
2022-03-22,0.02853900007903576,0.029908999800682068,0.028227999806404114,0.028238000348210335,0.028238000348210335,1232386
2022-03-23,0.028237000107765198,0.030040999874472618,0.028032999485731125,0.028849000111222267,0.028849000111222267,924061
2022-03-24,0.028850000351667404,0.028963999822735786,0.027574000880122185,0.028111999854445457,0.028111999854445457,594197
2022-03-25,0.028111999854445457,0.02813900075852871,0.02686299942433834,0.027005000039935112,0.027005000039935112,346289
2022-03-26,0.02700600028038025,0.027261000126600266,0.02700600028038025,0.027146000415086746,0.027146000415086746,270357
2022-03-27,0.027146000415086746,0.027317000553011894,0.0266100000590086,0.02665499970316887,0.02665499970316887,314751
2022-03-28,0.02665499970316887,0.026704000309109688,0.025350000709295273,0.026528000831604004,0.026528000831604004,473138
2022-03-29,0.026527000591158867,0.02656099945306778,0.02448599971830845,0.024887999519705772,0.024887999519705772,453488
2022-03-30,0.024887999519705772,0.025226999074220657,0.024591999128460884,0.024952000007033348,0.024952000007033348,292248
2022-03-31,0.024952000007033348,0.025049999356269836,0.024264000356197357,0.024435000494122505,0.024435000494122505,294749
2022-04-01,0.024435000494122505,0.13644100725650787,0.024429000914096832,0.13643699884414673,0.13643699884414673,8034290
2022-04-02,0.1364389955997467,0.1977899968624115,0.06849200278520584,0.06935100257396698,0.06935100257396698,12629315
2022-04-03,0.06935100257396698,0.09378600120544434,0.06873399764299393,0.09123300015926361,0.09123300015926361,3577021
2022-04-04,0.09123200178146362,0.11187999695539474,0.09009400010108948,0.1076899990439415,0.1076899990439415,4360329
2022-04-05,0.1076899990439415,0.11089000105857849,0.08770400285720825,0.09241800010204315,0.09241800010204315,3087310
2022-04-06,0.09241800010204315,0.0926939994096756,0.08303099870681763,0.08527600020170212,0.08527600020170212,1565880
2022-04-07,0.0852769985795021,0.08531299978494644,0.07648000121116638,0.07816000282764435,0.07816000282764435,1727818
2022-04-08,0.07816000282764435,0.08000099658966064,0.07747200131416321,0.07776699960231781,0.07776699960231781,1206089
2022-04-09,0.07776699960231781,0.0780550017952919,0.0730850026011467,0.07472500205039978,0.07472500205039978,1113962
2022-04-10,0.07472500205039978,0.10314299911260605,0.07472500205039978,0.09549099951982498,0.09549099951982498,3482866
2022-04-11,0.09549099951982498,0.09586600214242935,0.0750809982419014,0.07594200223684311,0.07594200223684311,2241417
2022-04-12,0.07594200223684311,0.07928100228309631,0.0746539980173111,0.075143001973629,0.075143001973629,1357748
2022-04-13,0.07514200359582901,0.07558699697256088,0.07188399881124496,0.07251399755477905,0.07251399755477905,1322729
2022-04-14,0.07251399755477905,0.07672300189733505,0.07105299830436707,0.07182300090789795,0.07182300090789795,1538401
2022-04-15,0.07182300090789795,0.07282699644565582,0.06516999751329422,0.06668099761009216,0.06668099761009216,1658464
2022-04-16,0.06668099761009216,0.06866499781608582,0.06612499803304672,0.06811899691820145,0.06811899691820145,1123663
2022-04-17,0.06811899691820145,0.08379500359296799,0.06811200082302094,0.08221899718046188,0.08221899718046188,2682423
2022-04-18,0.08221899718046188,0.084197998046875,0.07403600215911865,0.0779310017824173,0.0779310017824173,2137557
2022-04-19,0.0779310017824173,0.08048199862241745,0.07647799700498581,0.07737299799919128,0.07737299799919128,1530759
2022-04-20,0.07737299799919128,0.07886999845504761,0.0745989978313446,0.07519999891519547,0.07519999891519547,1654886
2022-04-21,0.07519999891519547,0.07636100053787231,0.07278399914503098,0.07288900017738342,0.07288900017738342,1098194
2022-04-22,0.07288900017738342,0.07312600314617157,0.07007800042629242,0.0724089965224266,0.0724089965224266,1086087
2022-04-23,0.0724089965224266,0.07280699908733368,0.06849700212478638,0.06896500289440155,0.06896500289440155,1285952
2022-04-24,0.06896500289440155,0.07023700326681137,0.06629999727010727,0.06653399765491486,0.06653399765491486,1139032
2022-04-25,0.06653399765491486,0.06664799898862839,0.06006300076842308,0.062088001519441605,0.062088001519441605,1389188
2022-04-26,0.062088001519441605,0.06299799680709839,0.055973999202251434,0.05672900006175041,0.05672900006175041,1396965
2022-04-27,0.05672900006175041,0.057760000228881836,0.053339000791311264,0.05606300011277199,0.05606300011277199,1100432
2022-04-28,0.05606300011277199,0.05634099990129471,0.04917600005865097,0.05005599930882454,0.05005599930882454,1470244
2022-04-29,0.05005599930882454,0.050266001373529434,0.04534899815917015,0.04641399905085564,0.04641399905085564,1059451
2022-04-30,0.04641399905085564,0.047251999378204346,0.043382998555898666,0.04384800046682358,0.04384800046682358,1070772
2022-05-01,0.04384800046682358,0.04468800127506256,0.03828499838709831,0.03961699828505516,0.03961699828505516,1120590
2022-05-02,0.03961699828505516,0.043744999915361404,0.037838999181985855,0.038694001734256744,0.038694001734256744,1675271
2022-05-03,0.038694001734256744,0.04874800145626068,0.03821500018239021,0.044753000140190125,0.044753000140190125,2206498
2022-05-04,0.044753000140190125,0.04662099853157997,0.042353998869657516,0.04363600164651871,0.04363600164651871,1053315
2022-05-05,0.04363600164651871,0.044450998306274414,0.040488000959157944,0.04130300134420395,0.04130300134420395,914725
2022-05-06,0.04130600020289421,0.04280799999833107,0.039312999695539474,0.03955399990081787,0.03955399990081787,907317
2022-05-07,0.03955300152301788,0.040667999535799026,0.03879699856042862,0.03889999911189079,0.03889999911189079,711420
2022-05-08,0.038899000734090805,0.046835001558065414,0.03777100145816803,0.046195000410079956,0.046195000410079956,1494181
2022-05-09,0.04620800167322159,0.04671600088477135,0.036733001470565796,0.036733001470565796,0.036733001470565796,1188565
2022-05-10,0.03673800081014633,0.03673800081014633,0.03325200080871582,0.03325200080871582,0.03325200080871582,925771
2022-05-11,0.033254001289606094,0.03353000059723854,0.025028999894857407,0.026796000078320503,0.026796000078320503,1102756
2022-05-12,0.026796000078320503,0.028756000101566315,0.021604999899864197,0.02211100049316883,0.02211100049316883,879241
2022-05-13,0.022110000252723694,0.02753099985420704,0.022102000191807747,0.02422799915075302,0.02422799915075302,961447
2022-05-14,0.024228999391198158,0.02545900084078312,0.023530999198555946,0.02374199964106083,0.02374199964106083,780528
2022-05-15,0.02374199964106083,0.02708199992775917,0.02374199964106083,0.027080999687314034,0.027080999687314034,775745
2022-05-16,0.02708199992775917,0.027137000113725662,0.024752000346779823,0.025273000821471214,0.025273000821471214,612082
2022-05-17,0.025273000821471214,0.028663000091910362,0.025098999962210655,0.026705000549554825,0.026705000549554825,1254961
2022-05-18,0.026704000309109688,0.027581000700592995,0.02542399987578392,0.025590000674128532,0.025590000674128532,1169648
2022-05-19,0.02559100091457367,0.02761100046336651,0.025016000494360924,0.02761000022292137,0.02761000022292137,1217598
2022-05-20,0.02761100046336651,0.02926499955356121,0.02618500031530857,0.02894500084221363,0.02894500084221363,1268565
2022-05-21,0.02894500084221363,0.03388400003314018,0.02894200012087822,0.03235799819231033,0.03235799819231033,1771924
2022-05-22,0.032356999814510345,0.03268500044941902,0.03066899999976158,0.03166399896144867,0.03166399896144867,1329775
2022-05-23,0.031665001064538956,0.03375599905848503,0.03043700009584427,0.030711999163031578,0.030711999163031578,1357981
2022-05-24,0.030711999163031578,0.03317900002002716,0.030494999140501022,0.03269200026988983,0.03269200026988983,1293845
2022-05-25,0.03269200026988983,0.03547900170087814,0.03177199885249138,0.03220900148153305,0.03220900148153305,1580278
2022-05-26,0.032207999378442764,0.03441699966788292,0.029246000573039055,0.030299000442028046,0.030299000442028046,1857878
2022-05-27,0.030301999300718307,0.030301999300718307,0.028040999546647072,0.02821199968457222,0.02821199968457222,1242408
2022-05-28,0.028470000252127647,0.029417000710964203,0.028119999915361404,0.028999999165534973,0.028999999165534973,1091491
2022-05-29,0.028999999165534973,0.02964399941265583,0.02875800058245659,0.029208000749349594,0.029208000749349594,1028715
2022-05-30,0.029208000749349594,0.030789000913500786,0.026805000379681587,0.02806999906897545,0.02806999906897545,1487047
2022-05-31,0.02806999906897545,0.02867799997329712,0.025606999173760414,0.025831999257206917,0.025831999257206917,1383033
2022-06-01,0.025831999257206917,0.026327000930905342,0.024365000426769257,0.02522999979555607,0.02522999979555607,1199785
2022-06-02,0.02522999979555607,0.03570700064301491,0.02512500062584877,0.02911200001835823,0.02911200001835823,3100898
2022-06-03,0.02911200001835823,0.02930000051856041,0.02739500068128109,0.028425000607967377,0.028425000607967377,1236510
2022-06-04,0.028425000607967377,0.028873000293970108,0.02701600082218647,0.02855999954044819,0.02855999954044819,1469173
2022-06-05,0.028558999300003052,0.0344570018351078,0.028497999534010887,0.03399299830198288,0.03399299830198288,1631847
2022-06-06,0.034001000225543976,0.038325998932123184,0.03185800090432167,0.03243400156497955,0.03243400156497955,2154730
2022-06-07,0.03243400156497955,0.03243400156497955,0.030299000442028046,0.03139699995517731,0.03139699995517731,1811612
2022-06-08,0.031397998332977295,0.032152000814676285,0.029752999544143677,0.031201999634504318,0.031201999634504318,1759659
2022-06-09,0.031201999634504318,0.03127099946141243,0.029676999896764755,0.02971700020134449,0.02971700020134449,1337782
2022-06-10,0.02971700020134449,0.029983000829815865,0.02778499945998192,0.02778499945998192,0.02778499945998192,1241041
2022-06-11,0.027785999700427055,0.028491999953985214,0.027031000703573227,0.02830900065600872,0.02830900065600872,1216563
2022-06-12,0.02830900065600872,0.02842799946665764,0.02631700038909912,0.0264040008187294,0.0264040008187294,1145096
2022-06-13,0.026403000578284264,0.02649500034749508,0.022655999287962914,0.022683000192046165,0.022683000192046165,1362953
2022-06-14,0.022683000192046165,0.02449600026011467,0.02072799950838089,0.024136999621987343,0.024136999621987343,1501814
2022-06-15,0.024136999621987343,0.024261999875307083,0.021842999383807182,0.023520000278949738,0.023520000278949738,1176546
2022-06-16,0.023520000278949738,0.023794999346137047,0.02178500033915043,0.0223229993134737,0.0223229993134737,993569
2022-06-17,0.0223229993134737,0.023308999836444855,0.020617999136447906,0.020698999986052513,0.020698999986052513,1046437
2022-06-18,0.02070000022649765,0.02121799997985363,0.019554000347852707,0.020656999200582504,0.020656999200582504,1236448
2022-06-19,0.020656000822782516,0.022321000695228577,0.020423000678420067,0.02134699933230877,0.02134699933230877,1151915
2022-06-20,0.021347999572753906,0.02151699922978878,0.020620999857783318,0.02085700072348118,0.02085700072348118,878407
2022-06-21,0.020857999101281166,0.02196500077843666,0.020347999408841133,0.021190999075770378,0.021190999075770378,1134856
2022-06-22,0.021190999075770378,0.02265699952840805,0.02092600055038929,0.021066000685095787,0.021066000685095787,1118560
2022-06-23,0.021067000925540924,0.022122999653220177,0.02077599987387657,0.02211499959230423,0.02211499959230423,954481
2022-06-24,0.022113999351859093,0.022655000910162926,0.020976999774575233,0.022582000121474266,0.022582000121474266,1035226
2022-06-25,0.022582000121474266,0.02354699932038784,0.0219579990953207,0.02290000021457672,0.02290000021457672,1000613
2022-06-26,0.02290000021457672,0.022993000224232674,0.021730000153183937,0.021800000220537186,0.021800000220537186,847288
2022-06-27,0.02179899998009205,0.021801000460982323,0.020721999928355217,0.021084999665617943,0.021084999665617943,959313
2022-06-28,0.021084999665617943,0.02132299914956093,0.020121000707149506,0.020250000059604645,0.020250000059604645,969950
2022-06-29,0.020248999819159508,0.020673999562859535,0.017861999571323395,0.018069999292492867,0.018069999292492867,976937
2022-06-30,0.018069999292492867,0.018510999158024788,0.017619000747799873,0.01845799945294857,0.01845799945294857,733073
2022-07-01,0.018458999693393707,0.018857000395655632,0.01833599992096424,0.018484000116586685,0.018484000116586685,844611
2022-07-02,0.018485000357031822,0.0189449992030859,0.01836100034415722,0.018835999071598053,0.018835999071598053,663614
2022-07-03,0.01883699931204319,0.018988000229001045,0.01756799966096878,0.017833000048995018,0.017833000048995018,744304
2022-07-04,0.017833000048995018,0.018133999779820442,0.016498999670147896,0.017417000606656075,0.017417000606656075,2510916
2022-07-05,0.017417000606656075,0.017683999612927437,0.016764000058174133,0.017232000827789307,0.017232000827789307,2904056
2022-07-06,0.017232000827789307,0.017549000680446625,0.01670599915087223,0.017059000208973885,0.017059000208973885,1169691
2022-07-07,0.017059000208973885,0.017465999349951744,0.014367000199854374,0.016217000782489777,0.016217000782489777,483997
2022-07-08,0.016217000782489777,0.021696999669075012,0.01619100011885166,0.019886000081896782,0.019886000081896782,691243
2022-07-09,0.01988700032234192,0.02057800069451332,0.017506999894976616,0.018202999606728554,0.018202999606728554,417343
2022-07-10,0.01820399984717369,0.018712999299168587,0.017028000205755234,0.017086999490857124,0.017086999490857124,194447
2022-07-11,0.0170889999717474,0.017216000705957413,0.01640000008046627,0.016674000769853592,0.016674000769853592,129993
2022-07-12,0.016676999628543854,0.016766000539064407,0.01586100086569786,0.01600399985909462,0.01600399985909462,165455
2022-07-13,0.016006000339984894,0.01654599979519844,0.015737999230623245,0.016296999529004097,0.016296999529004097,147476
2022-07-14,0.016297999769449234,0.016610000282526016,0.016015000641345978,0.016147000715136528,0.016147000715136528,153109
2022-07-15,0.016145000234246254,0.017541000619530678,0.016124999150633812,0.017503999173641205,0.017503999173641205,341763
2022-07-16,0.017503000795841217,0.017656000331044197,0.016815999522805214,0.017434999346733093,0.017434999346733093,163759
2022-07-17,0.017433999106287956,0.018193000927567482,0.017423000186681747,0.017588000744581223,0.017588000744581223,135753
2022-07-18,0.01759600080549717,0.018644999712705612,0.01748800091445446,0.018143000081181526,0.018143000081181526,237049
2022-07-19,0.018144000321626663,0.01985899917781353,0.017947999760508537,0.019269000738859177,0.019269000738859177,376335
2022-07-20,0.019266000017523766,0.019433999434113503,0.017775999382138252,0.017789000645279884,0.017789000645279884,264000
2022-07-21,0.017789000645279884,0.017854999750852585,0.016843000426888466,0.017076000571250916,0.017076000571250916,304914
2022-07-22,0.017077000811696053,0.017854999750852585,0.016231000423431396,0.016334999352693558,0.016334999352693558,380575
2022-07-23,0.01633399911224842,0.016700999811291695,0.015738999471068382,0.016496999189257622,0.016496999189257622,351566
2022-07-24,0.01650100015103817,0.018563000485301018,0.016036000102758408,0.018014000728726387,0.018014000728726387,451119
2022-07-25,0.018014999106526375,0.018914999440312386,0.016956999897956848,0.017191000282764435,0.017191000282764435,495723
2022-07-26,0.01719300076365471,0.017746999859809875,0.015332000330090523,0.01568800024688244,0.01568800024688244,474065
2022-07-27,0.015689000487327576,0.017268000170588493,0.015484999865293503,0.01714099943637848,0.01714099943637848,357335
2022-07-28,0.017139999195933342,0.017689000815153122,0.016790999099612236,0.01751900091767311,0.01751900091767311,322168
2022-07-29,0.01751900091767311,0.01785000041127205,0.017057999968528748,0.017788000404834747,0.017788000404834747,391311
2022-07-30,0.017789000645279884,0.0184480007737875,0.017438000068068504,0.018216999247670174,0.018216999247670174,383478
2022-07-31,0.018218999728560448,0.018502000719308853,0.01774599961936474,0.01800299994647503,0.01800299994647503,385639
2022-08-01,0.01800299994647503,0.01802399940788746,0.01687300018966198,0.017350999638438225,0.017350999638438225,375642
2022-08-02,0.017350999638438225,0.017673999071121216,0.01682800054550171,0.01734600029885769,0.01734600029885769,341534
2022-08-03,0.017347000539302826,0.01752999983727932,0.016083000227808952,0.016336999833583832,0.016336999833583832,438575
2022-08-04,0.016335999593138695,0.017023999243974686,0.01613299921154976,0.016938000917434692,0.016938000917434692,302567
2022-08-05,0.016938000917434692,0.017785999923944473,0.01678300090134144,0.01707400009036064,0.01707400009036064,360923
2022-08-06,0.017072999849915504,0.017819000408053398,0.01586800068616867,0.01750599965453148,0.01750599965453148,310601
2022-08-07,0.017510000616312027,0.017969999462366104,0.017023999243974686,0.017855999991297722,0.017855999991297722,332877
2022-08-08,0.017859000712633133,0.019102999940514565,0.017431000247597694,0.01772800087928772,0.01772800087928772,495736
2022-08-09,0.017729999497532845,0.019879000261425972,0.017573000863194466,0.018936999142169952,0.018936999142169952,639055
2022-08-10,0.018936999142169952,0.01942799985408783,0.01847900077700615,0.019023999571800232,0.019023999571800232,479579
2022-08-11,0.019022999331355095,0.01908399909734726,0.017892999574542046,0.018122000619769096,0.018122000619769096,374461
2022-08-12,0.01812399923801422,0.018722999840974808,0.017542999237775803,0.018518999218940735,0.018518999218940735,587417
2022-08-13,0.01852099969983101,0.01854199916124344,0.017649000510573387,0.017846999689936638,0.017846999689936638,376010
2022-08-14,0.017847999930381775,0.018376000225543976,0.017570000141859055,0.017580000683665276,0.017580000683665276,316357
2022-08-15,0.017580000683665276,0.018264999613165855,0.017196999862790108,0.01754399947822094,0.01754399947822094,330584
2022-08-16,0.01754399947822094,0.017858000472187996,0.015211000107228756,0.015401000156998634,0.015401000156998634,666642
2022-08-17,0.015402000397443771,0.015780000016093254,0.015166999772191048,0.015169999562203884,0.015169999562203884,318217
2022-08-18,0.015170999802649021,0.01549100037664175,0.014794999733567238,0.014925999566912651,0.014925999566912651,276457
2022-08-19,0.014929999597370625,0.016589999198913574,0.013748999685049057,0.01655600033700466,0.01655600033700466,517869
2022-08-20,0.0165570005774498,0.017247000709176064,0.01583000086247921,0.015962999314069748,0.015962999314069748,416087
2022-08-21,0.01596199907362461,0.016902999952435493,0.015928000211715698,0.016457999125123024,0.016457999125123024,364577
2022-08-22,0.01645899936556816,0.01665399968624115,0.01448499970138073,0.014973999932408333,0.014973999932408333,441618
2022-08-23,0.014972000382840633,0.015236999839544296,0.01411100011318922,0.014534000307321548,0.014534000307321548,269875
2022-08-24,0.014537000097334385,0.01497699972242117,0.014148999936878681,0.014240000396966934,0.014240000396966934,275587
2022-08-25,0.014240000396966934,0.01510700024664402,0.014236999675631523,0.01449699979275465,0.01449699979275465,293496
2022-08-26,0.014498000033199787,0.014557999558746815,0.013682999648153782,0.013899000361561775,0.013899000361561775,275700
2022-08-27,0.013899000361561775,0.014582999981939793,0.01335499994456768,0.014057000167667866,0.014057000167667866,305274
2022-08-28,0.014057000167667866,0.014127000235021114,0.013446000404655933,0.013992000371217728,0.013992000371217728,271368
2022-08-29,0.013989999890327454,0.014142000116407871,0.013442999683320522,0.013805000111460686,0.013805000111460686,282179
2022-08-30,0.013805000111460686,0.014093000441789627,0.012910000048577785,0.012911999598145485,0.012911999598145485,295763
2022-08-31,0.012910000048577785,0.013357999734580517,0.012803000397980213,0.012989000417292118,0.012989000417292118,281196
2022-09-01,0.012988000176846981,0.013020000420510769,0.01195400021970272,0.012601999565958977,0.012601999565958977,292601
2022-09-02,0.012601999565958977,0.012912999838590622,0.012401999905705452,0.01273099984973669,0.01273099984973669,233306
2022-09-03,0.01273099984973669,0.012941000051796436,0.012291000224649906,0.012484000064432621,0.012484000064432621,187610
2022-09-04,0.012484000064432621,0.01283000037074089,0.012179000303149223,0.012532000429928303,0.012532000429928303,217741
2022-09-05,0.012532000429928303,0.012690000236034393,0.012209000065922737,0.012399000115692616,0.012399000115692616,271849
2022-09-06,0.012400000356137753,0.012684999965131283,0.011723999865353107,0.011889000423252583,0.011889000423252583,275864
2022-09-07,0.011890999972820282,0.011924000456929207,0.011358000338077545,0.011587999761104584,0.011587999761104584,232361
2022-09-08,0.01158900000154972,0.0118410000577569,0.011367999948561192,0.011633000336587429,0.011633000336587429,248368
2022-09-09,0.011644000187516212,0.012222999706864357,0.011606999672949314,0.012191000394523144,0.012191000394523144,277465
2022-09-10,0.012192999944090843,0.012234999798238277,0.011768000200390816,0.012161999940872192,0.012161999940872192,268256
2022-09-11,0.012164999730885029,0.017048999667167664,0.012048999778926373,0.01690799929201603,0.01690799929201603,556994
2022-09-12,0.01690799929201603,0.01754700019955635,0.013150000013411045,0.0146289998665452,0.0146289998665452,894269
2022-09-13,0.014627999626100063,0.014663999900221825,0.012782000005245209,0.013074999675154686,0.013074999675154686,322488
2022-09-14,0.01296900026500225,0.013933000154793262,0.01292600017040968,0.013837999664247036,0.013837999664247036,273869
2022-09-15,0.013837999664247036,0.013946999795734882,0.01233300007879734,0.013350999914109707,0.013350999914109707,256628
2022-09-16,0.01334999967366457,0.01632400043308735,0.013019000180065632,0.015336000360548496,0.015336000360548496,505958
2022-09-17,0.015344000421464443,0.01674400083720684,0.014795999974012375,0.014837999828159809,0.014837999828159809,436567
2022-09-18,0.014836999587714672,0.015768000856041908,0.014074999839067459,0.014139999635517597,0.014139999635517597,329582
2022-09-19,0.014142000116407871,0.014794000424444675,0.013837999664247036,0.014665000140666962,0.014665000140666962,336859
2022-09-20,0.014667999930679798,0.014821000397205353,0.013447999954223633,0.013563999906182289,0.013563999906182289,300762
2022-09-21,0.01356200035661459,0.01398099958896637,0.013265999965369701,0.013554000295698643,0.013554000295698643,298880
2022-09-22,0.01355000026524067,0.013752000406384468,0.013264999724924564,0.013643999584019184,0.013643999584019184,266963
2022-09-23,0.013643999584019184,0.014879000373184681,0.013507000170648098,0.014135000295937061,0.014135000295937061,362946
2022-09-24,0.014135000295937061,0.014324000105261803,0.013399000279605389,0.013464000076055527,0.013464000076055527,275024
2022-09-25,0.013464000076055527,0.01371499989181757,0.013327999971807003,0.01345799956470728,0.01345799956470728,233562
2022-09-26,0.013457000255584717,0.01396000012755394,0.011514999903738499,0.013460000045597553,0.013460000045597553,640169
2022-09-27,0.01346100028604269,0.013818000443279743,0.012985999695956707,0.013023000210523605,0.013023000210523605,347747
2022-09-28,0.013024000450968742,0.013190999627113342,0.012446999549865723,0.012446999549865723,0.012446999549865723,282453
2022-09-29,0.012446999549865723,0.012761999852955341,0.01223399955779314,0.012493999674916267,0.012493999674916267,291155
2022-09-30,0.012493000365793705,0.012564999982714653,0.012140999548137188,0.012393999844789505,0.012393999844789505,291146
2022-10-01,0.012393999844789505,0.012393999844789505,0.0119420001283288,0.01206399966031313,0.01206399966031313,286018
2022-10-02,0.012063000351190567,0.012253999710083008,0.011970999650657177,0.01206899993121624,0.01206899993121624,276198
2022-10-03,0.01206899993121624,0.012155000120401382,0.011593000032007694,0.011955000460147858,0.011955000460147858,251217
2022-10-04,0.011955000460147858,0.01206899993121624,0.011893000453710556,0.011932999826967716,0.011932999826967716,272806
2022-10-05,0.011932999826967716,0.012064999900758266,0.011377999559044838,0.011537999846041203,0.011537999846041203,310175
2022-10-06,0.011536999605596066,0.013311999849975109,0.011435999535024166,0.011469000019133091,0.011469000019133091,475062
2022-10-07,0.011470000259578228,0.01155799999833107,0.011140000075101852,0.011328999884426594,0.011328999884426594,269343
2022-10-08,0.01133000012487173,0.011605000123381615,0.01116700004786253,0.011483999900519848,0.011483999900519848,254264
2022-10-09,0.011485000140964985,0.011742999777197838,0.011381999589502811,0.011590000241994858,0.011590000241994858,236664
2022-10-10,0.011590000241994858,0.011721000075340271,0.011199000291526318,0.011621999554336071,0.011621999554336071,272486
2022-10-11,0.011624000035226345,0.011663000099360943,0.011092999950051308,0.011157999746501446,0.011157999746501446,123767
2022-10-12,0.011156000196933746,0.01119999960064888,0.010704999789595604,0.010877000167965889,0.010877000167965889,106188
2022-10-13,0.010877000167965889,0.01104000024497509,0.009871000424027443,0.011002999730408192,0.011002999730408192,202562
2022-10-14,0.011002999730408192,0.011795000173151493,0.010970000177621841,0.0112119996920228,0.0112119996920228,157425
2022-10-15,0.0112119996920228,0.011335999704897404,0.011103999800980091,0.011114999651908875,0.011114999651908875,104345
2022-10-16,0.011111999861896038,0.01119999960064888,0.011005000211298466,0.011123999953269958,0.011123999953269958,100965
2022-10-17,0.011122999712824821,0.01152500044554472,0.01101600006222725,0.011357000097632408,0.011357000097632408,117408
2022-10-18,0.011355999857187271,0.011494000442326069,0.011138999834656715,0.011216999962925911,0.011216999962925911,88298
2022-10-19,0.011211000382900238,0.011366999708116055,0.010711999610066414,0.01080700010061264,0.01080700010061264,118291
2022-10-20,0.01080700010061264,0.010842000134289265,0.010366000235080719,0.010425999760627747,0.010425999760627747,91982
2022-10-21,0.01042800024151802,0.011621999554336071,0.010390999726951122,0.011497999541461468,0.011497999541461468,143294
2022-10-22,0.011497999541461468,0.011521000415086746,0.011164000257849693,0.011289999820291996,0.011289999820291996,108181
2022-10-23,0.011292999610304832,0.011359999887645245,0.011025999672710896,0.011074000038206577,0.011074000038206577,86459
