Date,Open,High,Low,Close,Adj Close,Volume
2021-11-13,3.6632161140441895,3.9556519985198975,3.3001980781555176,3.4088759422302246,3.4088759422302246,6904331
2021-11-14,3.422840118408203,3.560631036758423,2.8380539417266846,3.019659996032715,3.019659996032715,7914278
2021-11-15,3.0110390186309814,3.2049429416656494,2.5905070304870605,2.72788405418396,2.72788405418396,14466839
2021-11-16,2.7056469917297363,2.779094934463501,2.4156110286712646,2.560539960861206,2.560539960861206,8032329
2021-11-17,2.560421943664551,3.3843300342559814,2.354823112487793,3.3510220050811768,3.3510220050811768,14122495
2021-11-18,3.3455119132995605,3.498208999633789,2.627980947494507,2.8566091060638428,2.8566091060638428,14012205
2021-11-19,2.8583590984344482,3.8977420330047607,2.823867082595825,3.8679349422454834,3.8679349422454834,16588375
2021-11-20,3.8748440742492676,3.900813102722168,3.3660740852355957,3.662903070449829,3.662903070449829,9994318
2021-11-21,3.6932311058044434,4.766880989074707,3.6603610515594482,4.2238450050354,4.2238450050354,17271882
2021-11-22,4.232715129852295,4.799417018890381,3.9470179080963135,4.799417018890381,4.799417018890381,17832305
2021-11-23,4.828616142272949,5.254182815551758,4.486883163452148,5.195911884307861,5.195911884307861,17855585
2021-11-24,5.207187175750732,5.299728870391846,4.032019138336182,4.900908946990967,4.900908946990967,16642585
2021-11-25,4.467739105224609,5.403757095336914,4.055477142333984,4.081998825073242,4.081998825073242,14111736
2021-11-26,5.0225749015808105,5.747748851776123,4.508653163909912,5.132317066192627,5.132317066192627,24609695
2021-11-27,5.131889820098877,5.642652988433838,4.945073127746582,5.118645191192627,5.118645191192627,12634326
2021-11-28,5.12278413772583,5.1885480880737305,4.246728897094727,5.089707851409912,5.089707851409912,12093174
2021-11-29,5.084071159362793,5.970462799072266,4.970434188842773,5.539874076843262,5.539874076843262,17613181
2021-11-30,5.552641868591309,5.834682941436768,5.07755184173584,5.153378009796143,5.153378009796143,9708543
2021-12-01,5.189424991607666,5.607151031494141,4.83961820602417,5.105099201202393,5.105099201202393,9471446
2021-12-02,5.107557773590088,5.241903781890869,4.585657119750977,4.894248008728027,4.894248008728027,8267146
2021-12-03,4.899065017700195,4.972579002380371,3.9342379570007324,4.403262138366699,4.403262138366699,8909971
2021-12-04,4.404115200042725,4.414764881134033,2.9538190364837646,4.202812194824219,4.202812194824219,13235943
2021-12-05,4.203370094299316,4.657511234283447,3.616842031478882,3.849287986755371,3.849287986755371,10407351
2021-12-06,3.8518800735473633,3.883307933807373,3.0710079669952393,3.650080919265747,3.650080919265747,10521216
2021-12-07,3.6522109508514404,4.090610027313232,3.4579501152038574,3.668790102005005,3.668790102005005,8975491
2021-12-08,3.6580560207366943,4.200651168823242,3.3418490886688232,3.667926073074341,3.667926073074341,8369240
2021-12-09,3.6906590461730957,3.7514030933380127,2.741276979446411,2.929460048675537,2.929460048675537,8694157
2021-12-10,2.9309821128845215,3.110189914703369,2.464384078979492,2.480854034423828,2.480854034423828,5652861
2021-12-11,2.4761009216308594,2.7017109394073486,2.4116029739379883,2.4838690757751465,2.4838690757751465,3994172
2021-12-12,2.4813790321350098,2.736954927444458,2.230020046234131,2.48600697517395,2.48600697517395,6423157
2021-12-13,2.4868099689483643,2.7514569759368896,1.9976329803466797,2.057015895843506,2.057015895843506,6137244
2021-12-14,2.0598690509796143,2.192641019821167,1.8004100322723389,1.9478960037231445,1.9478960037231445,4695914
2021-12-15,1.9530889987945557,2.1115710735321045,1.6004849672317505,1.9005839824676514,1.9005839824676514,8170823
2021-12-16,1.900763988494873,2.082266092300415,1.7868030071258545,1.7882080078125,1.7882080078125,4657821
2021-12-17,1.7883659601211548,1.849181056022644,1.5715810060501099,1.6267269849777222,1.6267269849777222,3818001
2021-12-18,1.6303659677505493,1.7758829593658447,1.6032660007476807,1.710729956626892,1.710729956626892,3034426
2021-12-19,1.7091130018234253,1.75655996799469,1.644078016281128,1.6521090269088745,1.6521090269088745,2724823
2021-12-20,1.6517800092697144,1.6609430313110352,1.42855703830719,1.5213919878005981,1.5213919878005981,3356374
2021-12-21,1.5220789909362793,1.7221579551696777,1.4741029739379883,1.6867589950561523,1.6867589950561523,3689446
2021-12-22,1.6874459981918335,1.9010210037231445,1.6277209520339966,1.7714240550994873,1.7714240550994873,4388083
2021-12-23,1.7712910175323486,2.2772839069366455,1.6702100038528442,2.2489891052246094,2.2489891052246094,7232096
2021-12-24,2.226530075073242,2.3008790016174316,1.8741830587387085,1.8961329460144043,1.8961329460144043,4684533
2021-12-25,1.89923894405365,2.045928955078125,1.8139480352401733,1.9998929500579834,1.9998929500579834,3938170
2021-12-26,2.009773015975952,2.2358930110931396,1.8788989782333374,2.1978189945220947,2.1978189945220947,4617316
2021-12-27,2.196331024169922,2.2927510738372803,2.0586249828338623,2.0774641036987305,2.0774641036987305,4604119
2021-12-28,2.0810189247131348,2.127669095993042,1.705814003944397,1.7130019664764404,1.7130019664764404,4724085
2021-12-29,1.7127840518951416,1.8541710376739502,1.6239680051803589,1.6363680362701416,1.6363680362701416,3294282
2021-12-30,1.6417429447174072,1.7819559574127197,1.614874005317688,1.6935590505599976,1.6935590505599976,2671112
2021-12-31,1.6936639547348022,1.7276840209960938,1.560189962387085,1.6139509677886963,1.6139509677886963,2448717
2022-01-01,1.614022970199585,1.6570470333099365,1.4005149602890015,1.6282140016555786,1.6282140016555786,2047831
2022-01-02,1.6300009489059448,1.6494410037994385,1.5560810565948486,1.5593160390853882,1.5593160390853882,2533908
2022-01-03,1.5524020195007324,1.5641529560089111,1.445019006729126,1.510148048400879,1.510148048400879,2992419
2022-01-04,1.5071419477462769,1.5221480131149292,1.3799409866333008,1.4523019790649414,1.4523019790649414,2834150
2022-01-05,1.442296028137207,1.4849350452423096,1.2221490144729614,1.3379440307617188,1.3379440307617188,3176705
2022-01-06,1.3379360437393188,1.3730109930038452,1.1011630296707153,1.2304400205612183,1.2304400205612183,2460738
2022-01-07,1.2266550064086914,1.3148679733276367,1.0570570230484009,1.1188420057296753,1.1188420057296753,2137232
2022-01-08,1.1188379526138306,1.1957060098648071,0.9855999946594238,1.0737040042877197,1.0737040042877197,2074044
2022-01-09,1.072003960609436,1.122228980064392,0.9940469861030579,1.0823969841003418,1.0823969841003418,2252020
2022-01-10,1.0823910236358643,1.0908700227737427,0.9178599715232849,0.9496719837188721,0.9496719837188721,2155098
2022-01-11,0.9492700099945068,1.015576958656311,0.8722609877586365,0.9389399886131287,0.9389399886131287,1978022
2022-01-12,0.9412469863891602,1.2505459785461426,0.939490020275116,1.1871440410614014,1.1871440410614014,3683121
2022-01-13,1.1858409643173218,1.2119749784469604,0.9770669937133789,1.0196130275726318,1.0196130275726318,2457315
2022-01-14,1.0198190212249756,1.0969359874725342,0.9498850107192993,0.98021399974823,0.98021399974823,2083255
2022-01-15,0.9802320003509521,1.099539041519165,0.9538760185241699,0.9792129993438721,0.9792129993438721,2673554
2022-01-16,0.9787260293960571,0.9900509715080261,0.9120209813117981,0.9228770136833191,0.9228770136833191,2553840
2022-01-17,0.9217919707298279,0.9290440082550049,0.7581290006637573,0.8020430207252502,0.8020430207252502,2579362
2022-01-18,0.8035439848899841,0.8968200087547302,0.7572339773178101,0.8636569976806641,0.8636569976806641,2325402
2022-01-19,0.8631010055541992,0.9072710275650024,0.7548679709434509,0.7616789937019348,0.7616789937019348,1832303
2022-01-20,0.7587760090827942,0.7984849810600281,0.6711379885673523,0.6711379885673523,0.6711379885673523,2000622
2022-01-21,0.6711379885673523,0.7192519903182983,0.5136719942092896,0.5173730254173279,0.5173730254173279,1651556
2022-01-22,0.5206050276756287,0.5368369817733765,0.4405049979686737,0.44595199823379517,0.44595199823379517,1272423
2022-01-23,0.4443640112876892,0.5508739948272705,0.4443640112876892,0.5013329982757568,0.5013329982757568,1482838
2022-01-24,0.5013369917869568,0.5050020217895508,0.4042840003967285,0.4590829908847809,0.4590829908847809,1304640
2022-01-25,0.45908498764038086,0.4686110019683838,0.423675000667572,0.44382500648498535,0.44382500648498535,1105282
2022-01-26,0.4436269998550415,0.5291699767112732,0.4380899965763092,0.458638995885849,0.458638995885849,1387975
2022-01-27,0.45883598923683167,0.48194798827171326,0.4283809959888458,0.45277199149131775,0.45277199149131775,1171248
2022-01-28,0.45277100801467896,0.4822770059108734,0.4303700029850006,0.4822770059108734,0.4822770059108734,1385395
2022-01-29,0.48100700974464417,0.5208529829978943,0.46487998962402344,0.4968140125274658,0.4968140125274658,2165583
2022-01-30,0.4969939887523651,0.4990369975566864,0.4236859977245331,0.4373700022697449,0.4373700022697449,2533322
2022-01-31,0.4373210072517395,0.44374901056289673,0.3995850086212158,0.434810996055603,0.434810996055603,2323563
2022-02-01,0.43438100814819336,0.4531869888305664,0.42258399724960327,0.43730899691581726,0.43730899691581726,2008284
2022-02-02,0.43697500228881836,0.4387170076370239,0.36768001317977905,0.37182098627090454,0.37182098627090454,2363671
2022-02-03,0.37264201045036316,0.38170498609542847,0.35668501257896423,0.3695499897003174,0.3695499897003174,1908139
2022-02-04,0.3695499897003174,0.41380101442337036,0.36707499623298645,0.4055129885673523,0.4055129885673523,1869889
2022-02-05,0.40665900707244873,0.48133400082588196,0.40665900707244873,0.4430359899997711,0.4430359899997711,1966860
2022-02-06,0.4439150094985962,0.611735999584198,0.44051700830459595,0.5851519703865051,0.5851519703865051,3577502
2022-02-07,0.5849530100822449,0.7000489830970764,0.5523409843444824,0.6486690044403076,0.6486690044403076,4520880
2022-02-08,0.6487669944763184,0.8577569723129272,0.5577890276908875,0.8577569723129272,0.8577569723129272,5196887
2022-02-09,0.8488029837608337,0.8703269958496094,0.7188100218772888,0.8192989826202393,0.8192989826202393,5288608
2022-02-10,0.820464015007019,0.8360620141029358,0.6593319773674011,0.6604999899864197,0.6604999899864197,3881386
2022-02-11,0.6639130115509033,0.7106279730796814,0.5811960101127625,0.6283829808235168,0.6283829808235168,3095092
2022-02-12,0.6291999816894531,0.6636250019073486,0.5758129954338074,0.6031919717788696,0.6031919717788696,2541651
2022-02-13,0.6026679873466492,0.6423869729042053,0.5313220024108887,0.5637990236282349,0.5637990236282349,2421008
2022-02-14,0.5626540184020996,0.5702139735221863,0.5183050036430359,0.5438550114631653,0.5438550114631653,2297879
2022-02-15,0.5438560247421265,0.6521260142326355,0.5429660081863403,0.6383510231971741,0.6383510231971741,4632642
2022-02-16,0.6394199728965759,0.7150909900665283,0.6014569997787476,0.6257489919662476,0.6257489919662476,4082449
2022-02-17,0.6267820000648499,0.6536049842834473,0.5256019830703735,0.5388389825820923,0.5388389825820923,3510640
2022-02-18,0.5393540263175964,0.5831230282783508,0.5192520022392273,0.520097017288208,0.520097017288208,2702729
2022-02-19,0.5192949771881104,0.5447999835014343,0.46724799275398254,0.48077601194381714,0.48077601194381714,2794980
2022-02-20,0.47976499795913696,0.4830529987812042,0.42169100046157837,0.4562680125236511,0.4562680125236511,2651238
2022-02-21,0.45770299434661865,0.5405830144882202,0.41734200716018677,0.43138399720191956,0.43138399720191956,3352353
2022-02-22,0.4314520061016083,0.47224900126457214,0.42024698853492737,0.4534890055656433,0.4534890055656433,2333870
2022-02-23,0.4529249966144562,0.4900529980659485,0.4227370023727417,0.43299001455307007,0.43299001455307007,2615362
2022-02-24,0.4334689974784851,0.43515101075172424,0.3326050043106079,0.3930239975452423,0.3930239975452423,3116748
2022-02-25,0.39353299140930176,0.4327529966831207,0.3908889889717102,0.422791987657547,0.422791987657547,2746849
2022-02-26,0.4224739968776703,0.48161301016807556,0.4182190001010895,0.43000099062919617,0.43000099062919617,2616113
2022-02-27,0.426256000995636,0.4677700102329254,0.4051409959793091,0.4118329882621765,0.4118329882621765,2646233
2022-02-28,0.41192400455474854,0.5372670292854309,0.4064970016479492,0.5049279928207397,0.5049279928207397,3461899
2022-03-01,0.5042420029640198,0.5666390061378479,0.48804301023483276,0.5396010279655457,0.5396010279655457,4596352
2022-03-02,0.5374420285224915,0.5486099720001221,0.482338011264801,0.5027899742126465,0.5027899742126465,3595309
2022-03-03,0.5026249885559082,0.5179420113563538,0.46025899052619934,0.4699249863624573,0.4699249863624573,2551254
2022-03-04,0.46896299719810486,0.47536298632621765,0.4268929958343506,0.43678900599479675,0.43678900599479675,2946706
2022-03-05,0.4372119903564453,0.48122501373291016,0.42524099349975586,0.45646798610687256,0.45646798610687256,2748574
2022-03-06,0.4571489989757538,0.4583140015602112,0.4143519997596741,0.41617900133132935,0.41617900133132935,2399670
2022-03-07,0.41767698526382446,0.43743500113487244,0.391510009765625,0.40775200724601746,0.40775200724601746,2831257
2022-03-08,0.40792399644851685,0.4265899956226349,0.39768001437187195,0.404107004404068,0.404107004404068,2468663
2022-03-09,0.4044269919395447,0.47210800647735596,0.40216100215911865,0.4284439980983734,0.4284439980983734,3237721
2022-03-10,0.42842599749565125,0.45667099952697754,0.40473198890686035,0.40946701169013977,0.40946701169013977,2930620
2022-03-11,0.4100880026817322,0.42091500759124756,0.38720300793647766,0.39203599095344543,0.39203599095344543,2990362
2022-03-12,0.3921320140361786,0.42193299531936646,0.3886910080909729,0.3914729952812195,0.3914729952812195,2243230
2022-03-13,0.39121100306510925,0.4118809998035431,0.3578760027885437,0.36458200216293335,0.36458200216293335,2302779
2022-03-14,0.3645789921283722,0.38784798979759216,0.3621410131454468,0.38657400012016296,0.38657400012016296,2353631
2022-03-15,0.3869979977607727,0.39027300477027893,0.3572719991207123,0.37139400839805603,0.37139400839805603,2209099
2022-03-16,0.3727929890155792,0.3952000141143799,0.36511701345443726,0.3830359876155853,0.3830359876155853,1993733
2022-03-17,0.38400599360466003,0.44495099782943726,0.37746700644493103,0.42527198791503906,0.42527198791503906,3256976
2022-03-18,0.4235439896583557,0.4777680039405823,0.3936299979686737,0.4553939998149872,0.4553939998149872,3653009
2022-03-19,0.4553059935569763,0.47227200865745544,0.43146300315856934,0.44464001059532166,0.44464001059532166,2833543
2022-03-20,0.4444099962711334,0.4457400143146515,0.3932799994945526,0.40396299958229065,0.40396299958229065,2348164
2022-03-21,0.40437400341033936,0.42538198828697205,0.3937770128250122,0.40779098868370056,0.40779098868370056,2219981
2022-03-22,0.408627986907959,0.43017101287841797,0.3962709903717041,0.40671300888061523,0.40671300888061523,2244632
2022-03-23,0.4066210091114044,0.47562599182128906,0.39805400371551514,0.47562599182128906,0.47562599182128906,3313643
2022-03-24,0.47368600964546204,0.48789599537849426,0.4290600121021271,0.4340820014476776,0.4340820014476776,3481351
2022-03-25,0.4342679977416992,0.45743998885154724,0.41094499826431274,0.41947099566459656,0.41947099566459656,2838879
2022-03-26,0.41988900303840637,0.4445509910583496,0.41392600536346436,0.44359099864959717,0.44359099864959717,2713882
2022-03-27,0.44146499037742615,0.534866988658905,0.44146499037742615,0.5144309997558594,0.5144309997558594,5448663
2022-03-28,0.5160089731216431,0.5667799711227417,0.505810022354126,0.505810022354126,0.505810022354126,3814895
2022-03-29,0.5059069991111755,0.6388390064239502,0.5050650238990784,0.5946760177612305,0.5946760177612305,5071936
2022-03-30,0.5947719812393188,0.6414589881896973,0.547793984413147,0.6001589894294739,0.6001589894294739,4425676
2022-03-31,0.6000670194625854,0.675462007522583,0.5533450245857239,0.5837079882621765,0.5837079882621765,4659616
2022-04-01,0.5855950117111206,0.6715279817581177,0.5672270059585571,0.6453289985656738,0.6453289985656738,3664715
2022-04-02,0.6453220248222351,0.6779239773750305,0.6040279865264893,0.6132429838180542,0.6132429838180542,3459238
2022-04-03,0.6131219863891602,0.6158329844474792,0.5770350098609924,0.5999389886856079,0.5999389886856079,2939945
2022-04-04,0.6024519801139832,0.6024519801139832,0.510420024394989,0.5718539953231812,0.5718539953231812,4215384
2022-04-05,0.5728719830513,0.5830050110816956,0.5269259810447693,0.5279070138931274,0.5279070138931274,3022458
2022-04-06,0.5269709825515747,0.5300909876823425,0.43673399090766907,0.4390529990196228,0.4390529990196228,2852303
2022-04-07,0.4378589987754822,0.4787850081920624,0.4336709976196289,0.46953099966049194,0.46953099966049194,2989916
2022-04-08,0.46970799565315247,0.47345399856567383,0.42511001229286194,0.42896199226379395,0.42896199226379395,2835958
2022-04-09,0.42893099784851074,0.45890098810195923,0.4267840087413788,0.4428449869155884,0.4428449869155884,2760422
2022-04-10,0.442918986082077,0.47774699330329895,0.42957600951194763,0.4407469928264618,0.4407469928264618,2947066
2022-04-11,0.4413509964942932,0.44136399030685425,0.37928900122642517,0.3847840130329132,0.3847840130329132,2522406
2022-04-12,0.384786993265152,0.42716899514198303,0.38426199555397034,0.4123390018939972,0.4123390018939972,2813919
2022-04-13,0.4110659956932068,0.45507198572158813,0.4015730023384094,0.4468030035495758,0.4468030035495758,2884528
2022-04-14,0.4474009871482849,0.4525029957294464,0.4006569981575012,0.41554298996925354,0.41554298996925354,2647743
2022-04-15,0.41545501351356506,0.4204379916191101,0.400424987077713,0.4044570028781891,0.4044570028781891,2773256
2022-04-16,0.4044559895992279,0.41355499625205994,0.3930180072784424,0.39965999126434326,0.39965999126434326,2359347
2022-04-17,0.3996579945087433,0.40393298864364624,0.3659369945526123,0.3713630139827728,0.3713630139827728,1713828
2022-04-18,0.3712199926376343,0.39287200570106506,0.36004599928855896,0.3911390006542206,0.3911390006542206,1980507
2022-04-19,0.3911370038986206,0.40891799330711365,0.38453298807144165,0.39672398567199707,0.39672398567199707,1774349
2022-04-20,0.39699500799179077,0.4093100130558014,0.3743549883365631,0.38256898522377014,0.38256898522377014,2163381
2022-04-21,0.38264501094818115,0.4121910035610199,0.36494699120521545,0.3657749891281128,0.3657749891281128,1945298
2022-04-22,0.3660520017147064,0.3822540044784546,0.34124600887298584,0.3610369861125946,0.3610369861125946,1954380
2022-04-23,0.3608199954032898,0.3708080053329468,0.34724900126457214,0.35195299983024597,0.35195299983024597,1735111
2022-04-24,0.3513430058956146,0.35462599992752075,0.3233419954776764,0.32726600766181946,0.32726600766181946,1430718
2022-04-25,0.326308012008667,0.3307400047779083,0.2940030097961426,0.3127630054950714,0.3127630054950714,1789682
2022-04-26,0.31283000111579895,0.32397300004959106,0.259880006313324,0.2639850080013275,0.2639850080013275,1594593
2022-04-27,0.2639079988002777,0.2818880081176758,0.244268998503685,0.25259101390838623,0.25259101390838623,1316800
2022-04-28,0.2527199983596802,0.27035999298095703,0.2484149932861328,0.25069400668144226,0.25069400668144226,1090134
2022-04-29,0.25057798624038696,0.25130000710487366,0.21574899554252625,0.22019700706005096,0.22019700706005096,1201521
2022-04-30,0.21994400024414062,0.2218479961156845,0.20255300402641296,0.20329399406909943,0.20329399406909943,1054034
2022-05-01,0.20324400067329407,0.22772599756717682,0.20244699716567993,0.22581100463867188,0.22581100463867188,1222874
2022-05-02,0.22586600482463837,0.24703599512577057,0.21374499797821045,0.2211340069770813,0.2211340069770813,1201963
2022-05-03,0.22124400734901428,0.2260040044784546,0.2153719961643219,0.21868400275707245,0.21868400275707245,917651
2022-05-04,0.21852199733257294,0.25763198733329773,0.21817800402641296,0.24925699830055237,0.24925699830055237,1270343
2022-05-05,0.24961000680923462,0.2761639952659607,0.21676699817180634,0.22450199723243713,0.22450199723243713,1298173
2022-05-06,0.22443699836730957,0.23007500171661377,0.21469900012016296,0.21740899980068207,0.21740899980068207,841685
2022-05-07,0.21731199324131012,0.2348729968070984,0.21413199603557587,0.21734100580215454,0.21734100580215454,994426
2022-05-08,0.2171420007944107,0.21753999590873718,0.2063329964876175,0.20885199308395386,0.20885199308395386,894024
2022-05-09,0.20875699818134308,0.20924900472164154,0.17156900465488434,0.17161400616168976,0.17161400616168976,1285370
2022-05-10,0.17176100611686707,0.2077070027589798,0.15907800197601318,0.1767600029706955,0.1767600029706955,1195809
2022-05-11,0.1767600029706955,0.18423199653625488,0.10026399791240692,0.10542599856853485,0.10542599856853485,1362204
2022-05-12,0.10528100281953812,0.10756900161504745,0.05496799945831299,0.07921800017356873,0.07921800017356873,1144242
2022-05-13,0.07914300262928009,0.1354999989271164,0.07629500329494476,0.10135799646377563,0.10135799646377563,1216433
2022-05-14,0.10234399884939194,0.12367700040340424,0.08932700008153915,0.12034499645233154,0.12034499645233154,1036210
2022-05-15,0.11994700133800507,0.13831700384616852,0.11385300010442734,0.13358700275421143,0.13358700275421143,996133
2022-05-16,0.13345099985599518,0.16325199604034424,0.11959800124168396,0.15806999802589417,0.15806999802589417,1252700
2022-05-17,0.15806899964809418,0.1647610068321228,0.12952299416065216,0.1412079930305481,0.1412079930305481,1188523
2022-05-18,0.14113099873065948,0.14673499763011932,0.1091269999742508,0.11065900325775146,0.11065900325775146,810609
2022-05-19,0.11065799742937088,0.1351960003376007,0.10950899869203568,0.12556500732898712,0.12556500732898712,912817
2022-05-20,0.12445200234651566,0.15002800524234772,0.12009400129318237,0.13632699847221375,0.13632699847221375,1133487
2022-05-21,0.13641199469566345,0.14238899946212769,0.12533999979496002,0.14187000691890717,0.14187000691890717,878714
2022-05-22,0.1418049931526184,0.14311100542545319,0.13015900552272797,0.13618400692939758,0.13618400692939758,797601
2022-05-23,0.13515999913215637,0.13745099306106567,0.11791200190782547,0.11926800012588501,0.11926800012588501,834843
2022-05-24,0.11945399641990662,0.12456899881362915,0.10912899672985077,0.11766800284385681,0.11766800284385681,801554
2022-05-25,0.11748000234365463,0.12126599997282028,0.11350499838590622,0.1167680025100708,0.1167680025100708,661197
2022-05-26,0.11693300306797028,0.11886800080537796,0.09801000356674194,0.108583003282547,0.108583003282547,748384
2022-05-27,0.10714200139045715,0.10784900188446045,0.09141600131988525,0.09431000053882599,0.09431000053882599,719951
2022-05-28,0.09454700350761414,0.09970200061798096,0.0919329971075058,0.09769699722528458,0.09769699722528458,578216
2022-05-29,0.09769699722528458,0.11295200139284134,0.0969339981675148,0.10973700135946274,0.10973700135946274,754762
2022-05-30,0.10883300006389618,0.11749099940061569,0.10561099648475647,0.11332999914884567,0.11332999914884567,799493
2022-05-31,0.11326500028371811,0.11487500369548798,0.10074300318956375,0.10670100152492523,0.10670100152492523,782071
2022-06-01,0.10656599700450897,0.10791300237178802,0.08803500235080719,0.0918710008263588,0.0918710008263588,707901
2022-06-02,0.09180700033903122,0.10230100154876709,0.09162499755620956,0.09422899782657623,0.09422899782657623,706462
2022-06-03,0.09440600126981735,0.09853299707174301,0.09034799784421921,0.0938740000128746,0.0938740000128746,586980
2022-06-04,0.0941149964928627,0.0952019989490509,0.09195200353860855,0.09333200007677078,0.09333200007677078,549899
2022-06-05,0.09307499974966049,0.1404380053281784,0.09266199916601181,0.11311700195074081,0.11311700195074081,1133806
2022-06-06,0.11333899945020676,0.13277499377727509,0.10675200074911118,0.11087799817323685,0.11087799817323685,804600
2022-06-07,0.11087699979543686,0.11498799920082092,0.0992560014128685,0.10815499722957611,0.10815499722957611,750725
2022-06-08,0.10784599930047989,0.10830000042915344,0.10244599729776382,0.10318700224161148,0.10318700224161148,455511
2022-06-09,0.10318800061941147,0.10881099849939346,0.1025950014591217,0.10270500183105469,0.10270500183105469,485405
2022-06-10,0.10270900279283524,0.10377299785614014,0.09267199784517288,0.09677399694919586,0.09677399694919586,531104
2022-06-11,0.09677399694919586,0.09811700135469437,0.08580800145864487,0.0887560024857521,0.0887560024857521,443916
2022-06-12,0.08875499665737152,0.09253399819135666,0.08433199673891068,0.08436600118875504,0.08436600118875504,431800
2022-06-13,0.08436500281095505,0.09081300348043442,0.07797600328922272,0.08297000080347061,0.08297000080347061,553449
2022-06-14,0.0829709991812706,0.0900219976902008,0.07992800325155258,0.08829999715089798,0.08829999715089798,484471
2022-06-15,0.08844900131225586,0.09016499668359756,0.08155199885368347,0.0896809995174408,0.0896809995174408,517812
2022-06-16,0.08967900276184082,0.08991300314664841,0.08111400157213211,0.08158600330352783,0.08158600330352783,525716
2022-06-17,0.08162999898195267,0.08288700133562088,0.0799420028924942,0.0805400013923645,0.0805400013923645,472455
2022-06-18,0.08053799718618393,0.08089999854564667,0.06875400245189667,0.06956300139427185,0.06956300139427185,505860
2022-06-19,0.06968899816274643,0.08173400163650513,0.06837499886751175,0.07844000309705734,0.07844000309705734,551105
2022-06-20,0.07853200286626816,0.07931800186634064,0.07304099947214127,0.07474000006914139,0.07474000006914139,507503
2022-06-21,0.07452499866485596,0.08109600096940994,0.07426600158214569,0.07585799694061279,0.07585799694061279,515152
2022-06-22,0.07585900276899338,0.07614000141620636,0.0716089978814125,0.07360800355672836,0.07360800355672836,453152
2022-06-23,0.07360800355672836,0.07719899713993073,0.07251399755477905,0.07636599987745285,0.07636599987745285,501413
2022-06-24,0.07639899849891663,0.0828929990530014,0.07581400126218796,0.07968399673700333,0.07968399673700333,565983
2022-06-25,0.0795459970831871,0.09024500101804733,0.07881999760866165,0.09022500365972519,0.09022500365972519,621941
