Date,Open,High,Low,Close,Adj Close,Volume
2019-06-15,1.859065055847168,2.3899800777435303,1.3411649465560913,1.8746229410171509,1.8746229410171509,13804
2019-06-16,1.8746229410171509,1.9970569610595703,1.3814250230789185,1.9707419872283936,1.9707419872283936,8107
2019-06-17,1.9724470376968384,2.009506940841675,1.5971829891204834,1.6581979990005493,1.6581979990005493,9814
2019-06-18,1.6574809551239014,1.7721439599990845,1.5952739715576172,1.6339240074157715,1.6339240074157715,14849
2019-06-19,1.6350289583206177,1.6564470529556274,1.3781169652938843,1.409180998802185,1.409180998802185,5168
2019-06-20,1.4089339971542358,1.5720709562301636,1.125478982925415,1.3316960334777832,1.3316960334777832,4250
2019-06-21,1.3326510190963745,1.4057379961013794,0.9348019957542419,1.3778189420700073,1.3778189420700073,7540
2019-06-22,1.3818529844284058,2.35014009475708,1.3818529844284058,1.944993019104004,1.944993019104004,19194
2019-06-23,1.945315957069397,2.025193929672241,1.7729309797286987,1.8438440561294556,1.8438440561294556,8099
2019-06-24,1.8438440561294556,2.3999578952789307,1.8024890422821045,1.892685055732727,1.892685055732727,6173
2019-06-25,1.8908339738845825,2.50268292427063,1.719040036201477,2.2400600910186768,2.2400600910186768,19554
2019-06-26,2.2400600910186768,2.4443960189819336,1.8273470401763916,2.105004072189331,2.105004072189331,5334
2019-06-27,2.105004072189331,2.142069101333618,1.4885749816894531,1.860625982284546,1.860625982284546,4088
2019-06-28,1.8635849952697754,2.127779006958008,1.6361019611358643,2.0436689853668213,2.0436689853668213,2737
2019-06-29,2.0452959537506104,2.189271926879883,1.8350720405578613,1.8925700187683105,1.8925700187683105,5373
2019-06-30,1.8910059928894043,2.160712957382202,1.763314962387085,1.8236750364303589,1.8236750364303589,1424
2019-07-01,1.8236750364303589,1.8879610300064087,1.6187089681625366,1.737887978553772,1.737887978553772,2329
2019-07-02,1.8069030046463013,1.8929619789123535,1.5634779930114746,1.8794130086898804,1.8794130086898804,1935
2019-07-03,1.8793920278549194,2.0801119804382324,1.6965190172195435,2.0779659748077393,2.0779659748077393,4608
2019-07-04,2.0778210163116455,2.1228508949279785,1.549144983291626,1.7889089584350586,1.7889089584350586,6442
2019-07-05,1.7884199619293213,1.8625409603118896,1.6336990594863892,1.700147032737732,1.700147032737732,1989
2019-07-06,1.699226975440979,1.9733580350875854,1.699226975440979,1.9040910005569458,1.9040910005569458,3601
2019-07-07,1.9040600061416626,2.213752031326294,1.8334039449691772,2.0853359699249268,2.0853359699249268,4390
2019-07-08,2.085292100906372,2.2109711170196533,1.8860820531845093,2.137639045715332,2.137639045715332,3921
2019-07-09,2.138446092605591,2.4792160987854004,1.9390850067138672,2.0223169326782227,2.0223169326782227,8560
2019-07-10,2.022264003753662,2.402338981628418,2.019305944442749,2.112468957901001,2.112468957901001,2141
2019-07-11,2.1127569675445557,2.1127569675445557,1.8116689920425415,1.8490999937057495,1.8490999937057495,2041
2019-07-12,1.8505680561065674,2.0556559562683105,1.806839942932129,1.898118019104004,1.898118019104004,1243
2019-07-13,1.8984299898147583,2.0552570819854736,1.8000500202178955,1.916720986366272,1.916720986366272,1537
2019-07-14,1.9175310134887695,1.9280760288238525,1.6429259777069092,1.6487669944763184,1.6487669944763184,1347
2019-07-15,1.649711012840271,1.8944809436798096,1.6112229824066162,1.7874699831008911,1.7874699831008911,1051
2019-07-16,1.78569495677948,1.842242956161499,1.525691032409668,1.5303030014038086,1.5303030014038086,1438
2019-07-17,1.5284440517425537,1.7923309803009033,1.5040090084075928,1.596992015838623,1.596992015838623,3822
2019-07-18,1.5979559421539307,1.8212469816207886,1.5385370254516602,1.7895729541778564,1.7895729541778564,1554
2019-07-19,1.7895729541778564,1.9189430475234985,1.7297749519348145,1.8102309703826904,1.8102309703826904,1786
2019-07-20,1.8106019496917725,1.9932399988174438,1.7567780017852783,1.9401400089263916,1.9401400089263916,540
2019-07-21,1.9401400089263916,1.9509550333023071,1.804263949394226,1.8636269569396973,1.8636269569396973,2396
2019-07-22,1.864171028137207,1.8738360404968262,1.722390055656433,1.8065929412841797,1.8065929412841797,937
2019-07-23,1.8063080310821533,1.8142199516296387,1.676218032836914,1.6789560317993164,1.6789560317993164,1782
2019-07-24,1.6789560317993164,1.9540530443191528,1.5503979921340942,1.5689959526062012,1.5689959526062012,7545
2019-07-25,1.5683610439300537,1.7751829624176025,1.5642470121383667,1.6037559509277344,1.6037559509277344,1412
2019-07-26,1.603214979171753,1.7550090551376343,1.5733089447021484,1.6026890277862549,1.6026890277862549,588
2019-07-27,1.6026890277862549,1.7930070161819458,1.3660240173339844,1.545348048210144,1.545348048210144,1791
2019-07-28,1.545348048210144,1.808190941810608,1.5226579904556274,1.5984840393066406,1.5984840393066406,2172
2019-07-29,1.5987780094146729,1.7417160272598267,1.543969988822937,1.6196670532226562,1.6196670532226562,2028
2019-07-30,1.6197320222854614,1.7730250358581543,1.5991469621658325,1.6175299882888794,1.6175299882888794,1813
2019-07-31,1.5661749839782715,1.9210809469223022,1.5661749839782715,1.8373090028762817,1.8373090028762817,3033
2019-08-01,1.8382010459899902,1.8533129692077637,1.6923309564590454,1.834460973739624,1.834460973739624,2164
2019-08-02,1.8348339796066284,1.8637529611587524,1.5237120389938354,1.5255529880523682,1.5255529880523682,3289
2019-08-03,1.5251950025558472,1.7426869869232178,1.5229350328445435,1.6355760097503662,1.6355760097503662,134
2019-08-04,1.635890007019043,1.9594800472259521,1.6040400266647339,1.7774649858474731,1.7774649858474731,1953
2019-08-05,1.7770750522613525,1.9005379676818848,1.4812639951705933,1.7718420028686523,1.7718420028686523,2152
2019-08-06,1.7700469493865967,1.8422390222549438,1.4887620210647583,1.5157560110092163,1.5157560110092163,1285
2019-08-07,1.5153499841690063,1.9032039642333984,0.9851229786872864,1.7687699794769287,1.7687699794769287,2088
2019-08-08,1.7687699794769287,1.825971007347107,1.515436053276062,1.575829029083252,1.575829029083252,523
2019-08-09,1.5751279592514038,1.645509958267212,1.5005940198898315,1.5736030340194702,1.5736030340194702,1285
2019-08-10,1.5736030340194702,1.7531490325927734,1.5109540224075317,1.5208959579467773,1.5208959579467773,1670
2019-08-11,1.5199220180511475,1.60487699508667,1.4567270278930664,1.5483770370483398,1.5483770370483398,778
2019-08-12,1.5488660335540771,1.5966850519180298,1.3131179809570312,1.3187769651412964,1.3187769651412964,344
2019-08-13,1.3185980319976807,1.6335560083389282,1.3055830001831055,1.5214829444885254,1.5214829444885254,685
2019-08-14,1.5212169885635376,1.595931053161621,1.2211339473724365,1.2254339456558228,1.2254339456558228,385
2019-08-15,1.2254339456558228,1.3797199726104736,1.1912490129470825,1.3645939826965332,1.3645939826965332,316
2019-08-16,1.3643150329589844,1.4083280563354492,1.304967999458313,1.3712689876556396,1.3712689876556396,527
2019-08-17,1.3716200590133667,1.4120099544525146,1.1736769676208496,1.187809944152832,1.187809944152832,937
2019-08-18,1.1876740455627441,1.3645830154418945,1.0388710498809814,1.3631060123443604,1.3631060123443604,969
2019-08-19,1.3637479543685913,1.4929200410842896,1.1057989597320557,1.386633038520813,1.386633038520813,658
2019-08-20,1.386633038520813,1.5353039503097534,0.9113109707832336,1.504418969154358,1.504418969154358,2595
2019-08-21,1.5042250156402588,1.510661005973816,1.156898021697998,1.5096909999847412,1.5096909999847412,2940
2019-08-22,1.5198719501495361,1.5817029476165771,1.2325530052185059,1.4174230098724365,1.4174230098724365,748
2019-08-23,1.4174230098724365,1.5443990230560303,1.3363720178604126,1.4341490268707275,1.4341490268707275,501
2019-08-24,1.4339569807052612,1.4968390464782715,1.2165100574493408,1.3927079439163208,1.3927079439163208,1695
2019-08-25,1.3927079439163208,1.4949309825897217,1.3026260137557983,1.3546110391616821,1.3546110391616821,279
2019-08-26,1.3564870357513428,1.4094250202178955,1.138962984085083,1.2545130252838135,1.2545130252838135,1171
2019-08-27,1.2548710107803345,1.2654329538345337,1.0766220092773438,1.163498044013977,1.163498044013977,1975
2019-08-28,1.1636849641799927,1.2144049406051636,1.0198650360107422,1.0242810249328613,1.0242810249328613,701
2019-08-29,1.0240789651870728,1.2515170574188232,0.9433810114860535,1.1340229511260986,1.1340229511260986,1225
2019-08-30,1.1340229511260986,1.5864449739456177,1.1318910121917725,1.2070189714431763,1.2070189714431763,2455
2019-08-31,1.2075270414352417,1.3265860080718994,1.0725500583648682,1.116534948348999,1.116534948348999,473
2019-09-01,1.1168400049209595,1.1799639463424683,0.985588014125824,0.9865249991416931,0.9865249991416931,652
2019-09-02,0.9866039752960205,1.3587369918823242,0.9861980080604553,1.3446179628372192,1.3446179628372192,2531
2019-09-03,1.3449000120162964,1.4236160516738892,1.1994400024414062,1.3825500011444092,1.3825500011444092,693
2019-09-04,1.3825379610061646,1.407439947128296,1.2594380378723145,1.2898390293121338,1.2898390293121338,669
2019-09-05,1.2898390293121338,1.5659890174865723,1.2824150323867798,1.4197590351104736,1.4197590351104736,1864
2019-09-06,1.4197590351104736,1.5141170024871826,1.3050199747085571,1.3166970014572144,1.3166970014572144,1926
2019-09-07,1.3175710439682007,1.3877110481262207,1.0500340461730957,1.3637549877166748,1.3637549877166748,2877
2019-09-08,1.3637549877166748,1.3689589500427246,1.1760890483856201,1.3667759895324707,1.3667759895324707,731
2019-09-09,1.3667759895324707,1.388003945350647,1.1684590578079224,1.1696909666061401,1.1696909666061401,1439
2019-09-10,1.1693589687347412,1.2810970544815063,1.1237800121307373,1.1696959733963013,1.1696959733963013,517
2019-09-11,1.1696959733963013,1.2234619855880737,1.0389059782028198,1.2216249704360962,1.2216249704360962,2203
2019-09-12,1.2216249704360962,1.241776943206787,1.0592830181121826,1.1053030490875244,1.1053030490875244,1075
2019-09-13,1.10555100440979,1.2384289503097534,1.0647729635238647,1.139456033706665,1.139456033706665,2031
2019-09-14,1.1384650468826294,1.1761449575424194,1.0623079538345337,1.1751830577850342,1.1751830577850342,495
2019-09-15,1.1751879453659058,1.1790499687194824,1.035315990447998,1.036679983139038,1.036679983139038,667
2019-09-16,1.036653995513916,1.1044479608535767,1.0171780586242676,1.0259590148925781,1.0259590148925781,614
2019-09-17,1.0260130167007446,1.121135950088501,0.992123007774353,1.0335010290145874,1.0335010290145874,518
2019-09-18,1.0339490175247192,1.1091129779815674,0.9580649733543396,0.9594119787216187,0.9594119787216187,649
2019-09-19,0.9595180153846741,1.0754300355911255,0.9458720088005066,0.9836649894714355,0.9836649894714355,609
2019-09-20,0.9850640296936035,1.1095160245895386,0.7403630018234253,0.7741619944572449,0.7741619944572449,2636
2019-09-21,0.7740060091018677,1.0707730054855347,0.7440699934959412,0.9301159977912903,0.9301159977912903,2525
2019-09-22,0.9299449920654297,0.960968017578125,0.8154199719429016,0.8890259861946106,0.8890259861946106,687
2019-09-23,0.8892719745635986,1.1299020051956177,0.8829770088195801,0.8988479971885681,0.8988479971885681,2012
2019-09-24,0.8990179896354675,1.0683280229568481,0.7720000147819519,0.8960199952125549,0.8960199952125549,636
2019-09-25,0.8962820172309875,0.9542120099067688,0.7937920093536377,0.8503649830818176,0.8503649830818176,1981
2019-09-26,0.8501020073890686,0.9578419923782349,0.8119639754295349,0.9124289751052856,0.9124289751052856,1809
2019-09-27,0.9123790264129639,1.4592649936676025,0.8050510287284851,1.4117740392684937,1.4117740392684937,6131
2019-09-28,1.4042539596557617,1.468459963798523,0.9819110035896301,1.4226670265197754,1.4226670265197754,3386
2019-09-29,1.4245610237121582,1.4584059715270996,1.2732720375061035,1.3800760507583618,1.3800760507583618,1603
2019-09-30,1.3800760507583618,1.585664987564087,1.1959229707717896,1.584455966949463,1.584455966949463,4010
2019-10-01,1.5846920013427734,1.7678509950637817,1.3491040468215942,1.4752320051193237,1.4752320051193237,4663
2019-10-02,1.4752320051193237,1.6442170143127441,1.3808399438858032,1.5070229768753052,1.5070229768753052,2381
2019-10-03,1.5070229768753052,1.6149259805679321,1.2924139499664307,1.352012038230896,1.352012038230896,1217
2019-10-04,1.3517709970474243,1.7068589925765991,1.300531029701233,1.6634730100631714,1.6634730100631714,3612
2019-10-05,1.6634730100631714,1.6773619651794434,1.5343910455703735,1.6303260326385498,1.6303260326385498,874
2019-10-06,1.6306079626083374,1.6512939929962158,1.3797060251235962,1.5846489667892456,1.5846489667892456,1951
2019-10-07,1.5825459957122803,1.6747980117797852,1.5159870386123657,1.6561449766159058,1.6561449766159058,2303
2019-10-08,1.655493974685669,1.7392679452896118,1.539713978767395,1.630458950996399,1.630458950996399,3721
2019-10-09,1.630458950996399,2.4621291160583496,1.5724780559539795,2.231581926345825,2.231581926345825,8712
2019-10-10,2.232050895690918,2.518122911453247,2.167253017425537,2.3516290187835693,2.3516290187835693,9276
2019-10-11,2.3532140254974365,2.4103710651397705,1.682083010673523,1.8590689897537231,1.8590689897537231,4331
2019-10-12,1.8586020469665527,2.1765339374542236,1.7069790363311768,1.7851790189743042,1.7851790189743042,2801
2019-10-13,1.784425973892212,2.2493250370025635,1.7088149785995483,1.7103660106658936,1.7103660106658936,1398
2019-10-14,1.7103660106658936,2.0160300731658936,1.5905989408493042,1.7576889991760254,1.7576889991760254,1298
2019-10-15,1.7589850425720215,1.8639179468154907,1.5108850002288818,1.6636840105056763,1.6636840105056763,1583
2019-10-16,1.6636840105056763,1.8180160522460938,1.3088860511779785,1.5946379899978638,1.5946379899978638,1507
2019-10-17,1.5949629545211792,1.5949629545211792,1.3153339624404907,1.3195339441299438,1.3195339441299438,826
2019-10-18,1.3193299770355225,1.7833329439163208,1.3193299770355225,1.5303280353546143,1.5303280353546143,1374
2019-10-19,1.5302989482879639,1.7416050434112549,1.4371010065078735,1.543835997581482,1.543835997581482,883
2019-10-20,1.543869972229004,1.5451990365982056,1.3273149728775024,1.447100043296814,1.447100043296814,729
2019-10-21,1.447301983833313,1.5660539865493774,1.33673894405365,1.3870409727096558,1.3870409727096558,635
2019-10-22,1.3872640132904053,1.4721770286560059,1.230038046836853,1.3911809921264648,1.3911809921264648,1132
2019-10-23,1.3912370204925537,1.4455280303955078,1.212069034576416,1.2172069549560547,1.2172069549560547,1613
2019-10-24,1.218101978302002,1.3092859983444214,1.1263149976730347,1.2123750448226929,1.2123750448226929,1279
2019-10-25,1.2123750448226929,1.383739948272705,1.1504830121994019,1.3774679899215698,1.3774679899215698,70
2019-10-26,1.376829981803894,1.607401967048645,1.3602490425109863,1.3928699493408203,1.3928699493408203,2157
2019-10-27,1.3928699493408203,1.5474419593811035,1.374619960784912,1.4939099550247192,1.4939099550247192,2509
2019-10-28,1.4928929805755615,1.5487920045852661,1.4136250019073486,1.4699289798736572,1.4699289798736572,634
2019-10-29,1.4702019691467285,1.5999950170516968,1.395179033279419,1.5668970346450806,1.5668970346450806,1436
2019-10-30,1.5673110485076904,1.9637010097503662,1.5274159908294678,1.693550944328308,1.693550944328308,5392
2019-10-31,1.693263053894043,1.755368947982788,1.5987069606781006,1.6458510160446167,1.6458510160446167,1244
2019-11-01,1.6445980072021484,1.6458749771118164,1.511484980583191,1.6008009910583496,1.6008009910583496,2077
2019-11-02,1.6008009910583496,1.6074379682540894,1.5275180339813232,1.5468289852142334,1.5468289852142334,1087
2019-11-03,1.5476469993591309,1.557647943496704,1.4067950248718262,1.473829984664917,1.473829984664917,2607
2019-11-04,1.4721239805221558,1.5921449661254883,1.2312400341033936,1.554618000984192,1.554618000984192,1518
2019-11-05,1.554618000984192,1.5861090421676636,1.5177299976348877,1.548751950263977,1.548751950263977,1396
2019-11-06,1.5487459897994995,1.633512020111084,1.5459779500961304,1.6287180185317993,1.6287180185317993,1001
2019-11-07,1.6280839443206787,2.343050956726074,1.507030963897705,1.777735948562622,1.777735948562622,5535
2019-11-08,1.7770639657974243,1.832774043083191,1.6915780305862427,1.7180930376052856,1.7180930376052856,1761
2019-11-09,1.7180880308151245,1.8713209629058838,1.6901240348815918,1.7464090585708618,1.7464090585708618,1259
2019-11-10,1.746222972869873,1.7911380529403687,1.676419973373413,1.728698968887329,1.728698968887329,1374
2019-11-11,1.728698968887329,1.791780948638916,1.5353590250015259,1.6329129934310913,1.6329129934310913,2073
2019-11-12,1.633005976676941,1.6868000030517578,1.5975860357284546,1.664613962173462,1.664613962173462,1172
2019-11-13,1.6649550199508667,1.6850500106811523,1.6195809841156006,1.651993989944458,1.651993989944458,1069
2019-11-14,1.6518299579620361,1.6598069667816162,1.5543789863586426,1.573922038078308,1.573922038078308,1005
2019-11-15,1.573922038078308,1.6038579940795898,1.5063539743423462,1.5763139724731445,1.5763139724731445,683
2019-11-16,1.576673984527588,1.5999319553375244,1.4719929695129395,1.5233930349349976,1.5233930349349976,1121
2019-11-17,1.5233930349349976,1.5861109495162964,1.4754290580749512,1.5531320571899414,1.5531320571899414,208
2019-11-18,1.5535449981689453,1.5590579509735107,1.429947018623352,1.444828987121582,1.444828987121582,1024
2019-11-19,1.4456210136413574,1.5737229585647583,1.4371269941329956,1.5671499967575073,1.5671499967575073,1159
2019-11-20,1.5671499967575073,2.2153160572052,1.447303056716919,2.0789248943328857,2.0789248943328857,4340
2019-11-21,2.0789361000061035,2.082353115081787,1.0673290491104126,1.2222310304641724,1.2222310304641724,8079
2019-11-22,1.2220089435577393,1.529378056526184,0.987725019454956,1.1840870380401611,1.1840870380401611,5462
2019-11-23,1.1843119859695435,1.5379170179367065,1.0235509872436523,1.5106960535049438,1.5106960535049438,3444
2019-11-24,1.5107200145721436,1.5236899852752686,1.1891059875488281,1.3477449417114258,1.3477449417114258,986
2019-11-25,1.3510290384292603,1.3518010377883911,0.9737610220909119,1.0233030319213867,1.0233030319213867,973
2019-11-26,1.022737979888916,1.5701309442520142,1.020380973815918,1.3712589740753174,1.3712589740753174,5376
2019-11-27,1.3562500476837158,1.5332880020141602,1.2920030355453491,1.5121350288391113,1.5121350288391113,1251
2019-11-28,1.5131779909133911,1.5260950326919556,1.3932850360870361,1.4497859477996826,1.4497859477996826,466
2019-11-29,1.449720025062561,1.7762930393218994,1.3782269954681396,1.7748620510101318,1.7748620510101318,2982
2019-11-30,1.7748620510101318,1.7898950576782227,1.4652049541473389,1.542212963104248,1.542212963104248,3573
2019-12-01,1.5425529479980469,1.7664339542388916,1.436458945274353,1.6516330242156982,1.6516330242156982,4175
2019-12-02,1.6515589952468872,1.6515589952468872,1.4061529636383057,1.4633159637451172,1.4633159637451172,1175
2019-12-03,1.4648629426956177,1.7683720588684082,1.4634809494018555,1.5865739583969116,1.5865739583969116,3283
2019-12-04,1.5864369869232178,1.8394060134887695,1.3882219791412354,1.7708690166473389,1.7708690166473389,2882
2019-12-05,1.7708690166473389,1.8096859455108643,1.3165689706802368,1.4165459871292114,1.4165459871292114,3740
2019-12-06,1.4164429903030396,1.6701929569244385,1.3361589908599854,1.342460036277771,1.342460036277771,3021
2019-12-07,1.3426560163497925,1.8277690410614014,1.3321290016174316,1.7610880136489868,1.7610880136489868,3623
2019-12-08,1.7610880136489868,2.0114800930023193,1.6625679731369019,1.7896150350570679,1.7896150350570679,5909
2019-12-09,1.7896150350570679,1.8593699932098389,1.6457350254058838,1.8021119832992554,1.8021119832992554,3108
2019-12-10,1.8024640083312988,1.812026023864746,1.561607003211975,1.7365399599075317,1.7365399599075317,855
2019-12-11,1.7365440130233765,1.9081519842147827,1.660519003868103,1.873289942741394,1.873289942741394,3067
2019-12-12,1.873703956604004,2.1482760906219482,1.4565340280532837,1.7746750116348267,1.7746750116348267,11870
2019-12-13,1.7744220495224,1.9531079530715942,1.6076600551605225,1.816079020500183,1.816079020500183,2284
2019-12-14,1.8161170482635498,1.9528800249099731,1.8016109466552734,1.8531049489974976,1.8531049489974976,1524
2019-12-15,1.8531049489974976,1.8675509691238403,1.7682180404663086,1.80833101272583,1.80833101272583,1272
2019-12-16,1.80833101272583,1.9003490209579468,1.713202953338623,1.8423290252685547,1.8423290252685547,3250
2019-12-17,1.8423290252685547,1.852923035621643,1.4662740230560303,1.7175209522247314,1.7175209522247314,4044
2019-12-18,1.7175209522247314,1.9309619665145874,1.6265350580215454,1.8815139532089233,1.8815139532089233,707
2019-12-19,1.8815139532089233,1.9151370525360107,1.8012100458145142,1.8188170194625854,1.8188170194625854,980
2019-12-20,1.8188170194625854,1.8390899896621704,1.734887957572937,1.8050849437713623,1.8050849437713623,880
2019-12-21,1.8041950464248657,1.8751349449157715,1.722553014755249,1.8397200107574463,1.8397200107574463,718
2019-12-22,1.8397489786148071,1.9559910297393799,1.7412199974060059,1.9497859477996826,1.9497859477996826,1326
2019-12-23,1.9497350454330444,1.9986000061035156,1.832787036895752,1.8506660461425781,1.8506660461425781,1028
2019-12-24,1.914396047592163,1.92494797706604,1.6826989650726318,1.7153819799423218,1.7153819799423218,1095
2019-12-25,1.7153819799423218,1.9127470254898071,1.6929759979248047,1.9101370573043823,1.9101370573043823,1654
2019-12-26,1.9103059768676758,1.9131699800491333,1.6822140216827393,1.7367140054702759,1.7367140054702759,894
2019-12-27,1.7366759777069092,1.8888410329818726,1.6904089450836182,1.8396509885787964,1.8396509885787964,2047
2019-12-28,1.8396509885787964,1.9012999534606934,1.7196569442749023,1.8163050413131714,1.8163050413131714,483
2019-12-29,1.8163050413131714,1.8625290393829346,1.4873119592666626,1.6313990354537964,1.6313990354537964,3489
2019-12-30,1.6331989765167236,1.9100459814071655,1.6147979497909546,1.8040729761123657,1.8040729761123657,1148
2019-12-31,1.802731990814209,1.8082410097122192,1.6175199747085571,1.6738649606704712,1.6738649606704712,253
2020-01-01,1.6738649606704712,1.7504390478134155,1.6491849422454834,1.7462849617004395,1.7462849617004395,1526
2020-01-02,1.7459490299224854,1.7477270364761353,1.5337820053100586,1.6410629749298096,1.6410629749298096,545
2020-01-03,1.6413630247116089,1.7198690176010132,1.5075269937515259,1.6719739437103271,1.6719739437103271,793
2020-01-04,1.6711039543151855,1.9130140542984009,1.4869780540466309,1.8933550119400024,1.8933550119400024,2367
2020-01-05,1.891739010810852,1.916301965713501,1.7211990356445312,1.8081389665603638,1.8081389665603638,844
2020-01-06,1.8096580505371094,1.8883910179138184,1.7056649923324585,1.7868729829788208,1.7868729829788208,928
2020-01-07,1.7868729829788208,1.948773980140686,1.5892369747161865,1.7962980270385742,1.7962980270385742,2454
2020-01-08,1.7962980270385742,2.13228702545166,1.7108919620513916,1.9532829523086548,1.9532829523086548,2321
2020-01-09,1.9500550031661987,1.9784409999847412,1.7971769571304321,1.879660964012146,1.879660964012146,862
2020-01-10,1.8814280033111572,2.0805630683898926,1.795964002609253,2.0805630683898926,2.0805630683898926,2141
2020-01-11,2.0805630683898926,2.094312906265259,1.9793180227279663,1.9826220273971558,1.9826220273971558,1954
2020-01-12,1.982125997543335,2.0909979343414307,1.9363000392913818,2.0377960205078125,2.0377960205078125,2961
2020-01-13,2.028059959411621,2.106935977935791,1.9912790060043335,2.036007881164551,2.036007881164551,2898
2020-01-14,2.0381081104278564,2.272416114807129,2.0218300819396973,2.2366690635681152,2.2366690635681152,2732
2020-01-15,2.2318520545959473,2.2548000812530518,1.9474949836730957,2.178497076034546,2.178497076034546,2955
2020-01-16,2.1789729595184326,2.1855640411376953,1.9744559526443481,1.9950189590454102,1.9950189590454102,1711
2020-01-17,1.995177984237671,2.151777982711792,1.9744189977645874,2.019558906555176,2.019558906555176,956
2020-01-18,2.019015073776245,2.156230926513672,1.84158194065094,2.091506004333496,2.091506004333496,2207
2020-01-19,2.091506004333496,2.091506004333496,1.7110120058059692,1.8040779829025269,1.8040779829025269,2170
2020-01-20,1.8040779829025269,2.0226221084594727,1.7901350259780884,1.8785899877548218,1.8785899877548218,3403
2020-01-21,1.877830982208252,2.031033992767334,1.809736967086792,1.9117939472198486,1.9117939472198486,2060
2020-01-22,1.9104219675064087,2.0118470191955566,1.8369220495224,1.944538950920105,1.944538950920105,2867
2020-01-23,1.9448299407958984,2.0428030490875244,1.8429059982299805,1.9052900075912476,1.9052900075912476,4430
2020-01-24,1.9052900075912476,2.067497968673706,1.8997689485549927,2.0193018913269043,2.0193018913269043,1531
2020-01-25,2.018721103668213,2.019443988800049,1.803279995918274,1.8501989841461182,1.8501989841461182,1339
2020-01-26,1.8500109910964966,1.912943959236145,1.8047959804534912,1.8591159582138062,1.8591159582138062,508
2020-01-27,1.8602559566497803,2.076349973678589,1.859889030456543,1.9860939979553223,1.9860939979553223,2493
2020-01-28,1.9852650165557861,2.0861170291900635,1.9432159662246704,2.0861170291900635,2.0861170291900635,1760
2020-01-29,2.0861170291900635,2.1723549365997314,1.9143739938735962,2.136944055557251,2.136944055557251,3102
2020-01-30,2.1353609561920166,2.2530150413513184,2.0672810077667236,2.1436328887939453,2.1436328887939453,1448
2020-01-31,2.1435790061950684,2.20135498046875,2.0895280838012695,2.147763967514038,2.147763967514038,1296
2020-02-01,2.1487131118774414,2.1972529888153076,1.8875739574432373,2.0173399448394775,2.0173399448394775,5485
2020-02-02,2.0171279907226562,2.1451170444488525,1.8662630319595337,1.9262789487838745,1.9262789487838745,2990
2020-02-03,1.9262789487838745,2.0857999324798584,1.811447024345398,1.896602988243103,1.896602988243103,3516
2020-02-04,1.8965710401535034,2.1165530681610107,1.8959300518035889,2.0165250301361084,2.0165250301361084,2720
2020-02-05,2.016524076461792,2.0631120204925537,1.7492790222167969,1.8567899465560913,1.8567899465560913,3314
2020-02-06,1.8567899465560913,1.9747719764709473,1.7649149894714355,1.8349610567092896,1.8349610567092896,2746
2020-02-07,1.835265040397644,1.8841840028762817,1.7195769548416138,1.765064001083374,1.765064001083374,1605
2020-02-08,1.7649129629135132,1.8307280540466309,0.711679995059967,1.5531660318374634,1.5531660318374634,8385
2020-02-09,1.5531870126724243,1.7382529973983765,1.2597140073776245,1.5030089616775513,1.5030089616775513,2198
2020-02-10,1.5036309957504272,1.7462220191955566,1.4099019765853882,1.5784599781036377,1.5784599781036377,1764
