Date,Open,High,Low,Close,Adj Close,Volume
2020-03-04,0.8823279738426208,1.0523459911346436,0.8700720071792603,0.9208850264549255,0.9208850264549255,4047335
2020-03-05,0.920494019985199,0.9652799963951111,0.9060260057449341,0.925341010093689,0.925341010093689,4477938
2020-03-06,0.9276289939880371,0.9362310171127319,0.8882849812507629,0.891273021697998,0.891273021697998,2740524
2020-03-07,0.8905379772186279,0.9421319961547852,0.8517590165138245,0.8545200228691101,0.8545200228691101,3466131
2020-03-08,0.8545200228691101,0.955128014087677,0.807699978351593,0.8104940056800842,0.8104940056800842,6632887
2020-03-09,0.8110449910163879,0.8498439788818359,0.7849550247192383,0.8224859833717346,0.8224859833717346,4099786
2020-03-10,0.8243190050125122,0.9280750155448914,0.7823770046234131,0.897612988948822,0.897612988948822,6869902
2020-03-11,0.8990240097045898,0.9898149967193604,0.8144360184669495,0.8759400248527527,0.8759400248527527,8037312
2020-03-12,0.8759279847145081,0.8900420069694519,0.389710009098053,0.4130159914493561,0.4130159914493561,4805490
2020-03-13,0.41218000650405884,0.4951600134372711,0.2999669909477234,0.44383299350738525,0.44383299350738525,2589341
2020-03-14,0.44593700766563416,0.4729579985141754,0.39447999000549316,0.4056679904460907,0.4056679904460907,1513228
2020-03-15,0.4056679904460907,0.46595001220703125,0.40070998668670654,0.41547301411628723,0.41547301411628723,1585493
2020-03-16,0.4149340093135834,0.4158160090446472,0.31436800956726074,0.3437950015068054,0.3437950015068054,1255717
2020-03-17,0.3435499966144562,0.3974120020866394,0.34088799357414246,0.37916499376296997,0.37916499376296997,1109934
2020-03-18,0.37475600838661194,0.3847469985485077,0.3506599962711334,0.3790479898452759,0.3790479898452759,1306403
2020-03-19,0.3790479898452759,0.449178010225296,0.37242498993873596,0.4289799928665161,0.4289799928665161,1801940
2020-03-20,0.4289169907569885,0.48671799898147583,0.38360899686813354,0.42398399114608765,0.42398399114608765,1773383
2020-03-21,0.42398399114608765,0.4387640058994293,0.39863699674606323,0.42324501276016235,0.42324501276016235,1108322
2020-03-22,0.4227460026741028,0.4394420087337494,0.3865230083465576,0.3880870044231415,0.3880870044231415,1058224
2020-03-23,0.3880870044231415,0.4412609934806824,0.3808720111846924,0.4376029968261719,0.4376029968261719,1672631
2020-03-24,0.43818199634552,0.46206599473953247,0.42659100890159607,0.44298800826072693,0.44298800826072693,1349192
2020-03-25,0.4401020109653473,0.5130109786987305,0.43165498971939087,0.5130109786987305,0.5130109786987305,5424677
2020-03-26,0.5130109786987305,0.5466660261154175,0.47817400097846985,0.5067129731178284,0.5067129731178284,6475148
2020-03-27,0.5082809925079346,0.5152980089187622,0.4681369960308075,0.46834200620651245,0.46834200620651245,3905833
2020-03-28,0.46838098764419556,0.4716559946537018,0.4350990056991577,0.45429399609565735,0.45429399609565735,5688368
2020-03-29,0.45441699028015137,0.4572030007839203,0.41717299818992615,0.4270879924297333,0.4270879924297333,3702546
2020-03-30,0.4275459945201874,0.49301600456237793,0.42506900429725647,0.4699920117855072,0.4699920117855072,5576862
2020-03-31,0.4690980017185211,0.5162010192871094,0.4682599902153015,0.4888649880886078,0.4888649880886078,4552732
2020-04-01,0.4888649880886078,0.5044270157814026,0.45216798782348633,0.49049699306488037,0.49049699306488037,4672273
2020-04-02,0.490788996219635,0.541221022605896,0.47841599583625793,0.5078459978103638,0.5078459978103638,7376603
2020-04-03,0.5091549754142761,0.5404390096664429,0.5002970099449158,0.5090680122375488,0.5090680122375488,5780432
2020-04-04,0.5091840028762817,0.5179830193519592,0.49338498711586,0.5164110064506531,0.5164110064506531,11816199
2020-04-05,0.5165429711341858,0.5687059760093689,0.5067560076713562,0.5401449799537659,0.5401449799537659,10457642
2020-04-06,0.5384929776191711,0.59477698802948,0.5296769738197327,0.5944479703903198,0.5944479703903198,17008053
2020-04-07,0.5958970189094543,0.6116250157356262,0.5576959848403931,0.5687010288238525,0.5687010288238525,11673646
2020-04-08,0.5687209963798523,0.58017498254776,0.5595170259475708,0.5744609832763672,0.5744609832763672,6096400
2020-04-09,0.5738340020179749,0.5786939859390259,0.5466499924659729,0.5515350103378296,0.5515350103378296,5113941
2020-04-10,0.5516120195388794,0.5528770089149475,0.4900659918785095,0.5005319714546204,0.5005319714546204,5373792
2020-04-11,0.5005319714546204,0.5103849768638611,0.48173099756240845,0.49141401052474976,0.49141401052474976,4029381
2020-04-12,0.4914250075817108,0.5366470217704773,0.4876680076122284,0.5199329853057861,0.5199329853057861,5222594
2020-04-13,0.518625020980835,0.5192949771881104,0.48344600200653076,0.5067279934883118,0.5067279934883118,5216955
2020-04-14,0.5078099966049194,0.558184027671814,0.5066879987716675,0.518589973449707,0.518589973449707,6886995
2020-04-15,0.5186589956283569,0.5239149928092957,0.4945859909057617,0.49553099274635315,0.49553099274635315,7598481
2020-04-16,0.4951989948749542,0.5329269766807556,0.47452598810195923,0.52537602186203,0.52537602186203,8750308
2020-04-17,0.524711012840271,0.5321620106697083,0.5159779787063599,0.5235229730606079,0.5235229730606079,9558738
2020-04-18,0.5235229730606079,0.5702459812164307,0.5204219818115234,0.5691140294075012,0.5691140294075012,13787787
2020-04-19,0.5690320134162903,0.5698220133781433,0.5356600284576416,0.5474820137023926,0.5474820137023926,13516467
2020-04-20,0.5474039912223816,0.5549250245094299,0.5227500200271606,0.5289350152015686,0.5289350152015686,13629191
2020-04-21,0.5295060276985168,0.5299050211906433,0.5129320025444031,0.5276550054550171,0.5276550054550171,10863428
2020-04-22,0.5276190042495728,0.5448979735374451,0.5206360220909119,0.5287839770317078,0.5287839770317078,8360689
2020-04-23,0.5285559892654419,0.5410670042037964,0.5221920013427734,0.5285009741783142,0.5285009741783142,6781049
2020-04-24,0.527301013469696,0.5481749773025513,0.527301013469696,0.5481749773025513,0.5481749773025513,15219538
2020-04-25,0.5485510230064392,0.5784969925880432,0.5444610118865967,0.5721700191497803,0.5721700191497803,13040577
2020-04-26,0.5717419981956482,0.6293619871139526,0.5680279731750488,0.6134539842605591,0.6134539842605591,14009132
2020-04-27,0.6137620210647583,0.636726975440979,0.5734180212020874,0.6004340052604675,0.6004340052604675,12623321
2020-04-28,0.600570023059845,0.6105930209159851,0.5944730043411255,0.6049299836158752,0.6049299836158752,10972234
2020-04-29,0.6049090027809143,0.6346229910850525,0.5986059904098511,0.6241419911384583,0.6241419911384583,13419232
2020-04-30,0.6242380142211914,0.641165018081665,0.5794489979743958,0.583450973033905,0.583450973033905,13226553
2020-05-01,0.583450973033905,0.6156499981880188,0.581824004650116,0.5951740145683289,0.5951740145683289,10514598
2020-05-02,0.5948740243911743,0.6059460043907166,0.5937439799308777,0.6011719703674316,0.6011719703674316,11161847
2020-05-03,0.6011599898338318,0.6088240146636963,0.5681859850883484,0.5739319920539856,0.5739319920539856,14370784
2020-05-04,0.5739840269088745,0.5795249938964844,0.5339890122413635,0.5599709749221802,0.5599709749221802,12700037
2020-05-05,0.5594180226325989,0.5653730034828186,0.5330929756164551,0.5432299971580505,0.5432299971580505,12348969
2020-05-06,0.5422049760818481,0.5488759875297546,0.5293769836425781,0.5298539996147156,0.5298539996147156,11087884
2020-05-07,0.5298539996147156,0.5298539996147156,0.48298901319503784,0.5012980103492737,0.5012980103492737,11292442
2020-05-08,0.5012980103492737,0.5357959866523743,0.5007809996604919,0.5238890051841736,0.5238890051841736,7184305
2020-05-09,0.5239899754524231,0.5479509830474854,0.5088030099868774,0.5128480195999146,0.5128480195999146,8626578
2020-05-10,0.5130379796028137,0.5130379796028137,0.44742798805236816,0.46622100472450256,0.46622100472450256,6913006
2020-05-11,0.4665620028972626,0.4706360101699829,0.41941800713539124,0.4396739900112152,0.4396739900112152,5840374
2020-05-12,0.4397740066051483,0.4915919899940491,0.43609198927879333,0.4678179919719696,0.4678179919719696,6405336
2020-05-13,0.4668020009994507,0.4993790090084076,0.45932599902153015,0.48550599813461304,0.48550599813461304,7415803
2020-05-14,0.48550599813461304,0.531919002532959,0.48550599813461304,0.521344006061554,0.521344006061554,9100990
2020-05-15,0.5213410258293152,0.5673779845237732,0.514710009098053,0.5173529982566833,0.5173529982566833,9390163
2020-05-16,0.5178049802780151,0.5672360062599182,0.5171020030975342,0.5651770234107971,0.5651770234107971,8906611
2020-05-17,0.5652350187301636,0.5787580013275146,0.5484369993209839,0.548570990562439,0.548570990562439,12811766
2020-05-18,0.548192024230957,0.5765799880027771,0.546671986579895,0.570372998714447,0.570372998714447,7148294
2020-05-19,0.5705260038375854,0.6314830183982849,0.5525450110435486,0.6154829859733582,0.6154829859733582,9614761
2020-05-20,0.6149380207061768,0.6722000241279602,0.6004080176353455,0.6142209768295288,0.6142209768295288,16146860
2020-05-21,0.6142449975013733,0.7055820226669312,0.5936939716339111,0.7030140161514282,0.7030140161514282,18195834
2020-05-22,0.7029610276222229,0.7282860279083252,0.6458410024642944,0.7061300277709961,0.7061300277709961,16622845
2020-05-23,0.7073150277137756,0.7234929800033569,0.6610190272331238,0.6897100210189819,0.6897100210189819,18393061
2020-05-24,0.6895790100097656,0.6910449862480164,0.6248040199279785,0.6254670023918152,0.6254670023918152,16452420
2020-05-25,0.624879002571106,0.9760580062866211,0.6134430170059204,0.8616470098495483,0.8616470098495483,26046683
2020-05-26,0.8634639978408813,0.9686899781227112,0.7447220087051392,0.7931069731712341,0.7931069731712341,24402343
2020-05-27,0.7931069731712341,0.9302089810371399,0.7678380012512207,0.838808000087738,0.838808000087738,13944827
2020-05-28,0.8392950296401978,0.9304890036582947,0.8312510251998901,0.907476007938385,0.907476007938385,10250672
2020-05-29,0.9072660207748413,1.0125629901885986,0.9040539860725403,0.922789990901947,0.922789990901947,11154829
2020-05-30,0.9209340214729309,0.9413210153579712,0.9012770056724548,0.9191219806671143,0.9191219806671143,10400438
2020-05-31,0.9186909794807434,0.9331979751586914,0.8249589800834656,0.8378499746322632,0.8378499746322632,8479616
2020-06-01,0.8400869965553284,0.911391019821167,0.8389800190925598,0.8710799813270569,0.8710799813270569,9149329
2020-06-02,0.8745859861373901,0.9072520136833191,0.8418099880218506,0.9047359824180603,0.9047359824180603,17298901
2020-06-03,0.9047359824180603,0.9735289812088013,0.9044010043144226,0.9532939791679382,0.9532939791679382,16233134
2020-06-04,0.9517130255699158,1.1563509702682495,0.9407830238342285,1.0869510173797607,1.0869510173797607,18683322
2020-06-05,1.0869510173797607,1.1710259914398193,1.0331460237503052,1.0331460237503052,1.0331460237503052,13262220
2020-06-06,1.031599998474121,1.0983819961547852,1.0023529529571533,1.026123046875,1.026123046875,17161779
2020-06-07,1.026123046875,1.0919849872589111,0.9925990104675293,1.0680210590362549,1.0680210590362549,18956709
2020-06-08,1.0694290399551392,1.1816259622573853,1.0360089540481567,1.1449929475784302,1.1449929475784302,26836656
2020-06-09,1.1452239751815796,1.1839239597320557,1.0586320161819458,1.1496829986572266,1.1496829986572266,27638253
2020-06-10,1.149670958518982,1.1954660415649414,1.0913020372390747,1.117040991783142,1.117040991783142,22123728
2020-06-11,1.117460012435913,1.1294959783554077,0.9099509716033936,0.9518749713897705,0.9518749713897705,20665748
2020-06-12,0.9521549940109253,1.0536160469055176,0.9472519755363464,1.0256379842758179,1.0256379842758179,18939228
2020-06-13,1.026026964187622,1.0629769563674927,1.0081919431686401,1.0577110052108765,1.0577110052108765,16503170
2020-06-14,1.057608962059021,1.0661089420318604,0.9943249821662903,1.0096700191497803,1.0096700191497803,16996061
2020-06-15,1.0096499919891357,1.0097990036010742,0.8819090127944946,0.962801992893219,0.962801992893219,22180420
2020-06-16,0.9623339772224426,0.9760890007019043,0.9224709868431091,0.9393399953842163,0.9393399953842163,17194472
2020-06-17,0.9392079710960388,0.9440699815750122,0.9091339707374573,0.9379289746284485,0.9379289746284485,15738953
2020-06-18,0.938040018081665,1.0602070093154907,0.9308480024337769,1.0294170379638672,1.0294170379638672,18539129
2020-06-19,1.0297579765319824,1.1112819910049438,0.9942439794540405,1.0715080499649048,1.0715080499649048,16172098
2020-06-20,1.070997953414917,1.110916018486023,1.0197800397872925,1.0284370183944702,1.0284370183944702,12353900
2020-06-21,1.0281100273132324,1.0675050020217896,1.0261609554290771,1.0465819835662842,1.0465819835662842,10474076
2020-06-22,1.04509699344635,1.0835720300674438,1.0254089832305908,1.0369089841842651,1.0369089841842651,9995340
2020-06-23,1.0405930280685425,1.0735199451446533,1.0050129890441895,1.0146520137786865,1.0146520137786865,9717403
2020-06-24,1.014672040939331,1.124979019165039,0.9941279888153076,1.1245460510253906,1.1245460510253906,13350338
2020-06-25,1.1286360025405884,1.2040150165557861,1.0335179567337036,1.1646519899368286,1.1646519899368286,18221754
2020-06-26,1.1650220155715942,1.2025610208511353,1.067183017730713,1.0935510396957397,1.0935510396957397,12005588
2020-06-27,1.0930190086364746,1.1645519733428955,1.0750750303268433,1.1218849420547485,1.1218849420547485,13146150
2020-06-28,1.1218849420547485,1.1327669620513916,1.0561950206756592,1.1190810203552246,1.1190810203552246,10389340
2020-06-29,1.118826985359192,1.2963839769363403,1.1126890182495117,1.2236100435256958,1.2236100435256958,15951965
2020-06-30,1.2243479490280151,1.3613040447235107,1.2018369436264038,1.2569489479064941,1.2569489479064941,15795874
2020-07-01,1.25941801071167,1.2626399993896484,1.1910459995269775,1.2325379848480225,1.2325379848480225,12327125
2020-07-02,1.232704997062683,1.252153992652893,1.121021032333374,1.1505990028381348,1.1505990028381348,10764025
