Date,Open,High,Low,Close,Adj Close,Volume
2017-12-20,41.67509841918945,46.077999114990234,35.48429870605469,43.74919891357422,43.74919891357422,22740800
2017-12-21,43.95309829711914,46.89929962158203,38.497100830078125,41.690101623535156,41.690101623535156,29188800
2017-12-22,41.792301177978516,43.10260009765625,23.47450065612793,32.001399993896484,32.001399993896484,22498500
2017-12-23,32.40570068359375,41.369598388671875,31.851499557495117,36.85499954223633,36.85499954223633,17790400
2017-12-24,37.0984992980957,37.293800354003906,29.724199295043945,35.5635986328125,35.5635986328125,13755700
2017-12-25,35.61140060424805,47.843101501464844,34.154300689697266,47.46009826660156,47.46009826660156,36559000
2017-12-26,47.905601501464844,48.01900100708008,40.56039810180664,47.85490036010742,47.85490036010742,35829800
2017-12-27,48.09579849243164,48.09579849243164,42.40650177001953,44.39310073852539,44.39310073852539,22010600
2017-12-28,44.31439971923828,44.94350051879883,37.96379852294922,41.5619010925293,41.5619010925293,15198000
2017-12-29,41.98550033569336,49.05329895019531,41.35599899291992,47.102699279785156,47.102699279785156,20666300
2017-12-30,47.01530075073242,47.3390998840332,38.03630065917969,42.18730163574219,42.18730163574219,19579400
2017-12-31,41.40919876098633,57.7140007019043,40.71609878540039,57.7140007019043,57.7140007019043,32330900
2018-01-01,58.310298919677734,78.07510375976562,52.00859832763672,64.80699920654297,64.80699920654297,104632000
2018-01-02,64.85800170898438,70.29129791259766,56.38570022583008,60.3583984375,60.3583984375,67878600
2018-01-03,61.839298248291016,71.64939880371094,58.52629852294922,66.37049865722656,66.37049865722656,47762500
2018-01-04,66.77230072021484,72.0427017211914,63.86240005493164,66.62899780273438,66.62899780273438,36659400
2018-01-05,66.5531005859375,69.71160125732422,58.495399475097656,62.739601135253906,62.739601135253906,36607800
2018-01-06,63.03919982910156,68.22669982910156,58.72330093383789,63.850799560546875,63.850799560546875,28218000
2018-01-07,63.65129852294922,87.1636962890625,63.25809860229492,71.37760162353516,71.37760162353516,52211000
2018-01-08,71.61229705810547,78.58049774169922,63.78030014038086,76.06999969482422,76.06999969482422,43430600
2018-01-09,75.7791976928711,79.46990203857422,66.23290252685547,68.58309936523438,68.58309936523438,31292400
2018-01-10,68.99819946289062,70.481201171875,59.81650161743164,66.61219787597656,66.61219787597656,25423000
2018-01-11,66.61759948730469,67.20220184326172,56.97779846191406,57.384300231933594,57.384300231933594,18147200
2018-01-12,57.50310134887695,62.70199966430664,52.082401275634766,62.3931999206543,62.3931999206543,23812300
2018-01-13,62.577598571777344,65.1946029663086,60.997100830078125,62.23320007324219,62.23320007324219,17156200
2018-01-14,62.325801849365234,69.10559844970703,61.28630065917969,64.33699798583984,64.33699798583984,24864200
2018-01-15,64.01309967041016,66.2677993774414,57.75559997558594,58.89820098876953,58.89820098876953,20503800
2018-01-16,58.82170104980469,58.82170104980469,32.75899887084961,42.83359909057617,42.83359909057617,22837500
2018-01-17,42.34870147705078,46.28969955444336,32.220298767089844,43.200199127197266,43.200199127197266,20257600
2018-01-18,43.54280090332031,50.56010055541992,40.6161994934082,45.938201904296875,45.938201904296875,13511800
2018-01-19,45.71689987182617,52.64419937133789,44.22549819946289,51.18360137939453,51.18360137939453,15272900
2018-01-20,51.760799407958984,60.202999114990234,51.760799407958984,58.72880172729492,58.72880172729492,17234600
2018-01-21,59.062400817871094,59.35060119628906,46.1171989440918,47.4994010925293,47.4994010925293,12904400
2018-01-22,48.807098388671875,51.17940139770508,41.13520050048828,45.06529998779297,45.06529998779297,11446300
2018-01-23,44.71849822998047,49.57939910888672,41.341400146484375,46.94670104980469,46.94670104980469,9407480
2018-01-24,47.18560028076172,49.562198638916016,45.70320129394531,47.82680130004883,47.82680130004883,9471610
2018-01-25,48.52920150756836,49.99290084838867,44.04330062866211,47.16939926147461,47.16939926147461,6394650
2018-01-26,47.01959991455078,48.22990036010742,39.767799377441406,44.30099868774414,44.30099868774414,5479060
2018-01-27,44.29990005493164,46.472801208496094,43.763999938964844,44.93880081176758,44.93880081176758,6871510
2018-01-28,45.17319869995117,47.798301696777344,45.17319869995117,46.595699310302734,46.595699310302734,5132220
2018-01-29,46.5614013671875,47.29079818725586,43.62480163574219,44.195701599121094,44.195701599121094,3634000
2018-01-30,44.32160186767578,44.57360076904297,36.79240036010742,38.37049865722656,38.37049865722656,6051400
2018-01-31,38.43410110473633,39.57640075683594,36.37049865722656,38.779300689697266,38.779300689697266,5642280
2018-02-01,38.87300109863281,39.387001037597656,29.422300338745117,31.128599166870117,31.128599166870117,11955300
2018-02-02,31.069000244140625,31.069000244140625,22.39189910888672,29.462200164794922,29.462200164794922,9135540
2018-02-03,29.602800369262695,33.34769821166992,26.489599227905273,31.955299377441406,31.955299377441406,6790260
2018-02-04,31.97410011291504,32.8577995300293,24.05109977722168,27.11840057373047,27.11840057373047,5343820
2018-02-05,26.686899185180664,27.366100311279297,20.11829948425293,21.54170036315918,21.54170036315918,4912880
2018-02-06,21.59280014038086,27.098499298095703,18.197099685668945,26.580400466918945,26.580400466918945,6158420
2018-02-07,26.399599075317383,26.587299346923828,22.775299072265625,23.364200592041016,23.364200592041016,5791760
2018-02-08,23.410400390625,26.63520050048828,23.410400390625,25.69540023803711,25.69540023803711,6199920
2018-02-09,25.78260040283203,28.77120018005371,24.589399337768555,28.197099685668945,28.197099685668945,5621940
2018-02-10,28.183000564575195,29.91710090637207,25.973400115966797,27.049100875854492,27.049100875854492,5989860
2018-02-11,27.081899642944336,27.081899642944336,24.232999801635742,25.631399154663086,25.631399154663086,4492130
2018-02-12,25.896299362182617,29.526399612426758,25.853300094604492,28.624300003051758,28.624300003051758,4064320
2018-02-13,28.60420036315918,30.799699783325195,27.54829978942871,29.858600616455078,29.858600616455078,8404720
2018-02-14,29.687299728393555,31.636600494384766,29.508800506591797,31.24020004272461,31.24020004272461,6311520
2018-02-15,31.192800521850586,33.15829849243164,30.725500106811523,32.63909912109375,32.63909912109375,5114490
2018-02-16,32.50659942626953,33.58250045776367,31.517000198364258,33.34550094604492,33.34550094604492,4480170
2018-02-17,33.330501556396484,36.1776008605957,32.88800048828125,35.484500885009766,35.484500885009766,4010330
2018-02-18,35.55690002441406,36.125099182128906,32.36009979248047,32.433101654052734,32.433101654052734,1711760
2018-02-19,32.312801361083984,33.762298583984375,31.993799209594727,32.87590026855469,32.87590026855469,4675180
2018-02-20,32.840599060058594,33.99789810180664,28.700000762939453,29.010799407958984,29.010799407958984,6206210
2018-02-21,28.983299255371094,32.09619903564453,27.309099197387695,27.900800704956055,27.900800704956055,5509830
2018-02-22,27.853900909423828,29.68600082397461,26.406299591064453,28.189199447631836,28.189199447631836,4018360
2018-02-23,28.195499420166016,29.888599395751953,26.777099609375,29.308399200439453,29.308399200439453,4114120
2018-02-24,29.378799438476562,29.773799896240234,26.7947998046875,27.79669952392578,27.79669952392578,3329380
2018-02-25,27.77359962463379,29.894800186157227,27.46030044555664,29.75279998779297,29.75279998779297,2446120
2018-02-26,29.811500549316406,33.33489990234375,29.580400466918945,32.777099609375,32.777099609375,3961660
2018-02-27,32.86349868774414,36.054901123046875,31.65410041809082,34.6411018371582,34.6411018371582,6152090
2018-02-28,34.388999938964844,36.10340118408203,31.407100677490234,31.44099998474121,31.44099998474121,5085970
2018-03-01,31.443300247192383,34.233299255371094,31.153600692749023,33.998199462890625,33.998199462890625,4560120
2018-03-02,33.84489822387695,36.577999114990234,33.2666015625,36.15380096435547,36.15380096435547,6293850
2018-03-03,36.35110092163086,36.95940017700195,35.127899169921875,35.29309844970703,35.29309844970703,5004520
2018-03-04,35.361000061035156,35.78030014038086,33.277198791503906,35.78030014038086,35.78030014038086,4308390
2018-03-05,35.79090118408203,36.415199279785156,34.9536018371582,35.174400329589844,35.174400329589844,4304470
2018-03-06,35.05390167236328,35.05390167236328,29.30109977722168,29.668100357055664,29.668100357055664,1860980
2018-03-07,29.634599685668945,36.48619842529297,25.611900329589844,28.107099533081055,28.107099533081055,2408720
2018-03-08,28.01219940185547,33.91830062866211,25.15130043029785,25.66819953918457,25.66819953918457,2554400
2018-03-09,25.542600631713867,26.056900024414062,22.901100158691406,26.043699264526367,26.043699264526367,2685180
2018-03-10,26.01650047302246,27.302799224853516,25.08970069885254,25.539199829101562,25.539199829101562,2169200
2018-03-11,25.334999084472656,28.552099227905273,24.286100387573242,27.02560043334961,27.02560043334961,1852290
2018-03-12,27.31760025024414,28.59869956970215,25.374900817871094,26.347400665283203,26.347400665283203,1532070
2018-03-13,26.380399703979492,27.708900451660156,25.521400451660156,26.377700805664062,26.377700805664062,1464130
2018-03-14,26.515100479125977,27.62470054626465,22.51180076599121,23.111400604248047,23.111400604248047,1718490
2018-03-15,23.486499786376953,23.625200271606445,20.850500106811523,22.31599998474121,22.31599998474121,3241480
2018-03-16,22.39069938659668,29.158100128173828,20.880399703979492,27.369199752807617,27.369199752807617,2216640
2018-03-17,27.478099822998047,27.478099822998047,20.98699951171875,21.25860023498535,21.25860023498535,2103490
2018-03-18,21.58340072631836,22.246700286865234,16.20870018005371,21.277799606323242,21.277799606323242,3715790
2018-03-19,21.436500549316406,26.191499710083008,20.80739974975586,25.79159927368164,25.79159927368164,1455190
2018-03-20,26.162900924682617,26.395299911499023,21.30590057373047,23.355600357055664,23.355600357055664,1281650
2018-03-21,23.418899536132812,27.169300079345703,23.41390037536621,26.18079948425293,26.18079948425293,2896710
2018-03-22,26.29599952697754,26.7101993560791,23.005599975585938,25.321199417114258,25.321199417114258,2709180
2018-03-23,25.341800689697266,25.341800689697266,21.63520050048828,23.148300170898438,23.148300170898438,1773230
2018-03-24,23.447099685668945,24.61199951171875,22.609500885009766,22.710100173950195,22.710100173950195,1225170
2018-03-25,22.405099868774414,24.507299423217773,22.405099868774414,23.772600173950195,23.772600173950195,1164790
2018-03-26,23.64539909362793,27.054000854492188,22.729999542236328,24.276599884033203,24.276599884033203,4806480
2018-03-27,24.292200088500977,25.460899353027344,22.721900939941406,23.601299285888672,23.601299285888672,2248550
2018-03-28,23.923099517822266,25.089500427246094,23.209299087524414,23.25480079650879,23.25480079650879,1099070
2018-03-29,23.226900100708008,24.222700119018555,19.06679916381836,19.415199279785156,19.415199279785156,2162470
2018-03-30,19.244800567626953,19.5580997467041,17.086299896240234,17.785999298095703,17.785999298095703,1726330
2018-03-31,17.693700790405273,20.533199310302734,17.552600860595703,19.25429916381836,19.25429916381836,1907930
2018-04-01,19.334299087524414,19.53459930419922,17.273000717163086,19.256500244140625,19.256500244140625,891152
2018-04-02,19.165199279785156,20.761899948120117,19.081199645996094,20.699600219726562,20.699600219726562,1276180
2018-04-03,20.995500564575195,22.487699508666992,20.12929916381836,21.547199249267578,21.547199249267578,895068
2018-04-04,21.64550018310547,21.67169952392578,18.96660041809082,19.486000061035156,19.486000061035156,831021
2018-04-05,19.21190071105957,20.232500076293945,18.88920021057129,19.733699798583984,19.733699798583984,496388
2018-04-06,19.54759979248047,21.119300842285156,18.690200805664062,19.1018009185791,19.1018009185791,1113180
2018-04-07,18.908000946044922,20.97920036315918,18.85759925842285,20.476499557495117,20.476499557495117,468791
2018-04-08,20.051799774169922,21.2549991607666,20.051799774169922,20.244699478149414,20.244699478149414,450954
2018-04-09,20.984399795532227,21.737300872802734,19.315099716186523,19.86840057373047,19.86840057373047,474316
2018-04-10,19.811599731445312,20.53339958190918,19.398500442504883,20.270099639892578,20.270099639892578,481439
2018-04-11,20.289600372314453,21.041900634765625,19.867799758911133,20.840599060058594,20.840599060058594,709957
2018-04-12,20.816699981689453,26.67460060119629,20.696199417114258,26.199199676513672,26.199199676513672,2639990
2018-04-13,26.265100479125977,27.652299880981445,25.20170021057129,25.40089988708496,25.40089988708496,1940050
2018-04-14,25.422000885009766,27.26460075378418,24.584800720214844,24.79599952697754,24.79599952697754,1620140
2018-04-15,25.075700759887695,27.167699813842773,24.474700927734375,26.659400939941406,26.659400939941406,1997420
2018-04-16,26.63610076904297,27.41819953918457,24.94659996032715,25.55590057373047,25.55590057373047,2328240
2018-04-17,25.68470001220703,27.297800064086914,25.100900650024414,25.899799346923828,25.899799346923828,3035680
2018-04-18,25.927200317382812,28.08289909362793,25.855199813842773,27.16469955444336,27.16469955444336,2718860
2018-04-19,27.496999740600586,29.669300079345703,27.209299087524414,28.452299118041992,28.452299118041992,2838930
2018-04-20,28.88010025024414,30.25510025024414,28.79159927368164,29.90760040283203,29.90760040283203,3401020
2018-04-21,29.518800735473633,30.507099151611328,28.68869972229004,30.478599548339844,30.478599548339844,3087370
2018-04-22,29.88599967956543,31.06220054626465,28.73979949951172,30.41080093383789,30.41080093383789,2283560
2018-04-23,30.415599822998047,31.22960090637207,28.913400650024414,29.92959976196289,29.92959976196289,2692660
2018-04-24,30.143400192260742,31.32110023498535,29.89620018005371,30.776199340820312,30.776199340820312,3512220
2018-04-25,30.325599670410156,31.524900436401367,27.397199630737305,27.531600952148438,27.531600952148438,4356480
2018-04-26,28.034500122070312,29.402999877929688,26.481800079345703,28.742599487304688,28.742599487304688,3098230
2018-04-27,28.452899932861328,30.418500900268555,27.949499130249023,28.98259925842285,28.98259925842285,3043650
2018-04-28,28.116899490356445,30.47279930114746,27.32159996032715,28.775299072265625,28.775299072265625,2493610
2018-04-29,29.246400833129883,30.68269920349121,28.040000915527344,29.38360023498535,29.38360023498535,2478020
2018-04-30,29.12070083618164,30.146900177001953,28.00670051574707,28.2908992767334,28.2908992767334,2268060
2018-05-01,29.11090087890625,29.19379997253418,26.01759910583496,28.746299743652344,28.746299743652344,2200860
2018-05-02,28.16200065612793,29.701099395751953,27.098600387573242,28.740800857543945,28.740800857543945,1396710
2018-05-03,28.62980079650879,29.778799057006836,27.906600952148438,29.28459930419922,29.28459930419922,2478740
2018-05-04,29.59040069580078,29.59040069580078,27.204500198364258,27.50779914855957,27.50779914855957,2255300
2018-05-05,27.451200485229492,28.326400756835938,24.882200241088867,26.00160026550293,26.00160026550293,2535930
2018-05-06,26.137699127197266,26.73259925842285,23.40730094909668,23.549400329589844,23.549400329589844,1943220
2018-05-07,23.475299835205078,23.835800170898438,20.69540023803711,23.503999710083008,23.503999710083008,2266160
2018-05-08,23.344100952148438,23.52589988708496,21.75119972229004,22.203899383544922,22.203899383544922,1890490
2018-05-09,22.078800201416016,22.497600555419922,20.931299209594727,21.776599884033203,21.776599884033203,2362650
2018-05-10,21.781400680541992,22.371000289916992,20.08449935913086,21.529499053955078,21.529499053955078,1859750
2018-05-11,21.611499786376953,22.013500213623047,19.023000717163086,19.14739990234375,19.14739990234375,1844890
2018-05-12,19.281200408935547,19.77790069580078,17.790300369262695,18.349000930786133,18.349000930786133,1079100
2018-05-13,18.276100158691406,20.830699920654297,18.122900009155273,20.408000946044922,20.408000946044922,888106
2018-05-14,20.591100692749023,21.23430061340332,18.38089942932129,20.9950008392334,20.9950008392334,1204360
2018-05-15,20.981599807739258,20.981599807739258,18.334199905395508,18.48270034790039,18.48270034790039,1084220
2018-05-16,18.55139923095703,19.408599853515625,17.534400939941406,18.44260025024414,18.44260025024414,1426380
2018-05-17,18.337799072265625,18.612699508666992,16.90559959411621,17.5802001953125,17.5802001953125,1004210
2018-05-18,17.27750015258789,17.868000030517578,15.263999938964844,16.355499267578125,16.355499267578125,1230630
2018-05-19,15.42389965057373,18.59269905090332,14.613900184631348,17.964399337768555,17.964399337768555,1096170
2018-05-20,17.97879981994629,18.515399932861328,15.399700164794922,17.67289924621582,17.67289924621582,1881740
2018-05-21,17.93160057067871,21.728599548339844,17.668399810791016,21.276100158691406,21.276100158691406,1476720
2018-05-22,21.36949920654297,21.512699127197266,19.117399215698242,19.278799057006836,19.278799057006836,1599620
2018-05-23,19.216400146484375,19.445999145507812,15.992899894714355,16.914600372314453,16.914600372314453,4055440
2018-05-24,16.77739906311035,18.0856990814209,16.15760040283203,17.37179946899414,17.37179946899414,2234130
2018-05-25,17.40399932861328,17.897199630737305,16.493999481201172,16.806100845336914,16.806100845336914,1441500
2018-05-26,16.815099716186523,17.80340003967285,16.537099838256836,16.82830047607422,16.82830047607422,1789810
2018-05-27,16.837499618530273,16.985300064086914,16.331300735473633,16.589099884033203,16.589099884033203,1365270
2018-05-28,16.5939998626709,16.805999755859375,14.586199760437012,14.605400085449219,14.605400085449219,2040920
2018-05-29,14.588299751281738,15.612899780273438,13.408300399780273,15.285699844360352,15.285699844360352,2432970
2018-05-30,15.349699974060059,15.906800270080566,14.997300148010254,15.490400314331055,15.490400314331055,2000980
2018-05-31,15.487299919128418,16.03820037841797,15.306400299072266,15.476799964904785,15.476799964904785,1999850
2018-06-01,15.491000175476074,15.95989990234375,15.381999969482422,15.757100105285645,15.757100105285645,950540
2018-06-02,15.750399589538574,16.583999633789062,15.592399597167969,16.105100631713867,16.105100631713867,587990
2018-06-03,16.194599151611328,17.311199188232422,16.036699295043945,16.691200256347656,16.691200256347656,1164190
2018-06-04,16.688800811767578,17.83060073852539,16.244699478149414,16.3346004486084,16.3346004486084,757970
2018-06-05,16.34280014038086,16.513999938964844,15.383899688720703,16.494300842285156,16.494300842285156,220960
2018-06-06,16.501300811767578,17.60890007019043,15.89050006866455,16.55500030517578,16.55500030517578,437301
2018-06-07,16.564800262451172,16.731399536132812,15.882599830627441,16.02899932861328,16.02899932861328,354928
2018-06-08,16.034099578857422,16.149700164794922,14.367799758911133,15.226499557495117,15.226499557495117,551625
2018-06-09,15.222900390625,15.423299789428711,14.903300285339355,15.018500328063965,15.018500328063965,220974
2018-06-10,15.08650016784668,15.27649974822998,10.948100090026855,12.644200325012207,12.644200325012207,1806040
2018-06-11,12.926799774169922,13.049300193786621,11.867300033569336,12.475199699401855,12.475199699401855,578883
2018-06-12,12.43970012664795,12.487700462341309,10.92039966583252,11.081199645996094,11.081199645996094,598134
2018-06-13,11.099499702453613,11.61299991607666,8.809189796447754,9.230270385742188,9.230270385742188,983413
2018-06-14,9.226880073547363,10.893600463867188,9.020910263061523,10.893600463867188,10.893600463867188,463257
2018-06-15,10.879199981689453,11.17710018157959,10.52649974822998,10.65369987487793,10.65369987487793,121979
2018-06-16,10.733099937438965,10.87559986114502,10.192999839782715,10.624799728393555,10.624799728393555,108537
2018-06-17,10.722000122070312,11.026800155639648,10.405200004577637,10.93280029296875,10.93280029296875,60507
2018-06-18,10.96679973602295,11.924699783325195,10.495200157165527,11.723999977111816,11.723999977111816,723922
2018-06-19,11.71720027923584,12.488900184631348,11.557100296020508,12.35099983215332,12.35099983215332,306820
2018-06-20,12.330400466918945,12.353500366210938,11.366700172424316,11.837699890136719,11.837699890136719,187510
2018-06-21,11.840100288391113,12.45110034942627,11.68340015411377,11.893199920654297,11.893199920654297,289231
2018-06-22,11.88010025024414,11.932100296020508,10.12720012664795,10.361499786376953,10.361499786376953,210208
2018-06-23,10.366299629211426,10.804699897766113,10.137299537658691,10.299099922180176,10.299099922180176,135868
2018-06-24,10.297599792480469,10.380900382995605,8.311280250549316,9.806879997253418,9.806879997253418,710062
2018-06-25,9.781570434570312,10.1899995803833,9.333709716796875,9.563159942626953,9.563159942626953,168495
2018-06-26,9.563150405883789,9.652689933776855,9.050310134887695,9.127619743347168,9.127619743347168,95787
2018-06-27,9.076319694519043,9.338740348815918,8.886309623718262,9.198980331420898,9.198980331420898,118073
2018-06-28,9.15149974822998,9.279330253601074,8.388400077819824,8.41137981414795,8.41137981414795,91404
2018-06-29,8.405280113220215,8.897250175476074,7.689380168914795,8.526689529418945,8.526689529418945,341919
2018-06-30,8.609479904174805,9.275179862976074,8.51375961303711,8.975159645080566,8.975159645080566,143983
2018-07-01,8.89719009399414,9.228679656982422,8.764100074768066,9.006620407104492,9.006620407104492,71433
2018-07-02,9.194080352783203,10.820599555969238,8.912710189819336,10.56719970703125,10.56719970703125,301242
2018-07-03,10.528300285339355,10.871299743652344,10.217499732971191,10.222100257873535,10.222100257873535,178669
2018-07-04,10.22920036315918,11.488499641418457,10.003700256347656,10.931400299072266,10.931400299072266,136664
2018-07-05,11.029999732971191,11.156200408935547,10.400099754333496,10.782400131225586,10.782400131225586,145267
2018-07-06,10.780599594116211,10.813699722290039,9.643380165100098,10.283100128173828,10.283100128173828,195718
2018-07-07,10.38010025024414,11.660400390625,10.138199806213379,11.531800270080566,11.531800270080566,540436
2018-07-08,11.603099822998047,11.902700424194336,11.13759994506836,11.393500328063965,11.393500328063965,190470
2018-07-09,11.389900207519531,12.22130012512207,11.389900207519531,11.928899765014648,11.928899765014648,151131
2018-07-10,11.8774995803833,11.8774995803833,10.757800102233887,10.914199829101562,10.914199829101562,169166
2018-07-11,10.914600372314453,11.348299980163574,10.463600158691406,10.597900390625,10.597900390625,158576
2018-07-12,10.595499992370605,10.799300193786621,9.754240036010742,10.10319995880127,10.10319995880127,107111
2018-07-13,10.164799690246582,10.540200233459473,9.768110275268555,10.374899864196777,10.374899864196777,113078
2018-07-14,10.346699714660645,10.79889965057373,10.245200157165527,10.470100402832031,10.470100402832031,66409
2018-07-15,10.467399597167969,10.74590015411377,10.231599807739258,10.642499923706055,10.642499923706055,60034
2018-07-16,10.650899887084961,11.46049976348877,10.378000259399414,11.1899995803833,11.1899995803833,162487
2018-07-17,11.164199829101562,12.260100364685059,10.67870044708252,12.194700241088867,12.194700241088867,162784
2018-07-18,12.189599990844727,12.662199974060059,11.921799659729004,12.068300247192383,12.068300247192383,259078
2018-07-19,12.062999725341797,12.342700004577637,10.812700271606445,11.391500473022461,11.391500473022461,661861
2018-07-20,11.395500183105469,11.780500411987305,9.245100021362305,9.604209899902344,9.604209899902344,1627250
2018-07-21,9.587289810180664,10.120599746704102,9.317449569702148,9.845120429992676,9.845120429992676,481711
2018-07-22,9.867110252380371,10.456100463867188,9.560319900512695,9.673489570617676,9.673489570617676,297440
2018-07-23,9.607150077819824,10.376199722290039,9.594160079956055,9.887530326843262,9.887530326843262,378762
2018-07-24,9.901359558105469,9.910710334777832,8.653220176696777,8.957389831542969,8.957389831542969,2317060
2018-07-25,8.781100273132324,10.748700141906738,8.691659927368164,9.77377986907959,9.77377986907959,1591360
2018-07-26,9.798100471496582,9.825610160827637,8.594730377197266,8.744230270385742,8.744230270385742,571138
2018-07-27,8.737569808959961,9.325019836425781,8.305069923400879,8.956459999084473,8.956459999084473,416141
2018-07-28,8.974559783935547,9.254560470581055,8.75098991394043,9.173839569091797,9.173839569091797,115239
2018-07-29,9.265580177307129,10.197500228881836,8.909429550170898,9.527070045471191,9.527070045471191,585614
2018-07-30,9.532600402832031,9.877820014953613,8.650609970092773,9.41963005065918,9.41963005065918,564891
2018-07-31,9.421500205993652,9.500280380249023,7.993810176849365,8.330650329589844,8.330650329589844,702634
2018-08-01,8.337940216064453,8.450650215148926,7.655240058898926,7.941370010375977,7.941370010375977,161072
2018-08-02,7.947319984436035,8.210320472717285,7.130650043487549,7.62814998626709,7.62814998626709,569951
2018-08-03,7.643010139465332,7.85207986831665,7.0496602058410645,7.460669994354248,7.460669994354248,207720
2018-08-04,7.470729827880859,7.600900173187256,6.788569927215576,6.881229877471924,6.881229877471924,143867
2018-08-05,6.884079933166504,6.95458984375,6.693240165710449,6.872879981994629,6.872879981994629,62511
2018-08-06,6.880720138549805,7.240960121154785,6.667180061340332,6.795790195465088,6.795790195465088,81594
2018-08-07,6.807370185852051,7.34266996383667,6.728899955749512,6.728899955749512,6.728899955749512,109743
2018-08-08,6.758389949798584,6.758389949798584,5.916759967803955,6.066830158233643,6.066830158233643,128889
2018-08-09,6.080599784851074,6.607309818267822,5.961569786071777,6.423550128936768,6.423550128936768,81379
2018-08-10,6.415180206298828,6.512869834899902,5.805190086364746,5.912660121917725,5.912660121917725,88786
