Date,Open,High,Low,Close,Adj Close,Volume
2020-09-11,0.8544920086860657,0.8673760294914246,0.7925810217857361,0.8101000189781189,0.8101000189781189,4509814
2020-09-12,0.8078500032424927,0.8347399830818176,0.7659689784049988,0.7794650197029114,0.7794650197029114,3647124
2020-09-13,0.7794650197029114,0.8186690211296082,0.7350339889526367,0.7545310258865356,0.7545310258865356,4471556
2020-09-14,0.7559220194816589,0.8145930171012878,0.7381340265274048,0.7433930039405823,0.7433930039405823,5079394
2020-09-15,0.7433930039405823,0.7594850063323975,0.6714360117912292,0.720881998538971,0.720881998538971,3554071
2020-09-16,0.7227770090103149,0.7787839770317078,0.6808549761772156,0.7532479763031006,0.7532479763031006,4217106
2020-09-17,0.7532479763031006,0.7604789733886719,0.6966760158538818,0.7370439767837524,0.7370439767837524,3817980
2020-09-18,0.7364889979362488,0.8404099941253662,0.7263500094413757,0.7503659725189209,0.7503659725189209,4334272
2020-09-19,0.7512170076370239,0.7638329863548279,0.7043840289115906,0.7085009813308716,0.7085009813308716,3044385
2020-09-20,0.7063630223274231,0.711214005947113,0.6735309958457947,0.6907879710197449,0.6907879710197449,2929196
2020-09-21,0.6907879710197449,0.6955389976501465,0.590906023979187,0.6369199752807617,0.6369199752807617,3722134
2020-09-22,0.6405900120735168,0.6429679989814758,0.5967990159988403,0.6068440079689026,0.6068440079689026,2706529
2020-09-23,0.607695996761322,0.6100580096244812,0.5362520217895508,0.5488190054893494,0.5488190054893494,3206271
2020-09-24,0.5482820272445679,0.5695359706878662,0.5198400020599365,0.5539780259132385,0.5539780259132385,2626868
2020-09-25,0.5556889772415161,0.6203979849815369,0.5523639917373657,0.5888100266456604,0.5888100266456604,3097128
2020-09-26,0.5894160270690918,0.5984399914741516,0.5324450135231018,0.5324829816818237,0.5324829816818237,3687270
2020-09-27,0.5326390266418457,0.5385879874229431,0.5137680172920227,0.5216320157051086,0.5216320157051086,3089386
2020-09-28,0.5214409828186035,0.5501090288162231,0.5093780159950256,0.528594970703125,0.528594970703125,3254919
2020-09-29,0.5285279750823975,0.5767379999160767,0.5165150165557861,0.530252993106842,0.530252993106842,2803005
2020-09-30,0.5286589860916138,0.5430009961128235,0.45680099725723267,0.4842950105667114,0.4842950105667114,2827756
2020-10-01,0.4843739867210388,0.4863030016422272,0.4181140065193176,0.4354499876499176,0.4354499876499176,2025683
2020-10-02,0.4360249936580658,0.4469529986381531,0.36176300048828125,0.38159099221229553,0.38159099221229553,2571596
2020-10-03,0.3812290132045746,0.3846609890460968,0.3621259927749634,0.37548598647117615,0.37548598647117615,1750769
2020-10-04,0.3744109869003296,0.3938469886779785,0.3371100127696991,0.3577300012111664,0.3577300012111664,1914130
2020-10-05,0.3580630123615265,0.35877498984336853,0.31529700756073,0.31726399064064026,0.31726399064064026,1888877
2020-10-06,0.31784701347351074,0.32155799865722656,0.2504430115222931,0.2504569888114929,0.2504569888114929,2233927
2020-10-07,0.24997000396251678,0.2582150101661682,0.21483799815177917,0.2566789984703064,0.2566789984703064,2250567
2020-10-08,0.25760799646377563,0.27238601446151733,0.24607700109481812,0.2657819986343384,0.2657819986343384,1608978
2020-10-09,0.2652910053730011,0.3083130121231079,0.25529399514198303,0.30594301223754883,0.30594301223754883,1711212
2020-10-10,0.30959799885749817,0.35022199153900146,0.29988300800323486,0.33309799432754517,0.33309799432754517,1991830
2020-10-11,0.3329490125179291,0.3329490125179291,0.29404300451278687,0.2958340048789978,0.2958340048789978,1310606
2020-10-12,0.3055180013179779,0.3086619973182678,0.2902880012989044,0.301362007856369,0.301362007856369,1540500
2020-10-13,0.3015359938144684,0.3018220067024231,0.25449299812316895,0.2611739933490753,0.2611739933490753,1313824
2020-10-14,0.2586509883403778,0.2895059883594513,0.25411200523376465,0.264180988073349,0.264180988073349,1422524
2020-10-15,0.2646540105342865,0.27860400080680847,0.25143399834632874,0.251446008682251,0.251446008682251,1431285
2020-10-16,0.2548080086708069,0.26664501428604126,0.2308180034160614,0.23478299379348755,0.23478299379348755,1242510
2020-10-17,0.234607994556427,0.24655599892139435,0.21493400633335114,0.22507299482822418,0.22507299482822418,1050951
2020-10-18,0.22526699304580688,0.24267899990081787,0.22006000578403473,0.24224500358104706,0.24224500358104706,1181811
2020-10-19,0.24151499569416046,0.24178700149059296,0.21422800421714783,0.21817100048065186,0.21817100048065186,1636560
2020-10-20,0.2157450020313263,0.22535400092601776,0.18794000148773193,0.1931380033493042,0.1931380033493042,1184441
2020-10-21,0.19712300598621368,0.20712000131607056,0.18814699351787567,0.20317399501800537,0.20317399501800537,1585721
2020-10-22,0.20418700575828552,0.24804900586605072,0.20280000567436218,0.2330390065908432,0.2330390065908432,1075466
2020-10-23,0.23150500655174255,0.242248997092247,0.21517300605773926,0.2244739979505539,0.2244739979505539,1168276
2020-10-24,0.22447699308395386,0.24038000404834747,0.22408300638198853,0.23726999759674072,0.23726999759674072,1176143
2020-10-25,0.23726600408554077,0.23810400068759918,0.2093210071325302,0.21574899554252625,0.21574899554252625,1134912
2020-10-26,0.21575400233268738,0.2208710014820099,0.20068800449371338,0.2200389951467514,0.2200389951467514,1402723
2020-10-27,0.22004200518131256,0.2202710062265396,0.21088899672031403,0.21244199573993683,0.21244199573993683,1422118
2020-10-28,0.21244800090789795,0.21743500232696533,0.1907770037651062,0.1940149962902069,0.1940149962902069,1220965
2020-10-29,0.1940149962902069,0.19821900129318237,0.18390299379825592,0.18448500335216522,0.18448500335216522,956678
2020-10-30,0.18447700142860413,0.19162200391292572,0.17387999594211578,0.1805330067873001,0.1805330067873001,832930
2020-10-31,0.18051500618457794,0.21241900324821472,0.17826099693775177,0.20337200164794922,0.20337200164794922,1156336
2020-11-01,0.2033730000257492,0.207955002784729,0.19580000638961792,0.20403799414634705,0.20403799414634705,904526
2020-11-02,0.20405900478363037,0.20827899873256683,0.18059499561786652,0.18059499561786652,0.18059499561786652,1379594
2020-11-03,0.18059000372886658,0.18471600115299225,0.16854700446128845,0.16988499462604523,0.16988499462604523,1120032
2020-11-04,0.16990700364112854,0.18424999713897705,0.1663060039281845,0.18404600024223328,0.18404600024223328,1249143
2020-11-05,0.1840669959783554,0.20200900733470917,0.177948996424675,0.20022499561309814,0.20022499561309814,1373081
2020-11-06,0.20022399723529816,0.24732500314712524,0.19326399266719818,0.2289309948682785,0.2289309948682785,1226045
2020-11-07,0.2289240062236786,0.25162801146507263,0.22349099814891815,0.2390339970588684,0.2390339970588684,1036963
2020-11-08,0.2390339970588684,0.2862119972705841,0.23727400600910187,0.27629199624061584,0.27629199624061584,973680
2020-11-09,0.276293009519577,0.28141099214553833,0.24460600316524506,0.25210800766944885,0.25210800766944885,967631
2020-11-10,0.2521049976348877,0.2726280093193054,0.2503960132598877,0.2614780068397522,0.2614780068397522,1124590
2020-11-11,0.26147401332855225,0.3034430146217346,0.26147401332855225,0.28049901127815247,0.28049901127815247,1126838
2020-11-12,0.2805100083351135,0.29335299134254456,0.2702989876270294,0.290897011756897,0.290897011756897,1198830
2020-11-13,0.29089298844337463,0.324770987033844,0.2841219902038574,0.322858989238739,0.322858989238739,1071633
2020-11-14,0.322858989238739,0.37958699464797974,0.3126220107078552,0.35911500453948975,0.35911500453948975,1275809
2020-11-15,0.3591249883174896,0.3835979998111725,0.3205150067806244,0.3472209870815277,0.3472209870815277,1369940
2020-11-16,0.3472209870815277,0.3718720078468323,0.327769011259079,0.3619450032711029,0.3619450032711029,1557021
2020-11-17,0.34498199820518494,0.3815149962902069,0.3125309944152832,0.3553690016269684,0.3553690016269684,1683740
2020-11-18,0.355197012424469,0.38760900497436523,0.25981900095939636,0.2721039950847626,0.2721039950847626,1268097
2020-11-19,0.2721099853515625,0.37186199426651,0.2594900131225586,0.31427299976348877,0.31427299976348877,1101359
2020-11-20,0.3142710030078888,0.3919210135936737,0.2965199947357178,0.3427259922027588,0.3427259922027588,1232284
2020-11-21,0.34272500872612,0.39498698711395264,0.29071199893951416,0.34947100281715393,0.34947100281715393,1449748
2020-11-22,0.34947100281715393,0.3879519999027252,0.2840529978275299,0.37390899658203125,0.37390899658203125,1416246
2020-11-23,0.373881995677948,0.4023739993572235,0.3436650037765503,0.3872250020503998,0.3872250020503998,1560828
2020-11-24,0.38764798641204834,0.4869830012321472,0.3802869915962219,0.4692089855670929,0.4692089855670929,1812681
2020-11-25,0.46924901008605957,0.567130982875824,0.4625149965286255,0.5296739935874939,0.5296739935874939,1794082
2020-11-26,0.5294039845466614,0.5342869758605957,0.39114201068878174,0.4104509949684143,0.4104509949684143,1530138
2020-11-27,0.41072601079940796,0.44679298996925354,0.4092479944229126,0.4280259907245636,0.4280259907245636,1145593
2020-11-28,0.428039014339447,0.517117977142334,0.4265260100364685,0.5072939991950989,0.5072939991950989,1189048
2020-11-29,0.5072879791259766,0.5112519860267639,0.47936299443244934,0.4878399968147278,0.4878399968147278,1240425
2020-11-30,0.4878309965133667,0.5237370133399963,0.48446500301361084,0.5221070051193237,0.5221070051193237,1381971
2020-12-01,0.5221149921417236,0.5492240190505981,0.49439701437950134,0.5171520113945007,0.5171520113945007,1315390
2020-12-02,0.5171430110931396,0.5178030133247375,0.4833739995956421,0.4892289936542511,0.4892289936542511,854948
2020-12-03,0.4892350137233734,0.5279710292816162,0.47769901156425476,0.5272700190544128,0.5272700190544128,989555
2020-12-04,0.5272629857063293,0.5356209874153137,0.4019260108470917,0.4048449993133545,0.4048449993133545,923997
2020-12-05,0.4048300087451935,0.4390310049057007,0.3996970057487488,0.4390310049057007,0.4390310049057007,872625
2020-12-06,0.43904098868370056,0.46222200989723206,0.41161900758743286,0.4153740108013153,0.4153740108013153,989727
2020-12-07,0.41540199518203735,0.4499930143356323,0.4128530025482178,0.4281559884548187,0.4281559884548187,1250067
2020-12-08,0.4281649887561798,0.4458189904689789,0.3961679935455322,0.3971889913082123,0.3971889913082123,1258337
2020-12-09,0.39719000458717346,0.398391991853714,0.35176900029182434,0.37630000710487366,0.37630000710487366,1241743
2020-12-10,0.3762890100479126,0.38728201389312744,0.36748000979423523,0.36841699481010437,0.36841699481010437,895371
2020-12-11,0.3685480058193207,0.3685480058193207,0.3286600112915039,0.3553580045700073,0.3553580045700073,1100528
2020-12-12,0.3553810119628906,0.4636099934577942,0.3553040027618408,0.443668007850647,0.443668007850647,977152
2020-12-13,0.4432410001754761,0.46182000637054443,0.421315997838974,0.4536750018596649,0.4536750018596649,1171081
2020-12-14,0.4536699950695038,0.49640899896621704,0.4525420069694519,0.4890579879283905,0.4890579879283905,1186023
2020-12-15,0.48905301094055176,0.5593420267105103,0.48633700609207153,0.5400490164756775,0.5400490164756775,1380109
2020-12-16,0.5400789976119995,0.5921970009803772,0.5340710282325745,0.5513389706611633,0.5513389706611633,1369376
2020-12-17,0.5513309836387634,0.6754800081253052,0.5044090151786804,0.6267619729042053,0.6267619729042053,1463729
2020-12-18,0.626708984375,0.6665470004081726,0.5902259945869446,0.5948460102081299,0.5948460102081299,900024
2020-12-19,0.5948219895362854,0.6018499732017517,0.5563570261001587,0.5845770239830017,0.5845770239830017,1093583
2020-12-20,0.5845680236816406,0.5973299741744995,0.5538790225982666,0.5578820109367371,0.5578820109367371,1022261
2020-12-21,0.5578870177268982,0.5719839930534363,0.5109270215034485,0.514290988445282,0.514290988445282,1037371
2020-12-22,0.5140950083732605,0.5473600029945374,0.49673500657081604,0.5170519948005676,0.5170519948005676,1820979
2020-12-23,0.5170739889144897,0.5461869835853577,0.4762539863586426,0.4784179925918579,0.4784179925918579,2059118
2020-12-24,0.47839799523353577,0.5224720239639282,0.46566298604011536,0.5205960273742676,0.5205960273742676,869375
2020-12-25,0.5205649733543396,0.5263310074806213,0.49037501215934753,0.5192350149154663,0.5192350149154663,1084212
2020-12-26,0.5191599726676941,0.5191599726676941,0.4483039975166321,0.4528299868106842,0.4528299868106842,1064115
2020-12-27,0.4525519907474518,0.47412100434303284,0.44351300597190857,0.4570760130882263,0.4570760130882263,1327149
2020-12-28,0.4570299983024597,0.5021290183067322,0.4508480131626129,0.5013110041618347,0.5013110041618347,909153
2020-12-29,0.5012850165367126,0.5161740183830261,0.48557499051094055,0.5043320059776306,0.5043320059776306,989286
2020-12-30,0.5042589902877808,0.5083479881286621,0.48614001274108887,0.5051259994506836,0.5051259994506836,1218713
2020-12-31,0.5051299929618835,0.5952699780464172,0.4885759949684143,0.5867180228233337,0.5867180228233337,1111135
2021-01-01,0.5866979956626892,0.6066009998321533,0.5643749833106995,0.5968949794769287,0.5968949794769287,1219845
2021-01-02,0.5969970226287842,0.6120390295982361,0.5692530274391174,0.6096699833869934,0.6096699833869934,1534822
2021-01-03,0.6097699999809265,0.908499002456665,0.6097699999809265,0.9049569964408875,0.9049569964408875,1921925
2021-01-04,0.905538022518158,0.9293980002403259,0.8112220168113708,0.9225040078163147,0.9225040078163147,1627045
2021-01-05,0.9230170249938965,0.977545976638794,0.8729509711265564,0.9221659898757935,0.9221659898757935,1594313
2021-01-06,0.9222180247306824,0.9349899888038635,0.842399001121521,0.8785640001296997,0.8785640001296997,1588120
2021-01-07,0.8783199787139893,0.9293389916419983,0.82327800989151,0.8277279734611511,0.8277279734611511,1431034
2021-01-08,0.8278560042381287,0.843055009841919,0.7040860056877136,0.7054089903831482,0.7054089903831482,1373821
2021-01-09,0.7096260190010071,0.8136069774627686,0.7071430087089539,0.7577630281448364,0.7577630281448364,1176326
2021-01-10,0.7577800154685974,0.7918319702148438,0.7265239953994751,0.7566890120506287,0.7566890120506287,1580139
2021-01-11,0.7565339803695679,0.7584490180015564,0.6407570242881775,0.6751970052719116,0.6751970052719116,1667095
2021-01-12,0.6753330230712891,0.7287110090255737,0.6660209894180298,0.6789029836654663,0.6789029836654663,1063432
2021-01-13,0.6790469884872437,0.7033360004425049,0.6312050223350525,0.6896399855613708,0.6896399855613708,1260032
2021-01-14,0.6896770000457764,0.741034984588623,0.6513159871101379,0.7282840013504028,0.7282840013504028,1358315
2021-01-15,0.7282500267028809,0.7615200281143188,0.6856409907341003,0.7176370024681091,0.7176370024681091,1475130
2021-01-16,0.717644989490509,0.7728880047798157,0.7053520083427429,0.7574790120124817,0.7574790120124817,1397103
2021-01-17,0.7573429942131042,0.8421310186386108,0.6960579752922058,0.8353980183601379,0.8353980183601379,1469003
2021-01-18,0.8350260257720947,0.8350260257720947,0.7680169939994812,0.7864919900894165,0.7864919900894165,4817333
2021-01-19,0.7863280177116394,0.884552001953125,0.7631310224533081,0.7692530155181885,0.7692530155181885,6960928
2021-01-20,0.7692000269889832,0.7720379829406738,0.6735389828681946,0.7028539776802063,0.7028539776802063,1683177
2021-01-21,0.7031400203704834,0.7058299779891968,0.5705159902572632,0.5866569876670837,0.5866569876670837,1065555
2021-01-22,0.5866860151290894,0.6726660132408142,0.5692700147628784,0.6415939927101135,0.6415939927101135,1020032
2021-01-23,0.641556978225708,0.6729400157928467,0.6184759736061096,0.6296830177307129,0.6296830177307129,1224674
2021-01-24,0.6300250291824341,0.6618080139160156,0.5943999886512756,0.6256200075149536,0.6256200075149536,1156770
2021-01-25,0.6255789995193481,0.6446369886398315,0.5772770047187805,0.5808590054512024,0.5808590054512024,1407793
2021-01-26,0.5808899998664856,0.5841360092163086,0.5441830158233643,0.5738160014152527,0.5738160014152527,1517628
2021-01-27,0.5743020176887512,0.5798379778862,0.5251340270042419,0.5401970148086548,0.5401970148086548,1438164
2021-01-28,0.5402939915657043,0.5896850228309631,0.5272830128669739,0.5786160230636597,0.5786160230636597,1789423
2021-01-29,0.5736200213432312,1.659917950630188,0.5702340006828308,0.7904660105705261,0.7904660105705261,3275816
2021-01-30,0.7904149889945984,0.8466060161590576,0.6909719705581665,0.7810260057449341,0.7810260057449341,1497343
2021-01-31,0.7810580134391785,0.8178009986877441,0.7201259732246399,0.7967050075531006,0.7967050075531006,1280608
2021-02-01,0.7975050210952759,0.9949290156364441,0.7744539976119995,0.9664779901504517,0.9664779901504517,1740853
2021-02-02,0.9669139981269836,1.0189419984817505,0.8777610063552856,0.9255890250205994,0.9255890250205994,1904782
2021-02-03,0.9251199960708618,0.9381099939346313,0.8556429743766785,0.8757669925689697,0.8757669925689697,1913609
2021-02-04,0.8757449984550476,0.9073609709739685,0.8280940055847168,0.8884400129318237,0.8884400129318237,1655362
2021-02-05,0.8883969783782959,1.1028850078582764,0.8373889923095703,1.0199869871139526,1.0199869871139526,2180635
2021-02-06,1.0204620361328125,1.0317490100860596,0.8639209866523743,0.8717650175094604,0.8717650175094604,1938405
2021-02-07,0.8716760277748108,0.944258987903595,0.8520910143852234,0.9411450028419495,0.9411450028419495,1854407
2021-02-08,0.9409109950065613,1.2358720302581787,0.8887360095977783,1.1326090097427368,1.1326090097427368,3186472
2021-02-09,1.1325769424438477,1.3337990045547485,1.1325769424438477,1.3318760395050049,1.3318760395050049,5571094
2021-02-10,1.3319100141525269,1.4633090496063232,1.2641899585723877,1.293092966079712,1.293092966079712,6829090
2021-02-11,1.2931360006332397,1.2946280241012573,1.157472014427185,1.160323977470398,1.160323977470398,4137650
2021-02-12,1.1603180170059204,1.1753870248794556,1.0683389902114868,1.1617820262908936,1.1617820262908936,4723091
2021-02-13,1.1601439714431763,1.1793019771575928,1.0516159534454346,1.0788919925689697,1.0788919925689697,3228419
2021-02-14,1.0788520574569702,1.1652129888534546,1.0685479640960693,1.163362979888916,1.163362979888916,3826883
2021-02-15,1.1634390354156494,1.2128000259399414,1.058042049407959,1.2112139463424683,1.2112139463424683,4109475
2021-02-16,1.2113449573516846,1.6078840494155884,1.1893199682235718,1.6072770357131958,1.6072770357131958,8473730
2021-02-17,1.6070330142974854,1.9667409658432007,1.5194250345230103,1.9667409658432007,1.9667409658432007,10611917
2021-02-18,1.9664679765701294,2.409954071044922,1.9644279479980469,2.0611720085144043,2.0611720085144043,11398860
2021-02-19,2.0608530044555664,2.3855459690093994,1.8507230281829834,2.2530970573425293,2.2530970573425293,9882948
2021-02-20,2.2532598972320557,3.1054599285125732,2.1961441040039062,2.86126708984375,2.86126708984375,16833078
2021-02-21,2.861269950866699,3.6313300132751465,2.8452188968658447,3.34865403175354,3.34865403175354,16543948
2021-02-22,3.3483779430389404,3.458621025085449,2.940722942352295,3.458621025085449,3.458621025085449,14853611
2021-02-23,3.4590470790863037,3.4896280765533447,2.4374608993530273,2.788604974746704,2.788604974746704,12403364
2021-02-24,2.79190993309021,3.3152260780334473,2.635869026184082,3.1206820011138916,3.1206820011138916,12810695
2021-02-25,3.1187589168548584,4.219316005706787,3.0365099906921387,4.002060890197754,4.002060890197754,20441944
2021-02-26,3.997559070587158,4.513589859008789,3.565139055252075,4.164799213409424,4.164799213409424,18381869
2021-02-27,4.1660847663879395,4.594682216644287,3.941612958908081,4.007452964782715,4.007452964782715,14403633
2021-02-28,4.005068778991699,4.005068778991699,3.4383130073547363,3.8085811138153076,3.8085811138153076,8746114
2021-03-01,3.8093910217285156,4.149759769439697,3.5961339473724365,4.090983867645264,4.090983867645264,10097382
2021-03-02,4.090592861175537,4.198674201965332,3.821713924407959,4.010706901550293,4.010706901550293,12821338
2021-03-03,4.011153221130371,4.9487199783325195,3.9806160926818848,4.572886943817139,4.572886943817139,13740901
2021-03-04,4.571890830993652,4.769064903259277,4.151853084564209,4.200597763061523,4.200597763061523,9630366
2021-03-05,4.200961112976074,4.201930046081543,3.816399097442627,3.947105884552002,3.947105884552002,8960048
2021-03-06,3.947237014770508,3.973634958267212,3.485074043273926,3.7543790340423584,3.7543790340423584,8087813
2021-03-07,3.7539169788360596,4.011753082275391,3.4924769401550293,3.817547082901001,3.817547082901001,9066321
2021-03-08,3.819700002670288,3.984060049057007,3.5429439544677734,3.5680289268493652,3.5680289268493652,7751762
2021-03-09,3.5698020458221436,3.6117570400238037,3.311069965362549,3.4361190795898438,3.4361190795898438,7790257
2021-03-10,3.435023069381714,3.4577291011810303,3.0996389389038086,3.1063129901885986,3.1063129901885986,7849140
2021-03-11,3.106239080429077,3.230501890182495,2.881385087966919,2.8842151165008545,2.8842151165008545,8082589
2021-03-12,2.88381290435791,3.3254990577697754,2.73136305809021,3.0044660568237305,3.0044660568237305,7995562
2021-03-13,3.0042641162872314,3.359005928039551,2.924936056137085,3.269644021987915,3.269644021987915,6227845
2021-03-14,3.2697949409484863,3.274790048599243,2.849339008331299,2.9017539024353027,2.9017539024353027,5504632
2021-03-15,2.901448965072632,2.948920965194702,2.6701478958129883,2.7889840602874756,2.7889840602874756,4972826
2021-03-16,2.789520025253296,2.8470709323883057,2.4120659828186035,2.5872390270233154,2.5872390270233154,8060669
2021-03-17,2.587480068206787,2.6408729553222656,2.5102150440216064,2.536771059036255,2.536771059036255,5051054
2021-03-18,2.537074089050293,2.5645740032196045,2.230647087097168,2.2770869731903076,2.2770869731903076,4772528
