Date,Open,High,Low,Close,Adj Close,Volume
2021-11-02,7.3912248611450195,7.507688045501709,7.182497978210449,7.334053039550781,7.334053039550781,1665992
2021-11-03,7.327797889709473,7.335330963134766,6.935420036315918,7.032386779785156,7.032386779785156,1110350
2021-11-04,7.032332897186279,7.059084892272949,6.607431888580322,6.765161991119385,6.765161991119385,1482280
2021-11-05,6.7650861740112305,6.964663982391357,6.6956868171691895,6.868505954742432,6.868505954742432,1302976
2021-11-06,6.8970208168029785,6.949869155883789,6.665718078613281,6.768665790557861,6.768665790557861,1457334
2021-11-07,6.769020080566406,7.242650032043457,6.670213222503662,6.900670051574707,6.900670051574707,2243229
2021-11-08,6.900605201721191,6.9025959968566895,6.419204235076904,6.553909778594971,6.553909778594971,2304937
2021-11-09,6.55259895324707,6.740667819976807,6.42177677154541,6.5657548904418945,6.5657548904418945,2198330
2021-11-10,6.5655598640441895,7.65178918838501,6.354172229766846,7.329523086547852,7.329523086547852,10473729
2021-11-11,7.364452838897705,8.447609901428223,7.130496978759766,8.10798454284668,8.10798454284668,14674382
2021-11-12,8.105813026428223,8.256760597229004,7.844351768493652,8.131743431091309,8.131743431091309,2541684
2021-11-13,8.131301879882812,8.37572956085205,8.033660888671875,8.1675443649292,8.1675443649292,1354493
2021-11-14,8.165678024291992,10.733038902282715,8.153253555297852,8.907934188842773,8.907934188842773,19490343
2021-11-15,8.90997314453125,9.557595252990723,8.723553657531738,9.210212707519531,9.210212707519531,8068209
2021-11-16,9.210260391235352,9.41799259185791,8.79651927947998,9.01206111907959,9.01206111907959,3936149
2021-11-17,9.009906768798828,9.165038108825684,8.477462768554688,8.551982879638672,8.551982879638672,1515680
2021-11-18,8.553426742553711,8.66120719909668,7.57962703704834,7.778334140777588,7.778334140777588,1719903
2021-11-19,7.781393051147461,8.28089714050293,7.633062839508057,8.050477027893066,8.050477027893066,1181587
2021-11-20,8.018065452575684,8.218109130859375,7.968975067138672,8.162117958068848,8.162117958068848,711936
2021-11-21,8.170536041259766,8.355047225952148,8.040205001831055,8.13746452331543,8.13746452331543,1589559
2021-11-22,8.140989303588867,8.503045082092285,8.063814163208008,8.306188583374023,8.306188583374023,1307332
2021-11-23,8.304174423217773,8.455927848815918,7.4639081954956055,7.758921146392822,7.758921146392822,1162575
2021-11-24,7.76961612701416,8.216938972473145,7.538243770599365,7.7343268394470215,7.7343268394470215,1139947
2021-11-25,7.923381805419922,8.207701683044434,7.77605676651001,7.988759994506836,7.988759994506836,1252510
2021-11-26,7.9383931159973145,8.011075973510742,7.393099784851074,7.723120212554932,7.723120212554932,1136479
2021-11-27,7.72477388381958,7.848435878753662,7.547699928283691,7.662826061248779,7.662826061248779,822030
2021-11-28,7.663893222808838,7.804833889007568,7.490132808685303,7.699488162994385,7.699488162994385,328120
2021-11-29,7.699647903442383,7.860764026641846,7.401096820831299,7.401096820831299,7.401096820831299,638897
2021-11-30,7.393195152282715,7.6286540031433105,7.2561421394348145,7.302571773529053,7.302571773529053,1365180
2021-12-01,7.289892196655273,7.447371006011963,7.110270023345947,7.235698223114014,7.235698223114014,1484172
2021-12-02,7.24756383895874,7.267820835113525,6.984713077545166,7.040030002593994,7.040030002593994,722150
2021-12-03,7.039751052856445,7.237693786621094,6.834514141082764,6.914589881896973,6.914589881896973,489558
2021-12-04,6.914515972137451,6.9253411293029785,5.851048946380615,6.463982105255127,6.463982105255127,1054036
2021-12-05,6.463260173797607,7.163611888885498,6.343740940093994,6.835456848144531,6.835456848144531,1484484
2021-12-06,6.834946155548096,6.903199195861816,6.460859775543213,6.67973518371582,6.67973518371582,663794
2021-12-07,6.676863193511963,6.952426910400391,6.593255996704102,6.834842205047607,6.834842205047607,438959
2021-12-08,6.834981918334961,6.947811126708984,6.567145824432373,6.693720817565918,6.693720817565918,566819
2021-12-09,6.688745975494385,6.880117893218994,6.46499490737915,6.8185319900512695,6.8185319900512695,965609
2021-12-10,6.844921112060547,6.884664058685303,6.457003116607666,6.4898200035095215,6.4898200035095215,645115
2021-12-11,6.485575199127197,6.725829124450684,6.44680118560791,6.713233947753906,6.713233947753906,727721
2021-12-12,6.706154823303223,6.822979927062988,6.592379093170166,6.75269079208374,6.75269079208374,845522
2021-12-13,6.756590843200684,6.8278021812438965,6.35391902923584,6.4098310470581055,6.4098310470581055,921961
2021-12-14,6.413351058959961,6.552481174468994,6.2551469802856445,6.4739508628845215,6.4739508628845215,927506
2021-12-15,6.475574970245361,6.5284929275512695,6.0793352127075195,6.347397804260254,6.347397804260254,746200
2021-12-16,6.348217010498047,6.3986639976501465,5.982450008392334,6.025218963623047,6.025218963623047,437480
2021-12-17,6.025075912475586,6.058867931365967,5.5912370681762695,5.836904048919678,5.836904048919678,697607
2021-12-18,5.831954002380371,5.875702857971191,5.726931095123291,5.843655109405518,5.843655109405518,291311
2021-12-19,5.843936920166016,5.930947780609131,5.750174045562744,5.750174045562744,5.750174045562744,250759
2021-12-20,5.750302791595459,6.800005912780762,5.269832134246826,6.630620956420898,6.630620956420898,859069
2021-12-21,6.6344709396362305,7.332938194274902,6.449374198913574,7.136560916900635,7.136560916900635,628320
2021-12-22,7.148451805114746,7.200777053833008,6.885690212249756,7.146243095397949,7.146243095397949,424884
2021-12-23,7.1465678215026855,7.751794815063477,7.077735900878906,7.472309112548828,7.472309112548828,871403
2021-12-24,7.473458766937256,7.865451812744141,7.242489814758301,7.612586975097656,7.612586975097656,473564
2021-12-25,7.612483024597168,7.746571063995361,7.488133907318115,7.571430206298828,7.571430206298828,563735
2021-12-26,7.555144786834717,7.7542948722839355,7.438712120056152,7.56963586807251,7.56963586807251,269790
2021-12-27,7.570618152618408,7.648125171661377,7.336068153381348,7.4994797706604,7.4994797706604,571414
2021-12-28,7.484186172485352,7.681784152984619,7.098519802093506,7.541924953460693,7.541924953460693,1639717
2021-12-29,7.539146900177002,7.557155132293701,7.007544994354248,7.08951997756958,7.08951997756958,1112989
2021-12-30,7.080246925354004,7.227116107940674,6.89763879776001,7.0793609619140625,7.0793609619140625,1122619
2021-12-31,7.074131965637207,7.22599983215332,6.821078777313232,6.911250114440918,6.911250114440918,587285
2022-01-01,6.911705017089844,7.075753211975098,6.900000095367432,7.04588508605957,7.04588508605957,128824
2022-01-02,7.04520320892334,7.185999870300293,6.980122089385986,7.098423957824707,7.098423957824707,306551
2022-01-03,7.098423957824707,7.707879066467285,7.0290751457214355,7.5450358390808105,7.5450358390808105,2384999
2022-01-04,7.544356822967529,7.620152950286865,7.368000030517578,7.39378023147583,7.39378023147583,814440
2022-01-05,7.39378023147583,7.520999908447266,6.885000228881836,7.010115146636963,7.010115146636963,547812
2022-01-06,7.009574890136719,7.103000164031982,6.802999973297119,7.07269287109375,7.07269287109375,793931
2022-01-07,7.071897029876709,7.116147041320801,6.767000198364258,6.843999862670898,6.843999862670898,918301
2022-01-08,6.839000225067139,7.027067184448242,6.601956844329834,6.793292045593262,6.793292045593262,927577
2022-01-09,6.793120861053467,6.953619003295898,6.733665943145752,6.854000091552734,6.854000091552734,841850
2022-01-10,6.854000091552734,7.036083221435547,6.5879998207092285,6.867323875427246,6.867323875427246,831609
2022-01-11,6.868569850921631,7.475966930389404,6.8520002365112305,7.4196457862854,7.4196457862854,793090
2022-01-12,7.422085762023926,7.66627311706543,7.333000183105469,7.521999835968018,7.521999835968018,662854
2022-01-13,7.521999835968018,7.581875801086426,7.2829999923706055,7.309000015258789,7.309000015258789,574346
2022-01-14,7.309000015258789,7.414852142333984,7.252044200897217,7.3857951164245605,7.3857951164245605,892023
2022-01-15,7.385880947113037,7.512790203094482,7.286384105682373,7.437094211578369,7.437094211578369,721955
2022-01-16,7.433318138122559,7.612987041473389,7.351538181304932,7.547554969787598,7.547554969787598,1016367
2022-01-17,7.5478010177612305,8.006880760192871,7.418259143829346,7.672345161437988,7.672345161437988,1482167
2022-01-18,7.682158946990967,8.020406723022461,7.622280120849609,7.987748146057129,7.987748146057129,945589
2022-01-19,7.963926792144775,8.00975513458252,7.677917003631592,7.727128982543945,7.727128982543945,1033461
2022-01-20,7.726778030395508,7.983831882476807,7.372183799743652,7.376902103424072,7.376902103424072,163325
2022-01-21,7.379738807678223,7.825591087341309,6.741782188415527,6.807788848876953,6.807788848876953,796306
2022-01-22,6.82851505279541,6.868027210235596,6.0095038414001465,6.175314903259277,6.175314903259277,1207463
2022-01-23,6.176673889160156,6.6405181884765625,6.123542785644531,6.412734031677246,6.412734031677246,1015595
2022-01-24,6.4135541915893555,6.4256768226623535,5.723231792449951,6.3243279457092285,6.3243279457092285,1050303
2022-01-25,6.324314117431641,6.429266929626465,6.096286773681641,6.145786762237549,6.145786762237549,1026833
2022-01-26,6.145730972290039,6.372806072235107,6.104459762573242,6.193439960479736,6.193439960479736,1123493
2022-01-27,6.192921161651611,6.592177867889404,5.896938800811768,6.276703834533691,6.276703834533691,1274455
2022-01-28,6.308600902557373,6.543095111846924,6.229770183563232,6.499252796173096,6.499252796173096,811726
2022-01-29,6.499448776245117,6.672304153442383,6.400423049926758,6.5138349533081055,6.5138349533081055,665860
2022-01-30,6.514482021331787,6.907502174377441,6.507267951965332,6.8039231300354,6.8039231300354,472981
2022-01-31,6.803956031799316,6.967467784881592,6.709701061248779,6.909215927124023,6.909215927124023,249362
2022-02-01,6.909272193908691,7.405065059661865,6.882734775543213,7.1839280128479,7.1839280128479,353696
2022-02-02,7.183754920959473,7.423701763153076,6.893695831298828,6.950998783111572,6.950998783111572,852378
2022-02-03,6.949538230895996,7.092191219329834,6.804403781890869,7.038228988647461,7.038228988647461,224943
2022-02-04,7.0382161140441895,7.3310370445251465,6.959324836730957,7.261673927307129,7.261673927307129,649772
2022-02-05,7.2620720863342285,7.436024188995361,7.051253795623779,7.122574806213379,7.122574806213379,662111
2022-02-06,7.122650146484375,7.195402145385742,7.033915996551514,7.0847578048706055,7.0847578048706055,269286
2022-02-07,7.086360931396484,7.240142822265625,7.050230979919434,7.1727142333984375,7.1727142333984375,617116
2022-02-08,7.172720909118652,7.207281112670898,6.937417030334473,7.109151840209961,7.109151840209961,1142424
2022-02-09,7.106363773345947,7.53524923324585,7.012054920196533,7.345851898193359,7.345851898193359,1616426
2022-02-10,7.3457207679748535,7.426724910736084,7.11126184463501,7.177349090576172,7.177349090576172,1277475
2022-02-11,7.178316116333008,7.260646820068359,6.625442981719971,6.69460916519165,6.69460916519165,485426
2022-02-12,6.7755889892578125,6.962402820587158,6.422692775726318,6.744275093078613,6.744275093078613,1462478
2022-02-13,6.7441558837890625,6.848288059234619,6.5154500007629395,6.628024101257324,6.628024101257324,1351861
2022-02-14,6.627274990081787,6.860909938812256,6.53727388381958,6.662600040435791,6.662600040435791,1400810
2022-02-15,6.663051128387451,6.988426208496094,6.6606597900390625,6.95205020904541,6.95205020904541,1373059
2022-02-16,6.944798946380615,7.010564804077148,6.423525810241699,6.533452033996582,6.533452033996582,1536164
2022-02-17,6.533340930938721,6.691263198852539,6.183391094207764,6.278596878051758,6.278596878051758,453180
2022-02-18,6.2799530029296875,6.455166816711426,6.09287691116333,6.183946132659912,6.183946132659912,277329
2022-02-19,6.183382987976074,6.528377056121826,6.092679977416992,6.2513251304626465,6.2513251304626465,430642
2022-02-20,6.251045227050781,6.339171886444092,5.72822904586792,5.761756896972656,5.761756896972656,986801
2022-02-21,5.760080814361572,5.913312911987305,5.354430198669434,5.3550639152526855,5.3550639152526855,581601
2022-02-22,5.35499382019043,5.708384990692139,5.322234153747559,5.667169094085693,5.667169094085693,302268
2022-02-23,5.6677632331848145,5.714676856994629,5.419961929321289,5.441965103149414,5.441965103149414,365381
2022-02-24,5.441418170928955,5.50318717956543,4.65303897857666,5.131783962249756,5.131783962249756,1078756
2022-02-25,5.131824970245361,5.665280818939209,5.111987113952637,5.436479091644287,5.436479091644287,637897
2022-02-26,5.4365129470825195,5.545874118804932,5.341308116912842,5.466497898101807,5.466497898101807,220105
2022-02-27,5.4664387702941895,5.744722843170166,5.099052906036377,5.344944953918457,5.344944953918457,692329
2022-02-28,5.344956874847412,6.320426940917969,5.309670925140381,6.046321868896484,6.046321868896484,2056446
2022-03-01,6.045652866363525,6.253030776977539,5.931849956512451,6.062380790710449,6.062380790710449,1366397
2022-03-02,6.08643913269043,6.249289035797119,5.918859958648682,6.12851095199585,6.12851095199585,675563
2022-03-03,6.128368854522705,6.537867069244385,6.01859712600708,6.207759857177734,6.207759857177734,1162501
2022-03-04,6.210361957550049,6.378878116607666,6.068981170654297,6.14392614364624,6.14392614364624,726259
2022-03-05,6.144244194030762,6.308038234710693,6.036697864532471,6.197200775146484,6.197200775146484,905328
2022-03-06,6.197751045227051,6.245364189147949,5.784016132354736,6.10889196395874,6.10889196395874,237337
2022-03-07,6.107907772064209,6.247077941894531,5.958961009979248,5.996463775634766,5.996463775634766,348202
2022-03-08,5.996549129486084,6.073850154876709,5.83237886428833,5.924424171447754,5.924424171447754,428437
2022-03-09,5.9250898361206055,6.020726203918457,5.817258834838867,5.830210208892822,5.830210208892822,875818
2022-03-10,5.827212810516357,5.868359088897705,5.701543807983398,5.81502103805542,5.81502103805542,327791
2022-03-11,5.8149237632751465,5.9602251052856445,5.671681880950928,5.915918827056885,5.915918827056885,1034712
2022-03-12,5.9158430099487305,6.3552961349487305,5.867901802062988,6.050940036773682,6.050940036773682,1780919
2022-03-13,6.050114154815674,6.872145175933838,5.926574230194092,5.960697174072266,5.960697174072266,3224416
2022-03-14,5.960136890411377,6.218049049377441,5.828262805938721,5.93003511428833,5.93003511428833,1288604
2022-03-15,5.929890155792236,6.021542072296143,5.781813144683838,5.909933090209961,5.909933090209961,882707
2022-03-16,5.909811973571777,6.159419059753418,5.83308219909668,6.154324054718018,6.154324054718018,489908
2022-03-17,6.154327869415283,6.296192169189453,5.997348785400391,6.2047119140625,6.2047119140625,470097
2022-03-18,6.206654071807861,6.238318920135498,5.987020015716553,6.0964789390563965,6.0964789390563965,267600
2022-03-19,6.096372127532959,6.17894983291626,5.825491905212402,5.838432788848877,5.838432788848877,578446
2022-03-20,5.83858585357666,5.936284065246582,5.656336784362793,5.666944980621338,5.666944980621338,358052
2022-03-21,5.666900157928467,5.952305793762207,5.649051189422607,5.866222858428955,5.866222858428955,922111
2022-03-22,5.866089820861816,6.408549785614014,5.856017112731934,6.114422798156738,6.114422798156738,2761936
2022-03-23,6.1145429611206055,6.141551971435547,5.838778972625732,5.9408698081970215,5.9408698081970215,1721735
2022-03-24,5.940749168395996,6.17025899887085,5.881155967712402,5.960018157958984,5.960018157958984,1021768
2022-03-25,5.960166931152344,6.1104278564453125,5.902862071990967,6.00402307510376,6.00402307510376,966500
2022-03-26,6.003876209259033,6.095882892608643,5.920827865600586,5.990265846252441,5.990265846252441,327450
2022-03-27,5.990273952484131,6.439034938812256,5.873370170593262,6.281713008880615,6.281713008880615,718375
2022-03-28,6.304896831512451,6.3206658363342285,6.013827800750732,6.140664100646973,6.140664100646973,1369998
2022-03-29,6.1386799812316895,6.641473770141602,6.0758819580078125,6.5994157791137695,6.5994157791137695,2068765
2022-03-30,6.597541809082031,6.628894805908203,6.286449909210205,6.354869842529297,6.354869842529297,1618941
2022-03-31,6.327779769897461,6.682211875915527,6.2827839851379395,6.383967876434326,6.383967876434326,1874967
2022-04-01,6.384881973266602,6.604342937469482,6.336787223815918,6.588797092437744,6.588797092437744,1600634
2022-04-02,6.589156150817871,6.698472023010254,6.459925174713135,6.519556045532227,6.519556045532227,1317996
2022-04-03,6.517245769500732,6.72732400894165,6.356807231903076,6.648043155670166,6.648043155670166,2547509
2022-04-04,6.647953987121582,7.039309978485107,6.520558834075928,6.954541206359863,6.954541206359863,3197670
2022-04-05,6.953681945800781,7.658834934234619,6.70314884185791,7.265976905822754,7.265976905822754,3811144
2022-04-06,7.266678810119629,7.335661888122559,6.7105817794799805,6.823670864105225,6.823670864105225,1701116
2022-04-07,6.823828220367432,7.0212178230285645,6.58771276473999,6.943233013153076,6.943233013153076,1467881
2022-04-08,6.943545818328857,7.38283109664917,6.910698890686035,7.078033924102783,7.078033924102783,2552693
2022-04-09,7.106770992279053,7.587854862213135,7.084178924560547,7.282382965087891,7.282382965087891,3422598
2022-04-10,7.282719135284424,9.103522300720215,7.198357105255127,8.477133750915527,8.477133750915527,7842441
2022-04-11,8.47593879699707,8.55587100982666,7.9461588859558105,7.990429878234863,7.990429878234863,4097388
2022-04-12,7.986299991607666,8.500354766845703,7.937263011932373,8.37109375,8.37109375,2745678
2022-04-13,8.371004104614258,8.462448120117188,8.184203147888184,8.295740127563477,8.295740127563477,1936368
2022-04-14,8.295220375061035,8.773266792297363,8.282228469848633,8.630480766296387,8.630480766296387,3145449
2022-04-15,8.630431175231934,8.860015869140625,8.493449211120605,8.556276321411133,8.556276321411133,2899698
2022-04-16,8.554434776306152,8.60798454284668,8.384830474853516,8.486251831054688,8.486251831054688,1593981
2022-04-17,8.473987579345703,8.530875205993652,8.304021835327148,8.375622749328613,8.375622749328613,1301031
2022-04-18,8.37564468383789,8.471296310424805,7.976385116577148,8.39867877960205,8.39867877960205,1824098
2022-04-19,8.399045944213867,8.59633731842041,8.27828598022461,8.51961612701416,8.51961612701416,2044474
2022-04-20,8.519560813903809,8.571818351745605,8.295764923095703,8.351367950439453,8.351367950439453,1652806
2022-04-21,8.351519584655762,8.481595039367676,8.14746379852295,8.261334419250488,8.261334419250488,1539571
2022-04-22,8.26119613647461,8.387809753417969,8.085099220275879,8.2254638671875,8.2254638671875,1714123
2022-04-23,8.225541114807129,8.490062713623047,8.070062637329102,8.254463195800781,8.254463195800781,2928738
2022-04-24,8.2539701461792,8.516589164733887,7.292509078979492,7.4149489402771,7.4149489402771,4271392
2022-04-25,7.474772930145264,7.474772930145264,6.196418762207031,7.159908771514893,7.159908771514893,3478903
2022-04-26,7.161250114440918,7.701388835906982,6.899141788482666,7.016307830810547,7.016307830810547,2351798
2022-04-27,7.0160698890686035,7.283462047576904,5.940903186798096,6.240725040435791,6.240725040435791,5448450
2022-04-28,6.240501880645752,6.52393913269043,6.171597957611084,6.204196929931641,6.204196929931641,3996457
2022-04-29,6.230882167816162,6.289906978607178,5.941987991333008,5.98425817489624,5.98425817489624,1961922
2022-04-30,5.9889678955078125,6.085423946380615,5.633358001708984,5.719030857086182,5.719030857086182,1961290
2022-05-01,5.719130039215088,6.741951942443848,5.173267841339111,5.2005720138549805,5.2005720138549805,5739733
2022-05-02,5.200436115264893,5.540349006652832,5.178165912628174,5.394789218902588,5.394789218902588,1757422
2022-05-03,5.3946452140808105,5.564542770385742,5.226757049560547,5.325303077697754,5.325303077697754,1276613
2022-05-04,5.310157775878906,5.708033084869385,5.296593189239502,5.663463115692139,5.663463115692139,1372487
2022-05-05,5.649151802062988,5.934683799743652,5.398505210876465,5.582521915435791,5.582521915435791,1121363
2022-05-06,5.5825090408325195,5.714285850524902,4.75477409362793,5.17906379699707,5.17906379699707,4071058
2022-05-07,5.180013179779053,5.347777843475342,5.168499946594238,5.225460052490234,5.225460052490234,1416618
2022-05-08,5.225413799285889,5.4337310791015625,4.553492069244385,4.566256046295166,4.566256046295166,3329730
2022-05-09,4.56621789932251,4.598822116851807,3.8071720600128174,3.8071720600128174,3.8071720600128174,1593494
2022-05-10,3.806648015975952,4.108154773712158,3.6779849529266357,3.737644910812378,3.737644910812378,938751
2022-05-11,3.736715078353882,3.8596699237823486,2.1813149452209473,2.319159984588623,2.319159984588623,1305967
2022-05-12,2.319411039352417,2.447892904281616,1.9789340496063232,2.233009099960327,2.233009099960327,736011
2022-05-13,2.233067035675049,3.0302670001983643,2.2246570587158203,2.749243974685669,2.749243974685669,1014651
2022-05-14,2.749255895614624,3.031667947769165,2.648498058319092,2.930521011352539,2.930521011352539,896291
2022-05-15,2.9304521083831787,3.2462499141693115,2.7014849185943604,2.8369569778442383,2.8369569778442383,2380332
2022-05-16,2.8369879722595215,2.8398609161376953,2.596890926361084,2.6430840492248535,2.6430840492248535,811635
2022-05-17,2.643357992172241,2.937417984008789,2.642698049545288,2.8481578826904297,2.8481578826904297,1504190
2022-05-18,2.8481080532073975,3.708508014678955,2.8195760250091553,3.208554983139038,3.208554983139038,3502910
2022-05-19,3.2082319259643555,3.4626150131225586,2.9447948932647705,3.3903050422668457,3.3903050422668457,1823862
2022-05-20,3.390652894973755,3.5306930541992188,3.216902017593384,3.4410340785980225,3.4410340785980225,2374814
2022-05-21,3.4410970211029053,3.498898983001709,3.2618000507354736,3.393625020980835,3.393625020980835,1262299
2022-05-22,3.393537998199463,3.4573850631713867,2.636353015899658,2.8101179599761963,2.8101179599761963,2428158
2022-05-23,2.810214042663574,3.053776979446411,2.7650790214538574,2.804344892501831,2.804344892501831,1290243
2022-05-24,2.804356098175049,2.9113810062408447,2.744849920272827,2.841418981552124,2.841418981552124,819950
2022-05-25,2.8411660194396973,3.168942928314209,2.8155040740966797,3.0248360633850098,3.0248360633850098,1977181
2022-05-26,3.0033700466156006,3.0656919479370117,2.749488115310669,2.8012640476226807,2.8012640476226807,716228
2022-05-27,2.8012759685516357,2.893784999847412,2.705627918243408,2.8451240062713623,2.8451240062713623,770910
2022-05-28,2.9161860942840576,2.975282907485962,2.8362720012664795,2.927440881729126,2.927440881729126,791955
2022-05-29,2.9271950721740723,2.951685905456543,2.8374929428100586,2.8998889923095703,2.8998889923095703,691985
2022-05-30,2.8998329639434814,2.999408006668091,2.8607189655303955,2.9564690589904785,2.9564690589904785,862317
2022-05-31,2.9564208984375,2.999540090560913,2.834376096725464,2.873887062072754,2.873887062072754,689064
2022-06-01,2.8741750717163086,3.0177440643310547,2.7872068881988525,2.857764959335327,2.857764959335327,961336
2022-06-02,2.8573999404907227,2.936393976211548,2.8347420692443848,2.918210029602051,2.918210029602051,670458
2022-06-03,2.9180519580841064,2.9180519580841064,2.7840089797973633,2.8288888931274414,2.8288888931274414,547577
2022-06-04,2.827604055404663,3.1502840518951416,2.827500104904175,3.0730679035186768,3.0730679035186768,2120702
2022-06-05,3.049983024597168,3.5003669261932373,2.9703359603881836,3.013564109802246,3.013564109802246,2811565
2022-06-06,3.0136139392852783,3.2287991046905518,3.0119059085845947,3.1243069171905518,3.1243069171905518,1239556
2022-06-07,3.1026411056518555,3.20066499710083,2.990128993988037,3.077130079269409,3.077130079269409,1035531
2022-06-08,3.0764389038085938,3.2836790084838867,2.998210906982422,3.1705520153045654,3.1705520153045654,1630682
2022-06-09,3.1701180934906006,3.4785499572753906,3.1079189777374268,3.273132085800171,3.273132085800171,3150174
2022-06-10,3.2731549739837646,3.2834179401397705,3.0584559440612793,3.1181740760803223,3.1181740760803223,981637
2022-06-11,3.119645118713379,3.2449159622192383,2.8385860919952393,2.953217029571533,2.953217029571533,849263
2022-06-12,2.9535369873046875,2.9535369873046875,2.6991469860076904,2.726897954940796,2.726897954940796,690975
