Date,Open,High,Low,Close,Adj Close,Volume
2022-06-18,15.674736976623535,16.07785415649414,12.648076057434082,14.779668807983398,14.779668807983398,2193661
2022-06-19,14.779678344726562,17.036157608032227,13.926971435546875,16.92054557800293,16.92054557800293,1966040
2022-06-20,16.920713424682617,18.481334686279297,16.06984519958496,17.47486114501953,17.47486114501953,2677067
2022-06-21,17.474475860595703,18.36562728881836,16.738868713378906,17.077463150024414,17.077463150024414,2143623
2022-06-22,17.077482223510742,17.626724243164062,16.328533172607422,16.363967895507812,16.363967895507812,1424550
2022-06-23,16.36436653137207,18.295408248901367,16.05337905883789,17.513883590698242,17.513883590698242,3119068
2022-06-24,17.513879776000977,19.95819854736328,17.010746002197266,19.78445816040039,19.78445816040039,2533002
2022-06-25,19.783945083618164,19.904985427856445,18.474435806274414,19.71262550354004,19.71262550354004,1816579
2022-06-26,19.712709426879883,20.152982711791992,18.763565063476562,18.763565063476562,18.763565063476562,1123658
2022-06-27,18.76398277282715,19.568086624145508,18.353797912597656,18.68486785888672,18.68486785888672,1465939
2022-06-28,18.68520164489746,20.35112190246582,18.379257202148438,18.852401733398438,18.852401733398438,2151216
2022-06-29,18.852182388305664,19.143383026123047,16.460105895996094,16.693649291992188,16.693649291992188,2623748
2022-06-30,16.693479537963867,16.821533203125,14.178153038024902,15.583538055419922,15.583538055419922,2456523
2022-07-01,15.583610534667969,16.18157958984375,15.393380165100098,15.928601264953613,15.928601264953613,1149441
2022-07-02,15.927867889404297,16.218229293823242,15.311577796936035,16.11489486694336,16.11489486694336,931212
2022-07-03,16.115318298339844,16.5011043548584,16.112930297851562,16.463748931884766,16.463748931884766,720618
2022-07-04,16.464357376098633,17.491310119628906,16.120994567871094,17.42967987060547,17.42967987060547,1203682
2022-07-05,17.43107795715332,18.074565887451172,16.608243942260742,17.879009246826172,17.879009246826172,11608927
2022-07-06,17.87900733947754,19.58147621154785,17.443233489990234,19.438743591308594,19.438743591308594,5484789
2022-07-07,19.43876075744629,22.530576705932617,19.29983139038086,21.61203384399414,21.61203384399414,3459079
2022-07-08,21.61203384399414,23.056493759155273,20.884929656982422,22.51312255859375,22.51312255859375,3653206
2022-07-09,22.51311683654785,27.36069107055664,22.049713134765625,26.46019744873047,26.46019744873047,5149996
2022-07-10,26.460195541381836,27.175458908081055,20.493356704711914,25.30480194091797,25.30480194091797,5819748
2022-07-11,25.30480194091797,25.518531799316406,21.345603942871094,22.051515579223633,22.051515579223633,4896272
2022-07-12,22.051515579223633,26.384855270385742,21.87332534790039,23.925535202026367,23.925535202026367,4736709
2022-07-13,23.92561912536621,30.281200408935547,23.77348518371582,29.751192092895508,29.751192092895508,9659853
2022-07-14,29.751352310180664,29.959203720092773,26.02878761291504,28.822357177734375,28.822357177734375,7530380
2022-07-15,28.82248306274414,31.416778564453125,28.189180374145508,30.158008575439453,30.158008575439453,5214202
2022-07-16,30.158100128173828,33.51754379272461,29.175132751464844,33.227783203125,33.227783203125,2912352
2022-07-17,33.227783203125,33.762298583984375,26.049869537353516,28.441911697387695,28.441911697387695,8130571
2022-07-18,28.441911697387695,31.50619888305664,27.53297233581543,31.487220764160156,31.487220764160156,9328100
2022-07-19,31.487037658691406,32.04037094116211,28.616378784179688,28.64360237121582,28.64360237121582,6712744
2022-07-20,28.643617630004883,30.12149429321289,27.867467880249023,28.405607223510742,28.405607223510742,2873021
2022-07-21,28.405607223510742,30.215253829956055,25.24239730834961,28.90140724182129,28.90140724182129,3969519
2022-07-22,28.901399612426758,30.28733253479004,26.524784088134766,27.13713836669922,27.13713836669922,1770458
2022-07-23,27.137165069580078,28.241378784179688,25.405071258544922,27.162296295166016,27.162296295166016,2944421
2022-07-24,27.162355422973633,29.009584426879883,27.162355422973633,27.775480270385742,27.775480270385742,1920811
2022-07-25,27.775564193725586,28.000835418701172,25.13296890258789,25.255491256713867,25.255491256713867,1557382
2022-07-26,25.255678176879883,25.255678176879883,23.261178970336914,25.097497940063477,25.097497940063477,1999087
2022-07-27,25.09857940673828,29.470712661743164,25.030378341674805,29.361480712890625,29.361480712890625,3659406
2022-07-28,29.361560821533203,32.35849380493164,28.765785217285156,31.248153686523438,31.248153686523438,4536277
2022-07-29,31.248151779174805,34.6129150390625,30.39127540588379,34.027198791503906,34.027198791503906,4827293
2022-07-30,34.02726364135742,39.03458023071289,33.029972076416016,36.28298568725586,36.28298568725586,8728070
2022-07-31,36.28298568725586,42.569854736328125,36.14060974121094,40.19805145263672,40.19805145263672,10135012
2022-08-01,40.197933197021484,42.500240325927734,37.89189147949219,39.40706253051758,39.40706253051758,7972290
2022-08-02,39.40692901611328,44.69853973388672,37.57120132446289,39.23143005371094,39.23143005371094,10827266
2022-08-03,39.231441497802734,44.919551849365234,35.79191589355469,40.82541275024414,40.82541275024414,7557436
2022-08-04,40.8253288269043,43.27847671508789,38.60447311401367,39.693206787109375,39.693206787109375,5791380
2022-08-05,39.69316101074219,45.111263275146484,39.670204162597656,43.785457611083984,43.785457611083984,4600941
2022-08-06,43.785701751708984,45.08797073364258,41.7891731262207,41.92913055419922,41.92913055419922,4538321
2022-08-07,41.92911911010742,44.122947692871094,41.1445426940918,43.22294998168945,43.22294998168945,3563565
2022-08-08,43.22289276123047,47.73036575317383,43.10313415527344,43.75733947753906,43.75733947753906,6285870
2022-08-09,43.75725173950195,44.636451721191406,40.19702911376953,40.309871673583984,40.309871673583984,6368769
2022-08-10,40.309879302978516,45.917362213134766,40.20344924926758,45.91107940673828,45.91107940673828,7198056
2022-08-11,45.911651611328125,46.80281066894531,42.798580169677734,42.99427032470703,42.99427032470703,7461140
2022-08-12,42.99543762207031,43.96009063720703,41.675662994384766,43.848419189453125,43.848419189453125,5805056
2022-08-13,43.839942932128906,44.868995666503906,37.354522705078125,39.15975570678711,39.15975570678711,9484291
2022-08-14,39.16877365112305,40.76327133178711,34.50912857055664,35.65424728393555,35.65424728393555,4940245
2022-08-15,35.52830505371094,39.34962844848633,35.313323974609375,37.71754837036133,37.71754837036133,5000735
2022-08-16,37.69237518310547,38.24411392211914,34.75254440307617,34.99285125732422,34.99285125732422,4091771
2022-08-17,34.98613357543945,35.59296417236328,31.09112548828125,33.58544158935547,33.58544158935547,6683228
2022-08-18,33.58478546142578,35.512577056884766,33.411678314208984,34.272090911865234,34.272090911865234,4721444
2022-08-19,34.422393798828125,34.422393798828125,29.786592483520508,31.945478439331055,31.945478439331055,10340791
2022-08-20,31.947284698486328,34.067596435546875,31.83293342590332,32.33873748779297,32.33873748779297,3613818
2022-08-21,32.3399543762207,36.193092346191406,32.332210540771484,35.90657424926758,35.90657424926758,2824103
2022-08-22,36.23779296875,40.896339416503906,34.788047790527344,40.59878158569336,40.59878158569336,5817551
2022-08-23,40.603172302246094,42.57296371459961,38.49650573730469,42.34457015991211,42.34457015991211,5032610
2022-08-24,42.34806823730469,42.37872314453125,39.85529327392578,39.85529327392578,39.85529327392578,3961988
2022-08-25,39.86214828491211,41.65227127075195,39.67338943481445,41.158023834228516,41.158023834228516,3413509
2022-08-26,41.08564376831055,41.474815368652344,35.35245132446289,35.581668853759766,35.581668853759766,6979873
2022-08-27,35.61947250366211,38.861083984375,35.24034881591797,38.580322265625,38.580322265625,4257798
2022-08-28,38.59251022338867,42.72203826904297,38.07769775390625,39.340667724609375,39.340667724609375,7711432
2022-08-29,39.01164245605469,44.64936065673828,38.7065315246582,44.63739776611328,44.63739776611328,5828160
2022-08-30,44.63811111450195,46.40036392211914,42.41038513183594,44.69992446899414,44.69992446899414,8679191
2022-08-31,44.72827911376953,50.28096389770508,44.72827911376953,50.066314697265625,50.066314697265625,7415991
2022-09-01,50.06917190551758,50.70127868652344,47.028560638427734,49.668697357177734,49.668697357177734,4965026
2022-09-02,49.651161193847656,51.57447052001953,48.66008758544922,49.72096252441406,49.72096252441406,3938467
2022-09-03,49.88440704345703,52.02252960205078,49.18458557128906,51.82706832885742,51.82706832885742,4037507
2022-09-04,51.82643127441406,56.7076301574707,51.26136779785156,56.69342041015625,56.69342041015625,6772601
2022-09-05,56.701805114746094,56.872047424316406,48.597320556640625,48.95470428466797,48.95470428466797,9992106
2022-09-06,49.02425003051758,51.54838943481445,46.57640075683594,46.57640075683594,46.57640075683594,5510984
2022-09-07,46.65811538696289,49.07510757446289,46.249141693115234,49.04587173461914,49.04587173461914,4179322
2022-09-08,49.035911560058594,52.43465805053711,49.00075912475586,52.15345001220703,52.15345001220703,1554615
2022-09-09,52.152469635009766,53.963680267333984,50.936859130859375,51.207881927490234,51.207881927490234,1749812
2022-09-10,51.212860107421875,53.05536651611328,48.34344482421875,50.61917495727539,50.61917495727539,2117136
2022-09-11,50.618934631347656,51.109779357910156,49.29431915283203,50.49569320678711,50.49569320678711,3753328
2022-09-12,50.49541091918945,50.501136779785156,46.91419982910156,47.2545051574707,47.2545051574707,5557513
2022-09-13,47.242069244384766,47.34355163574219,42.54506301879883,43.71098327636719,43.71098327636719,3811877
2022-09-14,43.84562683105469,46.9106330871582,42.98946762084961,45.4109001159668,45.4109001159668,3585921
2022-09-15,45.416290283203125,46.60884094238281,43.68010330200195,43.851776123046875,43.851776123046875,4377224
2022-09-16,43.8585319519043,45.04030227661133,42.08865737915039,43.750694274902344,43.750694274902344,3039541
2022-09-17,43.822364807128906,45.838592529296875,43.742637634277344,45.819156646728516,45.819156646728516,1673150
2022-09-18,45.847991943359375,47.919124603271484,39.091712951660156,39.474334716796875,39.474334716796875,8701193
2022-09-19,39.40565490722656,44.795387268066406,38.52655029296875,44.39170455932617,44.39170455932617,4577641
2022-09-20,44.3762092590332,44.57518768310547,39.19596481323242,39.43695831298828,39.43695831298828,4108664
2022-09-21,39.434303283691406,43.202903747558594,37.832645416259766,39.03213882446289,39.03213882446289,4861473
2022-09-22,39.19768142700195,42.010337829589844,38.71256637573242,40.85720443725586,40.85720443725586,4807606
2022-09-23,40.90950393676758,41.5974006652832,37.80281448364258,39.678932189941406,39.678932189941406,6564175
2022-09-24,39.712703704833984,40.886573791503906,39.26274490356445,39.54946517944336,39.54946517944336,5977772
2022-09-25,39.536930084228516,40.70480728149414,38.80390548706055,39.691856384277344,39.691856384277344,3828601
2022-09-26,39.7680549621582,40.77774429321289,38.616172790527344,40.60049819946289,40.60049819946289,4592997
2022-09-27,40.60055160522461,43.920318603515625,40.42485809326172,41.06476593017578,41.06476593017578,5214308
2022-09-28,41.07753372192383,42.24909210205078,38.91529846191406,41.6757698059082,41.6757698059082,4379378
2022-09-29,41.69498825073242,42.04709243774414,39.54166030883789,40.328495025634766,40.328495025634766,4283369
2022-09-30,40.297061920166016,41.154815673828125,39.66108703613281,39.95917510986328,39.95917510986328,3140926
2022-10-01,39.99311065673828,40.294189453125,39.2561149597168,39.37184524536133,39.37184524536133,2278376
2022-10-02,39.39418411254883,39.52107238769531,37.61223220825195,37.732418060302734,37.732418060302734,2975164
2022-10-03,37.73919677734375,39.133766174316406,36.80577087402344,39.0001220703125,39.0001220703125,5840745
2022-10-04,38.99924850463867,41.7360954284668,38.743099212646484,40.90690612792969,40.90690612792969,6581177
2022-10-05,40.88925552368164,62.19403076171875,40.47364807128906,50.37323760986328,50.37323760986328,214551217
2022-10-06,50.39904022216797,51.72623825073242,43.67540740966797,44.11159896850586,44.11159896850586,65621350
2022-10-07,44.12875747680664,45.23046112060547,42.44623947143555,43.22261428833008,43.22261428833008,25817650
2022-10-08,43.2252311706543,47.34550094604492,42.523216247558594,44.392391204833984,44.392391204833984,46410355
2022-10-09,44.418521881103516,48.417423248291016,44.2760009765625,45.22004699707031,45.22004699707031,38948655
2022-10-10,45.22572326660156,46.29551696777344,41.35395050048828,41.40190505981445,41.40190505981445,20996210
2022-10-11,41.41346740722656,41.42900085449219,37.6660270690918,38.35512924194336,38.35512924194336,23591259
2022-10-12,38.35539245605469,40.17707824707031,38.35539245605469,38.629722595214844,38.629722595214844,10901209
2022-10-13,38.62965774536133,38.685951232910156,35.15565872192383,38.556007385253906,38.556007385253906,17601197
2022-10-14,38.564544677734375,40.79477310180664,37.499664306640625,37.89127731323242,37.89127731323242,15869081
2022-10-15,37.890380859375,38.53553771972656,36.384857177734375,36.424903869628906,36.424903869628906,6467662
2022-10-16,36.4287223815918,38.150848388671875,36.42185974121094,37.9788703918457,37.9788703918457,5395612
2022-10-17,37.97879409790039,39.110408782958984,37.32844161987305,38.515907287597656,38.515907287597656,11806532
2022-10-18,38.49916458129883,38.51950454711914,36.32005310058594,37.12079620361328,37.12079620361328,6761126
2022-10-19,37.119728088378906,37.1222038269043,35.034515380859375,35.034515380859375,35.034515380859375,8352257
2022-10-20,35.03268814086914,35.30229949951172,33.218971252441406,33.31957244873047,33.31957244873047,5772823
2022-10-21,33.32847595214844,36.50260925292969,32.61891174316406,35.33968734741211,35.33968734741211,11794223
2022-10-22,35.32365417480469,35.66789245605469,34.216209411621094,34.77750778198242,34.77750778198242,6107228
2022-10-23,34.78477478027344,37.141754150390625,34.60917663574219,37.133548736572266,37.133548736572266,6150735
2022-10-24,37.13169479370117,37.14112091064453,35.68613052368164,35.925682067871094,35.925682067871094,5939937
2022-10-25,35.93180847167969,38.70686340332031,35.51553726196289,37.60419464111328,37.60419464111328,8682126
2022-10-26,37.59439468383789,42.3221321105957,37.49790573120117,42.16468811035156,42.16468811035156,30621118
2022-10-27,42.17107391357422,43.212371826171875,38.9602165222168,39.13044357299805,39.13044357299805,19339430
2022-10-28,39.12139892578125,43.12872314453125,38.06614685058594,42.39433670043945,42.39433670043945,18707737
2022-10-29,42.3941650390625,45.169002532958984,42.22252655029297,43.48775863647461,43.48775863647461,20866704
2022-10-30,43.48605728149414,43.53165054321289,40.95121765136719,41.48768997192383,41.48768997192383,16074310
2022-10-31,41.48492431640625,42.9149169921875,41.087581634521484,42.678802490234375,42.678802490234375,19868904
2022-11-01,42.69436264038086,43.449825286865234,41.94143295288086,42.00227355957031,42.00227355957031,14938342
2022-11-02,42.00149154663086,42.7706184387207,40.27226638793945,40.46687316894531,40.46687316894531,23163052
2022-11-03,40.466835021972656,41.273780822753906,40.121482849121094,40.1786994934082,40.1786994934082,32458427
2022-11-04,40.17190170288086,43.31147766113281,39.97109603881836,43.14942932128906,43.14942932128906,16270129
2022-11-05,43.161888122558594,43.442989349365234,40.87990188598633,41.039527893066406,41.039527893066406,11808173
2022-11-06,41.040557861328125,41.29495620727539,38.44660186767578,38.45113754272461,38.45113754272461,8966972
2022-11-07,38.44728088378906,39.494667053222656,37.644840240478516,38.44509506225586,38.44509506225586,16215751
2022-11-08,38.42120361328125,39.54319763183594,31.870784759521484,35.3109016418457,35.3109016418457,31269836
2022-11-09,35.3101806640625,36.36891555786133,25.598817825317383,26.516277313232422,26.516277313232422,29019761
2022-11-10,26.430316925048828,36.08748245239258,26.056673049926758,34.83098602294922,34.83098602294922,24415723
2022-11-11,34.81306076049805,35.16200256347656,31.27778434753418,35.026702880859375,35.026702880859375,19223314
2022-11-12,34.989173889160156,40.31893539428711,34.96213150024414,36.83620071411133,36.83620071411133,36942804
2022-11-13,36.82548522949219,47.152671813964844,36.674293518066406,38.64518356323242,38.64518356323242,70105875
2022-11-14,38.63587188720703,42.64345169067383,37.96603012084961,42.19461441040039,42.19461441040039,43036359
2022-11-15,42.179283142089844,45.515689849853516,40.08640670776367,42.70185852050781,42.70185852050781,34801248
2022-11-16,42.70505142211914,43.23738479614258,38.5940055847168,40.81223678588867,40.81223678588867,22827932
2022-11-17,40.797142028808594,41.146793365478516,38.62989044189453,39.618682861328125,39.618682861328125,11244489
2022-11-18,39.62690353393555,40.83466339111328,39.62690353393555,40.52399826049805,40.52399826049805,9391328
2022-11-19,40.517059326171875,43.223419189453125,40.132469177246094,42.835716247558594,42.835716247558594,14782145
2022-11-20,42.85201644897461,47.84989929199219,41.02997970581055,41.06126403808594,41.06126403808594,32907069
2022-11-21,41.0840950012207,43.77998733520508,39.86363220214844,40.77292251586914,40.77292251586914,27929306
2022-11-22,40.774837493896484,41.491424560546875,36.630149841308594,40.6864013671875,40.6864013671875,29506474
2022-11-23,40.62808609008789,42.71099853515625,40.10496139526367,42.59700393676758,42.59700393676758,18631528
2022-11-24,42.61141586303711,46.3578987121582,42.37030029296875,45.988956451416016,45.988956451416016,24681857
2022-11-25,45.93928146362305,46.05427169799805,43.65574264526367,46.05427169799805,46.05427169799805,17167085
2022-11-26,46.06337356567383,47.994258880615234,43.95814895629883,44.3153076171875,44.3153076171875,20872292
2022-11-27,44.317970275878906,45.35166549682617,43.26377868652344,43.26377868652344,43.26377868652344,11536296
2022-11-28,43.26776885986328,43.28895950317383,40.61703872680664,40.808834075927734,40.808834075927734,16357555
2022-11-29,40.80659484863281,42.52653503417969,40.57572937011719,41.552547454833984,41.552547454833984,17596321
2022-11-30,41.56488037109375,49.29057693481445,41.53943634033203,49.24763488769531,49.24763488769531,34971338
2022-12-01,49.25726318359375,53.11738204956055,47.85540008544922,50.14427185058594,50.14427185058594,36817801
2022-12-02,50.13749694824219,56.46562576293945,49.85783767700195,55.56378173828125,55.56378173828125,46246441
2022-12-03,55.55864715576172,58.24202346801758,51.23515319824219,51.546966552734375,51.546966552734375,26492821
2022-12-04,51.49745178222656,54.899192810058594,51.48137664794922,53.34621810913086,53.34621810913086,15039832
2022-12-05,53.321510314941406,55.557369232177734,51.46451187133789,51.52880096435547,51.52880096435547,20066829
2022-12-06,51.53623580932617,52.20914077758789,48.929832458496094,50.24415969848633,50.24415969848633,17241943
2022-12-07,50.249183654785156,55.196189880371094,49.89645004272461,52.1558952331543,52.1558952331543,41566786
2022-12-08,52.145198822021484,54.86372756958008,50.890846252441406,54.01822280883789,54.01822280883789,20868575
2022-12-09,54.01020431518555,54.355072021484375,51.550533294677734,51.941890716552734,51.941890716552734,16443253
2022-12-10,51.943477630615234,54.58194351196289,51.86766052246094,53.794132232666016,53.794132232666016,12030203
2022-12-11,53.794517517089844,58.27132034301758,53.772491455078125,55.46807861328125,55.46807861328125,27133911
2022-12-12,55.468265533447266,58.9964714050293,54.73905944824219,58.717857360839844,58.717857360839844,33364795
2022-12-13,58.675811767578125,60.06185531616211,53.388675689697266,53.53628158569336,53.53628158569336,55452684
2022-12-14,53.53653335571289,54.80210876464844,52.114742279052734,52.77776336669922,52.77776336669922,29426702
2022-12-15,52.727378845214844,52.90207290649414,50.51155471801758,50.77302551269531,50.77302551269531,12205137
2022-12-16,50.760948181152344,51.86894226074219,45.14863586425781,46.309627532958984,46.309627532958984,21601212
2022-12-17,46.27656555175781,48.80486297607422,46.226966857910156,48.00863265991211,48.00863265991211,16516549
2022-12-18,48.00484848022461,48.278751373291016,46.12607192993164,46.28351974487305,46.28351974487305,9494310
2022-12-19,46.28271484375,46.691123962402344,42.62321472167969,43.70515441894531,43.70515441894531,15145912
2022-12-20,43.688926696777344,47.2744140625,43.688926696777344,46.58023452758789,46.58023452758789,11371750
2022-12-21,46.57941818237305,47.51852035522461,45.972991943359375,47.1784553527832,47.1784553527832,8271519
2022-12-22,47.1576042175293,47.37502670288086,45.72566223144531,46.158287048339844,46.158287048339844,8966135
2022-12-23,46.206642150878906,46.40763854980469,45.707435607910156,46.18878936767578,46.18878936767578,4905191
2022-12-24,46.185977935791016,46.813575744628906,46.065704345703125,46.53684616088867,46.53684616088867,4659648
2022-12-25,46.54133605957031,46.71182632446289,45.535343170166016,46.00733184814453,46.00733184814453,4461499
2022-12-26,46.007789611816406,46.40041732788086,44.723873138427734,45.128665924072266,45.128665924072266,6662222
2022-12-27,45.121177673339844,45.39426803588867,43.80646514892578,44.06633758544922,44.06633758544922,7158891
2022-12-28,44.06867980957031,44.16299819946289,41.79018783569336,41.827796936035156,41.827796936035156,9565154
2022-12-29,41.833553314208984,42.76951217651367,41.50950241088867,42.72985076904297,42.72985076904297,6819268
2022-12-30,42.733489990234375,43.00882339477539,40.468284606933594,41.01089859008789,41.01089859008789,8791695
2022-12-31,41.04325485229492,42.191436767578125,40.34202194213867,41.568695068359375,41.568695068359375,8661707
2023-01-01,41.57128143310547,41.84086608886719,41.12799072265625,41.3990478515625,41.3990478515625,5426266
2023-01-02,41.40907669067383,42.35980224609375,40.570926666259766,41.56401824951172,41.56401824951172,10544066
2023-01-03,41.59444046020508,42.4002799987793,38.10607147216797,39.97208023071289,39.97208023071289,24715954
2023-01-04,39.97540283203125,41.870872497558594,39.960758209228516,41.384334564208984,41.384334564208984,14331434
2023-01-05,41.42108154296875,42.97550582885742,40.627655029296875,41.5091438293457,41.5091438293457,26580691
2023-01-06,41.50961685180664,41.82416915893555,40.87058639526367,41.63621139526367,41.63621139526367,9813302
2023-01-07,41.645545959472656,41.970787048339844,41.007598876953125,41.027523040771484,41.027523040771484,8130678
2023-01-08,41.023170471191406,41.131507873535156,39.11183166503906,40.096675872802734,40.096675872802734,13512913
2023-01-09,40.113800048828125,43.220436096191406,40.113800048828125,42.39284133911133,42.39284133911133,27061310
2023-01-10,42.384334564208984,45.16553497314453,42.22343826293945,44.670021057128906,44.670021057128906,20571307
2023-01-11,44.65385437011719,46.578983306884766,44.04682540893555,46.342777252197266,46.342777252197266,14383547
2023-01-12,46.71982192993164,47.07564926147461,44.08348083496094,45.82000732421875,45.82000732421875,18617678
2023-01-13,45.835044860839844,51.85236740112305,45.133216857910156,51.04955291748047,51.04955291748047,25211236
2023-01-14,51.01955032348633,52.970375061035156,49.46575164794922,51.83917236328125,51.83917236328125,27210866
2023-01-15,51.84444808959961,52.34817123413086,50.523475646972656,51.255531311035156,51.255531311035156,14098744
2023-01-16,51.26780319213867,52.20977783203125,48.91124725341797,49.9426383972168,49.9426383972168,17181889
2023-01-17,49.96200942993164,50.196834564208984,47.541725158691406,49.00006866455078,49.00006866455078,22134648
2023-01-18,49.00525665283203,49.475101470947266,44.67045974731445,45.168212890625,45.168212890625,21653760
2023-01-19,45.15779495239258,46.23410415649414,44.942108154296875,45.96381759643555,45.96381759643555,9489845
2023-01-20,45.97041702270508,50.66716766357422,45.84145736694336,50.66716766357422,50.66716766357422,14927218
2023-01-21,50.68632888793945,52.29694747924805,48.149688720703125,48.214454650878906,48.214454650878906,20174167
2023-01-22,48.218109130859375,53.00224304199219,48.12758255004883,50.35548400878906,50.35548400878906,27970306
2023-01-23,50.36399459838867,55.36823272705078,48.979591369628906,54.46664810180664,54.46664810180664,45897836
2023-01-24,54.44972229003906,55.54846954345703,48.77096176147461,49.26356887817383,49.26356887817383,34594652
2023-01-25,49.274417877197266,54.032623291015625,47.97731399536133,53.4302978515625,53.4302978515625,26519058
2023-01-26,53.402862548828125,53.951866149902344,50.984519958496094,51.487945556640625,51.487945556640625,19003023
2023-01-27,51.51253890991211,55.73280715942383,49.93067932128906,55.73280715942383,55.73280715942383,28105547
2023-01-28,55.698726654052734,57.581478118896484,53.83137130737305,55.757137298583984,55.757137298583984,28685258
2023-01-29,55.76582717895508,63.9654426574707,55.26982116699219,61.739742279052734,61.739742279052734,62516972
2023-01-30,61.75226593017578,62.312164306640625,56.608951568603516,58.42644500732422,58.42644500732422,57448143
2023-01-31,58.44072723388672,60.3587646484375,56.6169319152832,59.6298942565918,59.6298942565918,39171285
2023-02-01,59.63310241699219,68.31948852539062,56.37675857543945,67.5929183959961,67.5929183959961,61199165
2023-02-02,67.50749969482422,70.79415893554688,64.73187255859375,64.76499938964844,64.76499938964844,66677919
2023-02-03,64.7979736328125,72.94830322265625,63.84040451049805,70.81371307373047,70.81371307373047,64912367
2023-02-04,70.95941162109375,76.95738220214844,70.73131561279297,70.73131561279297,70.73131561279297,82220640
2023-02-05,70.77442932128906,71.76683807373047,63.92508316040039,66.79656219482422,66.79656219482422,67450785
2023-02-06,66.7523422241211,68.26316833496094,65.1895523071289,66.33942413330078,66.33942413330078,46896719
2023-02-07,66.31946563720703,74.0898208618164,66.1007080078125,72.10248565673828,72.10248565673828,64371061
2023-02-08,72.08364868164062,72.43836975097656,65.04644012451172,67.17469787597656,67.17469787597656,43763374
2023-02-09,67.20027923583984,67.4995346069336,60.08548355102539,60.46555709838867,60.46555709838867,54004422
2023-02-10,60.49800491333008,61.48674392700195,59.186790466308594,60.246829986572266,60.246829986572266,35129725
2023-02-11,60.249755859375,66.79360961914062,60.194969177246094,66.54888916015625,66.54888916015625,37705493
2023-02-12,66.49946594238281,67.50691986083984,64.2336654663086,64.4091567993164,64.4091567993164,27421030
2023-02-13,64.41502380371094,66.95777130126953,60.90842056274414,66.90641784667969,66.90641784667969,39834022
2023-02-14,66.8884048461914,77.50898742675781,66.08697509765625,74.65625,74.65625,112060933
2023-02-15,74.66858673095703,82.56803894042969,73.64308166503906,81.27259063720703,81.27259063720703,69143193
2023-02-16,81.31839752197266,84.63280487060547,76.68763732910156,76.71778869628906,76.71778869628906,104407549
2023-02-17,76.72053527832031,82.80206298828125,76.6069107055664,82.14229583740234,82.14229583740234,83795927
2023-02-18,82.14061737060547,85.12452697753906,78.66851043701172,80.59720611572266,80.59720611572266,66692146
2023-02-19,80.57222747802734,81.61798095703125,77.01675415039062,77.51445007324219,77.51445007324219,42308608
2023-02-20,77.54395294189453,79.11065673828125,75.28414916992188,78.61093139648438,78.61093139648438,47930442
2023-02-21,78.5854721069336,81.70388793945312,74.98104095458984,76.90027618408203,76.90027618408203,58857274
2023-02-22,76.9180679321289,77.46780395507812,71.45426177978516,74.59422302246094,74.59422302246094,59006534
2023-02-23,74.59143829345703,79.59211730957031,74.09556579589844,75.1175308227539,75.1175308227539,76108071
2023-02-24,75.09530639648438,77.21916961669922,71.62442016601562,73.8925552368164,73.8925552368164,80052060
2023-02-25,73.89686584472656,73.89686584472656,70.13330841064453,72.22650146484375,72.22650146484375,48618259
2023-02-26,72.21785736083984,76.14888763427734,71.67861938476562,75.71420288085938,75.71420288085938,49791946
2023-02-27,75.71881866455078,76.72030639648438,73.39865112304688,74.69142150878906,74.69142150878906,55773705
2023-02-28,74.71649169921875,75.07603454589844,71.70276641845703,71.71455383300781,71.71455383300781,38389338
2023-03-01,71.71466064453125,76.88439178466797,71.54964447021484,76.88439178466797,76.88439178466797,64690626
2023-03-02,76.88037109375,77.67150115966797,70.99840545654297,72.6963119506836,72.6963119506836,59265741
2023-03-03,72.68375396728516,72.74972534179688,66.55371856689453,67.88542938232422,67.88542938232422,50908393
2023-03-04,67.89769744873047,69.40149688720703,64.83641052246094,65.6825942993164,65.6825942993164,38123991
2023-03-05,65.68651580810547,68.84851837158203,65.31233215332031,67.99269104003906,67.99269104003906,29366618
2023-03-06,67.99430847167969,72.01651763916016,67.00395202636719,71.3898696899414,71.3898696899414,47047945
2023-03-07,71.37980651855469,73.1523208618164,69.23572540283203,71.79131317138672,71.79131317138672,58931586
2023-03-08,71.796875,72.33560943603516,67.68024444580078,67.79989624023438,67.79989624023438,56110384
2023-03-09,67.78883361816406,68.63341522216797,62.619937896728516,64.47205352783203,64.47205352783203,56369931
2023-03-10,64.46598815917969,64.49811553955078,59.99946594238281,63.504478454589844,63.504478454589844,75488503
2023-03-11,63.51295852661133,65.32703399658203,53.988136291503906,61.78959274291992,61.78959274291992,151017244
2023-03-12,61.73124694824219,68.52503967285156,60.088924407958984,68.5172119140625,68.5172119140625,71368144
2023-03-13,68.50682067871094,76.12513732910156,65.12982940673828,74.66715240478516,74.66715240478516,120316825
2023-03-14,74.69933319091797,80.52713012695312,73.08474731445312,75.50228118896484,75.50228118896484,121503604
2023-03-15,75.50634765625,82.07046508789062,69.68172454833984,78.982666015625,78.982666015625,153735414
2023-03-16,79.1040267944336,83.4831771850586,74.91444396972656,76.17988586425781,76.17988586425781,250107024
2023-03-17,76.21558380126953,83.04363250732422,75.44746398925781,83.03482818603516,83.03482818603516,111121794
2023-03-18,83.042724609375,85.943359375,78.6867446899414,78.90966796875,78.90966796875,83717360
