Date,Open,High,Low,Close,Adj Close,Volume
2022-07-19,0.6926149725914001,0.7147420048713684,0.6618970036506653,0.6937639713287354,0.6937639713287354,38949
2022-07-20,0.6937659978866577,0.7150980234146118,0.6612690091133118,0.6968470215797424,0.6968470215797424,45518
2022-07-21,0.6968370079994202,0.704600989818573,0.6510210037231445,0.6637750267982483,0.6637750267982483,39513
2022-07-22,0.6637759804725647,0.672881007194519,0.5434430241584778,0.6085190176963806,0.6085190176963806,38091
2022-07-23,0.6085190176963806,0.8161969780921936,0.5705999732017517,0.5974680185317993,0.5974680185317993,43539
2022-07-24,0.5974670052528381,0.6474969983100891,0.5760769844055176,0.6000210046768188,0.6000210046768188,39900
2022-07-25,0.6000229716300964,0.6015369892120361,0.584505021572113,0.6015369892120361,0.6015369892120361,36365
2022-07-26,0.6015400290489197,0.6103389859199524,0.5845119953155518,0.606128990650177,0.606128990650177,36486
2022-07-27,0.606128990650177,0.6066290140151978,0.5809100270271301,0.5809590220451355,0.5809590220451355,37122
2022-07-28,0.5809670090675354,0.6101340055465698,0.5769230127334595,0.6001200079917908,0.6001200079917908,40496
2022-07-29,0.6001229882240295,0.6106569766998291,0.5846160054206848,0.5963850021362305,0.5963850021362305,37624
2022-07-30,0.5963850021362305,0.6778090000152588,0.5850539803504944,0.605774998664856,0.605774998664856,41027
2022-07-31,0.6057689785957336,0.6524530053138733,0.5891249775886536,0.5900930166244507,0.5900930166244507,39515
2022-08-01,0.5900899767875671,0.5906299948692322,0.5891900062561035,0.5904139876365662,0.5904139876365662,35555
2022-08-02,0.5904170274734497,0.6200339794158936,0.5709019899368286,0.6041960120201111,0.6041960120201111,41862
2022-08-03,0.6041899919509888,0.6041929721832275,0.5990700125694275,0.6001219749450684,0.6001219749450684,33651
2022-08-04,0.6001240015029907,0.6111819744110107,0.6000549793243408,0.608581006526947,0.608581006526947,89468
2022-08-05,0.608568012714386,0.8505989909172058,0.597769021987915,0.643326997756958,0.643326997756958,445941
2022-08-06,0.6433249711990356,0.6686909794807434,0.6031609773635864,0.6057680249214172,0.6057680249214172,80413
2022-08-07,0.6057689785957336,0.7674990296363831,0.5861039757728577,0.6401919722557068,0.6401919722557068,106406
2022-08-08,0.640201985836029,1.043012022972107,0.6315820217132568,0.9990019798278809,0.9990019798278809,146725
2022-08-09,0.998993992805481,1.0000569820404053,0.9101589918136597,0.9292939901351929,0.9292939901351929,71277
2022-08-10,0.9292899966239929,1.132912039756775,0.9290310144424438,1.1098339557647705,1.1098339557647705,90604
2022-08-11,1.1098320484161377,1.415632963180542,1.0777729749679565,1.3780980110168457,1.3780980110168457,99581
2022-08-12,1.3667809963226318,1.8836510181427002,1.297029972076416,1.4935050010681152,1.4935050010681152,237510
2022-08-13,1.4935150146484375,1.5939639806747437,1.3393969535827637,1.3394030332565308,1.3394030332565308,61155
2022-08-14,1.3393909931182861,1.4406989812850952,1.1344389915466309,1.1344480514526367,1.1344480514526367,115489
2022-08-15,1.134436011314392,1.1964420080184937,1.0310020446777344,1.0472819805145264,1.0472819805145264,65808
2022-08-16,1.0472769737243652,1.8910109996795654,0.9094619750976562,1.7726030349731445,1.7726030349731445,151758
2022-08-17,1.772812008857727,1.796792984008789,1.095533013343811,1.2880940437316895,1.2880940437316895,118899
2022-08-18,1.2880929708480835,1.4643399715423584,1.142820954322815,1.1612240076065063,1.1612240076065063,51610
2022-08-19,1.1612390279769897,1.3300219774246216,1.0199860334396362,1.0592639446258545,1.0592639446258545,51420
2022-08-20,1.0592559576034546,1.3356059789657593,1.0286070108413696,1.1354700326919556,1.1354700326919556,47385
2022-08-21,1.135470986366272,1.2800350189208984,1.0727009773254395,1.1410939693450928,1.1410939693450928,42469
2022-08-22,1.141098976135254,1.1412379741668701,0.988864004611969,1.0338770151138306,1.0338770151138306,35244
2022-08-23,1.0338759422302246,1.0338759422302246,0.7901710271835327,0.806693971157074,0.806693971157074,47944
2022-08-24,0.806693971157074,0.8399059772491455,0.7950360178947449,0.8002309799194336,0.8002309799194336,91216
2022-08-25,0.8002269864082336,0.8143439888954163,0.7889840006828308,0.8043069839477539,0.8043069839477539,109362
2022-08-26,0.8043059706687927,0.8213679790496826,0.7950279712677002,0.8000339865684509,0.8000339865684509,55070
2022-08-27,0.8000450134277344,0.8122640252113342,0.7420849800109863,0.7612149715423584,0.7612149715423584,73453
2022-08-28,0.7612109780311584,0.7744759917259216,0.7121840119361877,0.7190200090408325,0.7190200090408325,36704
2022-08-29,0.7190369963645935,0.7386429905891418,0.6503220200538635,0.689221978187561,0.689221978187561,36946
2022-08-30,0.6892269849777222,0.7844240069389343,0.6871960163116455,0.7611610293388367,0.7611610293388367,40266
2022-08-31,0.7611690163612366,0.7685490250587463,0.7158030271530151,0.750711977481842,0.750711977481842,41379
2022-09-01,0.7507110238075256,0.7949180006980896,0.7158070206642151,0.7158079743385315,0.7158079743385315,41628
2022-09-02,0.7163670063018799,0.8214679956436157,0.7157819867134094,0.8098719716072083,0.8098719716072083,146531
2022-09-03,0.8098719716072083,0.8322579860687256,0.7979940176010132,0.8018590211868286,0.8018590211868286,192307
2022-09-04,0.8018609881401062,0.821457028388977,0.7949380278587341,0.8044490218162537,0.8044490218162537,178056
2022-09-05,0.8033919930458069,0.8123329877853394,0.7949029803276062,0.7949299812316895,0.7949299812316895,157181
2022-09-06,0.7949209809303284,0.8152400255203247,0.7888919711112976,0.8086400032043457,0.8086400032043457,134573
2022-09-07,0.8086090087890625,0.8100159764289856,0.6100289821624756,0.6300690174102783,0.6300690174102783,65840
2022-09-08,0.6300609707832336,0.6364589929580688,0.5561590194702148,0.59996098279953,0.59996098279953,93906
2022-09-09,0.5999580025672913,0.636838972568512,0.5652369856834412,0.5739949941635132,0.5739949941635132,99467
2022-09-10,0.5739949941635132,0.6051269769668579,0.5718430280685425,0.5961679816246033,0.5961679816246033,98898
2022-09-11,0.5961660146713257,0.6046000123023987,0.5961359739303589,0.6045669913291931,0.6045669913291931,92051
2022-09-12,0.6045699715614319,0.6095899939537048,0.5774970054626465,0.5925210118293762,0.5925210118293762,47454
2022-09-13,0.5924950242042542,0.6026049852371216,0.5686950087547302,0.6014149785041809,0.6014149785041809,92891
2022-09-14,0.6010919809341431,0.6231300234794617,0.5822439789772034,0.6013290286064148,0.6013290286064148,154958
2022-09-15,0.6013270020484924,0.602849006652832,0.5790429711341858,0.5888299942016602,0.5888299942016602,100926
2022-09-16,0.588828980922699,0.5988699793815613,0.58747798204422,0.5985640287399292,0.5985640287399292,36034
2022-09-17,0.5985640287399292,0.6030330061912537,0.5913680195808411,0.6024590134620667,0.6024590134620667,108152
2022-09-18,0.6024580001831055,0.6030470132827759,0.5849279761314392,0.5969139933586121,0.5969139933586121,67470
2022-09-19,0.596904993057251,0.6029459834098816,0.5618339776992798,0.5839620232582092,0.5839620232582092,42928
2022-09-20,0.583961009979248,0.6003869771957397,0.5631610155105591,0.5664870142936707,0.5664870142936707,68357
2022-09-21,0.5664839744567871,0.6014819741249084,0.5633289813995361,0.6002519726753235,0.6002519726753235,71914
2022-09-22,0.6002640128135681,0.6100640296936035,0.5801399946212769,0.6001909971237183,0.6001909971237183,86036
2022-09-23,0.6001970171928406,0.6029890179634094,0.5999889969825745,0.6010890007019043,0.6010890007019043,181660
2022-09-24,0.6010890007019043,0.6030499935150146,0.5999770164489746,0.6005300283432007,0.6005300283432007,143625
2022-09-25,0.6005319952964783,0.7623559832572937,0.5964210033416748,0.6010770201683044,0.6010770201683044,185053
2022-09-26,0.6010730266571045,0.6123210191726685,0.5730829834938049,0.600197970867157,0.600197970867157,99793
2022-09-27,0.6001250147819519,0.6029840111732483,0.5965859889984131,0.6001880168914795,0.6001880168914795,134178
2022-09-28,0.6001870036125183,0.6025220155715942,0.5966619849205017,0.6024860143661499,0.6024860143661499,48312
2022-09-29,0.6024979948997498,0.6024979948997498,0.5969619750976562,0.5981330275535583,0.5981330275535583,41715
2022-09-30,0.598131000995636,0.6029289960861206,0.5967280268669128,0.6017289757728577,0.6017289757728577,66134
2022-10-01,0.6017370223999023,0.6026920080184937,0.6000180244445801,0.60002601146698,0.60002601146698,176825
2022-10-02,0.6000270247459412,0.6025490164756775,0.5976250171661377,0.6003080010414124,0.6003080010414124,63929
2022-10-03,0.60030597448349,0.602429986000061,0.6000379920005798,0.6004530191421509,0.6004530191421509,172355
2022-10-04,0.6004549860954285,0.602715015411377,0.5958709716796875,0.6018509864807129,0.6018509864807129,187598
2022-10-05,0.6018509864807129,0.6101570129394531,0.5979639887809753,0.5979650020599365,0.5979650020599365,252582
2022-10-06,0.5979629755020142,0.5980340242385864,0.5836619734764099,0.5836830139160156,0.5836830139160156,40384
2022-10-07,0.5836740136146545,0.5970479846000671,0.5836340188980103,0.583670973777771,0.583670973777771,43828
2022-10-08,0.5836730003356934,0.5869699716567993,0.5836259722709656,0.5869489908218384,0.5869489908218384,45369
2022-10-09,0.5869460105895996,0.5999100208282471,0.5836399793624878,0.5852919816970825,0.5852919816970825,46774
2022-10-10,0.5852929949760437,0.5854030251502991,0.58228600025177,0.583611011505127,0.583611011505127,44500
2022-10-11,0.5836049914360046,0.6030060052871704,0.5835779905319214,0.6004409790039062,0.6004409790039062,57297
2022-10-12,0.6004530191421509,0.6028259992599487,0.5979750156402588,0.6025949716567993,0.6025949716567993,272196
2022-10-13,0.602590024471283,0.6030660271644592,0.6001049876213074,0.6030470132827759,0.6030470132827759,1848055
2022-10-14,0.6030499935150146,0.6033549904823303,0.6001189947128296,0.601656973361969,0.601656973361969,2455857
2022-10-15,0.6022970080375671,0.6028910279273987,0.6000239849090576,0.6016870141029358,0.6016870141029358,1310435
2022-10-16,0.6011930108070374,0.6029430031776428,0.5991330146789551,0.6021999716758728,0.6021999716758728,1263945
2022-10-17,0.6023079752922058,0.6028349995613098,0.5845199823379517,0.5845400094985962,0.5845400094985962,274780
2022-10-18,0.5845400094985962,0.6026819944381714,0.584522008895874,0.5845620036125183,0.5845620036125183,43545
2022-10-19,0.5845609903335571,0.6013339757919312,0.584522008895874,0.5956000089645386,0.5956000089645386,57588
2022-10-20,0.5956050157546997,0.6027340292930603,0.5955029726028442,0.5999959707260132,0.5999959707260132,402800
2022-10-21,0.6000000238418579,0.6000570058822632,0.5856580138206482,0.5868939757347107,0.5868939757347107,42395
2022-10-22,0.5868949890136719,0.6083139777183533,0.5868440270423889,0.601984977722168,0.601984977722168,406850
2022-10-23,0.60213702917099,0.6028850078582764,0.6005390286445618,0.6019179821014404,0.6019179821014404,502614
2022-10-24,0.6019139885902405,0.6053709983825684,0.601032018661499,0.6020839810371399,0.6020839810371399,63439
2022-10-25,0.6020780205726624,0.6036419868469238,0.5948519706726074,0.594880998134613,0.594880998134613,75299
2022-10-26,0.5948770046234131,0.6028550267219543,0.5866000056266785,0.6015200018882751,0.6015200018882751,79937
2022-10-27,0.6015220284461975,0.6030700206756592,0.590444028377533,0.600754976272583,0.600754976272583,90417
2022-10-28,0.6007580161094666,0.6028900146484375,0.600288987159729,0.6007869839668274,0.6007869839668274,79613
2022-10-29,0.6007840037345886,0.6064710021018982,0.5985739827156067,0.6064370274543762,0.6064370274543762,103844
2022-10-30,0.6064370274543762,0.606456995010376,0.6001200079917908,0.6020579934120178,0.6020579934120178,71644
2022-10-31,0.6020609736442566,0.6079450249671936,0.5981169939041138,0.602217972278595,0.602217972278595,100127
2022-11-01,0.6022229790687561,0.6029629707336426,0.5980309844017029,0.6022539734840393,0.6022539734840393,95829
2022-11-02,0.6021999716758728,0.6145219802856445,0.58406001329422,0.6029980182647705,0.6029980182647705,70305
2022-11-03,0.6029869914054871,0.6030240058898926,0.5835980176925659,0.5838040113449097,0.5838040113449097,51509
2022-11-04,0.5838040113449097,0.6029459834098816,0.5837860107421875,0.6010460257530212,0.6010460257530212,82623
2022-11-05,0.6010450124740601,0.6029520034790039,0.600151002407074,0.6015700101852417,0.6015700101852417,102875
2022-11-06,0.6015719771385193,1.9052410125732422,0.5022130012512207,0.614732027053833,0.614732027053833,137992
2022-11-07,0.6149410009384155,0.6429880261421204,0.5996999740600586,0.6007570028305054,0.6007570028305054,36769
2022-11-08,0.6007580161094666,0.6113770008087158,0.5490080118179321,0.5490180253982544,0.5490180253982544,14090
2022-11-09,0.5490239858627319,0.6567230224609375,0.5388360023498535,0.5933679938316345,0.5933679938316345,19158
2022-11-10,0.5892940163612366,0.6425279974937439,0.5819050073623657,0.5837330222129822,0.5837330222129822,10085
2022-11-11,0.5837209820747375,0.7586470246315002,0.541716992855072,0.5542110204696655,0.5542110204696655,5397
2022-11-12,0.5541999936103821,0.6158220171928406,0.5540440082550049,0.5892829895019531,0.5892829895019531,4684
2022-11-13,0.5892840027809143,0.6023480296134949,0.547569990158081,0.5889660120010376,0.5889660120010376,646
2022-11-14,0.588962972164154,0.6027370095252991,0.47433599829673767,0.6027050018310547,0.6027050018310547,1444
2022-11-15,0.6027089953422546,0.6027089953422546,0.5133339762687683,0.6019759774208069,0.6019759774208069,16073
2022-11-16,0.6014800071716309,0.6094589829444885,0.5911059975624084,0.6022350192070007,0.6022350192070007,41227
2022-11-17,0.6022369861602783,0.6023650169372559,0.5962079763412476,0.5962430238723755,0.5962430238723755,176
2022-11-18,0.5962399840354919,0.6146640181541443,0.550616979598999,0.5891069769859314,0.5891069769859314,484
2022-11-19,0.5891140103340149,0.5903300046920776,0.5858849883079529,0.5902699828147888,0.5902699828147888,57
2022-11-20,0.5902600288391113,0.5903679728507996,0.5901719927787781,0.5902979969978333,0.5902979969978333,3
2022-11-21,0.5903059840202332,0.6089040040969849,0.5681719779968262,0.5961570143699646,0.5961570143699646,147
2022-11-22,0.5961520075798035,0.5961880087852478,0.5959280133247375,0.5960969924926758,0.5960969924926758,50
2022-11-23,0.5961030125617981,0.5961179733276367,0.5891000032424927,0.5892249941825867,0.5892249941825867,75
2022-11-24,0.5892230272293091,0.602649986743927,0.58918297290802,0.6024510264396667,0.6024510264396667,276977
2022-11-25,0.6024479866027832,0.6030120253562927,0.5998979806900024,0.6011459827423096,0.6011459827423096,222079
2022-11-26,0.6011459827423096,0.6030399799346924,0.5997040271759033,0.6015440225601196,0.6015440225601196,171580
2022-11-27,0.6013399958610535,0.6027479767799377,0.5998070240020752,0.6025609970092773,0.6025609970092773,397695
2022-11-28,0.6026589870452881,0.6097059845924377,0.6003919839859009,0.6004970073699951,0.6004970073699951,125763
2022-11-29,0.6004970073699951,0.609561026096344,0.5997790098190308,0.6006460189819336,0.6006460189819336,22983
2022-11-30,0.6006389856338501,0.6008239984512329,0.561115026473999,0.5692089796066284,0.5692089796066284,13420
2022-12-01,0.5692160129547119,0.6030420064926147,0.5692039728164673,0.583761990070343,0.583761990070343,7204
2022-12-02,0.5837600231170654,0.5838519930839539,0.5759209990501404,0.5759369730949402,0.5759369730949402,1
2022-12-03,0.5759320259094238,0.601544976234436,0.5759159922599792,0.6003860235214233,0.6003860235214233,50449
2022-12-04,0.6003860235214233,0.6150829792022705,0.6002349853515625,0.6026719808578491,0.6026719808578491,7794
2022-12-05,0.6026750206947327,0.6026849746704102,0.5977399945259094,0.5994840264320374,0.5994840264320374,39932
2022-12-06,0.5994970202445984,0.6026440262794495,0.5986890196800232,0.602046012878418,0.602046012878418,30474
2022-12-07,0.6020389795303345,0.6062250137329102,0.5953090190887451,0.5968419909477234,0.5968419909477234,42182
2022-12-08,0.5968499779701233,0.6050980091094971,0.5954980254173279,0.5987820029258728,0.5987820029258728,15717
2022-12-09,0.5987780094146729,0.6010649800300598,0.5952100157737732,0.5995339751243591,0.5995339751243591,22490
2022-12-10,0.5995370149612427,0.6014670133590698,0.5955150127410889,0.6002140045166016,0.6002140045166016,35905
2022-12-11,0.6002069711685181,0.6014339923858643,0.5951589941978455,0.5984200239181519,0.5984200239181519,44417
2022-12-12,0.5984240174293518,0.6011509895324707,0.5950530171394348,0.5982829928398132,0.5982829928398132,44506
2022-12-13,0.5982850193977356,0.6011199951171875,0.5951520204544067,0.5987439751625061,0.5987439751625061,36405
2022-12-14,0.5987499952316284,0.601688027381897,0.5961639881134033,0.5993720293045044,0.5993720293045044,21317
2022-12-15,0.599373996257782,0.6049879789352417,0.5950000286102295,0.5954239964485168,0.5954239964485168,14641
2022-12-16,0.5954229831695557,0.6049579977989197,0.5950220227241516,0.596107006072998,0.596107006072998,14913
2022-12-17,0.596098005771637,0.6000970005989075,0.5933709740638733,0.5979549884796143,0.5979549884796143,15169
2022-12-18,0.5979390144348145,0.5985190272331238,0.593388020992279,0.5980640053749084,0.5980640053749084,15001
2022-12-19,0.5980600118637085,0.5981950163841248,0.4940739870071411,0.595238983631134,0.595238983631134,12176
2022-12-20,0.5952349901199341,0.6000289916992188,0.5585039854049683,0.5945850014686584,0.5945850014686584,11881
2022-12-21,0.594573974609375,0.5992460250854492,0.43939000368118286,0.4839479923248291,0.4839479923248291,16396
2022-12-22,0.4839490056037903,0.5992670059204102,0.3415110111236572,0.5704169869422913,0.5704169869422913,143734
2022-12-23,0.5704119801521301,0.6108880043029785,0.5703880190849304,0.5989580154418945,0.5989580154418945,150175
2022-12-24,0.5989580154418945,0.6123539805412292,0.5989050269126892,0.6001139879226685,0.6001139879226685,109443
2022-12-25,0.6001120209693909,0.6001719832420349,0.5981569886207581,0.5998150110244751,0.5998150110244751,109034
2022-12-26,0.599810004234314,0.6012549996376038,0.5718439817428589,0.5817840099334717,0.5817840099334717,109076
2022-12-27,0.5817660093307495,0.6006209850311279,0.5805919766426086,0.5886080265045166,0.5886080265045166,109210
2022-12-28,0.5886099934577942,0.6539660096168518,0.5696280002593994,0.5696460008621216,0.5696460008621216,115588
2022-12-29,0.5696420073509216,0.6090499758720398,0.5696210265159607,0.5963259935379028,0.5963259935379028,110990
2022-12-30,0.5963240265846252,0.5963429808616638,0.5513190031051636,0.5561389923095703,0.5561389923095703,109102
2022-12-31,0.5561450123786926,0.5970879793167114,0.5513380169868469,0.5944569706916809,0.5944569706916809,109213
2023-01-01,0.5944600105285645,0.5958709716796875,0.5903810262680054,0.5908200144767761,0.5908200144767761,109171
2023-01-02,0.5908169746398926,0.5996599793434143,0.5897229909896851,0.5983830094337463,0.5983830094337463,109127
2023-01-03,0.5983899831771851,0.6020910143852234,0.5808190107345581,0.5908169746398926,0.5908169746398926,110094
2023-01-04,0.5908120274543762,0.6411470174789429,0.590533971786499,0.6060050129890442,0.6060050129890442,110069
2023-01-05,0.6060000061988831,0.6062260270118713,0.5843690037727356,0.5846719741821289,0.5846719741821289,109050
2023-01-06,0.5846800208091736,0.6088060140609741,0.5783969759941101,0.5871350169181824,0.5871350169181824,111118
2023-01-07,0.5871310234069824,0.600238025188446,0.5871099829673767,0.6000379920005798,0.6000379920005798,108032
2023-01-08,0.6000369787216187,0.6029769778251648,0.5999100208282471,0.5999739766120911,0.5999739766120911,108081
2023-01-09,0.5999670028686523,0.6030259728431702,0.5999400019645691,0.6000000238418579,0.6000000238418579,102311
2023-01-10,0.5999979972839355,0.6030830144882202,0.5999709963798523,0.6004599928855896,0.6004599928855896,96161
2023-01-11,0.6004570126533508,0.6324859857559204,0.600039005279541,0.6003109812736511,0.6003109812736511,96374
2023-01-12,0.600337028503418,0.6003550291061401,0.5602999925613403,0.5658519864082336,0.5658519864082336,96249
2023-01-13,0.5658680200576782,0.598131000995636,0.5658249855041504,0.5981280207633972,0.5981280207633972,96052
2023-01-14,0.5981240272521973,0.6002299785614014,0.5648859739303589,0.600193977355957,0.600193977355957,537
2023-01-15,0.6001859903335571,0.6544269919395447,0.600072979927063,0.6011239886283875,0.6011239886283875,96861
2023-01-16,0.6011090278625488,0.603111982345581,0.6001830101013184,0.600875973701477,0.600875973701477,177368
2023-01-17,0.6021779775619507,0.6027079820632935,0.6001480221748352,0.6005619764328003,0.6005619764328003,154371
2023-01-18,0.6005640029907227,0.6010339856147766,0.600180983543396,0.6005939841270447,0.6005939841270447,181009
2023-01-19,0.6005939841270447,0.641061007976532,0.6000829935073853,0.6367149949073792,0.6367149949073792,48546
2023-01-20,0.6367040276527405,0.6607019901275635,0.6157159805297852,0.6324130296707153,0.6324130296707153,831
2023-01-21,0.6324160099029541,1.1803100109100342,0.6323909759521484,0.7686669826507568,0.7686669826507568,210869
2023-01-22,0.768671989440918,0.9536619782447815,0.7685999870300293,0.900210976600647,0.900210976600647,184577
2023-01-23,0.9001979827880859,1.4998780488967896,0.8744289875030518,1.0434130430221558,1.0434130430221558,186974
2023-01-24,1.0434099435806274,1.1293460130691528,0.7910900115966797,0.888260006904602,0.888260006904602,129767
2023-01-25,0.8882579803466797,0.8930709958076477,0.7381399869918823,0.7747499942779541,0.7747499942779541,185918
2023-01-26,0.7747640013694763,1.166746973991394,0.7747269868850708,0.865444004535675,0.865444004535675,97709
2023-01-27,0.8503180146217346,0.8728100061416626,0.7945060133934021,0.8609499931335449,0.8609499931335449,34360
2023-01-28,0.8609499931335449,0.8716440200805664,0.7717400193214417,0.7730690240859985,0.7730690240859985,14689
2023-01-29,0.7730669975280762,0.8525720238685608,0.7730640172958374,0.8112450242042542,0.8112450242042542,153987
2023-01-30,0.8030170202255249,0.8174030184745789,0.6873490214347839,0.6900950074195862,0.6900950074195862,142538
2023-01-31,0.6900299787521362,0.7448689937591553,0.6488940119743347,0.6697270274162292,0.6697270274162292,113266
2023-02-01,0.6697329878807068,0.669750988483429,0.630370020866394,0.6510000228881836,0.6510000228881836,105378
2023-02-02,0.6510009765625,0.6687359809875488,0.6058930158615112,0.6213020086288452,0.6213020086288452,106015
2023-02-03,0.620406985282898,0.6399080157279968,0.5808489918708801,0.5999500155448914,0.5999500155448914,118898
2023-02-04,0.599943995475769,0.6295660138130188,0.5460699796676636,0.5994539856910706,0.5994539856910706,17145
2023-02-05,0.5994529724121094,0.6254559755325317,0.5770580172538757,0.6041550040245056,0.6041550040245056,8574
2023-02-06,0.6041589975357056,0.6041709780693054,0.5817170143127441,0.5839620232582092,0.5839620232582092,121833
2023-02-07,0.5839589834213257,0.6048200130462646,0.57259601354599,0.5751180052757263,0.5751180052757263,181906
2023-02-08,0.5751219987869263,0.5993189811706543,0.5751039981842041,0.5883899927139282,0.5883899927139282,184947
2023-02-09,0.588388979434967,0.7372580170631409,0.5834670066833496,0.6061210036277771,0.6061210036277771,193124
2023-02-10,0.6061199903488159,0.6078659892082214,0.5831199884414673,0.5907049775123596,0.5907049775123596,183219
2023-02-11,0.5907220244407654,0.6608729958534241,0.5906990170478821,0.5922629833221436,0.5922629833221436,123866
2023-02-12,0.5922579765319824,0.5995870232582092,0.5884069800376892,0.5921350121498108,0.5921350121498108,110312
2023-02-13,0.592136025428772,0.5962049961090088,0.5890120267868042,0.5890470147132874,0.5890470147132874,109751
2023-02-14,0.5891090035438538,0.6343860030174255,0.5887479782104492,0.6342219710350037,0.6342219710350037,2355
2023-02-15,0.6342509984970093,0.8016520142555237,0.5888410210609436,0.5938509702682495,0.5938509702682495,117059
2023-02-16,0.5938529968261719,0.6318479776382446,0.5937889814376831,0.59722501039505,0.59722501039505,108630
2023-02-17,0.59722900390625,0.6125270128250122,0.5943909883499146,0.5954620242118835,0.5954620242118835,102759
2023-02-18,0.5954610109329224,0.5998029708862305,0.5935760140419006,0.5965960025787354,0.5965960025787354,106745
2023-02-19,0.5965960025787354,0.6014930009841919,0.5938379764556885,0.5939239859580994,0.5939239859580994,103363
2023-02-20,0.5939279794692993,0.5974839925765991,0.5836160182952881,0.5836330056190491,0.5836330056190491,103607
2023-02-21,0.5836309790611267,0.6646170020103455,0.5836189985275269,0.5850600004196167,0.5850600004196167,106625
2023-02-22,0.5850639939308167,0.6194750070571899,0.5801159739494324,0.596314013004303,0.596314013004303,92417
2023-02-23,0.596314013004303,0.6024739742279053,0.5708829760551453,0.5818390250205994,0.5818390250205994,109448
2023-02-24,0.5818219780921936,0.6010519862174988,0.5783500075340271,0.5923529863357544,0.5923529863357544,86341
2023-02-25,0.5923460125923157,0.5937169790267944,0.5689129829406738,0.5898630023002625,0.5898630023002625,101327
2023-02-26,0.5898630023002625,1.0276600122451782,0.575577974319458,0.6346650123596191,0.6346650123596191,217421
2023-02-27,0.6346629858016968,0.6576780080795288,0.5720909833908081,0.5949730277061462,0.5949730277061462,61596
2023-02-28,0.5949620008468628,0.6355900168418884,0.5718790292739868,0.6089680194854736,0.6089680194854736,115737
2023-03-01,0.6089890003204346,0.6425079703330994,0.5913209915161133,0.6243789792060852,0.6243789792060852,125515
2023-03-02,0.6243759989738464,0.6325830221176147,0.5746250152587891,0.5900629758834839,0.5900629758834839,77555
2023-03-03,0.5903130173683167,0.6034340262413025,0.5779029726982117,0.5836169719696045,0.5836169719696045,226694
