Date,Open,High,Low,Close,Adj Close,Volume
2021-08-23,3.3578670024871826,5.000472068786621,2.9783830642700195,4.528040885925293,4.528040885925293,18143171
2021-08-24,4.52818489074707,5.792695999145508,4.136953830718994,5.1477251052856445,5.1477251052856445,29034774
2021-08-25,5.1478471755981445,5.328435897827148,4.396809101104736,4.768775939941406,4.768775939941406,26484459
2021-08-26,4.801692962646484,4.992203235626221,3.9558370113372803,4.087110996246338,4.087110996246338,20986724
2021-08-27,4.087187767028809,4.904333114624023,3.9478440284729004,4.495381832122803,4.495381832122803,19215677
2021-08-28,4.497719764709473,4.861876010894775,4.185534954071045,4.7298479080200195,4.7298479080200195,16583353
2021-08-29,4.728783130645752,5.626499176025391,4.719876766204834,5.355082035064697,5.355082035064697,21156569
2021-08-30,5.35473108291626,5.378283977508545,4.4231767654418945,4.496959209442139,4.496959209442139,22774751
2021-08-31,4.496559143066406,4.961717128753662,4.263460159301758,4.415135860443115,4.415135860443115,16256439
2021-09-01,4.415194034576416,5.057003021240234,4.280404090881348,4.724459171295166,4.724459171295166,15442759
2021-09-02,4.724355220794678,5.053534030914307,4.481307029724121,4.61702299118042,4.61702299118042,15266652
2021-09-03,4.61699914932251,5.4310431480407715,4.490907192230225,4.848233222961426,4.848233222961426,17360297
2021-09-04,4.848033905029297,5.0044450759887695,4.388668060302734,4.440027236938477,4.440027236938477,15229343
2021-09-05,4.439788818359375,4.47306489944458,3.86264705657959,4.395471096038818,4.395471096038818,18970269
2021-09-06,4.395198822021484,4.634829998016357,4.047389030456543,4.173346042633057,4.173346042633057,21432875
2021-09-07,4.173363208770752,4.627556800842285,3.058892011642456,3.5143959522247314,3.5143959522247314,26963874
2021-09-08,3.514385938644409,3.8869481086730957,3.413094997406006,3.692028045654297,3.692028045654297,31032038
2021-09-09,3.9104740619659424,3.9501500129699707,3.3562400341033936,3.401228904724121,3.401228904724121,20699255
2021-09-10,3.401287078857422,3.4726810455322266,3.1711668968200684,3.2126059532165527,3.2126059532165527,16619374
2021-09-11,3.2127740383148193,3.44498610496521,3.2127740383148193,3.3464479446411133,3.3464479446411133,16020685
2021-09-12,3.346324920654297,3.466628074645996,3.1638669967651367,3.3538460731506348,3.3538460731506348,16459830
2021-09-13,3.3538100719451904,3.418447971343994,2.788486957550049,3.107245922088623,3.107245922088623,20572423
2021-09-14,3.107196092605591,3.4109129905700684,2.941433906555176,3.1461598873138428,3.1461598873138428,19248378
2021-09-15,3.145991086959839,3.480041980743408,3.080972909927368,3.47993803024292,3.47993803024292,14336799
2021-09-16,3.480072021484375,5.030375957489014,3.4671170711517334,4.814912796020508,4.814912796020508,27082940
2021-09-17,4.815525054931641,4.915207862854004,4.143695831298828,4.237751007080078,4.237751007080078,28808674
2021-09-18,4.2377400398254395,4.708423137664795,4.1644511222839355,4.208774089813232,4.208774089813232,21562433
2021-09-19,4.208809852600098,4.233794212341309,3.809709072113037,3.8406660556793213,3.8406660556793213,13902374
2021-09-20,3.8414220809936523,3.9079339504241943,2.9907279014587402,3.092721939086914,3.092721939086914,14508805
2021-09-21,3.0925381183624268,3.768986940383911,3.044188976287842,3.2825260162353516,3.2825260162353516,19024739
2021-09-22,3.2826409339904785,3.7008891105651855,3.1679370403289795,3.5197858810424805,3.5197858810424805,17637332
2021-09-23,3.5197999477386475,3.614784002304077,3.212001085281372,3.3069229125976562,3.3069229125976562,15444002
2021-09-24,3.306828022003174,3.608781099319458,2.9106900691986084,3.178981065750122,3.178981065750122,16766000
2021-09-25,3.178802967071533,3.1912009716033936,2.8763461112976074,2.8822948932647705,2.8822948932647705,14463009
2021-09-26,2.882236957550049,3.0310609340667725,2.3750150203704834,2.9078168869018555,2.9078168869018555,16584101
2021-09-27,2.9075980186462402,3.2808260917663574,2.898271083831787,2.9665749073028564,2.9665749073028564,17234994
2021-09-28,2.966610908508301,2.992288112640381,2.7855350971221924,2.8044369220733643,2.8044369220733643,14797046
2021-09-29,2.804347038269043,2.999514102935791,2.724468946456909,2.789975881576538,2.789975881576538,13805094
2021-09-30,2.7899301052093506,2.914470911026001,2.6909799575805664,2.7607529163360596,2.7607529163360596,13714669
2021-10-01,2.7606959342956543,3.194719076156616,2.744420051574707,3.1233620643615723,3.1233620643615723,12236902
2021-10-02,3.123473882675171,3.2376511096954346,3.1183691024780273,3.147829055786133,3.147829055786133,12113512
2021-10-03,3.1477129459381104,3.161684989929199,2.879086971282959,2.879086971282959,2.879086971282959,11337478
2021-10-04,2.8789560794830322,2.9564731121063232,2.723378896713257,2.7754549980163574,2.7754549980163574,11480173
2021-10-05,2.7754480838775635,2.9351160526275635,2.7552549839019775,2.8996849060058594,2.8996849060058594,11453329
2021-10-06,2.899662971496582,2.9364449977874756,2.69423508644104,2.7867720127105713,2.7867720127105713,10970333
2021-10-07,2.7866599559783936,2.939544916152954,2.6868460178375244,2.691751003265381,2.691751003265381,13554121
2021-10-08,2.691664934158325,2.7704288959503174,2.5691869258880615,2.659740924835205,2.659740924835205,13078029
2021-10-09,2.6597800254821777,2.9588279724121094,2.6160829067230225,2.8521900177001953,2.8521900177001953,12720831
2021-10-10,2.8520278930664062,3.7753429412841797,2.7686679363250732,3.4675180912017822,3.4675180912017822,14611886
2021-10-11,3.467566967010498,3.474945068359375,2.9723880290985107,3.3383901119232178,3.3383901119232178,14186687
2021-10-12,3.338452100753784,3.7394800186157227,3.047111988067627,3.551146984100342,3.551146984100342,16044766
2021-10-13,3.551237106323242,3.630758047103882,3.182405948638916,3.3955719470977783,3.3955719470977783,18363901
2021-10-14,3.3955960273742676,3.508150100708008,3.0947840213775635,3.108894109725952,3.108894109725952,17684586
2021-10-15,3.109494924545288,3.206718921661377,2.7006189823150635,2.8692080974578857,2.8692080974578857,15609958
2021-10-16,2.8692140579223633,2.996476888656616,2.797179937362671,2.8431949615478516,2.8431949615478516,12883183
2021-10-17,2.84307599067688,3.04913592338562,2.782634973526001,2.9475719928741455,2.9475719928741455,9508877
2021-10-18,2.9475579261779785,3.0599920749664307,2.8040568828582764,3.002803087234497,3.002803087234497,11278778
2021-10-19,3.002703905105591,3.0933210849761963,2.8217809200286865,2.835050106048584,2.835050106048584,8473602
2021-10-20,2.834959030151367,2.894869089126587,2.6992199420928955,2.8467769622802734,2.8467769622802734,8328922
2021-10-21,2.846937894821167,2.8737781047821045,2.7010738849639893,2.7247040271759033,2.7247040271759033,8957627
2021-10-22,2.7247369289398193,7.921284198760986,2.7229740619659424,4.617629051208496,4.617629051208496,388920952
2021-10-23,4.615793228149414,4.878788948059082,3.7569899559020996,3.799293041229248,3.799293041229248,153375871
2021-10-24,3.792855978012085,3.949739933013916,3.262584924697876,3.4296669960021973,3.4296669960021973,51203636
2021-10-25,3.4256229400634766,4.072105884552002,3.309096097946167,3.4490621089935303,3.4490621089935303,87140030
2021-10-26,3.4448790550231934,3.9624860286712646,3.3725380897521973,3.526901960372925,3.526901960372925,61026522
2021-10-27,3.5317599773406982,3.6992850303649902,2.978231906890869,2.978231906890869,2.978231906890869,38048953
2021-10-28,2.9770588874816895,3.141232967376709,2.803154945373535,2.9423649311065674,2.9423649311065674,37225834
2021-10-29,2.9503180980682373,3.163261890411377,2.9180400371551514,3.0645411014556885,3.0645411014556885,28719625
2021-10-30,3.06266188621521,3.247699022293091,2.9739749431610107,2.9898219108581543,2.9898219108581543,25681676
2021-10-31,2.9959158897399902,3.0112760066986084,2.81278395652771,2.9244558811187744,2.9244558811187744,20833924
2021-11-01,2.9214799404144287,3.472994089126587,2.8509950637817383,3.2562830448150635,3.2562830448150635,34791768
2021-11-02,3.2541089057922363,3.7905399799346924,3.1676371097564697,3.215049982070923,3.215049982070923,41725975
2021-11-03,3.2161319255828857,3.5821480751037598,3.1418559551239014,3.290118932723999,3.290118932723999,23377560
2021-11-04,3.2920429706573486,3.337764024734497,2.8992741107940674,3.0635221004486084,3.0635221004486084,17649443
2021-11-05,3.0584030151367188,3.0585949420928955,2.827601909637451,2.8703110218048096,2.8703110218048096,13679866
2021-11-06,2.866511106491089,2.948101043701172,2.812817096710205,2.9317069053649902,2.9317069053649902,11197353
2021-11-07,2.942770004272461,3.0917129516601562,2.8759570121765137,2.893610954284668,2.893610954284668,11700391
2021-11-08,2.884071111679077,2.9901769161224365,2.782536029815674,2.9132509231567383,2.9132509231567383,12029616
2021-11-09,2.9131710529327393,3.042085886001587,2.7762610912323,2.8068859577178955,2.8068859577178955,11441857
2021-11-10,2.8041770458221436,2.9125781059265137,2.552284002304077,2.587230920791626,2.587230920791626,13706877
2021-11-11,2.592003107070923,2.689513921737671,2.491339921951294,2.5644819736480713,2.5644819736480713,13096659
2021-11-12,2.5594799518585205,2.6308391094207764,2.3259389400482178,2.4019880294799805,2.4019880294799805,11877367
2021-11-13,2.4028990268707275,2.6288859844207764,2.333440065383911,2.604912042617798,2.604912042617798,13348261
2021-11-14,2.617522954940796,2.748990058898926,2.4619228839874268,2.52822208404541,2.52822208404541,14558776
2021-11-15,2.5306620597839355,2.5393099784851074,2.3478689193725586,2.349998950958252,2.349998950958252,8031111
2021-11-16,2.353555917739868,2.353555917739868,2.009495973587036,2.080044984817505,2.080044984817505,15757189
2021-11-17,2.0777289867401123,2.1687750816345215,1.9866759777069092,2.0968570709228516,2.0968570709228516,10263536
2021-11-18,2.0966269969940186,2.146665096282959,1.7845009565353394,1.7950470447540283,1.7950470447540283,10462021
2021-11-19,1.7862780094146729,1.9655400514602661,1.7459579706192017,1.8886560201644897,1.8886560201644897,11227523
2021-11-20,1.8837159872055054,2.4036130905151367,1.8294880390167236,2.1586270332336426,2.1586270332336426,26869510
2021-11-21,2.170686960220337,5.983697891235352,2.151871919631958,3.5534160137176514,3.5534160137176514,642814181
2021-11-22,3.565951108932495,4.163528919219971,2.814984083175659,2.814984083175659,2.814984083175659,383649081
2021-11-23,2.8344879150390625,3.037993907928467,2.7529261112213135,2.8318591117858887,2.8318591117858887,91932421
2021-11-24,2.831602096557617,2.8390250205993652,2.487410068511963,2.6988940238952637,2.6988940238952637,78238340
2021-11-25,2.578295946121216,2.659467935562134,2.363460063934326,2.428618907928467,2.428618907928467,64751072
2021-11-26,2.587743043899536,3.3109629154205322,2.1531729698181152,2.622267961502075,2.622267961502075,149355079
2021-11-27,2.620242118835449,4.035274028778076,2.515738010406494,3.1468589305877686,3.1468589305877686,347363479
2021-11-28,3.138046979904175,3.276535987854004,2.739084005355835,2.8796420097351074,2.8796420097351074,136600148
2021-11-29,2.8792359828948975,2.9663190841674805,2.687714099884033,2.7107961177825928,2.7107961177825928,74479991
2021-11-30,2.7213940620422363,2.7271881103515625,2.5523769855499268,2.5544819831848145,2.5544819831848145,49693108
2021-12-01,2.5523200035095215,2.7481369972229004,2.4652230739593506,2.573568105697632,2.573568105697632,66306859
2021-12-02,2.578284978866577,2.6558969020843506,2.4193201065063477,2.4952080249786377,2.4952080249786377,71801056
2021-12-03,2.4964840412139893,2.5730700492858887,2.258749008178711,2.320488929748535,2.320488929748535,63518446
2021-12-04,2.317538022994995,2.3232600688934326,1.6794120073318481,1.945268988609314,1.945268988609314,51229885
2021-12-05,1.9469070434570312,2.8893489837646484,1.8925609588623047,2.3839480876922607,2.3839480876922607,182101031
2021-12-06,2.3911259174346924,2.4305970668792725,1.9082889556884766,2.2155818939208984,2.2155818939208984,98206829
2021-12-07,2.2166359424591064,2.3006629943847656,2.0664100646972656,2.091702938079834,2.091702938079834,48039726
2021-12-08,2.0879199504852295,2.1479310989379883,1.9853240251541138,2.0826799869537354,2.0826799869537354,46241789
2021-12-09,2.07179594039917,2.092902898788452,1.8760349750518799,1.9226280450820923,1.9226280450820923,45708131
2021-12-10,1.916450023651123,1.9466639757156372,1.7603700160980225,1.76345694065094,1.76345694065094,34817456
2021-12-11,1.7632770538330078,1.9494680166244507,1.7488969564437866,1.9180289506912231,1.9180289506912231,37625153
2021-12-12,1.9143010377883911,2.1707379817962646,1.8563090562820435,1.9380890130996704,1.9380890130996704,49120642
2021-12-13,1.9408470392227173,2.0915660858154297,1.7737770080566406,1.7847330570220947,1.7847330570220947,72384803
2021-12-14,1.790416955947876,1.9248679876327515,1.7462960481643677,1.8088949918746948,1.8088949918746948,44888806
2021-12-15,1.8086949586868286,1.84866201877594,1.687880039215088,1.8227529525756836,1.8227529525756836,44029300
2021-12-16,1.8227360248565674,2.015526056289673,1.7982540130615234,1.8271089792251587,1.8271089792251587,45484566
2021-12-17,1.8273730278015137,2.034130096435547,1.801118016242981,1.9408849477767944,1.9408849477767944,50602394
2021-12-18,1.941972017288208,2.2027668952941895,1.9004240036010742,2.0499379634857178,2.0499379634857178,58200187
2021-12-19,2.0572659969329834,2.099724054336548,1.9053720235824585,1.9220490455627441,1.9220490455627441,51966503
2021-12-20,1.9198180437088013,1.9285240173339844,1.705772042274475,1.8046729564666748,1.8046729564666748,44274369
2021-12-21,1.8107990026474,1.8789499998092651,1.7672679424285889,1.8518539667129517,1.8518539667129517,39014219
2021-12-22,1.847754955291748,2.0310070514678955,1.8210469484329224,1.8498729467391968,1.8498729467391968,43547634
2021-12-23,1.85064697265625,1.9419629573822021,1.8070579767227173,1.9060039520263672,1.9060039520263672,38511127
2021-12-24,1.9094220399856567,1.9684690237045288,1.8147809505462646,1.8341740369796753,1.8341740369796753,40457469
2021-12-25,1.8341879844665527,2.1305489540100098,1.8162659406661987,1.9916419982910156,1.9916419982910156,67995507
2021-12-26,1.989881992340088,2.0264079570770264,1.901229977607727,1.9415199756622314,1.9415199756622314,41410094
2021-12-27,1.951004981994629,2.1193149089813232,1.9216820001602173,1.9820259809494019,1.9820259809494019,42290208
2021-12-28,1.9825899600982666,1.9825899600982666,1.748824954032898,1.7891299724578857,1.7891299724578857,38989068
2021-12-29,1.790492057800293,1.9055960178375244,1.7320369482040405,1.8148139715194702,1.8148139715194702,39338482
2021-12-30,1.8096179962158203,1.8968009948730469,1.750452995300293,1.824995994567871,1.824995994567871,35343364
2021-12-31,1.8251030445098877,2.070286989212036,1.7957979440689087,1.9281280040740967,1.9281280040740967,47737147
2022-01-01,1.928421974182129,1.9610949754714966,1.8741979598999023,1.937140941619873,1.937140941619873,30746366
2022-01-02,1.9369850158691406,2.423671007156372,1.9284919500350952,2.176172971725464,2.176172971725464,89168097
2022-01-03,2.1764349937438965,2.404963970184326,2.0373899936676025,2.246735095977783,2.246735095977783,82155194
2022-01-04,2.247400999069214,2.7240819931030273,2.2200300693511963,2.3700289726257324,2.3700289726257324,111108556
2022-01-05,2.368835926055908,2.41029691696167,1.9617290496826172,2.0324790477752686,2.0324790477752686,66907688
2022-01-06,2.031841993331909,2.053493022918701,1.8501230478286743,1.9136070013046265,1.9136070013046265,49796988
2022-01-07,1.9129619598388672,1.915560007095337,1.7083179950714111,1.727295994758606,1.727295994758606,41853858
2022-01-08,1.7272119522094727,1.8440799713134766,1.681535005569458,1.7479850053787231,1.7479850053787231,43906943
2022-01-09,1.7478079795837402,1.9502739906311035,1.7419450283050537,1.7976700067520142,1.7976700067520142,44268711
2022-01-10,1.798192024230957,1.8285800218582153,1.6152620315551758,1.659471035003662,1.659471035003662,38233680
2022-01-11,1.6593650579452515,1.738247036933899,1.6411319971084595,1.7048039436340332,1.7048039436340332,34126355
2022-01-12,1.70490300655365,1.8158090114593506,1.6727659702301025,1.7903740406036377,1.7903740406036377,40229237
2022-01-13,1.7904330492019653,1.9016040563583374,1.7430050373077393,1.7431559562683105,1.7431559562683105,33354373
2022-01-14,1.7432860136032104,1.8129379749298096,1.6985290050506592,1.770082950592041,1.770082950592041,33543296
2022-01-15,1.7697410583496094,1.8067350387573242,1.711379051208496,1.7649710178375244,1.7649710178375244,33804445
2022-01-16,1.7649229764938354,1.771852970123291,1.7089569568634033,1.7214230298995972,1.7214230298995972,30647433
2022-01-17,1.7215839624404907,1.7249619960784912,1.5999480485916138,1.6459050178527832,1.6459050178527832,26425395
2022-01-18,1.646841049194336,1.6526739597320557,1.487257957458496,1.5248860120773315,1.5248860120773315,34092133
2022-01-19,1.524548053741455,1.5725409984588623,1.4445339441299438,1.491420030593872,1.491420030593872,24668964
2022-01-20,1.4914250373840332,1.5353540182113647,1.4295779466629028,1.4296449422836304,1.4296449422836304,24374968
2022-01-21,1.4296770095825195,1.4313950538635254,1.1217800378799438,1.123257040977478,1.123257040977478,31705374
2022-01-22,1.1232240200042725,1.1540019512176514,0.9225479960441589,0.9783070087432861,0.9783070087432861,30291454
2022-01-23,0.9782609939575195,1.1042490005493164,0.9694409966468811,1.0569519996643066,1.0569519996643066,25090158
2022-01-24,1.0571039915084839,1.0571039915084839,0.8602480292320251,0.9571849703788757,0.9571849703788757,22618745
2022-01-25,0.9572029709815979,0.9572029709815979,0.8924109935760498,0.9171299934387207,0.9171299934387207,37277351
2022-01-26,0.9170179963111877,0.9635739922523499,0.8729069828987122,0.8975859880447388,0.8975859880447388,26929648
2022-01-27,0.897346019744873,0.9110320210456848,0.8426929712295532,0.8720840215682983,0.8720840215682983,25899376
2022-01-28,0.8721359968185425,0.9043400287628174,0.8433079719543457,0.8918889760971069,0.8918889760971069,21072406
2022-01-29,0.8918660283088684,0.9341509938240051,0.885666012763977,0.9194039702415466,0.9194039702415466,25033655
2022-01-30,0.919264018535614,1.0442639589309692,0.9068999886512756,0.9777659773826599,0.9777659773826599,53038753
2022-01-31,0.9778159856796265,0.9807080030441284,0.9111400246620178,0.9619089961051941,0.9619089961051941,33847223
2022-02-01,0.9620180130004883,0.9667159914970398,0.9245309829711914,0.9520999789237976,0.9520999789237976,31525793
2022-02-02,0.9521409869194031,1.165748953819275,0.9129070043563843,0.9935920238494873,0.9935920238494873,40786268
2022-02-03,0.993694007396698,1.5384149551391602,0.9546579718589783,1.1962369680404663,1.1962369680404663,122733728
2022-02-04,1.1971880197525024,1.2800120115280151,1.0825120210647583,1.1384559869766235,1.1384559869766235,60931704
2022-02-05,1.1383579969406128,1.233167052268982,1.1052789688110352,1.1352039575576782,1.1352039575576782,43207317
2022-02-06,1.135159969329834,1.196181058883667,1.1110960245132446,1.1625299453735352,1.1625299453735352,34582769
2022-02-07,1.1625189781188965,1.247568964958191,1.1332130432128906,1.2394909858703613,1.2394909858703613,34136733
2022-02-08,1.2396249771118164,1.2952690124511719,1.1227389574050903,1.1568410396575928,1.1568410396575928,29193237
2022-02-09,1.1565049886703491,1.2312860488891602,1.1394679546356201,1.2111599445343018,1.2111599445343018,29184231
2022-02-10,1.2111690044403076,1.2146869897842407,1.0995060205459595,1.100417971611023,1.100417971611023,34544108
2022-02-11,1.1008410453796387,1.150130033493042,1.0373430252075195,1.0425180196762085,1.0425180196762085,35234695
2022-02-12,1.0427149534225464,1.0501190423965454,0.9913730025291443,1.0122660398483276,1.0122660398483276,30045389
2022-02-13,1.0120229721069336,1.1909650564193726,0.991424024105072,1.0449680089950562,1.0449680089950562,54906261
2022-02-14,1.0447319746017456,1.2281099557876587,1.024114966392517,1.0815459489822388,1.0815459489822388,61729245
2022-02-15,1.081305980682373,1.1435580253601074,1.0690070390701294,1.1321300268173218,1.1321300268173218,32809781
2022-02-16,1.1322029829025269,1.1338390111923218,1.0729620456695557,1.0866889953613281,1.0866889953613281,22745219
2022-02-17,1.0866349935531616,1.0933400392532349,0.9821439981460571,0.9887329936027527,0.9887329936027527,25832527
2022-02-18,0.9891039729118347,1.0193699598312378,0.951554000377655,0.9600129723548889,0.9600129723548889,20807329
2022-02-19,0.9601359963417053,0.9690880179405212,0.9050379991531372,0.9335010051727295,0.9335010051727295,21844914
2022-02-20,0.9332339763641357,0.9332339763641357,0.8446210026741028,0.8605849742889404,0.8605849742889404,18790068
2022-02-21,0.8604559898376465,0.9449710249900818,0.8367019891738892,0.8391209840774536,0.8391209840774536,30849286
2022-02-22,0.8390799760818481,0.9466869831085205,0.7951040267944336,0.9461069703102112,0.9461069703102112,27556783
2022-02-23,0.9428529739379883,0.9428529739379883,0.8601430058479309,0.8746119737625122,0.8746119737625122,26932152
2022-02-24,0.873956024646759,0.873956024646759,0.7501490116119385,0.8120830059051514,0.8120830059051514,26381972
2022-02-25,0.8117960095405579,0.8596839904785156,0.8050230145454407,0.8474990129470825,0.8474990129470825,22553973
2022-02-26,0.8474500179290771,0.8873990178108215,0.8461580276489258,0.8500310182571411,0.8500310182571411,20350057
2022-02-27,0.8498929738998413,0.8710780143737793,0.7972840070724487,0.8056889772415161,0.8056889772415161,22235370
2022-02-28,0.8056219816207886,0.8786290287971497,0.8031219840049744,0.8766430020332336,0.8766430020332336,27414617
2022-03-01,0.8767399787902832,0.9113100171089172,0.870343029499054,0.8982629776000977,0.8982629776000977,25919800
2022-03-02,0.8982920050621033,0.9453219771385193,0.8591799736022949,0.8732799887657166,0.8732799887657166,61888150
2022-03-03,0.8733239769935608,0.8801500201225281,0.8135150074958801,0.8246350288391113,0.8246350288391113,29595045
2022-03-04,0.8246129751205444,0.8251060247421265,0.7611799836158752,0.7630159854888916,0.7630159854888916,21950759
2022-03-05,0.7631139755249023,0.7844550013542175,0.7495480179786682,0.7818790078163147,0.7818790078163147,18605217
2022-03-06,0.7819330096244812,0.8578919768333435,0.7656739950180054,0.776980996131897,0.776980996131897,49304636
2022-03-07,0.7772589921951294,0.8429980278015137,0.7536889910697937,0.7926009893417358,0.7926009893417358,39965625
2022-03-08,0.7925019860267639,0.8068600296974182,0.7598569989204407,0.7672510147094727,0.7672510147094727,23296368
2022-03-09,0.7672889828681946,0.8165069818496704,0.766493022441864,0.7935150265693665,0.7935150265693665,23414986
2022-03-10,0.7933689951896667,0.7935259938240051,0.7530980110168457,0.7598299980163574,0.7598299980163574,21984857
2022-03-11,0.7598829865455627,0.7628200054168701,0.7347480058670044,0.736644983291626,0.736644983291626,17354408
2022-03-12,0.7367860078811646,0.7481409907341003,0.7331510186195374,0.7424190044403076,0.7424190044403076,19256060
2022-03-13,0.7421740293502808,0.8404809832572937,0.7391039729118347,0.7525749802589417,0.7525749802589417,44515162
2022-03-14,0.7526839971542358,0.7924860119819641,0.7320280075073242,0.7458999752998352,0.7458999752998352,25201942
2022-03-15,0.7458980083465576,0.759581983089447,0.7159510254859924,0.7310240268707275,0.7310240268707275,24613130
2022-03-16,0.731003999710083,0.7527310252189636,0.7238940000534058,0.7480790019035339,0.7480790019035339,23172352
2022-03-17,0.74822998046875,0.7647029757499695,0.7374140024185181,0.7383130192756653,0.7383130192756653,23117636
2022-03-18,0.7383490204811096,0.7499930262565613,0.7262970209121704,0.7454149723052979,0.7454149723052979,27381020
2022-03-19,0.7452269792556763,0.8457159996032715,0.7439969778060913,0.8158969879150391,0.8158969879150391,49603892
2022-03-20,0.8160030245780945,1.0919489860534668,0.7848020195960999,0.8455489873886108,0.8455489873886108,189227326
2022-03-21,0.8469499945640564,0.9328359961509705,0.8053140044212341,0.8668869733810425,0.8668869733810425,58942265
2022-03-22,0.8668670058250427,0.8790209889411926,0.8444780111312866,0.8462679982185364,0.8462679982185364,33221146
2022-03-23,0.8462210297584534,0.847258985042572,0.8159379959106445,0.826233983039856,0.826233983039856,27581618
2022-03-24,0.8262069821357727,0.877032995223999,0.8211910128593445,0.8608940243721008,0.8608940243721008,31739385
2022-03-25,0.8608499765396118,0.872215986251831,0.8428509831428528,0.8450480103492737,0.8450480103492737,17861913
2022-03-26,0.8450610041618347,1.02510404586792,0.8406360149383545,0.9416800141334534,0.9416800141334534,59521653
2022-03-27,0.9417539834976196,0.953540027141571,0.9082369804382324,0.9473350048065186,0.9473350048065186,25846799
2022-03-28,0.9474850296974182,0.9738929867744446,0.9303569793701172,0.9307960271835327,0.9307960271835327,31540551
2022-03-29,0.9306089878082275,0.9427300095558167,0.8909689784049988,0.9275569915771484,0.9275569915771484,33600082
2022-03-30,0.9275490045547485,1.0391579866409302,0.9235680103302002,0.9763079881668091,0.9763079881668091,39080681
2022-03-31,0.9762579798698425,1.0339339971542358,0.8983129858970642,0.9047939777374268,0.9047939777374268,35250876
2022-04-01,0.9048839807510376,0.997992992401123,0.8958179950714111,0.9900569915771484,0.9900569915771484,29762646
2022-04-02,0.9901660084724426,1.184635043144226,0.9901660084724426,1.0630489587783813,1.0630489587783813,57795853
