Date,Open,High,Low,Close,Adj Close,Volume
2021-09-01,0.04735599830746651,0.05106600001454353,0.046018000692129135,0.04942699894309044,0.04942699894309044,124053
2021-09-02,0.04951599985361099,0.049991000443696976,0.047318000346422195,0.0473719984292984,0.0473719984292984,20975
2021-09-03,0.04736199975013733,0.049977999180555344,0.04585200175642967,0.04635100066661835,0.04635100066661835,15760
2021-09-04,0.04633999988436699,0.046587999910116196,0.03966100141406059,0.03979000076651573,0.03979000076651573,29261
2021-09-05,0.039760999381542206,0.046852000057697296,0.039625998586416245,0.046084001660346985,0.046084001660346985,71789
2021-09-06,0.046091001480817795,0.04697699844837189,0.04472099989652634,0.04653500020503998,0.04653500020503998,11553
2021-09-07,0.046521998941898346,0.04670099914073944,0.035509999841451645,0.036740001291036606,0.036740001291036606,30594
2021-09-08,0.03677299991250038,0.040706999599933624,0.03453600034117699,0.04007500037550926,0.04007500037550926,34021
2021-09-09,0.03957400098443031,0.04463599994778633,0.03763100132346153,0.04307499900460243,0.04307499900460243,76238
2021-09-10,0.04307200014591217,0.050053998827934265,0.04225799813866615,0.04272399842739105,0.04272399842739105,87738
2021-09-11,0.04272900149226189,0.04668499901890755,0.042041998356580734,0.04491699859499931,0.04491699859499931,57354
2021-09-12,0.044902000576257706,0.04512900114059448,0.039138998836278915,0.0422540009021759,0.0422540009021759,166501
2021-09-13,0.04224700108170509,0.04257600009441376,0.03932199999690056,0.041742999106645584,0.041742999106645584,7090
2021-09-14,0.04174499958753586,0.04416399821639061,0.04166699945926666,0.044022999703884125,0.044022999703884125,9181
2021-09-15,0.04403499886393547,0.04443499818444252,0.041460998356342316,0.043140001595020294,0.043140001595020294,24553
2021-09-16,0.0431549996137619,0.04332900047302246,0.03895200043916702,0.039948999881744385,0.039948999881744385,39925
2021-09-17,0.03991900011897087,0.04053699970245361,0.03792700171470642,0.03832999989390373,0.03832999989390373,2479
2021-09-18,0.03835500031709671,0.03995500132441521,0.03741300106048584,0.037973999977111816,0.037973999977111816,7297
2021-09-19,0.037992000579833984,0.038805000483989716,0.03687499836087227,0.037094999104738235,0.037094999104738235,11081
2021-09-20,0.037094999104738235,0.03715800121426582,0.0340999998152256,0.034297000616788864,0.034297000616788864,10391
2021-09-21,0.034265000373125076,0.036010000854730606,0.03142299875617027,0.03159699961543083,0.03159699961543083,7900
2021-09-22,0.03159099817276001,0.03502599895000458,0.03159099817276001,0.034669000655412674,0.034669000655412674,8112
2021-09-23,0.034690000116825104,0.03772899881005287,0.0344650000333786,0.03653499856591225,0.03653499856591225,36222
2021-09-24,0.03654799982905388,0.03662500157952309,0.0323139987885952,0.03522700071334839,0.03522700071334839,7131
2021-09-25,0.035238999873399734,0.03549300134181976,0.03371899947524071,0.035287998616695404,0.035287998616695404,26629
2021-09-26,0.035280998796224594,0.03696700185537338,0.03312100097537041,0.036281000822782516,0.036281000822782516,2293
2021-09-27,0.03626000136137009,0.03758100047707558,0.03398599848151207,0.03398599848151207,0.03398599848151207,5069
2021-09-28,0.03398900106549263,0.03430299833416939,0.029469000175595284,0.03338700160384178,0.03338700160384178,41809
2021-09-29,0.033344000577926636,0.03400000184774399,0.028481999412178993,0.029812999069690704,0.029812999069690704,47281
2021-09-30,0.02978000044822693,0.03171199932694435,0.029663000255823135,0.030206000432372093,0.030206000432372093,9684
2021-10-01,0.030206000432372093,0.033528998494148254,0.02813499979674816,0.033323999494314194,0.033323999494314194,45121
2021-10-02,0.033326998353004456,0.03669299930334091,0.03295399993658066,0.03595900163054466,0.03595900163054466,16170
2021-10-03,0.03590700030326843,0.03678999841213226,0.03466400131583214,0.034853000193834305,0.034853000193834305,17833
2021-10-04,0.03486799821257591,0.03647900000214577,0.033661000430583954,0.03471500054001808,0.03471500054001808,21359
2021-10-05,0.03472299873828888,0.0377580001950264,0.03250399976968765,0.03351400047540665,0.03351400047540665,47959
2021-10-06,0.03345699980854988,0.03379400074481964,0.03128400072455406,0.03242100030183792,0.03242100030183792,11262
2021-10-07,0.03243999928236008,0.03327300027012825,0.030664000660181046,0.03223799914121628,0.03223799914121628,10900
2021-10-08,0.03219899907708168,0.032850999385118484,0.031209999695420265,0.03127399832010269,0.03127399832010269,8085
2021-10-09,0.03126399964094162,0.03435700014233589,0.031049000099301338,0.03417100012302399,0.03417100012302399,20524
2021-10-10,0.03413200005888939,0.03773399814963341,0.0333390012383461,0.03671799972653389,0.03671799972653389,28892
2021-10-11,0.036685001105070114,0.03783499822020531,0.03179299831390381,0.03221600130200386,0.03221600130200386,51018
2021-10-12,0.03219500184059143,0.03319400176405907,0.03147599846124649,0.03312699869275093,0.03312699869275093,11773
2021-10-13,0.03313999995589256,0.033348001539707184,0.03024500049650669,0.030556000769138336,0.030556000769138336,31370
2021-10-14,0.03057599999010563,0.03359000012278557,0.0305550005286932,0.032180000096559525,0.032180000096559525,35468
2021-10-15,0.032141998410224915,0.032398998737335205,0.03120500035583973,0.03192399814724922,0.03192399814724922,6158
2021-10-16,0.031968001276254654,0.03282200172543526,0.03150400146842003,0.032203998416662216,0.032203998416662216,9852
2021-10-17,0.03220300003886223,0.03337299823760986,0.031190000474452972,0.03241899982094765,0.03241899982094765,10950
2021-10-18,0.03244899958372116,0.04672300070524216,0.032423000782728195,0.04569900035858154,0.04569900035858154,205782
2021-10-19,0.045701999217271805,0.05136999860405922,0.044211000204086304,0.05116000026464462,0.05116000026464462,265058
2021-10-20,0.05092199891805649,0.07175800204277039,0.044934000819921494,0.06461100280284882,0.06461100280284882,299395
2021-10-21,0.06449899822473526,0.06626500189304352,0.05161299929022789,0.059553999453783035,0.059553999453783035,311194
2021-10-22,0.059491001069545746,0.09360300004482269,0.059459999203681946,0.08205699920654297,0.08205699920654297,488608
2021-10-23,0.08211500197649002,0.1956859976053238,0.08211500197649002,0.18073700368404388,0.18073700368404388,2413317
2021-10-24,0.180650994181633,0.20377999544143677,0.14073100686073303,0.15418900549411774,0.15418900549411774,843979
2021-10-25,0.15395000576972961,0.25821200013160706,0.15345099568367004,0.23667100071907043,0.23667100071907043,1023118
2021-10-26,0.23677100241184235,0.24301700294017792,0.16143499314785004,0.16893699765205383,0.16893699765205383,535952
2021-10-27,0.16885100305080414,0.18502700328826904,0.12049800157546997,0.1462790071964264,0.1462790071964264,871517
2021-10-28,0.14599399268627167,0.14959900081157684,0.10762699693441391,0.11579199880361557,0.11579199880361557,489641
2021-10-29,0.11591500043869019,0.1253100037574768,0.10297799855470657,0.10597100108861923,0.10597100108861923,242645
2021-10-30,0.10605300217866898,0.11762899905443192,0.10316800326108932,0.11421900242567062,0.11421900242567062,143020
2021-10-31,0.11465200036764145,0.11595100164413452,0.10071799904108047,0.10782600194215775,0.10782600194215775,81163
2021-11-01,0.10784900188446045,0.1176690012216568,0.10163100063800812,0.11438799649477005,0.11438799649477005,93124
2021-11-02,0.11449900269508362,0.11999599635601044,0.11311700195074081,0.11846499890089035,0.11846499890089035,42322
2021-11-03,0.11852400004863739,0.11959800124168396,0.11009799689054489,0.1141740009188652,0.1141740009188652,82050
2021-11-04,0.11407399922609329,0.2164040058851242,0.10981500148773193,0.19058899581432343,0.19058899581432343,918305
2021-11-05,0.19033299386501312,0.23184500634670258,0.18066300451755524,0.21614499390125275,0.21614499390125275,503532
2021-11-06,0.2163420021533966,0.2218330055475235,0.2000119984149933,0.21663400530815125,0.21663400530815125,92344
2021-11-07,0.21682700514793396,0.24599899351596832,0.1928579956293106,0.21320100128650665,0.21320100128650665,383668
2021-11-08,0.21297100186347961,0.2295050024986267,0.20874999463558197,0.22048400342464447,0.22048400342464447,188355
2021-11-09,0.2208459973335266,0.22576799988746643,0.18119800090789795,0.1838890016078949,0.1838890016078949,248395
2021-11-10,0.18387000262737274,0.19767700135707855,0.17683599889278412,0.17896899580955505,0.17896899580955505,106446
2021-11-11,0.1790969967842102,0.1840900033712387,0.16798800230026245,0.17166300117969513,0.17166300117969513,129265
2021-11-12,0.17181499302387238,0.17398199439048767,0.1636440008878708,0.16496600210666656,0.16496600210666656,224125
2021-11-13,0.1649319976568222,0.18681499361991882,0.16488799452781677,0.17878499627113342,0.17878499627113342,106641
2021-11-14,0.17929799854755402,0.18227000534534454,0.16361600160598755,0.17063499987125397,0.17063499987125397,103492
2021-11-15,0.17058099806308746,0.19045500457286835,0.16301000118255615,0.17227700352668762,0.17227700352668762,477457
2021-11-16,0.17215600609779358,1.199404001235962,0.0,0.16689999401569366,0.16689999401569366,356633
2021-11-17,0.16685700416564941,0.2916550040245056,0.0,0.16352200508117676,0.16352200508117676,142084
2021-11-18,0.16360899806022644,0.1683019995689392,0.15195900201797485,0.15209899842739105,0.15209899842739105,146701
2021-11-19,0.15214699506759644,0.15647700428962708,0.13669300079345703,0.14969299733638763,0.14969299733638763,149507
2021-11-20,0.14972899854183197,0.15823599696159363,0.14783400297164917,0.1552640050649643,0.1552640050649643,83474
2021-11-21,0.1552640050649643,0.1560019999742508,0.1492920070886612,0.1492920070886612,0.1492920070886612,19990
2021-11-22,0.14923200011253357,0.15046699345111847,0.1364309936761856,0.14746800065040588,0.14746800065040588,129841
2021-11-23,0.1474660038948059,0.22335900366306305,0.1474660038948059,0.1765349954366684,0.1765349954366684,602102
2021-11-24,0.17661499977111816,0.17778000235557556,0.16111600399017334,0.17480400204658508,0.17480400204658508,595331
2021-11-25,0.16809199750423431,0.2375209927558899,0.16785599291324615,0.21324199438095093,0.21324199438095093,805957
2021-11-26,0.2318439930677414,0.23719599843025208,0.17786499857902527,0.19030599296092987,0.19030599296092987,327921
2021-11-27,0.19009500741958618,0.20712700486183167,0.19009500741958618,0.20254500210285187,0.20254500210285187,103019
2021-11-28,0.20264999568462372,0.20295999944210052,0.17711399495601654,0.18745499849319458,0.18745499849319458,106663
2021-11-29,0.18743500113487244,0.19527800381183624,0.18635599315166473,0.18696799874305725,0.18696799874305725,114218
2021-11-30,0.18700900673866272,0.24479900300502777,0.18693600594997406,0.23529799282550812,0.23529799282550812,251616
2021-12-01,0.23529799282550812,0.3185890018939972,0.23518100380897522,0.30318400263786316,0.30318400263786316,941294
2021-12-02,0.3031949996948242,0.3194330036640167,0.2799980044364929,0.28920501470565796,0.28920501470565796,569331
2021-12-03,0.28900599479675293,0.2953310012817383,0.2287980020046234,0.23265300691127777,0.23265300691127777,332290
2021-12-04,0.2326360046863556,0.239096999168396,0.20858600735664368,0.23115800321102142,0.23115800321102142,133527
2021-12-05,0.23108099400997162,0.24184100329875946,0.21171900629997253,0.21312299370765686,0.21312299370765686,82974
2021-12-06,0.21321000158786774,0.21994799375534058,0.17350399494171143,0.20585699379444122,0.20585699379444122,246290
2021-12-07,0.20604099333286285,0.26870301365852356,0.2060299962759018,0.24353300034999847,0.24353300034999847,496345
2021-12-08,0.24354200065135956,0.26002800464630127,0.231673002243042,0.24537000060081482,0.24537000060081482,184644
2021-12-09,0.24544399976730347,0.24617600440979004,0.2040800005197525,0.20527400076389313,0.20527400076389313,162991
2021-12-10,0.2051289975643158,0.22537599503993988,0.18702800571918488,0.18713299930095673,0.18713299930095673,172135
2021-12-11,0.1870809942483902,0.21342100203037262,0.18363699316978455,0.18766599893569946,0.18766599893569946,130851
2021-12-12,0.18764199316501617,0.1982239931821823,0.1873220056295395,0.19089500606060028,0.19089500606060028,92326
2021-12-13,0.19090799987316132,0.1911199986934662,0.1594260036945343,0.16644500195980072,0.16644500195980072,87608
2021-12-14,0.16639499366283417,0.19526000320911407,0.16621899604797363,0.19526000320911407,0.19526000320911407,101679
2021-12-15,0.19529199600219727,0.20646700263023376,0.17352800071239471,0.20544500648975372,0.20544500648975372,128285
2021-12-16,0.20542800426483154,0.23919400572776794,0.19878600537776947,0.22130300104618073,0.22130300104618073,337572
2021-12-17,0.22128599882125854,0.259782999753952,0.21407100558280945,0.22920000553131104,0.22920000553131104,400370
2021-12-18,0.22923099994659424,0.23673699796199799,0.2088180035352707,0.20976300537586212,0.20976300537586212,117404
2021-12-19,0.20975899696350098,0.22022700309753418,0.17670799791812897,0.1816750019788742,0.1816750019788742,248395
2021-12-20,0.1816529929637909,0.18303200602531433,0.17175599932670593,0.172884002327919,0.172884002327919,76408
2021-12-21,0.17289499938488007,0.18641699850559235,0.172202005982399,0.18097199499607086,0.18097199499607086,129864
2021-12-22,0.180868998169899,0.18239499628543854,0.1656309962272644,0.1656309962272644,0.1656309962272644,121337
2021-12-23,0.16559000313282013,0.16586600244045258,0.1498750001192093,0.15496499836444855,0.15496499836444855,152562
2021-12-24,0.15500499308109283,0.16272400319576263,0.15426099300384521,0.15888400375843048,0.15888400375843048,36045
2021-12-25,0.15897299349308014,0.16562800109386444,0.1568319946527481,0.16078400611877441,0.16078400611877441,77380
2021-12-26,0.1603499948978424,0.16593599319458008,0.15784600377082825,0.16121000051498413,0.16121000051498413,35832
2021-12-27,0.1612289994955063,0.16284500062465668,0.1513880044221878,0.1514270007610321,0.1514270007610321,57026
2021-12-28,0.1514350026845932,0.1514730006456375,0.13968700170516968,0.14103800058364868,0.14103800058364868,64575
2021-12-29,0.14102500677108765,0.14149600267410278,0.11818499863147736,0.12717899680137634,0.12717899680137634,321200
2021-12-30,0.12707999348640442,0.13277000188827515,0.10661300271749496,0.11759000271558762,0.11759000271558762,227157
2021-12-31,0.11761900037527084,0.12036599963903427,0.09981799870729446,0.10219500213861465,0.10219500213861465,268311
2022-01-01,0.10219500213861465,0.11731500178575516,0.1021910011768341,0.11525999754667282,0.11525999754667282,51368
2022-01-02,0.11525999754667282,0.14963899552822113,0.11481299996376038,0.1493919938802719,0.1493919938802719,144639
2022-01-03,0.1493919938802719,0.14944200217723846,0.12186700105667114,0.12757299840450287,0.12757299840450287,161261
2022-01-04,0.12757399678230286,0.15631400048732758,0.12535299360752106,0.15541499853134155,0.15541499853134155,105865
2022-01-05,0.15541499853134155,0.15543599426746368,0.13060399889945984,0.1381250023841858,0.1381250023841858,199966
2022-01-06,0.1381250023841858,0.1381250023841858,0.11603199690580368,0.1278969943523407,0.1278969943523407,71117
2022-01-07,0.1278969943523407,0.12796799838542938,0.1090409979224205,0.11341500282287598,0.11341500282287598,36870
2022-01-08,0.11341500282287598,0.11563900113105774,0.0904180034995079,0.09545399993658066,0.09545399993658066,337716
2022-01-09,0.09545399993658066,0.10111500322818756,0.08878099918365479,0.09486199915409088,0.09486199915409088,87059
2022-01-10,0.09486199915409088,0.09879299998283386,0.09015300124883652,0.0945969969034195,0.0945969969034195,16638
2022-01-11,0.0945969969034195,0.12803499400615692,0.09402000159025192,0.1279509961605072,0.1279509961605072,190251
2022-01-12,0.1279509961605072,0.1299709975719452,0.12199699878692627,0.12767699360847473,0.12767699360847473,32654
2022-01-13,0.12767699360847473,0.12768100202083588,0.11892399936914444,0.11899100244045258,0.11899100244045258,21360
2022-01-14,0.11899100244045258,0.12012500315904617,0.11374399811029434,0.11932700127363205,0.11932700127363205,15025
2022-01-15,0.11932700127363205,0.13254199922084808,0.11922500282526016,0.13075600564479828,0.13075600564479828,44890
2022-01-16,0.13075600564479828,0.13709299266338348,0.13020899891853333,0.1362060010433197,0.1362060010433197,21321
2022-01-17,0.13620500266551971,0.14037099480628967,0.1257379949092865,0.1261640042066574,0.1261640042066574,43918
2022-01-18,0.1261640042066574,0.12669500708580017,0.1133280023932457,0.11663500219583511,0.11663500219583511,35351
2022-01-19,0.11663500219583511,0.11763100326061249,0.11088000237941742,0.11088000237941742,0.11088000237941742,13818
2022-01-20,0.11088000237941742,0.11430100351572037,0.10404700040817261,0.10404700040817261,0.10404700040817261,20824
2022-01-21,0.10404200106859207,0.10890500247478485,0.08513399958610535,0.08675800263881683,0.08675800263881683,75851
2022-01-22,0.08675800263881683,0.08885200321674347,0.07210300117731094,0.07423999905586243,0.07423999905586243,123402
2022-01-23,0.07423999905586243,0.0782030001282692,0.07274600118398666,0.0782030001282692,0.0782030001282692,30604
2022-01-24,0.0782030001282692,0.08733399957418442,0.05916399881243706,0.07075999677181244,0.07075999677181244,290064
2022-01-25,0.07075999677181244,0.08184699714183807,0.06592100113630295,0.08180899918079376,0.08180899918079376,88174
2022-01-26,0.08180899918079376,0.09189999848604202,0.08033899962902069,0.08512900024652481,0.08512900024652481,18597
2022-01-27,0.08512900024652481,0.08815000206232071,0.07133699953556061,0.07444799691438675,0.07444799691438675,117378
2022-01-28,0.07444900274276733,0.08166799694299698,0.07293599843978882,0.08154100179672241,0.08154100179672241,53336
2022-01-29,0.08154299855232239,0.0855259969830513,0.08112099766731262,0.08438999950885773,0.08438999950885773,11278
2022-01-30,0.08438999950885773,0.08513899892568588,0.0825510025024414,0.08456700295209885,0.08456700295209885,2891
2022-01-31,0.08456700295209885,0.09025800228118896,0.08066900074481964,0.08998999744653702,0.08998999744653702,24013
2022-02-01,0.08998999744653702,0.09035799652338028,0.08635199815034866,0.08889800310134888,0.08889800310134888,17674
2022-02-02,0.08889800310134888,0.08928900212049484,0.08358100056648254,0.08509200066328049,0.08509200066328049,511
2022-02-03,0.08509200066328049,0.08696900308132172,0.08044599741697311,0.08383999764919281,0.08383999764919281,69615
2022-02-04,0.08383999764919281,0.09624599665403366,0.0826990008354187,0.09624599665403366,0.09624599665403366,67009
2022-02-05,0.09624700248241425,0.09752099961042404,0.09438899904489517,0.09440899640321732,0.09440899640321732,10321
2022-02-06,0.09440799802541733,0.09546999633312225,0.08340699970722198,0.09080199897289276,0.09080199897289276,262347
2022-02-07,0.09080299735069275,0.10034999996423721,0.08909899741411209,0.09839600324630737,0.09839600324630737,85537
2022-02-08,0.09839600324630737,0.10029099881649017,0.09394200146198273,0.09667199850082397,0.09667199850082397,5975
2022-02-09,0.09667100012302399,0.10245099663734436,0.09464400261640549,0.10196799784898758,0.10196799784898758,15216
2022-02-10,0.10196799784898758,0.10572700202465057,0.0995040014386177,0.10002700239419937,0.10002700239419937,17826
2022-02-11,0.10002399981021881,0.10005900263786316,0.09021899849176407,0.09137800335884094,0.09137800335884094,12501
2022-02-12,0.09137800335884094,0.09217099845409393,0.07793399691581726,0.07888899743556976,0.07888899743556976,106703
2022-02-13,0.07890599966049194,0.0871639996767044,0.07871100306510925,0.08556800335645676,0.08556800335645676,30923
2022-02-14,0.08556800335645676,0.09680899977684021,0.08511800318956375,0.09626899659633636,0.09626899659633636,85636
2022-02-15,0.09626899659633636,0.09949599951505661,0.08297400176525116,0.09397999942302704,0.09397999942302704,264739
2022-02-16,0.09397599846124649,0.09398099780082703,0.08872400224208832,0.09096799790859222,0.09096799790859222,5176
2022-02-17,0.09096500277519226,0.09148799628019333,0.08343499898910522,0.08408699929714203,0.08408699929714203,953
2022-02-18,0.08408699929714203,0.08502800017595291,0.07462000101804733,0.07516299933195114,0.07516299933195114,25153
2022-02-19,0.07516399770975113,0.0791729986667633,0.0668020024895668,0.07309199869632721,0.07309199869632721,119414
2022-02-20,0.07309199869632721,0.07309799641370773,0.06662599742412567,0.07008100301027298,0.07008100301027298,113379
2022-02-21,0.0700799971818924,0.07513199746608734,0.06801100075244904,0.06940499693155289,0.06940499693155289,102296
2022-02-22,0.06940499693155289,0.07197500020265579,0.06794600188732147,0.07187999784946442,0.07187999784946442,4301
2022-02-23,0.07187800109386444,0.07401099801063538,0.0675090029835701,0.0675870031118393,0.0675870031118393,14198
2022-02-24,0.0675870031118393,0.06945200264453888,0.057068999856710434,0.06636500358581543,0.06636500358581543,95833
2022-02-25,0.06636500358581543,0.07927300035953522,0.06324499845504761,0.076944999396801,0.076944999396801,224778
2022-02-26,0.07694599777460098,0.08147399872541428,0.07242000102996826,0.07300899922847748,0.07300899922847748,101774
2022-02-27,0.07300899922847748,0.08786900341510773,0.0642789974808693,0.07814600318670273,0.07814600318670273,186648
2022-02-28,0.07814600318670273,0.08720900118350983,0.07750000059604645,0.08226100355386734,0.08226100355386734,82307
2022-03-01,0.08226100355386734,0.09083399921655655,0.08143199980258942,0.08914399892091751,0.08914399892091751,90849
2022-03-02,0.08914399892091751,0.09464599937200546,0.08763100206851959,0.09199400246143341,0.09199400246143341,48381
2022-03-03,0.09199299663305283,0.09199299663305283,0.08279599994421005,0.08369000256061554,0.08369000256061554,61989
2022-03-04,0.08369000256061554,0.0837090015411377,0.07307399809360504,0.0777989998459816,0.0777989998459816,153559
2022-03-05,0.07780200242996216,0.084026999771595,0.07454200088977814,0.08219899982213974,0.08219899982213974,81386
2022-03-06,0.08219899982213974,0.08460299670696259,0.0764629989862442,0.07785700261592865,0.07785700261592865,163022
2022-03-07,0.07785700261592865,0.07841300219297409,0.07276500016450882,0.07394599914550781,0.07394599914550781,68228
2022-03-08,0.07394599914550781,0.07775799930095673,0.06547100096940994,0.06792599707841873,0.06792599707841873,160440
2022-03-09,0.06791999936103821,0.07442700117826462,0.06782999634742737,0.07134400308132172,0.07134400308132172,113713
2022-03-10,0.07134400308132172,0.07135500013828278,0.06499899923801422,0.06748399883508682,0.06748399883508682,13053
2022-03-11,0.06748399883508682,0.06748399883508682,0.05952500179409981,0.06407800316810608,0.06407800316810608,66604
2022-03-12,0.06407800316810608,0.06576800346374512,0.0639759972691536,0.06509099900722504,0.06509099900722504,6277
2022-03-13,0.06509099900722504,0.06631600111722946,0.06242100149393082,0.06274499744176865,0.06274499744176865,8695
2022-03-14,0.06274499744176865,0.06883899867534637,0.06084100157022476,0.06880199909210205,0.06880199909210205,54373
2022-03-15,0.06880199909210205,0.07416500151157379,0.06476200371980667,0.07342799752950668,0.07342799752950668,64886
2022-03-16,0.07342799752950668,0.07660699635744095,0.07078500092029572,0.07405299693346024,0.07405299693346024,22283
2022-03-17,0.07405299693346024,0.07492700219154358,0.07293500006198883,0.07305499911308289,0.07305499911308289,7805
2022-03-18,0.07305499911308289,0.07758799940347672,0.07131899893283844,0.07756199687719345,0.07756199687719345,20846
2022-03-19,0.07756199687719345,0.08047100156545639,0.07689200341701508,0.07767000049352646,0.07767000049352646,15406
2022-03-20,0.07767000049352646,0.08200599998235703,0.07369200140237808,0.07457900047302246,0.07457900047302246,37044
2022-03-21,0.07457900047302246,0.07716900110244751,0.07412300258874893,0.07618899643421173,0.07618899643421173,17370
2022-03-22,0.07618899643421173,0.11090099811553955,0.07615199685096741,0.0997060015797615,0.0997060015797615,207889
2022-03-23,0.0997060015797615,0.10207100212574005,0.09773100167512894,0.09957899898290634,0.09957899898290634,43346
2022-03-24,0.09957899898290634,0.13629800081253052,0.09957899898290634,0.1362770050764084,0.1362770050764084,170577
2022-03-25,0.1362770050764084,0.13703599572181702,0.12945400178432465,0.12946100533008575,0.12946100533008575,84305
2022-03-26,0.12946100533008575,0.15221300721168518,0.12945599853992462,0.15218499302864075,0.15218499302864075,112402
2022-03-27,0.15218499302864075,0.15283499658107758,0.12014199793338776,0.1229889988899231,0.1229889988899231,91732
2022-03-28,0.12298999726772308,0.12573100626468658,0.10677699744701385,0.10707499831914902,0.10707499831914902,161790
2022-03-29,0.10707399994134903,0.11474599689245224,0.10346800088882446,0.1069360002875328,0.1069360002875328,121862
2022-03-30,0.1069360002875328,0.10697799921035767,0.10023800283670425,0.10029000043869019,0.10029000043869019,48027
2022-03-31,0.10029099881649017,0.10862000286579132,0.10027500241994858,0.10395299643278122,0.10395299643278122,29715
2022-04-01,0.10395500063896179,0.10430599749088287,0.09675399959087372,0.09814000129699707,0.09814000129699707,59957
2022-04-02,0.09814000129699707,0.10016699880361557,0.08601599931716919,0.08601599931716919,0.08601599931716919,55044
2022-04-03,0.08601699769496918,0.10533200204372406,0.08154299855232239,0.10270699858665466,0.10270699858665466,384872
2022-04-04,0.10270799696445465,0.10497099906206131,0.08775900304317474,0.09528700262308121,0.09528700262308121,288360
2022-04-05,0.09528700262308121,0.10123299807310104,0.0873280018568039,0.09649000316858292,0.09649000316858292,221638
2022-04-06,0.09647399932146072,0.09647399932146072,0.08021199703216553,0.08710800111293793,0.08710800111293793,470409
2022-04-07,0.08710899949073792,0.10526599735021591,0.07983700186014175,0.09712699800729752,0.09712699800729752,972363
