Date,Open,High,Low,Close,Adj Close,Volume
2021-12-15,1.0157190561294556,1.0643229484558105,0.9673029780387878,1.0403330326080322,1.0403330326080322,23410830
2021-12-16,1.0396169424057007,1.0632630586624146,1.0095759630203247,1.009922981262207,1.009922981262207,15191090
2021-12-17,1.0102150440216064,1.0365790128707886,0.973438024520874,1.0059939622879028,1.0059939622879028,19553317
2021-12-18,1.0065590143203735,1.0408539772033691,0.9961410164833069,1.0278229713439941,1.0278229713439941,12423737
2021-12-19,1.0277019739151,1.153617024421692,1.027467966079712,1.0584299564361572,1.0584299564361572,57853011
2021-12-20,1.0588250160217285,1.0648390054702759,0.9841229915618896,1.014286994934082,1.014286994934082,20838263
2021-12-21,1.0145440101623535,1.2363330125808716,1.0003219842910767,1.0896869897842407,1.0896869897842407,51811215
2021-12-22,1.0900909900665283,1.112597942352295,1.0696079730987549,1.088299036026001,1.088299036026001,27682131
2021-12-23,1.0882459878921509,1.1513839960098267,1.0725810527801514,1.131003975868225,1.131003975868225,23050887
2021-12-24,1.129580020904541,1.187880039215088,1.1256229877471924,1.1437909603118896,1.1437909603118896,27441105
2021-12-25,1.1430469751358032,1.1701170206069946,1.1360750198364258,1.1558849811553955,1.1558849811553955,16842319
2021-12-26,1.1559480428695679,1.156514048576355,1.1149460077285767,1.1414129734039307,1.1414129734039307,20215009
2021-12-27,1.141374945640564,1.171610951423645,1.1344020366668701,1.159208059310913,1.159208059310913,17154709
2021-12-28,1.1609599590301514,1.162384033203125,1.0482709407806396,1.067309021949768,1.067309021949768,27356169
2021-12-29,1.0652940273284912,1.0709929466247559,1.0100510120391846,1.0128710269927979,1.0128710269927979,16728414
2021-12-30,1.0129350423812866,1.0590909719467163,1.003620982170105,1.0419180393218994,1.0419180393218994,16599315
2021-12-31,1.0403070449829102,1.0528819561004639,1.0019019842147827,1.0196590423583984,1.0196590423583984,16526412
2022-01-01,1.0197689533233643,1.048488974571228,1.018097996711731,1.0396720170974731,1.0396720170974731,11772948
2022-01-02,1.0394999980926514,1.0976370573043823,1.0340030193328857,1.082332968711853,1.082332968711853,22167067
2022-01-03,1.0822830200195312,1.1116629838943481,1.0458589792251587,1.072327971458435,1.072327971458435,22309306
2022-01-04,1.0733580589294434,1.1123889684677124,1.0465519428253174,1.0693570375442505,1.0693570375442505,15775595
2022-01-05,1.069545030593872,1.1171499490737915,0.9771950244903564,0.996392011642456,0.996392011642456,20155122
2022-01-06,0.9964060187339783,1.0225239992141724,0.9485689997673035,0.9831640124320984,0.9831640124320984,24446907
2022-01-07,0.9827709794044495,0.9838579893112183,0.8959710001945496,0.9132310152053833,0.9132310152053833,20968932
2022-01-08,0.9141340255737305,0.9326729774475098,0.876121997833252,0.8979640007019043,0.8979640007019043,14231776
2022-01-09,0.8979880213737488,0.9217810034751892,0.8916149735450745,0.9109809994697571,0.9109809994697571,12684056
2022-01-10,0.9109749794006348,0.9209740161895752,0.8249930143356323,0.8678249716758728,0.8678249716758728,20913292
2022-01-11,0.8680949807167053,0.8934500217437744,0.8507720232009888,0.890425980091095,0.890425980091095,25202313
2022-01-12,0.890550971031189,0.9300410151481628,0.8841779828071594,0.9300410151481628,0.9300410151481628,19898632
2022-01-13,0.9296460151672363,1.0029939413070679,0.9240840077400208,0.9250980019569397,0.9250980019569397,30776816
2022-01-14,0.9252049922943115,0.9339900016784668,0.8965290188789368,0.9270300269126892,0.9270300269126892,14988355
2022-01-15,0.9273139834403992,0.9395710229873657,0.9213169813156128,0.9337819814682007,0.9337819814682007,13530626
2022-01-16,0.9338039755821228,0.9933059811592102,0.9309549927711487,0.9373229742050171,0.9373229742050171,26447963
2022-01-17,0.9374949932098389,0.93995600938797,0.9030479788780212,0.9132429957389832,0.9132429957389832,28960418
2022-01-18,0.9133660197257996,0.9151589870452881,0.8747069835662842,0.8974429965019226,0.8974429965019226,13054048
2022-01-19,0.8974689841270447,0.8983619809150696,0.8611729741096497,0.8690019845962524,0.8690019845962524,13186437
2022-01-20,0.8689200282096863,0.9001579880714417,0.837082028388977,0.837082028388977,0.837082028388977,13114412
2022-01-21,0.8391500115394592,0.8516889810562134,0.757411003112793,0.770721971988678,0.770721971988678,33820143
2022-01-22,0.7711489796638489,0.9644129872322083,0.6530699729919434,0.7397279739379883,0.7397279739379883,87215406
2022-01-23,0.7408919930458069,0.7764999866485596,0.7190459966659546,0.7556869983673096,0.7556869983673096,30843888
2022-01-24,0.7560009956359863,0.8099539875984192,0.6525970101356506,0.7193019986152649,0.7193019986152649,44099079
2022-01-25,0.719855010509491,0.723514974117279,0.6716449856758118,0.7101889848709106,0.7101889848709106,30060606
2022-01-26,0.7102400064468384,0.7577430009841919,0.7010179758071899,0.7218199968338013,0.7218199968338013,43168671
2022-01-27,0.7218369841575623,0.7363629937171936,0.6924560070037842,0.7302389740943909,0.7302389740943909,20533334
2022-01-28,0.7311229705810547,0.7473959922790527,0.7135409712791443,0.7473959922790527,0.7473959922790527,21092881
2022-01-29,0.7483109831809998,0.8061820268630981,0.7483109831809998,0.7809320092201233,0.7809320092201233,43591648
2022-01-30,0.7811740040779114,0.7813689708709717,0.7562000155448914,0.7659119963645935,0.7659119963645935,18932283
2022-01-31,0.7664669752120972,0.7937049865722656,0.7375019788742065,0.7821000218391418,0.7821000218391418,32099917
2022-02-01,0.7820929884910583,0.8025869727134705,0.770226001739502,0.7838559746742249,0.7838559746742249,26781538
2022-02-02,0.7838810086250305,0.7943419814109802,0.7619979977607727,0.773563027381897,0.773563027381897,17885863
2022-02-03,0.7732030153274536,0.806672990322113,0.7668470144271851,0.8008779883384705,0.8008779883384705,24581694
2022-02-04,0.8011509776115417,0.8481770157814026,0.7870870232582092,0.8466799855232239,0.8466799855232239,23267458
2022-02-05,0.8466650247573853,0.8659780025482178,0.8401690125465393,0.8569509983062744,0.8569509983062744,21386213
2022-02-06,0.8569589853286743,0.8666629791259766,0.8301380276679993,0.8666629791259766,0.8666629791259766,19266860
2022-02-07,0.8665670156478882,0.8938080072402954,0.844048023223877,0.8880969882011414,0.8880969882011414,20798127
2022-02-08,0.8884230256080627,0.8962560296058655,0.8326190114021301,0.8600810170173645,0.8600810170173645,17342381
2022-02-09,0.8597429990768433,0.870343029499054,0.8378350138664246,0.8694729804992676,0.8694729804992676,15721255
2022-02-10,0.8690890073776245,0.8699120283126831,0.8263850212097168,0.834289014339447,0.834289014339447,19708279
2022-02-11,0.8378649950027466,1.0870699882507324,0.8201190233230591,0.8986449837684631,0.8986449837684631,167975281
2022-02-12,0.8952929973602295,0.9066169857978821,0.8379570245742798,0.8529319763183594,0.8529319763183594,57280743
2022-02-13,0.8525930047035217,0.8532710075378418,0.8099430203437805,0.823091983795166,0.823091983795166,26647449
2022-02-14,0.8226540088653564,0.8226540088653564,0.781699001789093,0.8025799989700317,0.8025799989700317,25157184
2022-02-15,0.8023809790611267,0.8386600017547607,0.7944390177726746,0.835332989692688,0.835332989692688,25569163
2022-02-16,0.8354920148849487,0.838018000125885,0.8151280283927917,0.8279809951782227,0.8279809951782227,24491382
2022-02-17,0.8274980187416077,0.8309019804000854,0.760345995426178,0.760886013507843,0.760886013507843,25873179
2022-02-18,0.7629340291023254,0.7983409762382507,0.7470560073852539,0.7675769925117493,0.7675769925117493,33836481
2022-02-19,0.767454981803894,0.7725269794464111,0.7398669719696045,0.7520989775657654,0.7520989775657654,15014159
2022-02-20,0.7522439956665039,0.7868559956550598,0.723950982093811,0.7352049946784973,0.7352049946784973,35746537
2022-02-21,0.7350180149078369,0.7689800262451172,0.7030400037765503,0.7048609852790833,0.7048609852790833,47671541
2022-02-22,0.704721987247467,0.7989659905433655,0.6741989850997925,0.730472981929779,0.730472981929779,69203737
2022-02-23,0.7304139733314514,0.7559859752655029,0.7139509916305542,0.7231910228729248,0.7231910228729248,37443331
2022-02-24,0.7230690121650696,0.7233610153198242,0.640496015548706,0.7023199796676636,0.7023199796676636,30946764
2022-02-25,0.7028070092201233,0.757597029209137,0.687857985496521,0.7560449838638306,0.7560449838638306,35785952
2022-02-26,0.7563859820365906,0.7898899912834167,0.75245600938797,0.7701410055160522,0.7701410055160522,40934896
2022-02-27,0.7702460289001465,0.9034450054168701,0.7382950186729431,0.7544819712638855,0.7544819712638855,117017163
2022-02-28,0.7541919946670532,0.8136150240898132,0.7301080226898193,0.8109059929847717,0.8109059929847717,50275493
2022-03-01,0.8111379742622375,0.815962016582489,0.7867379784584045,0.8058249950408936,0.8058249950408936,46999646
2022-03-02,0.8059200048446655,0.8064299821853638,0.7747129797935486,0.785597026348114,0.785597026348114,33074982
2022-03-03,0.7854499816894531,0.7933610081672668,0.7527419924736023,0.7663360238075256,0.7663360238075256,27322925
2022-03-04,0.7662109732627869,0.7687680125236511,0.7221519947052002,0.7277839779853821,0.7277839779853821,32403091
2022-03-05,0.7280570268630981,0.747518002986908,0.7180240154266357,0.745947003364563,0.745947003364563,30504012
2022-03-06,0.7461010217666626,0.7757260203361511,0.7214239835739136,0.7251049876213074,0.7251049876213074,34700313
2022-03-07,0.7251880168914795,0.73232102394104,0.7046250104904175,0.7145230174064636,0.7145230174064636,17900652
2022-03-08,0.7145019769668579,0.7698370218276978,0.7092009782791138,0.7373120188713074,0.7373120188713074,32011060
2022-03-09,0.7375109791755676,0.8224890232086182,0.7375109791755676,0.7767950296401978,0.7767950296401978,68878273
2022-03-10,0.7764170169830322,0.7781469821929932,0.7270849943161011,0.7414559721946716,0.7414559721946716,33049307
2022-03-11,0.7414759993553162,0.7430840134620667,0.7233539819717407,0.7301260232925415,0.7301260232925415,14304263
2022-03-12,0.7301160097122192,0.7337499856948853,0.7252150177955627,0.7297999858856201,0.7297999858856201,12946535
2022-03-13,0.7297390103340149,0.7402470111846924,0.7114019989967346,0.7122600078582764,0.7122600078582764,14441166
2022-03-14,0.712228000164032,0.7234839797019958,0.7083029747009277,0.7233330011367798,0.7233330011367798,10972956
2022-03-15,0.7231730222702026,0.7280009984970093,0.7076460123062134,0.7252799868583679,0.7252799868583679,11995966
2022-03-16,0.7252669930458069,0.7435259819030762,0.7175890207290649,0.7431110143661499,0.7431110143661499,15322057
2022-03-17,0.7433739900588989,0.7437220215797424,0.7343369722366333,0.7427369952201843,0.7427369952201843,13534156
2022-03-18,0.7425959706306458,0.7602350115776062,0.736732006072998,0.7570229768753052,0.7570229768753052,18691888
2022-03-19,0.7570589780807495,0.771651029586792,0.7536810040473938,0.7707539796829224,0.7707539796829224,22850238
2022-03-20,0.7707859873771667,0.7838420271873474,0.750885009765625,0.7567279934883118,0.7567279934883118,29598272
2022-03-21,0.7563790082931519,0.8876280188560486,0.7547159790992737,0.8148980140686035,0.8148980140686035,90273730
2022-03-22,0.8146529793739319,0.8240519762039185,0.7972450256347656,0.8185939788818359,0.8185939788818359,35745945
2022-03-23,0.8185750246047974,0.8185750246047974,0.8028730154037476,0.8162660002708435,0.8162660002708435,19424085
2022-03-24,0.8162800073623657,0.8296560049057007,0.8080459833145142,0.8296030163764954,0.8296030163764954,18571601
2022-03-25,0.8296610116958618,0.8469930291175842,0.8194689750671387,0.8280720114707947,0.8280720114707947,23302142
2022-03-26,0.828345000743866,0.8478059768676758,0.8195059895515442,0.8461160063743591,0.8461160063743591,15544701
2022-03-27,0.8460580110549927,0.9227169752120972,0.8459450006484985,0.8994849920272827,0.8994849920272827,38796803
2022-03-28,0.9002289772033691,0.97918301820755,0.8989740014076233,0.9224460124969482,0.9224460124969482,45817407
2022-03-29,0.9217900037765503,0.9476069808006287,0.8971239924430847,0.9217529892921448,0.9217529892921448,29727073
2022-03-30,0.9216470122337341,0.9468590021133423,0.8979880213737488,0.9445289969444275,0.9445289969444275,21754606
2022-03-31,0.9448109865188599,1.0726929903030396,0.9375060200691223,0.9659500122070312,0.9659500122070312,58517035
2022-04-01,0.9660770297050476,1.0069169998168945,0.9298710227012634,0.9996529817581177,0.9996529817581177,29191151
2022-04-02,0.9998189806938171,1.1545100212097168,0.9948689937591553,1.049646019935608,1.049646019935608,69670584
2022-04-03,1.0482289791107178,1.1253429651260376,1.0157699584960938,1.0580840110778809,1.0580840110778809,55047517
2022-04-04,1.0583889484405518,1.0619549751281738,0.9672880172729492,0.9916669726371765,0.9916669726371765,27203493
2022-04-05,0.9916800260543823,1.0875790119171143,0.9771810173988342,0.9995779991149902,0.9995779991149902,48543772
2022-04-06,0.9997069835662842,1.0661499500274658,0.8894000053405762,0.8900240063667297,0.8900240063667297,70104741
2022-04-07,0.8901200294494629,0.9230870008468628,0.8877710103988647,0.9199050068855286,0.9199050068855286,22804797
2022-04-08,0.9198970198631287,0.9441379904747009,0.8948000073432922,0.895272970199585,0.895272970199585,21053102
2022-04-09,0.8951640129089355,0.8990079760551453,0.8591820001602173,0.8829690217971802,0.8829690217971802,10049604
2022-04-10,0.8833479881286621,0.8843889832496643,0.8645750284194946,0.8660129904747009,0.8660129904747009,12547080
2022-04-11,0.8658959865570068,0.8662800192832947,0.7714369893074036,0.7762249708175659,0.7762249708175659,20659679
2022-04-12,0.776386022567749,0.8218399882316589,0.7589120268821716,0.8063330054283142,0.8063330054283142,21423155
2022-04-13,0.8064579963684082,1.1280440092086792,0.8016830086708069,0.9547230005264282,0.9547230005264282,388080978
2022-04-14,0.9545249938964844,0.9545249938964844,0.8679530024528503,0.8735989928245544,0.8735989928245544,63436989
2022-04-15,0.8736600279808044,0.8833410143852234,0.856378972530365,0.8726540207862854,0.8726540207862854,31355610
2022-04-16,0.8725770115852356,0.8725770115852356,0.8501319885253906,0.8558149933815002,0.8558149933815002,21352841
2022-04-17,0.855767011642456,0.8956590294837952,0.844639003276825,0.8925470113754272,0.8925470113754272,38550152
2022-04-18,0.8926569819450378,0.8962560296058655,0.8416780233383179,0.8926759958267212,0.8926759958267212,40569079
2022-04-19,0.8934130072593689,0.907243013381958,0.8787050247192383,0.9053490161895752,0.9053490161895752,26611073
2022-04-20,0.9055389761924744,0.9061880111694336,0.8728539943695068,0.890641987323761,0.890641987323761,23687531
2022-04-21,0.8904169797897339,0.9232820272445679,0.867851972579956,0.8723999857902527,0.8723999857902527,29045830
2022-04-22,0.8724920153617859,0.8883190155029297,0.8588100075721741,0.8641189932823181,0.8641189932823181,19454756
2022-04-23,0.8651610016822815,0.86626797914505,0.846340000629425,0.8540610074996948,0.8540610074996948,18855558
2022-04-24,0.8539980053901672,1.0693409442901611,0.8464429974555969,0.8764690160751343,0.8764690160751343,222962353
2022-04-25,0.8767099976539612,0.9355700016021729,0.8652529716491699,0.8973519802093506,0.8973519802093506,132574514
2022-04-26,0.8980259895324707,0.9017400145530701,0.8285790085792542,0.8322640061378479,0.8322640061378479,37225534
2022-04-27,0.8324549794197083,0.9392269849777222,0.8206009864807129,0.846966028213501,0.846966028213501,89666865
2022-04-28,0.8471869826316833,0.8777179718017578,0.8438159823417664,0.8604130148887634,0.8604130148887634,45183250
2022-04-29,0.8602910041809082,0.8854740262031555,0.8275750279426575,0.8339319825172424,0.8339319825172424,38545018
2022-04-30,0.8335480093955994,0.8520209789276123,0.8002579808235168,0.801908016204834,0.801908016204834,52348838
2022-05-01,0.8021669983863831,0.8042230010032654,0.7521269917488098,0.7960820198059082,0.7960820198059082,30914939
2022-05-02,0.7967479825019836,0.8010129928588867,0.7731710076332092,0.7852370142936707,0.7852370142936707,25871051
2022-05-03,0.78507000207901,0.786378026008606,0.7667989730834961,0.7685890197753906,0.7685890197753906,21362790
2022-05-04,0.7685980200767517,0.8210480213165283,0.754256010055542,0.820501983165741,0.820501983165741,30550144
2022-05-05,0.8210669755935669,0.8300930261611938,0.74446702003479,0.7559670209884644,0.7559670209884644,37687600
2022-05-06,0.755994975566864,0.756816029548645,0.7109770178794861,0.7358700037002563,0.7358700037002563,28060213
2022-05-07,0.7359489798545837,0.7360960245132446,0.6926720142364502,0.7036370038986206,0.7036370038986206,25992019
2022-05-08,0.7035409808158875,0.7035409808158875,0.6644619703292847,0.6682000160217285,0.6682000160217285,29255999
2022-05-09,0.668569028377533,0.6737849712371826,0.5678799748420715,0.5678799748420715,0.5678799748420715,29990816
2022-05-10,0.5666229724884033,0.6138319969177246,0.5424289703369141,0.5704590082168579,0.5704590082168579,26310539
2022-05-11,0.5704050064086914,0.5800819993019104,0.4148220121860504,0.43035998940467834,0.43035998940467834,34896664
2022-05-12,0.4303469955921173,0.44618499279022217,0.343860000371933,0.3810049891471863,0.3810049891471863,27576893
2022-05-13,0.38165798783302307,0.4559290111064911,0.3752270042896271,0.4276700019836426,0.4276700019836426,29252307
2022-05-14,0.4278450012207031,0.551455020904541,0.42767098546028137,0.4872939884662628,0.4872939884662628,51313678
2022-05-15,0.48962900042533875,0.515146017074585,0.47527098655700684,0.515146017074585,0.515146017074585,28463775
2022-05-16,0.5150290131568909,0.5566040277481079,0.5041040182113647,0.5206379890441895,0.5206379890441895,44235801
2022-05-17,0.5226020216941833,0.5350099802017212,0.5011820197105408,0.5342839956283569,0.5342839956283569,26078148
2022-05-18,0.5345020294189453,0.5345379710197449,0.4733180105686188,0.47501999139785767,0.47501999139785767,31445478
2022-05-19,0.47482800483703613,0.49139100313186646,0.45899200439453125,0.4912109971046448,0.4912109971046448,20311784
2022-05-20,0.49122101068496704,0.49971601366996765,0.4724070131778717,0.48325398564338684,0.48325398564338684,20027758
2022-05-21,0.48264700174331665,0.4923110008239746,0.4739780128002167,0.4923110008239746,0.4923110008239746,15401105
2022-05-22,0.49254998564720154,0.5381900072097778,0.491472989320755,0.5269520282745361,0.5269520282745361,27880396
2022-05-23,0.5267239809036255,0.5560060143470764,0.5032250285148621,0.5089730024337769,0.5089730024337769,30581655
2022-05-24,0.5093910098075867,0.5400580167770386,0.4786129891872406,0.5082780122756958,0.5082780122756958,26388124
2022-05-25,0.5083169937133789,0.5120260119438171,0.4911789894104004,0.4990360140800476,0.4990360140800476,16021203
2022-05-26,0.49904200434684753,0.5045580267906189,0.4528599977493286,0.470645010471344,0.470645010471344,23017525
2022-05-27,0.4709250032901764,0.47783800959587097,0.4525670111179352,0.4610089957714081,0.4610089957714081,21149637
2022-05-28,0.4660950005054474,0.47793400287628174,0.4604560136795044,0.4758859872817993,0.4758859872817993,22452841
2022-05-29,0.47593700885772705,0.497096985578537,0.46960800886154175,0.49082401394844055,0.49082401394844055,27415482
2022-05-30,0.4906179904937744,0.5250089764595032,0.4871549904346466,0.5227580070495605,0.5227580070495605,17800828
2022-05-31,0.522894024848938,0.5255240201950073,0.5098869800567627,0.5202280282974243,0.5202280282974243,17926833
2022-06-01,0.5201079845428467,0.6110749840736389,0.5060960054397583,0.5174689888954163,0.5174689888954163,83148079
2022-06-02,0.5169360041618347,0.5256050229072571,0.5039929747581482,0.5231220126152039,0.5231220126152039,22591797
2022-06-03,0.5233479738235474,0.5268219709396362,0.5012149810791016,0.5120450258255005,0.5120450258255005,21965349
2022-06-04,0.5122330188751221,0.5142139792442322,0.5015239715576172,0.513679027557373,0.513679027557373,14770737
2022-06-05,0.5136989951133728,0.5659099817276001,0.5068150162696838,0.5330929756164551,0.5330929756164551,44658170
2022-06-06,0.5332520008087158,0.6360419988632202,0.5332520008087158,0.5602830052375793,0.5602830052375793,90112014
2022-06-07,0.5603650212287903,0.5610690116882324,0.5122630000114441,0.5322999954223633,0.5322999954223633,27799373
2022-06-08,0.5321009755134583,0.5362820029258728,0.514523983001709,0.5258039832115173,0.5258039832115173,21202341
2022-06-09,0.5257769823074341,0.5259569883346558,0.5161569714546204,0.5190669894218445,0.5190669894218445,18097913
2022-06-10,0.5193610191345215,0.5200080275535583,0.4784579873085022,0.47941499948501587,0.47941499948501587,19271920
2022-06-11,0.478859007358551,0.49635401368141174,0.4492189884185791,0.45350098609924316,0.45350098609924316,20144519
2022-06-12,0.4537679851055145,0.4595099985599518,0.4141179919242859,0.41440799832344055,0.41440799832344055,15596003
2022-06-13,0.4141579866409302,0.42740800976753235,0.3303239941596985,0.33990800380706787,0.33990800380706787,28067187
2022-06-14,0.34056800603866577,0.35430899262428284,0.3088560104370117,0.3413409888744354,0.3413409888744354,25538268
2022-06-15,0.3413130044937134,0.36075299978256226,0.3061720132827759,0.36071398854255676,0.36071398854255676,23564556
2022-06-16,0.3608759939670563,0.3818790018558502,0.3297620117664337,0.3329879939556122,0.3329879939556122,29471696
2022-06-17,0.3328059911727905,0.36041900515556335,0.3327839970588684,0.35099199414253235,0.35099199414253235,22059333
2022-06-18,0.35093098878860474,0.35921600461006165,0.3060089945793152,0.32700300216674805,0.32700300216674805,19577450
2022-06-19,0.3271139860153198,0.354218989610672,0.3119080066680908,0.35049301385879517,0.35049301385879517,26155905
2022-06-20,0.35057100653648376,0.358271986246109,0.33493301272392273,0.35542601346969604,0.35542601346969604,16774440
2022-06-21,0.35529300570487976,0.37485799193382263,0.3505589962005615,0.3650760054588318,0.3650760054588318,20608966
2022-06-22,0.3648099899291992,0.5073260068893433,0.3597150146961212,0.4271950125694275,0.4271950125694275,199113254
2022-06-23,0.42678800225257874,0.4809949994087219,0.4077779948711395,0.45293599367141724,0.45293599367141724,115687779
2022-06-24,0.45294201374053955,0.46772700548171997,0.4442639946937561,0.46396300196647644,0.46396300196647644,32838408
2022-06-25,0.46533599495887756,0.4657610058784485,0.4386729896068573,0.4517810046672821,0.4517810046672821,18110558
2022-06-26,0.45172300934791565,0.4518049955368042,0.43141698837280273,0.4335300028324127,0.4335300028324127,11045198
2022-06-27,0.43353700637817383,0.4599269926548004,0.42280399799346924,0.4483729898929596,0.4483729898929596,23658195
2022-06-28,0.4479910135269165,0.5024430155754089,0.4288890063762665,0.429872989654541,0.429872989654541,45345327
2022-06-29,0.43005698919296265,0.44425100088119507,0.41433700919151306,0.41823500394821167,0.41823500394821167,32373613
2022-06-30,0.41816800832748413,0.41838499903678894,0.3776859939098358,0.3980399966239929,0.3980399966239929,17809577
2022-07-01,0.39855098724365234,0.4065920114517212,0.3857850134372711,0.39193400740623474,0.39193400740623474,15024347
2022-07-02,0.3921400010585785,0.39573100209236145,0.38351601362228394,0.3924039900302887,0.3924039900302887,12536693
2022-07-03,0.3925589919090271,0.40647798776626587,0.3860490024089813,0.39632299542427063,0.39632299542427063,22631045
2022-07-04,0.3963389992713928,0.40345001220703125,0.3853119909763336,0.40168800950050354,0.40168800950050354,17300994
2022-07-05,0.4015589952468872,0.40388599038124084,0.38480401039123535,0.3910369873046875,0.3910369873046875,23142026
2022-07-06,0.39112600684165955,0.3998720049858093,0.38880500197410583,0.3997580111026764,0.3997580111026764,18359485
2022-07-07,0.3998349905014038,0.41262298822402954,0.3923490047454834,0.40977099537849426,0.40977099537849426,15080729
2022-07-08,0.4099560081958771,0.49750301241874695,0.40455400943756104,0.4126499891281128,0.4126499891281128,51421191
2022-07-09,0.4127289950847626,0.4188709855079651,0.40989500284194946,0.4168500006198883,0.4168500006198883,18744304
2022-07-10,0.41681599617004395,0.4266040027141571,0.40275898575782776,0.40571901202201843,0.40571901202201843,21666371
2022-07-11,0.4056070148944855,0.41561201214790344,0.3762199878692627,0.3773449957370758,0.3773449957370758,18621667
2022-07-12,0.3771840035915375,0.39066600799560547,0.37094399333000183,0.3709549903869629,0.3709549903869629,16083714
2022-07-13,0.3708750009536743,0.38499900698661804,0.3568579852581024,0.3849639892578125,0.3849639892578125,16309468
2022-07-14,0.38496100902557373,0.38654398918151855,0.3726930022239685,0.3862850069999695,0.3862850069999695,13863666
2022-07-15,0.38628900051116943,0.3956120014190674,0.38406699895858765,0.3915790021419525,0.3915790021419525,19126403
2022-07-16,0.3915939927101135,0.403099000453949,0.38488098978996277,0.4014439880847931,0.4014439880847931,19558209
2022-07-17,0.4015539884567261,0.40401899814605713,0.39504900574684143,0.39634600281715393,0.39634600281715393,31202427
2022-07-18,0.3963469862937927,0.4230850040912628,0.39599499106407166,0.4230850040912628,0.4230850040912628,28908074
2022-07-19,0.42281201481819153,0.4337410032749176,0.4095740020275116,0.4316920042037964,0.4316920042037964,38679658
2022-07-20,0.43151700496673584,0.4552910029888153,0.4142509996891022,0.41444000601768494,0.41444000601768494,27399350
2022-07-21,0.41447800397872925,0.4167479872703552,0.3991990089416504,0.41472700238227844,0.41472700238227844,4634372
2022-07-22,0.41519999504089355,0.4223169982433319,0.40595901012420654,0.4084790050983429,0.4084790050983429,3782342
2022-07-23,0.40835699439048767,0.41713398694992065,0.40479201078414917,0.41085898876190186,0.41085898876190186,3428678
2022-07-24,0.41078099608421326,0.4207859933376312,0.41078099608421326,0.41513898968696594,0.41513898968696594,5057292
2022-07-25,0.4147999882698059,0.41507500410079956,0.38840699195861816,0.3885140120983124,0.3885140120983124,4152466
2022-07-26,0.38849401473999023,0.3896369934082031,0.3767620027065277,0.3869340121746063,0.3869340121746063,2527045
2022-07-27,0.38728299736976624,0.40854600071907043,0.38292500376701355,0.40854498744010925,0.40854498744010925,4080397
2022-07-28,0.4086030125617981,0.42033299803733826,0.40295299887657166,0.41739100217819214,0.41739100217819214,4496246
2022-07-29,0.417275995016098,0.4223420023918152,0.40891799330711365,0.41756999492645264,0.41756999492645264,4788477
2022-07-30,0.41756999492645264,0.44794198870658875,0.41717100143432617,0.4265829920768738,0.4265829920768738,20111106
2022-07-31,0.4274449944496155,1.0199689865112305,0.4254240095615387,1.0164300203323364,1.0164300203323364,1011802586
2022-08-01,1.0134470462799072,1.0399919748306274,0.7485020160675049,0.7528839707374573,0.7528839707374573,565667519
2022-08-02,0.7560960054397583,0.7565749883651733,0.6317840218544006,0.6554419994354248,0.6554419994354248,104950283
2022-08-03,0.655476987361908,0.7290260195732117,0.6121619939804077,0.6788210272789001,0.6788210272789001,237023906
2022-08-04,0.6787430047988892,0.7247999906539917,0.6440839767456055,0.65488600730896,0.65488600730896,130638999
2022-08-05,0.6545000076293945,0.666064977645874,0.6413769721984863,0.6544470191001892,0.6544470191001892,34842578
2022-08-06,0.6541540026664734,0.6541540026664734,0.6302279829978943,0.6322609782218933,0.6322609782218933,18004422
2022-08-07,0.6323869824409485,0.6547620296478271,0.629485011100769,0.6374329924583435,0.6374329924583435,23543914
2022-08-08,0.6375150084495544,0.6429569721221924,0.6195999979972839,0.6341210007667542,0.6341210007667542,21246605
2022-08-09,0.634207010269165,0.6512460112571716,0.6078680157661438,0.6184189915657043,0.6184189915657043,20558814
2022-08-10,0.6183940172195435,0.6330369710922241,0.6015250086784363,0.6330369710922241,0.6330369710922241,17491952
2022-08-11,0.6330990195274353,0.6547269821166992,0.6225460171699524,0.6326799988746643,0.6326799988746643,26390425
2022-08-12,0.6337379813194275,0.6390159726142883,0.6198189854621887,0.6389859914779663,0.6389859914779663,17026052
2022-08-13,0.6389960050582886,0.6392019987106323,0.6282269954681396,0.6321210265159607,0.6321210265159607,8490682
2022-08-14,0.6334710121154785,0.6439530253410339,0.6250619888305664,0.6316869854927063,0.6316869854927063,15484464
2022-08-15,0.6320620179176331,0.7133470177650452,0.6320620179176331,0.639814019203186,0.639814019203186,134189003
2022-08-16,0.6406030058860779,0.6432440280914307,0.6189489960670471,0.6209999918937683,0.6209999918937683,18883262
2022-08-17,0.620851993560791,0.6230409741401672,0.5872719883918762,0.5931220054626465,0.5931220054626465,12157481
2022-08-18,0.593300998210907,0.5973759889602661,0.5838260054588318,0.5838810205459595,0.5838810205459595,5494854
2022-08-19,0.5839080214500427,0.5842710137367249,0.5153239965438843,0.5161709785461426,0.5161709785461426,11324163
2022-08-20,0.5168570280075073,0.5752750039100647,0.5073450207710266,0.5183079838752747,0.5183079838752747,18627208
2022-08-21,0.5182679891586304,0.5950350165367126,0.5173869729042053,0.5632290244102478,0.5632290244102478,69763385
2022-08-22,0.5633010268211365,0.5954769849777222,0.5516499876976013,0.5865129828453064,0.5865129828453064,52702282
2022-08-23,0.58644700050354,0.5986340045928955,0.5610679984092712,0.5780659914016724,0.5780659914016724,25406909
