Date,Open,High,Low,Close,Adj Close,Volume
2020-12-11,1.2901500463485718,1.2901500463485718,1.1050020456314087,1.141963005065918,1.141963005065918,11015383
2020-12-12,1.1404420137405396,1.200829029083252,1.0841180086135864,1.1096429824829102,1.1096429824829102,9188597
2020-12-13,1.1098300218582153,1.1808550357818604,1.072998046875,1.1518030166625977,1.1518030166625977,8378947
2020-12-14,1.1518319845199585,1.1525360345840454,1.0813989639282227,1.097872018814087,1.097872018814087,6058456
2020-12-15,1.0973570346832275,1.1425379514694214,1.080104947090149,1.0948649644851685,1.0948649644851685,4685160
2020-12-16,1.0949310064315796,1.1486910581588745,1.0283839702606201,1.119737982749939,1.119737982749939,7186085
2020-12-17,1.1191840171813965,1.248839020729065,1.0823229551315308,1.1713180541992188,1.1713180541992188,11026629
2020-12-18,1.1698839664459229,1.2966519594192505,1.1246180534362793,1.257519006729126,1.257519006729126,9213971
2020-12-19,1.2575050592422485,1.287047028541565,1.1769410371780396,1.1781209707260132,1.1781209707260132,6471006
2020-12-20,1.1785509586334229,1.1787569522857666,1.0720200538635254,1.0820289850234985,1.0820289850234985,5830102
2020-12-21,1.0814779996871948,1.1116180419921875,1.005905032157898,1.037598967552185,1.037598967552185,4678401
2020-12-22,1.036471962928772,1.0676629543304443,0.953341007232666,1.0097919702529907,1.0097919702529907,5053892
2020-12-23,1.0100489854812622,1.0639230012893677,0.7845669984817505,0.8232359886169434,0.8232359886169434,7399687
2020-12-24,0.8248500227928162,0.8826379776000977,0.7697769999504089,0.8826379776000977,0.8826379776000977,4744957
2020-12-25,0.8820909857749939,0.8994860053062439,0.8180860280990601,0.8316119909286499,0.8316119909286499,3230665
2020-12-26,0.8319290280342102,0.8489270210266113,0.7964230179786682,0.8195440173149109,0.8195440173149109,2640294
2020-12-27,0.8195539712905884,0.8597009778022766,0.7875289916992188,0.8199650049209595,0.8199650049209595,3817931
2020-12-28,0.8203809857368469,0.9191370010375977,0.8199260234832764,0.8833330273628235,0.8833330273628235,3816025
2020-12-29,0.8835359811782837,0.888867974281311,0.805849015712738,0.8252739906311035,0.8252739906311035,3567397
2020-12-30,0.825128972530365,0.8697630167007446,0.8166840076446533,0.8664140105247498,0.8664140105247498,4740367
2020-12-31,0.8668490052223206,0.872044026851654,0.8318570256233215,0.8521400094032288,0.8521400094032288,3777571
2021-01-01,0.8525540232658386,0.9214760065078735,0.8462030291557312,0.8906329870223999,0.8906329870223999,5314183
2021-01-02,0.8907899856567383,0.8909509778022766,0.8401569724082947,0.853056013584137,0.853056013584137,4758224
2021-01-03,0.8528149724006653,0.9023770093917847,0.8390820026397705,0.8930320143699646,0.8930320143699646,5695267
2021-01-04,0.8953459858894348,0.96772301197052,0.8222990036010742,0.8629459738731384,0.8629459738731384,7877605
2021-01-05,0.8637089729309082,0.9677990078926086,0.8316709995269775,0.9276059865951538,0.9276059865951538,9086727
2021-01-06,0.9275580048561096,1.0232789516448975,0.9078869819641113,0.968222975730896,0.968222975730896,8582986
2021-01-07,0.9673320055007935,1.0771219730377197,0.9390929937362671,0.9481499791145325,0.9481499791145325,10002849
2021-01-08,0.9476450085639954,1.0784460306167603,0.871973991394043,1.0111169815063477,1.0111169815063477,12270345
2021-01-09,1.0106539726257324,1.1225030422210693,1.00382399559021,1.096382975578308,1.096382975578308,9238414
2021-01-10,1.0962320566177368,1.1604470014572144,0.9553800225257874,1.0253649950027466,1.0253649950027466,9644901
2021-01-11,1.0250409841537476,1.0250409841537476,0.8076649904251099,0.9037569761276245,0.9037569761276245,12692534
2021-01-12,0.9026430249214172,0.9324690103530884,0.8351629972457886,0.8570129871368408,0.8570129871368408,6744163
2021-01-13,0.857234001159668,0.9555799961090088,0.8346229791641235,0.9515550136566162,0.9515550136566162,5982889
2021-01-14,0.9513520002365112,0.9934260249137878,0.9311180114746094,0.9707300066947937,0.9707300066947937,6300298
2021-01-15,0.9728959798812866,1.0497839450836182,0.9258189797401428,1.0004559755325317,1.0004559755325317,8411462
2021-01-16,1.0004169940948486,1.1276320219039917,0.9942499995231628,1.1047799587249756,1.1047799587249756,10852692
2021-01-17,1.1038949489593506,1.3201390504837036,1.062809944152832,1.297942042350769,1.297942042350769,18146071
2021-01-18,1.2981139421463013,1.539476990699768,1.2848470211029053,1.3910959959030151,1.3910959959030151,23916795
2021-01-19,1.3926199674606323,1.3926199674606323,1.2368619441986084,1.2368619441986084,1.2368619441986084,9021460
2021-01-20,1.2342770099639893,1.3283770084381104,1.184332013130188,1.32498300075531,1.32498300075531,11775998
2021-01-21,1.3258310556411743,1.624770998954773,1.248716950416565,1.433840036392212,1.433840036392212,41900829
2021-01-22,1.432000994682312,1.725841999053955,1.303784966468811,1.679460048675537,1.679460048675537,29109045
2021-01-23,1.6755980253219604,1.7992199659347534,1.6189219951629639,1.658400058746338,1.658400058746338,18985117
2021-01-24,1.6586350202560425,1.7106900215148926,1.5576119422912598,1.6153470277786255,1.6153470277786255,10329096
2021-01-25,1.615563988685608,1.6974940299987793,1.5014679431915283,1.511734962463379,1.511734962463379,9911655
2021-01-26,1.5111099481582642,1.5635689496994019,1.3698060512542725,1.5186280012130737,1.5186280012130737,10955048
2021-01-27,1.5214179754257202,1.521860957145691,1.3093769550323486,1.3342599868774414,1.3342599868774414,7914169
2021-01-28,1.3360040187835693,1.8021420240402222,1.3126649856567383,1.5487940311431885,1.5487940311431885,46619083
2021-01-29,1.545624017715454,1.5681639909744263,1.4209829568862915,1.460137963294983,1.460137963294983,15067825
2021-01-30,1.4621570110321045,1.6540780067443848,1.395048975944519,1.534633994102478,1.534633994102478,19088987
2021-01-31,1.535099983215332,1.7713550329208374,1.5252939462661743,1.6054589748382568,1.6054589748382568,18492250
2021-02-01,1.6048680543899536,2.1753289699554443,1.5549060106277466,2.109929084777832,2.109929084777832,38551934
2021-02-02,2.1129438877105713,2.3702919483184814,1.9686369895935059,2.2330238819122314,2.2330238819122314,48076022
2021-02-03,2.232883930206299,2.2683730125427246,2.09946608543396,2.116537094116211,2.116537094116211,17253665
2021-02-04,2.117321014404297,2.215812921524048,1.9759340286254883,2.1594419479370117,2.1594419479370117,17436563
2021-02-05,2.1577210426330566,2.3471620082855225,2.109165906906128,2.259615898132324,2.259615898132324,25092268
2021-02-06,2.258086919784546,2.458888053894043,2.034722089767456,2.0810608863830566,2.0810608863830566,24154708
2021-02-07,2.082869052886963,2.3024730682373047,1.9385730028152466,2.276293992996216,2.276293992996216,31668788
2021-02-08,2.2755959033966064,2.672313928604126,2.2639520168304443,2.4421041011810303,2.4421041011810303,47798003
2021-02-09,2.4363090991973877,2.9410760402679443,2.36763596534729,2.936614990234375,2.936614990234375,49960205
2021-02-10,2.937082052230835,2.9638071060180664,2.4483749866485596,2.758837938308716,2.758837938308716,38030646
2021-02-11,2.7495150566101074,3.3759748935699463,2.6769800186157227,3.1877129077911377,3.1877129077911377,50300274
2021-02-12,3.1795129776000977,3.5529580116271973,3.082343101501465,3.466275930404663,3.466275930404663,39068409
2021-02-13,3.4689860343933105,3.658176898956299,3.0003230571746826,3.3085880279541016,3.3085880279541016,43859643
2021-02-14,3.3082149028778076,3.339463949203491,2.840693950653076,2.893683910369873,2.893683910369873,25434240
2021-02-15,2.8807621002197266,2.914757013320923,2.285538911819458,2.570272922515869,2.570272922515869,32320586
2021-02-16,2.571871042251587,3.1873559951782227,2.4935479164123535,3.0848140716552734,3.0848140716552734,40770248
2021-02-17,3.08422589302063,3.284229040145874,2.7736639976501465,3.12894606590271,3.12894606590271,33282625
2021-02-18,3.1275930404663086,3.397200107574463,3.0226619243621826,3.282007932662964,3.282007932662964,35335898
2021-02-19,3.283785104751587,3.6481449604034424,3.1845030784606934,3.3291730880737305,3.3291730880737305,36175372
2021-02-20,3.3318839073181152,3.463702917098999,2.84737491607666,3.007878065109253,3.007878065109253,33716941
2021-02-21,3.0021960735321045,3.1703710556030273,2.8659141063690186,2.929785966873169,2.929785966873169,25496480
2021-02-22,2.930164098739624,2.9374101161956787,2.2044079303741455,2.565174102783203,2.565174102783203,30532555
2021-02-23,2.5640809535980225,2.5693299770355225,1.6026849746704102,1.9701100587844849,1.9701100587844849,45824814
2021-02-24,1.9713749885559082,2.274651050567627,1.8491159677505493,2.2302379608154297,2.2302379608154297,30369442
2021-02-25,2.231142997741699,2.4087750911712646,1.9727649688720703,1.9727649688720703,1.9727649688720703,22553268
2021-02-26,1.9690539836883545,2.074981927871704,1.7853319644927979,1.9137920141220093,1.9137920141220093,17422846
2021-02-27,1.9159289598464966,2.215157985687256,1.9159289598464966,2.0453550815582275,2.0453550815582275,16641974
2021-02-28,2.0421080589294434,2.0667169094085693,1.7784249782562256,1.9183059930801392,1.9183059930801392,13880587
2021-03-01,1.9200869798660278,2.1773300170898438,1.9200869798660278,2.148200035095215,2.148200035095215,11362553
2021-03-02,2.144150972366333,2.26690411567688,2.0070109367370605,2.0774989128112793,2.0774989128112793,12877538
2021-03-03,2.0775609016418457,2.3745150566101074,2.0598490238189697,2.2675859928131104,2.2675859928131104,16787635
2021-03-04,2.263097047805786,2.4392099380493164,2.159442901611328,2.1918110847473145,2.1918110847473145,16901944
2021-03-05,2.1895549297332764,2.539989948272705,2.0599119663238525,2.4683148860931396,2.4683148860931396,29331474
2021-03-06,2.464977979660034,2.9868690967559814,2.458280086517334,2.8771920204162598,2.8771920204162598,58265182
2021-03-07,2.8752620220184326,3.004565954208374,2.650973081588745,2.740617036819458,2.740617036819458,30555222
2021-03-08,2.7426741123199463,2.7686710357666016,2.5952260494232178,2.6570050716400146,2.6570050716400146,14539629
2021-03-09,2.655268907546997,3.136646032333374,2.6394948959350586,3.102729082107544,3.102729082107544,32654066
2021-03-10,3.105293035507202,3.109311103820801,2.7039411067962646,2.743614912033081,2.743614912033081,19465682
2021-03-11,2.7416110038757324,2.8110439777374268,2.637943983078003,2.7226459980010986,2.7226459980010986,18830806
2021-03-12,2.7229959964752197,2.866947889328003,2.4768130779266357,2.530308961868286,2.530308961868286,20937598
2021-03-13,2.52976393699646,3.078476905822754,2.4270379543304443,2.9781270027160645,2.9781270027160645,43069706
2021-03-14,2.973637104034424,3.8074159622192383,2.8503010272979736,3.527853012084961,3.527853012084961,105375294
2021-03-15,3.4790689945220947,3.61967396736145,2.981908082962036,3.2825660705566406,3.2825660705566406,73917143
2021-03-16,3.2829160690307617,4.1038618087768555,3.1291329860687256,3.9072039127349854,3.9072039127349854,71696786
2021-03-17,3.90189790725708,3.9586451053619385,3.481161117553711,3.777837038040161,3.777837038040161,39991919
2021-03-18,3.7755649089813232,4.288843154907227,3.7276968955993652,3.9872679710388184,3.9872679710388184,40256666
2021-03-19,3.9780430793762207,4.141580104827881,3.733051061630249,3.7334749698638916,3.7334749698638916,26043494
2021-03-20,3.732470989227295,3.939574956893921,3.451575994491577,3.451575994491577,3.451575994491577,22411815
2021-03-21,3.4517529010772705,3.557192087173462,3.304476022720337,3.488409996032715,3.488409996032715,19732609
2021-03-22,3.489177942276001,3.8588600158691406,3.3070590496063232,3.4163930416107178,3.4163930416107178,34274236
2021-03-23,3.4111759662628174,3.50557804107666,3.110121965408325,3.119018077850342,3.119018077850342,25998177
2021-03-24,3.113584041595459,3.3054120540618896,2.668286085128784,2.7886860370635986,2.7886860370635986,21500218
2021-03-25,2.781780958175659,2.9657480716705322,2.6183528900146484,2.692152976989746,2.692152976989746,25388841
2021-03-26,2.692615032196045,3.095871925354004,2.692615032196045,3.024430990219116,3.024430990219116,19337993
2021-03-27,3.0248000621795654,3.527914047241211,2.979609966278076,3.428515911102295,3.428515911102295,31097573
2021-03-28,3.4215269088745117,3.6503660678863525,3.32437801361084,3.3988139629364014,3.3988139629364014,26029593
2021-03-29,3.402101993560791,3.922811985015869,3.357180118560791,3.8331780433654785,3.8331780433654785,34506168
2021-03-30,3.856872081756592,4.420332908630371,3.769243001937866,4.288898944854736,4.288898944854736,61802904
2021-03-31,4.29504919052124,4.969338893890381,4.048525810241699,4.824141979217529,4.824141979217529,85939616
2021-04-01,4.814815044403076,5.110927104949951,4.496658802032471,4.875254154205322,4.875254154205322,53609138
2021-04-02,4.878616809844971,5.254385948181152,4.570231914520264,4.666223049163818,4.666223049163818,41592297
2021-04-03,4.665534973144531,5.448447227478027,4.445474147796631,5.013302803039551,5.013302803039551,95824450
2021-04-04,5.016662120819092,5.667209148406982,4.957740783691406,5.156881809234619,5.156881809234619,52628216
2021-04-05,5.145561218261719,5.211671829223633,4.689998149871826,4.760011196136475,4.760011196136475,38570010
2021-04-06,4.761887073516846,5.201523780822754,4.664041996002197,5.10769510269165,5.10769510269165,48253513
2021-04-07,5.105454921722412,5.8237738609313965,4.76520299911499,5.480373859405518,5.480373859405518,95400869
2021-04-08,5.498331069946289,5.6412858963012695,5.2423248291015625,5.393617153167725,5.393617153167725,40853140
2021-04-09,5.393547058105469,5.410336971282959,5.059195041656494,5.136134147644043,5.136134147644043,26317857
2021-04-10,5.144288063049316,5.4882001876831055,4.854671955108643,4.970858097076416,4.970858097076416,38881761
2021-04-11,4.96229887008667,5.1538238525390625,4.8232951164245605,5.126636981964111,5.126636981964111,27149291
2021-04-12,5.110400199890137,5.379993915557861,4.835367202758789,4.916116237640381,4.916116237640381,31323153
2021-04-13,4.914797782897949,4.964584827423096,4.5610809326171875,4.633649826049805,4.633649826049805,23880849
2021-04-14,4.631853103637695,4.8777642250061035,4.284325122833252,4.5497870445251465,4.5497870445251465,30208276
2021-04-15,4.551792144775391,4.758174896240234,4.46805477142334,4.594787120819092,4.594787120819092,19700394
2021-04-16,4.581829071044922,4.622690200805664,4.275609970092773,4.5448198318481445,4.5448198318481445,24617375
2021-04-17,4.533597946166992,5.034526824951172,4.527842998504639,4.771643161773682,4.771643161773682,35807578
2021-04-18,4.765501976013184,4.817076206207275,3.2736001014709473,4.008265018463135,4.008265018463135,43459635
2021-04-19,4.015717029571533,4.240376949310303,3.6983940601348877,3.915761947631836,3.915761947631836,44114724
2021-04-20,3.8996028900146484,3.983491897583008,3.460433006286621,3.907697916030884,3.907697916030884,28981495
2021-04-21,3.922658920288086,4.241404056549072,3.6617729663848877,3.9303629398345947,3.9303629398345947,31783192
2021-04-22,3.9121060371398926,4.542494773864746,3.766403913497925,3.9101450443267822,3.9101450443267822,60308348
2021-04-23,3.9098660945892334,3.976562023162842,3.0134050846099854,3.4309771060943604,3.4309771060943604,47319758
2021-04-24,3.437509059906006,3.447197914123535,2.9700260162353516,2.9831790924072266,2.9831790924072266,18623161
2021-04-25,2.9849090576171875,3.3434410095214844,2.853519916534424,3.0218429565429688,3.0218429565429688,24662823
2021-04-26,3.0297789573669434,3.7449100017547607,3.011791944503784,3.6759719848632812,3.6759719848632812,33413234
2021-04-27,3.6849958896636963,3.987771987915039,3.6055500507354736,3.8719849586486816,3.8719849586486816,27306742
2021-04-28,3.870358943939209,3.9348180294036865,3.482095956802368,3.6989641189575195,3.6989641189575195,24903459
2021-04-29,3.701343059539795,4.069544792175293,3.556859016418457,3.8255550861358643,3.8255550861358643,34341089
2021-04-30,3.8267951011657715,4.235808849334717,3.7662100791931152,4.062005996704102,4.062005996704102,32161499
2021-05-01,4.06582498550415,4.162775993347168,3.927004098892212,4.144481182098389,4.144481182098389,17507557
2021-05-02,4.140917778015137,4.530423164367676,3.8000879287719727,4.321649074554443,4.321649074554443,43805873
2021-05-03,4.3217549324035645,4.545815944671631,4.166936874389648,4.274868011474609,4.274868011474609,21402782
2021-05-04,4.270290851593018,4.4109110832214355,3.8068981170654297,3.9012300968170166,3.9012300968170166,37795478
2021-05-05,3.8972721099853516,4.269115924835205,3.8503479957580566,4.184288024902344,4.184288024902344,24803875
2021-05-06,4.191736221313477,4.680146217346191,4.0441179275512695,4.372583866119385,4.372583866119385,45907343
2021-05-07,4.362024784088135,4.528654098510742,4.103524208068848,4.2554612159729,4.2554612159729,26594587
2021-05-08,4.255965232849121,4.381111145019531,4.042006015777588,4.087307929992676,4.087307929992676,15815964
2021-05-09,4.084025859832764,4.106666088104248,3.8315420150756836,3.9786839485168457,3.9786839485168457,14967821
2021-05-10,3.972970962524414,4.073322772979736,3.2505218982696533,3.526427984237671,3.526427984237671,21830912
2021-05-11,3.5273499488830566,4.082344055175781,3.4154739379882812,3.925384044647217,3.925384044647217,31603311
2021-05-12,3.9198670387268066,4.027156829833984,3.1707100868225098,3.1707100868225098,3.1707100868225098,17287583
2021-05-13,3.177304983139038,3.4115149974823,2.8970348834991455,3.15193510055542,3.15193510055542,21894615
2021-05-14,3.165930986404419,3.5539679527282715,3.07342791557312,3.3487119674682617,3.3487119674682617,25487696
2021-05-15,3.355912923812866,3.4284889698028564,3.0172150135040283,3.036339044570923,3.036339044570923,19102670
2021-05-16,3.0337979793548584,3.2890989780426025,2.779426097869873,2.9894180297851562,2.9894180297851562,16750222
2021-05-17,2.978832960128784,2.985753059387207,2.610074996948242,2.7417409420013428,2.7417409420013428,20249689
2021-05-18,2.7421998977661133,2.9766321182250977,2.6695361137390137,2.715131998062134,2.715131998062134,13910214
2021-05-19,2.721630096435547,2.7729780673980713,1.3034850358963013,1.5733879804611206,1.5733879804611206,20953414
2021-05-20,1.5544630289077759,1.9578880071640015,1.402209997177124,1.7850699424743652,1.7850699424743652,16012885
2021-05-21,1.7853779792785645,1.8896600008010864,1.2539730072021484,1.463215947151184,1.463215947151184,12463215
2021-05-22,1.476032018661499,1.5585689544677734,1.2823539972305298,1.4426909685134888,1.4426909685134888,9685683
2021-05-23,1.4427130222320557,1.5293879508972168,1.0153019428253174,1.248317003250122,1.248317003250122,10843213
2021-05-24,1.2421640157699585,1.527593970298767,1.2094980478286743,1.491529941558838,1.491529941558838,11300892
2021-05-25,1.4945969581604004,1.6520240306854248,1.3350050449371338,1.64683997631073,1.64683997631073,11766889
2021-05-26,1.6517560482025146,1.911831021308899,1.599722981452942,1.7815070152282715,1.7815070152282715,14540935
2021-05-27,1.7820830345153809,2.4358038902282715,1.5798029899597168,2.2193260192871094,2.2193260192871094,57277360
2021-05-28,2.224241018295288,2.355717897415161,1.7011990547180176,1.7841910123825073,1.7841910123825073,29559286
2021-05-29,1.7893439531326294,1.8946870565414429,1.5472259521484375,1.618062973022461,1.618062973022461,21307993
