Date,Open,High,Low,Close,Adj Close,Volume
2020-10-29,0.01117900013923645,0.011691000312566757,0.010127999819815159,0.010173999704420567,0.010173999704420567,4078040
2020-10-30,0.010173999704420567,0.010394999757409096,0.0074339997954666615,0.007833000272512436,0.007833000272512436,4447344
2020-10-31,0.007833000272512436,0.007930000312626362,0.006833000108599663,0.007201000116765499,0.007201000116765499,3383208
2020-11-01,0.007201000116765499,0.007410000078380108,0.0069989999756217,0.007406999822705984,0.007406999822705984,2810029
2020-11-02,0.007406999822705984,0.0075599998235702515,0.006899000145494938,0.007025000173598528,0.007025000173598528,3190982
2020-11-03,0.007025000173598528,0.007025000173598528,0.00648299977183342,0.006692000199109316,0.006692000199109316,2952755
2020-11-04,0.006692000199109316,0.006794000044465065,0.006641000043600798,0.006666999775916338,0.006666999775916338,1878221
2020-11-05,0.006666999775916338,0.007017999887466431,0.00660899979993701,0.006647000089287758,0.006647000089287758,2057675
2020-11-06,0.006647000089287758,0.007712000049650669,0.006587999872863293,0.0076950001530349255,0.0076950001530349255,2330402
2020-11-07,0.0076950001530349255,0.008476999588310719,0.0071840002201497555,0.007209000177681446,0.007209000177681446,2585123
2020-11-08,0.007209000177681446,0.007449999917298555,0.007069000042974949,0.007296000141650438,0.007296000141650438,1639253
2020-11-09,0.007296000141650438,0.007903000339865685,0.007197000086307526,0.007701999973505735,0.007701999973505735,2039827
2020-11-10,0.007701999973505735,0.008000999689102173,0.007581000216305256,0.007778000086545944,0.007778000086545944,1949260
2020-11-11,0.007776999846100807,0.010947000235319138,0.007776999846100807,0.009612999856472015,0.009612999856472015,6517579
2020-11-12,0.009612999856472015,0.010339999571442604,0.00834100041538477,0.008834999985992908,0.008834999985992908,5302618
2020-11-13,0.008834999985992908,0.00949500035494566,0.00848000030964613,0.009104999713599682,0.009104999713599682,2959573
2020-11-14,0.009104999713599682,0.009386000223457813,0.008263999596238136,0.009007000364363194,0.009007000364363194,1593815
2020-11-15,0.009006000123918056,0.010040000081062317,0.008825999684631824,0.00924300029873848,0.00924300029873848,2951603
2020-11-16,0.00924300029873848,0.00991899985820055,0.008812000043690205,0.009390000253915787,0.009390000253915787,1209430
2020-11-17,0.009393000043928623,0.010215999558568,0.009100999683141708,0.009775999933481216,0.009775999933481216,2434778
2020-11-18,0.009775999933481216,0.009851999580860138,0.008652999997138977,0.009122000075876713,0.009122000075876713,1416942
2020-11-19,0.009122000075876713,0.009180000051856041,0.00826799962669611,0.008549000136554241,0.008549000136554241,2440469
2020-11-20,0.008549000136554241,0.008882000111043453,0.008407999761402607,0.008481999859213829,0.008481999859213829,2229302
2020-11-21,0.008481999859213829,0.009429999627172947,0.008298000320792198,0.008688000030815601,0.008688000030815601,2352508
2020-11-22,0.008688000030815601,0.010563000105321407,0.008446999825537205,0.008876999840140343,0.008876999840140343,3910805
2020-11-23,0.008876999840140343,0.008985999971628189,0.0075079998932778835,0.00775599991902709,0.00775599991902709,2879746
2020-11-24,0.007753999903798103,0.008399000391364098,0.0069670001976192,0.0071229999884963036,0.0071229999884963036,3422010
2020-11-25,0.0071229999884963036,0.0075980001129209995,0.005061999894678593,0.005288000218570232,0.005288000218570232,4703620
2020-11-26,0.005288000218570232,0.00559299997985363,0.004342999774962664,0.005020999815315008,0.005020999815315008,2492971
2020-11-27,0.005018000025302172,0.005055000074207783,0.004585999995470047,0.004945999942719936,0.004945999942719936,1562247
2020-11-28,0.004945000167936087,0.005121999885886908,0.004685999825596809,0.0047980002127587795,0.0047980002127587795,1125052
2020-11-29,0.004794000182300806,0.004794000182300806,0.004575999919325113,0.004648000001907349,0.004648000001907349,1377591
2020-11-30,0.004654999822378159,0.005276000127196312,0.0045819999650120735,0.005109999794512987,0.005109999794512987,2274455
2020-12-01,0.00509499991312623,0.0055149998515844345,0.004873999860137701,0.005131999962031841,0.005131999962031841,2220765
2020-12-02,0.005135000217705965,0.005508999805897474,0.004674999974668026,0.004736000206321478,0.004736000206321478,2074254
2020-12-03,0.004741000011563301,0.0048790001310408115,0.004643999971449375,0.004687999840825796,0.004687999840825796,1327450
2020-12-04,0.004689000081270933,0.004856999963521957,0.004548000171780586,0.004602999892085791,0.004602999892085791,1425932
2020-12-05,0.004606999922543764,0.004801000002771616,0.004511999897658825,0.004714000038802624,0.004714000038802624,1339688
2020-12-06,0.004718999844044447,0.004846999887377024,0.0046720001846551895,0.0047079999931156635,0.0047079999931156635,1596780
2020-12-07,0.00470300018787384,0.006424000021070242,0.00470300018787384,0.006035999860614538,0.006035999860614538,1137098
2020-12-08,0.006029000040143728,0.006639000028371811,0.0054410002194345,0.005491000134497881,0.005491000134497881,6051896
2020-12-09,0.005512000061571598,0.005650999955832958,0.0050200000405311584,0.0050570000894367695,0.0050570000894367695,3633677
2020-12-10,0.005059999879449606,0.005162000190466642,0.004718999844044447,0.004718999844044447,0.004718999844044447,1965525
2020-12-11,0.004736000206321478,0.005080999806523323,0.00442600017413497,0.004782000090926886,0.004782000090926886,1964391
2020-12-12,0.004774999804794788,0.005013999994844198,0.0046709999442100525,0.004875000100582838,0.004875000100582838,1968588
2020-12-13,0.0048779998905956745,0.004914000164717436,0.004712000023573637,0.004736999981105328,0.004736999981105328,2018784
2020-12-14,0.004732999950647354,0.0050130002200603485,0.00456500006839633,0.0049230000004172325,0.0049230000004172325,2062494
2020-12-15,0.0049230000004172325,0.005156999919563532,0.004699000157415867,0.004765000194311142,0.004765000194311142,1934558
2020-12-16,0.004767000209540129,0.004972999915480614,0.0046720001846551895,0.0047079999931156635,0.0047079999931156635,2033299
2020-12-17,0.004699999932199717,0.004809000063687563,0.004621000029146671,0.004668999928981066,0.004668999928981066,1876380
2020-12-18,0.004668000154197216,0.004782000090926886,0.004606000147759914,0.004662000108510256,0.004662000108510256,1259585
2020-12-19,0.004662000108510256,0.004782999865710735,0.004621999803930521,0.004660000093281269,0.004660000093281269,1428586
2020-12-20,0.004660999868065119,0.004683999810367823,0.004435000009834766,0.004648000001907349,0.004648000001907349,1606521
2020-12-21,0.004647000227123499,0.004647000227123499,0.004029000177979469,0.004141999874264002,0.004141999874264002,1543362
2020-12-22,0.004135999828577042,0.004211000166833401,0.004000999964773655,0.0040779998525977135,0.0040779998525977135,1610835
2020-12-23,0.004071999806910753,0.004118000157177448,0.0029440000653266907,0.0029440000653266907,0.0029440000653266907,1635552
2020-12-24,0.0029410000424832106,0.0031270000617951155,0.0028150000143796206,0.0030819999519735575,0.0030819999519735575,1208963
2020-12-25,0.0030849999748170376,0.003192000091075897,0.0028800000436604023,0.0028929999098181725,0.0028929999098181725,432541
2020-12-26,0.0028929999098181725,0.004492000211030245,0.0028490000404417515,0.00342399999499321,0.00342399999499321,2280962
2020-12-27,0.00342700001783669,0.0036349999718368053,0.0029700000304728746,0.0029730000533163548,0.0029730000533163548,1374391
2020-12-28,0.0029670000076293945,0.003208999987691641,0.002894999925047159,0.0029819998890161514,0.0029819998890161514,823102
2020-12-29,0.0029750000685453415,0.0031419999431818724,0.002795000094920397,0.003002000041306019,0.003002000041306019,589997
2020-12-30,0.0029980000108480453,0.003502999898046255,0.0028840000741183758,0.0030429998878389597,0.0030429998878389597,999487
2020-12-31,0.003046999918296933,0.0034680000972002745,0.0030320000369101763,0.0034660000819712877,0.0034660000819712877,763195
2021-01-01,0.0034650000743567944,0.0034990001004189253,0.003226999891921878,0.003372000064700842,0.003372000064700842,633319
2021-01-02,0.003372000064700842,0.0033909999765455723,0.003235999960452318,0.0033770001027733088,0.0033770001027733088,675849
2021-01-03,0.0033839999232441187,0.0035349999088793993,0.003246000036597252,0.003246000036597252,0.003246000036597252,671088
2021-01-04,0.0032399999909102917,0.0033970000222325325,0.0030479999259114265,0.0031590000726282597,0.0031590000726282597,737006
2021-01-05,0.003157000057399273,0.0033360000234097242,0.003097000066190958,0.003269999986514449,0.003269999986514449,678019
2021-01-06,0.0032709999941289425,0.004437999799847603,0.0031210000161081553,0.004025000147521496,0.004025000147521496,1906996
2021-01-07,0.004023000132292509,0.00458399998024106,0.003576999995857477,0.0036269999109208584,0.0036269999109208584,2012051
2021-01-08,0.003630999941378832,0.00406000018119812,0.003289999905973673,0.003725999966263771,0.003725999966263771,1427075
2021-01-09,0.0037299999967217445,0.004162999801337719,0.0037249999586492777,0.003965000156313181,0.003965000156313181,1281887
2021-01-10,0.003957000095397234,0.00418699998408556,0.0036180000752210617,0.0036849998869001865,0.0036849998869001865,1203919
2021-01-11,0.003684000112116337,0.00368599989451468,0.0029150000773370266,0.003208999987691641,0.003208999987691641,1327926
2021-01-12,0.0032160000409930944,0.0032820000778883696,0.0029849999118596315,0.0030529999639838934,0.0030529999639838934,756265
2021-01-13,0.0030539999715983868,0.0033140000887215137,0.0029299999587237835,0.0032130000181496143,0.0032130000181496143,882267
2021-01-14,0.003208999987691641,0.003298999974504113,0.0030690000858157873,0.0030990000814199448,0.0030990000814199448,1023841
2021-01-15,0.003097000066190958,0.0032569998875260353,0.0030559999868273735,0.0032190000638365746,0.0032190000638365746,844466
2021-01-16,0.0032250001095235348,0.003398000029847026,0.003137999912723899,0.003223000094294548,0.003223000094294548,820357
2021-01-17,0.0032220000866800547,0.003734000027179718,0.0031270000617951155,0.003650000086054206,0.003650000086054206,1116018
2021-01-18,0.0036520001012831926,0.005140000022947788,0.0034119999036192894,0.004422000143676996,0.004422000143676996,3824078
2021-01-19,0.004422000143676996,0.004891000222414732,0.00368200009688735,0.00368200009688735,0.00368200009688735,2386838
2021-01-20,0.003531999886035919,0.0039900001138448715,0.0033229999244213104,0.003493000054731965,0.003493000054731965,1791103
2021-01-21,0.003493000054731965,0.003567999927327037,0.0032939999364316463,0.003317000111564994,0.003317000111564994,1043931
2021-01-22,0.0033160001039505005,0.0035840000491589308,0.0030350000597536564,0.003396000014618039,0.003396000014618039,648998
2021-01-23,0.003396000014618039,0.0036899999249726534,0.003280000062659383,0.0035210000351071358,0.0035210000351071358,1006389
2021-01-24,0.0035170000046491623,0.003654999891296029,0.003413999918848276,0.0035149999894201756,0.0035149999894201756,876022
2021-01-25,0.003522000042721629,0.0044479998759925365,0.003515999997034669,0.004048999864608049,0.004048999864608049,2312693
2021-01-26,0.0040420000441372395,0.004408999811857939,0.00369199994020164,0.004131000023335218,0.004131000023335218,943070
2021-01-27,0.004135999828577042,0.004796000197529793,0.004040000028908253,0.00455200020223856,0.00455200020223856,2410384
2021-01-28,0.004557000007480383,0.006146000232547522,0.004492000211030245,0.005896999966353178,0.005896999966353178,5888539
2021-01-29,0.005597999785095453,0.007586999796330929,0.005235000047832727,0.0060720001347362995,0.0060720001347362995,6766018
2021-01-30,0.006074999924749136,0.006527000106871128,0.005628999788314104,0.00571200018748641,0.00571200018748641,3235832
2021-01-31,0.005710999947041273,0.006639000028371811,0.005293999798595905,0.0058189998380839825,0.0058189998380839825,3677556
2021-02-01,0.00582600012421608,0.005987000185996294,0.0051460000686347485,0.005274999886751175,0.005274999886751175,2122502
2021-02-02,0.005272999871522188,0.00570000009611249,0.005212999880313873,0.00558600015938282,0.00558600015938282,2062193
2021-02-03,0.005617999937385321,0.00572599982842803,0.005247999913990498,0.005421000067144632,0.005421000067144632,1608656
2021-02-04,0.005421999841928482,0.0067969998344779015,0.005394000094383955,0.006517999805510044,0.006517999805510044,1696754
2021-02-05,0.006519000045955181,0.006783999968320131,0.006012000143527985,0.006630999967455864,0.006630999967455864,3925324
2021-02-06,0.0066269999369978905,0.006802999880164862,0.005956000182777643,0.006298999767750502,0.006298999767750502,3463510
2021-02-07,0.006302999798208475,0.006868000142276287,0.006105000153183937,0.006537000183016062,0.006537000183016062,778727
2021-02-08,0.006552999839186668,0.006938000209629536,0.0062699997797608376,0.006471000146120787,0.006471000146120787,2665241
2021-02-09,0.006471000146120787,0.007772999815642834,0.0062779998406767845,0.0072929998859763145,0.0072929998859763145,3426303
2021-02-10,0.007253000047057867,0.007526000030338764,0.006525999866425991,0.0070329997688531876,0.0070329997688531876,2594103
2021-02-11,0.0070329997688531876,0.0076430002227425575,0.006763999816030264,0.007559000048786402,0.007559000048786402,2273375
2021-02-12,0.007559000048786402,0.011309999972581863,0.0073990002274513245,0.010288000106811523,0.010288000106811523,7752631
2021-02-13,0.010282999835908413,0.012374999932944775,0.009615999646484852,0.011181999929249287,0.011181999929249287,5964149
2021-02-14,0.011168000288307667,0.011347999796271324,0.00951400026679039,0.010041000321507454,0.010041000321507454,5705614
2021-02-15,0.010040000081062317,0.010443000122904778,0.007939999923110008,0.008996999822556973,0.008996999822556973,5591079
2021-02-16,0.009008999913930893,0.009752999991178513,0.008654000237584114,0.009092000313103199,0.009092000313103199,2610606
2021-02-17,0.009091000072658062,0.009182999841868877,0.008508999831974506,0.008933000266551971,0.008933000266551971,1861421
2021-02-18,0.008940000087022781,0.010672000236809254,0.008837999776005745,0.010067000053822994,0.010067000053822994,3821455
2021-02-19,0.010068999603390694,0.010096999816596508,0.008837999776005745,0.009018000215291977,0.009018000215291977,3031151
2021-02-20,0.00901699997484684,0.009359999559819698,0.008205000311136246,0.008329999633133411,0.008329999633133411,3195375
2021-02-21,0.008321999572217464,0.008910000324249268,0.00812000036239624,0.00849200040102005,0.00849200040102005,3227764
2021-02-22,0.00849399995058775,0.0085230004042387,0.006705000065267086,0.007977999746799469,0.007977999746799469,3117631
2021-02-23,0.00797600019723177,0.010638999752700329,0.0069149998016655445,0.008566999807953835,0.008566999807953835,11760348
2021-02-24,0.008569000288844109,0.008919999934732914,0.007829000242054462,0.008275000378489494,0.008275000378489494,3646178
2021-02-25,0.00829199980944395,0.008667999878525734,0.00813400000333786,0.008148999884724617,0.008148999884724617,2360504
2021-02-26,0.008148999884724617,0.00817899964749813,0.007532000076025724,0.007584000006318092,0.007584000006318092,1672078
2021-02-27,0.007584999781101942,0.00785799976438284,0.0068870000541210175,0.00699299992993474,0.00699299992993474,2392673
2021-02-28,0.006990999914705753,0.0070039997808635235,0.004852000158280134,0.0057760002091526985,0.0057760002091526985,2746450
2021-03-01,0.005741999950259924,0.007826999761164188,0.005607999861240387,0.007416999898850918,0.007416999898850918,3947454
2021-03-02,0.007406000047922134,0.007476000115275383,0.006335000041872263,0.006438999902456999,0.006438999902456999,1266667
2021-03-03,0.006430000066757202,0.007027999963611364,0.006200999952852726,0.006310000084340572,0.006310000084340572,1445327
2021-03-04,0.006306999828666449,0.006663000211119652,0.006138000171631575,0.006275000050663948,0.006275000050663948,1939670
2021-03-05,0.006275000050663948,0.006275000050663948,0.005526999942958355,0.005652999971061945,0.005652999971061945,1336577
2021-03-06,0.005657999776303768,0.006175000220537186,0.005644999910145998,0.005874000024050474,0.005874000024050474,1344748
2021-03-07,0.005874000024050474,0.006934999953955412,0.005841999780386686,0.006444000173360109,0.006444000173360109,2036621
2021-03-08,0.006444999948143959,0.006821000017225742,0.0062859999015927315,0.006624999921768904,0.006624999921768904,1293419
2021-03-09,0.006622999906539917,0.006678999867290258,0.006424000021070242,0.006579999811947346,0.006579999811947346,1671861
2021-03-10,0.006583999842405319,0.007375999819487333,0.00622900016605854,0.006690000183880329,0.006690000183880329,2281681
2021-03-11,0.006688000168651342,0.00688599981367588,0.0064199999906122684,0.0067079998552799225,0.0067079998552799225,1708001
2021-03-12,0.006707000080496073,0.006940000224858522,0.006388000212609768,0.006934999953955412,0.006934999953955412,1785143
2021-03-13,0.006934999953955412,0.010456999763846397,0.006763000041246414,0.009766999632120132,0.009766999632120132,8560237
2021-03-14,0.009705999866127968,0.010172000154852867,0.007420000154525042,0.00825399998575449,0.00825399998575449,4000313
2021-03-15,0.008170000277459621,0.008678999729454517,0.007170000113546848,0.007521000225096941,0.007521000225096941,2524739
2021-03-16,0.007532999850809574,0.008349999785423279,0.007294000126421452,0.00797600019723177,0.00797600019723177,1984896
2021-03-17,0.007956000044941902,0.008040999993681908,0.007189000025391579,0.007550999987870455,0.007550999987870455,1902274
2021-03-18,0.007575999945402145,0.009042000398039818,0.007441999856382608,0.008166000247001648,0.008166000247001648,3274576
2021-03-19,0.008170000277459621,0.009743000380694866,0.007822000421583652,0.009058999828994274,0.009058999828994274,6276711
2021-03-20,0.009088000282645226,0.009562999941408634,0.008488999679684639,0.008694999851286411,0.008694999851286411,3350356
2021-03-21,0.008689000271260738,0.00889899954199791,0.008181000128388405,0.008832000195980072,0.008832000195980072,1860703
2021-03-22,0.008867999538779259,0.010525999590754509,0.008454999886453152,0.010041999630630016,0.010041999630630016,6856537
2021-03-23,0.010027999989688396,0.01046799961477518,0.00825599953532219,0.008337999694049358,0.008337999694049358,4460331
2021-03-24,0.008394000120460987,0.009402000345289707,0.007716999854892492,0.007747999858111143,0.007747999858111143,3086497
2021-03-25,0.007786999922245741,0.008062999695539474,0.006767999846488237,0.007149000186473131,0.007149000186473131,3485549
2021-03-26,0.007153000216931105,0.007538999896496534,0.006903999950736761,0.007249000016599894,0.007249000016599894,2304617
2021-03-27,0.0072479997761547565,0.007788000162690878,0.007197999861091375,0.00773600023239851,0.00773600023239851,2381004
2021-03-28,0.007745999842882156,0.008069000206887722,0.007542999926954508,0.007741000037640333,0.007741000037640333,2051175
2021-03-29,0.007739999797195196,0.0097850002348423,0.007555999793112278,0.009496999904513359,0.009496999904513359,5879010
2021-03-30,0.00950899999588728,0.009537000209093094,0.008526000194251537,0.008844999596476555,0.008844999596476555,3738956
2021-03-31,0.008861999958753586,0.013987000100314617,0.008793000131845474,0.012044999748468399,0.012044999748468399,30232383
2021-04-01,0.011958999559283257,0.013253999873995781,0.010768000036478043,0.010870000347495079,0.010870000347495079,8308029
2021-04-02,0.010925999842584133,0.01231599971652031,0.010532000102102757,0.010608999989926815,0.010608999989926815,6539508
2021-04-03,0.010652000084519386,0.01228300016373396,0.010223999619483948,0.01228300016373396,0.01228300016373396,7479469
2021-04-04,0.012342999689280987,0.012761999852955341,0.01071999967098236,0.010898999869823456,0.010898999869823456,5877218
2021-04-05,0.010901999659836292,0.012222999706864357,0.010622000321745872,0.011996000073850155,0.011996000073850155,6622789
2021-04-06,0.011985000222921371,0.01607999950647354,0.011110000312328339,0.014174999669194221,0.014174999669194221,16535353
2021-04-07,0.014275000430643559,0.017179999500513077,0.012877999804913998,0.014034999534487724,0.014034999534487724,20956519
2021-04-08,0.014034000225365162,0.016925999894738197,0.013931999914348125,0.015143999829888344,0.015143999829888344,9442583
2021-04-09,0.015166000463068485,0.01550500001758337,0.013852999545633793,0.013852999545633793,0.013852999545633793,5494406
2021-04-10,0.01385200023651123,0.01448800042271614,0.013465999625623226,0.013735000044107437,0.013735000044107437,3936667
2021-04-11,0.013748999685049057,0.015002000145614147,0.01372199971228838,0.01405400037765503,0.01405400037765503,4646551
2021-04-12,0.014046000316739082,0.014066999778151512,0.012528999708592892,0.01269800029695034,0.01269800029695034,5016099
2021-04-13,0.012722999788820744,0.013697000220417976,0.012586000375449657,0.013016999699175358,0.013016999699175358,4232548
2021-04-14,0.013017999939620495,0.013387000188231468,0.011579000391066074,0.01229500025510788,0.01229500025510788,4428312
2021-04-15,0.012277999892830849,0.01333799958229065,0.012024999596178532,0.01270699966698885,0.01270699966698885,3605629
2021-04-16,0.012702999636530876,0.01285799965262413,0.011637000367045403,0.01203100010752678,0.01203100010752678,4218980
2021-04-17,0.012064999900758266,0.01284599956125021,0.01158200018107891,0.012400000356137753,0.012400000356137753,6484852
2021-04-18,0.012299000285565853,0.012431000359356403,0.009674999862909317,0.011719999834895134,0.011719999834895134,9035787
2021-04-19,0.011719999834895134,0.011721000075340271,0.009178999811410904,0.009271999821066856,0.009271999821066856,5036198
2021-04-20,0.009265000000596046,0.01090800017118454,0.008522000163793564,0.010444999672472477,0.010444999672472477,4728290
2021-04-21,0.010483000427484512,0.010770999826490879,0.009329999797046185,0.009573999792337418,0.009573999792337418,3080447
2021-04-22,0.009580999612808228,0.009859999641776085,0.008569000288844109,0.008617999963462353,0.008617999963462353,2234500
2021-04-23,0.008654000237584114,0.00867099966853857,0.006965999957174063,0.008225999772548676,0.008225999772548676,3078591
2021-04-24,0.008179999887943268,0.008852999657392502,0.007199999876320362,0.007911999709904194,0.007911999709904194,3595785
2021-04-25,0.007938000373542309,0.008515999652445316,0.007712000049650669,0.007880999706685543,0.007880999706685543,2962945
2021-04-26,0.00788000039756298,0.009242000058293343,0.00788000039756298,0.009065999649465084,0.009065999649465084,2972363
2021-04-27,0.009065000340342522,0.009437000378966331,0.008845999836921692,0.008995999582111835,0.008995999582111835,2567352
2021-04-28,0.008987000212073326,0.009328000247478485,0.008252999745309353,0.009038000367581844,0.009038000367581844,2928067
2021-04-29,0.00903599988669157,0.009177000261843204,0.00863800011575222,0.008829999715089798,0.008829999715089798,2014726
2021-04-30,0.008841999806463718,0.009468000382184982,0.008522000163793564,0.009368999861180782,0.009368999861180782,2785966
2021-05-01,0.009368999861180782,0.009684000164270401,0.009007999673485756,0.009092999622225761,0.009092999622225761,2238672
2021-05-02,0.009087000042200089,0.009138000197708607,0.008565000258386135,0.009006000123918056,0.009006000123918056,1913528
2021-05-03,0.009007000364363194,0.009157000109553337,0.008817000314593315,0.008817000314593315,0.008817000314593315,1745814
2021-05-04,0.008836000226438046,0.008856000378727913,0.007443999871611595,0.007579000201076269,0.007579000201076269,3042933
2021-05-05,0.007555999793112278,0.00854399986565113,0.007519999984651804,0.008038000203669071,0.008038000203669071,3776506
2021-05-06,0.008036999963223934,0.008237999863922596,0.007534000091254711,0.007846999913454056,0.007846999913454056,3018518
2021-05-07,0.007854999974370003,0.009440000168979168,0.007631000131368637,0.008546999655663967,0.008546999655663967,3536069
2021-05-08,0.008549000136554241,0.009759999811649323,0.008124999701976776,0.00862099975347519,0.00862099975347519,4129602
2021-05-09,0.008643999695777893,0.00910400040447712,0.007962999865412712,0.008464000187814236,0.008464000187814236,2664776
2021-05-10,0.008456000126898289,0.017550000920891762,0.0077749998308718204,0.0132039999589324,0.0132039999589324,55996649
2021-05-11,0.013311999849975109,0.014696000143885612,0.00861900020390749,0.009289000183343887,0.009289000183343887,41446580
2021-05-12,0.009271999821066856,0.009440000168979168,0.007278999779373407,0.007536000106483698,0.007536000106483698,7160894
