Date,Open,High,Low,Close,Adj Close,Volume
2020-11-23,29.911869049072266,30.972248077392578,29.877384185791016,30.88950538635254,30.88950538635254,0
2020-11-24,30.89668846130371,34.93231201171875,30.829362869262695,33.82794189453125,33.82794189453125,0
2020-11-25,33.830806732177734,35.20548629760742,30.014122009277344,31.033313751220703,31.033313751220703,200831
2020-11-26,31.008041381835938,31.581436157226562,25.611591339111328,27.78514862060547,27.78514862060547,283204
2020-11-27,27.789527893066406,29.154756546020508,26.042316436767578,27.763717651367188,27.763717651367188,234990
2020-11-28,27.782625198364258,30.131803512573242,26.707273483276367,29.358797073364258,29.358797073364258,212718
2020-11-29,29.357717514038086,32.38042068481445,28.272499084472656,31.9715633392334,31.9715633392334,117176
2020-11-30,32.01835250854492,33.076690673828125,30.255380630493164,32.57862854003906,32.57862854003906,117157
2020-12-01,32.56508255004883,33.50507354736328,29.40909767150879,30.20998191833496,30.20998191833496,116501
2020-12-02,30.15664291381836,30.7393798828125,28.85819435119629,29.176166534423828,29.176166534423828,63195
2020-12-03,29.174869537353516,31.600475311279297,28.856794357299805,30.643207550048828,30.643207550048828,65361
2020-12-04,30.6401424407959,31.165964126586914,28.747512817382812,28.92374038696289,28.92374038696289,0
2020-12-05,28.913677215576172,29.859317779541016,28.627822875976562,29.312122344970703,29.312122344970703,0
2020-12-06,29.309255599975586,29.991018295288086,28.94427490234375,29.303611755371094,29.303611755371094,0
2020-12-07,29.321067810058594,29.963441848754883,28.25823211669922,28.398773193359375,28.398773193359375,42908
2020-12-08,28.38330841064453,28.653043746948242,25.650651931762695,27.307857513427734,27.307857513427734,35755
2020-12-09,27.30489730834961,28.085432052612305,25.094310760498047,27.272226333618164,27.272226333618164,107759
2020-12-10,27.322132110595703,30.056442260742188,25.791248321533203,27.64143180847168,27.64143180847168,154157
2020-12-11,27.638919830322266,28.608144760131836,26.146787643432617,27.381650924682617,27.381650924682617,125392
2020-12-12,27.388595581054688,28.677370071411133,27.333999633789062,28.093183517456055,28.093183517456055,31862
2020-12-13,28.108701705932617,31.773052215576172,27.31684684753418,28.484375,28.484375,188028
2020-12-14,28.470495223999023,30.19816017150879,25.529483795166016,29.8983154296875,29.8983154296875,3034
2020-12-15,29.904804229736328,30.42353057861328,26.43170928955078,28.193164825439453,28.193164825439453,24098
2020-12-16,28.183488845825195,30.173871994018555,26.63762664794922,30.144895553588867,30.144895553588867,69799
2020-12-17,30.121545791625977,31.61426544189453,27.491920471191406,29.983659744262695,29.983659744262695,70009
2020-12-18,30.00066566467285,32.17721939086914,28.01565170288086,28.585222244262695,28.585222244262695,46386
2020-12-19,28.549699783325195,33.42936325073242,28.549699783325195,32.823814392089844,32.823814392089844,65730
2020-12-20,32.82887268066406,35.74302291870117,29.957605361938477,33.4454345703125,33.4454345703125,53713
2020-12-21,33.464988708496094,35.141693115234375,30.23495864868164,30.513046264648438,30.513046264648438,44061
2020-12-22,30.47931671142578,33.152095794677734,29.149463653564453,33.12895202636719,33.12895202636719,63395
2020-12-23,33.109962463378906,33.48352813720703,28.72942352294922,29.808515548706055,29.808515548706055,68535
2020-12-24,29.716753005981445,31.17036247253418,28.082504272460938,31.066320419311523,31.066320419311523,12272
2020-12-25,31.056798934936523,32.60459899902344,27.63620376586914,31.997966766357422,31.997966766357422,31481
2020-12-26,31.98174476623535,34.87256622314453,29.954681396484375,30.064952850341797,30.064952850341797,65630
2020-12-27,30.070068359375,34.657569885253906,29.15262222290039,33.52349853515625,33.52349853515625,190049
2020-12-28,33.38296127319336,38.28951644897461,32.223114013671875,35.11848831176758,35.11848831176758,370848
2020-12-29,35.09852600097656,38.54702377319336,33.627967834472656,38.09770584106445,38.09770584106445,635947
2020-12-30,38.304107666015625,52.91704559326172,33.4580078125,37.26238250732422,37.26238250732422,940346
2020-12-31,37.261993408203125,38.94194412231445,35.33448791503906,36.039974212646484,36.039974212646484,291956
2021-01-01,36.04517364501953,40.27644348144531,35.51076126098633,37.195465087890625,37.195465087890625,101800
2021-01-02,37.19430160522461,38.823856353759766,35.07469940185547,35.61335754394531,35.61335754394531,144968
2021-01-03,35.599334716796875,43.9974365234375,35.467952728271484,40.59141540527344,40.59141540527344,167476
2021-01-04,40.33916473388672,47.069366455078125,37.46760940551758,42.53257751464844,42.53257751464844,116982
2021-01-05,42.495784759521484,45.7496452331543,37.63213348388672,40.85000991821289,40.85000991821289,130111
2021-01-06,40.86315155029297,43.96090316772461,39.84260559082031,43.96090316772461,43.96090316772461,82565
2021-01-07,44.031253814697266,45.42573165893555,41.52984619140625,43.254573822021484,43.254573822021484,38509196
2021-01-08,43.27550506591797,43.522579193115234,40.75434875488281,42.22434616088867,42.22434616088867,37831194
2021-01-09,42.22085189819336,44.02633285522461,41.66093826293945,43.85426330566406,43.85426330566406,31499432
2021-01-10,43.8486213684082,44.80097198486328,40.62261962890625,42.47019958496094,42.47019958496094,34919792
2021-01-11,42.45709228515625,42.481258392333984,35.35923767089844,38.313232421875,38.313232421875,50955480
2021-01-12,38.32453918457031,39.81443405151367,37.29623031616211,37.97431564331055,37.97431564331055,29152470
2021-01-13,38.008575439453125,40.07781982421875,37.222591400146484,39.9958381652832,39.9958381652832,31792545
2021-01-14,40.000972747802734,41.47112274169922,39.48822784423828,41.47112274169922,41.47112274169922,36860410
2021-01-15,41.474056243896484,42.08037567138672,39.13798141479492,40.785587310791016,40.785587310791016,39176846
2021-01-16,40.77857208251953,43.51481628417969,40.77857208251953,42.719261169433594,42.719261169433594,39050632
2021-01-17,42.698448181152344,46.318111419677734,41.04427719116211,45.684593200683594,45.684593200683594,39787942
2021-01-18,45.67595291137695,46.43818283081055,44.31679916381836,45.0623779296875,45.0623779296875,38905879
2021-01-19,45.067230224609375,46.460723876953125,41.50431442260742,41.7465705871582,41.7465705871582,13285040
2021-01-20,41.73591995239258,42.26032257080078,40.31925582885742,42.24342727661133,42.24342727661133,37226181
2021-01-21,42.234886169433594,42.3821907043457,38.20807647705078,38.479766845703125,38.479766845703125,40133719
2021-01-22,38.47894287109375,41.0505485534668,36.81589889526367,40.55116653442383,40.55116653442383,40302084
2021-01-23,40.55621337890625,41.63404083251953,39.80060958862305,40.730655670166016,40.730655670166016,34630102
2021-01-24,40.73130416870117,41.86505126953125,40.52699661254883,41.675636291503906,41.675636291503906,34840321
2021-01-25,41.65726852416992,42.975067138671875,40.608516693115234,41.12875747680664,41.12875747680664,43592305
2021-01-26,41.13071060180664,42.00676727294922,39.893898010253906,41.44242477416992,41.44242477416992,53152620
2021-01-27,41.446407318115234,41.75898742675781,39.7195930480957,40.830665588378906,40.830665588378906,77518452
2021-01-28,40.86135482788086,42.980308532714844,40.04437255859375,42.41522979736328,42.41522979736328,58944863
2021-01-29,42.32421875,43.7990608215332,41.75910186767578,42.5999755859375,42.5999755859375,57623259
2021-01-30,42.61252975463867,44.91450119018555,42.25204086303711,44.72137451171875,44.72137451171875,59933096
2021-01-31,44.61920166015625,45.458839416503906,43.27388000488281,44.02397537231445,44.02397537231445,62220285
2021-02-01,44.03435516357422,51.84909439086914,43.41054916381836,51.45939254760742,51.45939254760742,97614110
2021-02-02,51.473480224609375,52.50484848022461,49.47983169555664,50.971832275390625,50.971832275390625,89157317
2021-02-03,50.95500564575195,52.31159210205078,49.9467887878418,52.21041488647461,52.21041488647461,79477704
2021-02-04,52.208194732666016,56.45487976074219,50.80707550048828,55.844364166259766,55.844364166259766,93185247
2021-02-05,55.789085388183594,67.38154602050781,55.44520950317383,65.55366516113281,65.55366516113281,128755132
2021-02-06,65.43281555175781,75.00092315673828,59.60083770751953,72.12041473388672,72.12041473388672,158044228
2021-02-07,72.12109375,74.06951904296875,65.09300994873047,68.70440673828125,68.70440673828125,134319504
2021-02-08,68.72908020019531,78.89421081542969,68.09405517578125,78.89421081542969,78.89421081542969,160643269
2021-02-09,78.90287017822266,112.04821014404297,78.46387481689453,107.95773315429688,107.95773315429688,319098397
2021-02-10,107.98873901367188,146.02700805664062,107.73033905029297,128.27053833007812,128.27053833007812,549359585
2021-02-11,128.21585083007812,129.73590087890625,118.78441619873047,124.0307388305664,124.0307388305664,336337976
2021-02-12,124.02323913574219,138.51699829101562,121.98502349853516,135.92372131347656,135.92372131347656,296682369
2021-02-13,135.93423461914062,137.863037109375,125.97117614746094,133.57875061035156,133.57875061035156,219808918
2021-02-14,133.57290649414062,138.0215301513672,128.58572387695312,136.41793823242188,136.41793823242188,299737922
2021-02-15,136.3763427734375,138.5828094482422,121.54883575439453,129.32102966308594,129.32102966308594,359348387
2021-02-16,129.35752868652344,133.46800231933594,126.73526763916016,129.1668243408203,129.1668243408203,406773166
2021-02-17,129.44989013671875,171.0178680419922,125.2957992553711,162.99925231933594,162.99925231933594,581637488
2021-02-18,162.80369567871094,198.453857421875,162.80369567871094,194.57057189941406,194.57057189941406,680398138
2021-02-19,194.56704711914062,335.13690185546875,194.56704711914062,333.5196838378906,333.5196838378906,1500926059
2021-02-20,333.4599304199219,333.4599304199219,229.9495849609375,254.9713592529297,254.9713592529297,1205349875
2021-02-21,255.2081298828125,305.789794921875,251.65777587890625,293.83270263671875,293.83270263671875,844559038
2021-02-22,293.5799560546875,293.9303894042969,234.7137451171875,265.86968994140625,265.86968994140625,926751374
2021-02-23,265.94036865234375,266.955322265625,194.12521362304688,227.1403350830078,227.1403350830078,1173425972
2021-02-24,227.30162048339844,278.2176208496094,215.84002685546875,253.6100311279297,253.6100311279297,842401842
2021-02-25,253.756591796875,262.62103271484375,236.0853271484375,236.0853271484375,236.0853271484375,535140167
2021-02-26,235.93370056152344,237.28407287597656,205.91943359375,220.8703155517578,220.8703155517578,653199611
2021-02-27,220.9464111328125,235.6811065673828,220.92440795898438,223.97683715820312,223.97683715820312,411473961
2021-02-28,223.9121551513672,226.79940795898438,196.76107788085938,211.06507873535156,211.06507873535156,513827017
2021-03-01,211.0689697265625,258.4678955078125,209.2429962158203,254.74476623535156,254.74476623535156,573858088
2021-03-02,254.7742156982422,260.2892150878906,228.98927307128906,240.4695281982422,240.4695281982422,489527762
2021-03-03,240.4815216064453,253.6766357421875,238.10887145996094,241.7107696533203,241.7107696533203,413073783
2021-03-04,241.2844696044922,248.3561248779297,226.38360595703125,229.8414306640625,229.8414306640625,574941669
2021-03-05,229.8449249267578,229.8449249267578,216.7467041015625,224.7180633544922,224.7180633544922,440640492
2021-03-06,224.71670532226562,231.76409912109375,221.1422576904297,227.18267822265625,227.18267822265625,380892501
2021-03-07,227.15147399902344,241.09214782714844,223.98329162597656,236.7730255126953,236.7730255126953,518713739
2021-03-08,236.7034454345703,241.55714416503906,230.05931091308594,236.38729858398438,236.38729858398438,405662625
2021-03-09,236.4659423828125,293.7538757324219,236.2549591064453,288.6376647949219,288.6376647949219,601518565
2021-03-10,288.64642333984375,292.8616027832031,271.1446533203125,276.4493713378906,276.4493713378906,596227553
2021-03-11,276.43255615234375,307.7225341796875,273.08917236328125,288.68731689453125,288.68731689453125,634891915
2021-03-12,288.71612548828125,289.1345520019531,257.1315612792969,264.77972412109375,264.77972412109375,574159499
2021-03-13,264.85736083984375,282.5467529296875,256.54931640625,276.958984375,276.958984375,452504301
2021-03-14,276.9266052246094,277.7169494628906,264.29278564453125,267.0212707519531,267.0212707519531,400682403
2021-03-15,266.5837097167969,267.9832763671875,251.5109405517578,255.21279907226562,255.21279907226562,482833534
2021-03-16,255.19839477539062,258.2303771972656,241.47817993164062,258.2118835449219,258.2118835449219,560492503
2021-03-17,258.40008544921875,272.376220703125,249.98707580566406,272.376220703125,272.376220703125,541803142
2021-03-18,272.43939208984375,278.37677001953125,263.5339050292969,265.67559814453125,265.67559814453125,507533833
2021-03-19,265.6881103515625,271.522216796875,260.3313903808594,267.8975830078125,267.8975830078125,415034202
2021-03-20,268.00701904296875,277.05224609375,267.1065673828125,269.9684753417969,269.9684753417969,379484558
2021-03-21,269.989501953125,272.6419372558594,262.8981018066406,268.9205322265625,268.9205322265625,372465095
2021-03-22,268.908203125,273.80426025390625,256.94439697265625,257.1777648925781,257.1777648925781,494077313
2021-03-23,257.1268615722656,263.250732421875,254.1375732421875,256.7650451660156,256.7650451660156,475124934
2021-03-24,256.67791748046875,268.011962890625,246.54876708984375,248.73887634277344,248.73887634277344,584769558
2021-03-25,248.7500762939453,250.7533416748047,230.507080078125,236.2742462158203,236.2742462158203,766683405
2021-03-26,236.23948669433594,256.68743896484375,236.1144256591797,254.8989715576172,254.8989715576172,528330682
2021-03-27,255.00048828125,271.9369201660156,251.66648864746094,269.5643615722656,269.5643615722656,504788536
2021-03-28,269.55078125,277.9386291503906,262.79339599609375,267.42633056640625,267.42633056640625,507186831
2021-03-29,267.29833984375,276.1614074707031,265.23883056640625,275.1673889160156,275.1673889160156,571213099
2021-03-30,275.1216735839844,311.7997741699219,270.911376953125,310.9969482421875,310.9969482421875,737371127
2021-03-31,310.8762512207031,314.166015625,292.0987854003906,302.3567810058594,302.3567810058594,694573233
2021-04-01,302.1552429199219,336.709228515625,302.10357666015625,336.3580017089844,336.3580017089844,726293398
2021-04-02,336.20648193359375,355.3099670410156,335.9795227050781,339.7348327636719,339.7348327636719,1064769483
2021-04-03,339.76324462890625,354.418212890625,327.6273193359375,327.7467956542969,327.7467956542969,786446378
2021-04-04,327.04595947265625,355.74237060546875,327.04595947265625,352.7237548828125,352.7237548828125,746227366
2021-04-05,352.6983642578125,380.2813720703125,342.6701354980469,370.52679443359375,370.52679443359375,786007729
2021-04-06,370.6098327636719,405.3966064453125,368.845947265625,403.6255798339844,403.6255798339844,890526594
2021-04-07,403.3586730957031,406.45355224609375,371.8932800292969,377.5447998046875,377.5447998046875,1127442056
2021-04-08,376.9511413574219,415.9319763183594,376.1019592285156,413.16204833984375,413.16204833984375,1232627412
2021-04-09,413.1836853027344,438.50860595703125,406.7221374511719,433.49169921875,433.49169921875,1160054236
2021-04-10,433.91229248046875,459.56524658203125,425.27667236328125,458.9433898925781,458.9433898925781,1096571990
2021-04-11,458.8336486816406,485.0849609375,454.60626220703125,483.9015197753906,483.9015197753906,1209882593
2021-04-12,484.2611389160156,599.85693359375,470.71124267578125,595.552490234375,595.552490234375,1156980886
2021-04-13,595.1136474609375,597.1290283203125,543.9237060546875,544.8973388671875,544.8973388671875,1492903430
2021-04-14,544.5918579101562,554.564453125,524.432861328125,534.0762329101562,534.0762329101562,1167228736
2021-04-15,534.5908813476562,551.92578125,527.560302734375,540.0074462890625,540.0074462890625,1608601476
2021-04-16,540.1649169921875,544.3126220703125,509.4149475097656,511.7397155761719,511.7397155761719,1265519105
2021-04-17,511.3459777832031,527.7593994140625,509.8714599609375,512.102294921875,512.102294921875,1053684342
2021-04-18,512.0008544921875,515.8629150390625,449.8913269042969,472.13458251953125,472.13458251953125,1115511015
2021-04-19,472.259765625,507.0634460449219,465.4141540527344,506.1449890136719,506.1449890136719,1048522080
2021-04-20,506.189697265625,562.029052734375,489.799560546875,562.029052734375,562.029052734375,976963575
2021-04-21,562.3419189453125,587.68115234375,533.9462890625,550.7494506835938,550.7494506835938,1471656627
2021-04-22,550.7417602539062,605.2440185546875,505.9549255371094,514.7401733398438,514.7401733398438,2816181351
2021-04-23,514.669677734375,532.2845458984375,464.739990234375,531.6796264648438,531.6796264648438,1778549790
2021-04-24,531.5751342773438,532.1134033203125,491.72314453125,504.06329345703125,504.06329345703125,938538955
2021-04-25,504.1254577636719,526.8009643554688,489.4028625488281,516.134521484375,516.134521484375,470660415
2021-04-26,516.1332397460938,555.4727783203125,513.9769897460938,538.1913452148438,538.1913452148438,649304607
2021-04-27,537.9988403320312,584.969482421875,531.2963256835938,574.8442993164062,574.8442993164062,582668067
2021-04-28,575.2162475585938,589.27783203125,552.8617553710938,566.3851928710938,566.3851928710938,422983252
2021-04-29,566.3297729492188,612.8164672851562,561.2916259765625,601.5651245117188,601.5651245117188,563791635
2021-04-30,601.7054443359375,633.605712890625,584.1182250976562,627.828369140625,627.828369140625,548101704
2021-05-01,627.5554809570312,653.4835205078125,613.9960327148438,643.3067626953125,643.3067626953125,570320015
2021-05-02,643.6195068359375,661.2591552734375,626.2438354492188,634.1566162109375,634.1566162109375,543487356
2021-05-03,633.1435546875,687.7529907226562,630.1253051757812,679.5772094726562,679.5772094726562,611676097
2021-05-04,679.2130737304688,679.2130737304688,616.22900390625,617.7866821289062,617.7866821289062,529499591
2021-05-05,617.8836059570312,671.7222900390625,614.5924072265625,661.4093627929688,661.4093627929688,529290827
2021-05-06,660.7192993164062,695.7327270507812,634.6515502929688,679.768310546875,679.768310546875,627659677
2021-05-07,677.7112426757812,696.015869140625,624.7079467773438,639.8098754882812,639.8098754882812,624793849
2021-05-08,638.9607543945312,687.4019775390625,632.85595703125,671.8067016601562,671.8067016601562,662945097
2021-05-09,671.5535888671875,711.474853515625,664.119873046875,693.812255859375,693.812255859375,797860115
2021-05-10,693.1226806640625,710.7979125976562,644.0267333984375,676.2635498046875,676.2635498046875,999224662
2021-05-11,675.808837890625,702.2949829101562,615.6631469726562,659.776123046875,659.776123046875,1061146320
2021-05-12,660.0101318359375,730.4135131835938,612.2360229492188,632.0880737304688,632.0880737304688,615863505
2021-05-13,629.8111572265625,644.7875366210938,551.6658935546875,584.785400390625,584.785400390625,576964692
2021-05-14,584.6070556640625,629.0062866210938,579.3854370117188,608.7185668945312,608.7185668945312,525344887
2021-05-15,608.845703125,625.0139770507812,572.1849975585938,576.156005859375,576.156005859375,418598480
2021-05-16,576.3314819335938,611.8563232421875,544.9275512695312,568.4015502929688,568.4015502929688,455303530
2021-05-17,568.46337890625,569.6302490234375,496.9040832519531,519.9625244140625,519.9625244140625,549019877
2021-05-18,520.3828125,544.2959594726562,494.9660949707031,515.1409912109375,515.1409912109375,409627596
2021-05-19,514.8803100585938,522.964599609375,327.5438232421875,375.737060546875,375.737060546875,1021958779
2021-05-20,375.737060546875,439.21368408203125,312.94122314453125,392.5336608886719,392.5336608886719,616980314
2021-05-21,392.8362731933594,415.2526550292969,294.8421936035156,329.1490478515625,329.1490478515625,458622134
2021-05-22,329.5693359375,338.5283508300781,291.40118408203125,305.75054931640625,305.75054931640625,2705849106
2021-05-23,305.6230163574219,327.02288818359375,223.4353790283203,263.8107604980469,263.8107604980469,2839053365
2021-05-24,263.85699462890625,348.92681884765625,263.85699462890625,344.0138854980469,344.0138854980469,2689442936
2021-05-25,344.180419921875,371.8177185058594,309.238037109375,341.4893493652344,341.4893493652344,1920870061
2021-05-26,341.74249267578125,384.76287841796875,337.4979248046875,379.7880554199219,379.7880554199219,1564459392
2021-05-27,379.83807373046875,386.9831848144531,342.1869812011719,368.53009033203125,368.53009033203125,1321795622
2021-05-28,368.6190185546875,372.36541748046875,317.3025207519531,330.64959716796875,330.64959716796875,1227498463
2021-05-29,330.6112060546875,345.4188232421875,298.05401611328125,307.4931945800781,307.4931945800781,1029089025
2021-05-30,307.4586181640625,336.99310302734375,294.9937744140625,325.6520690917969,325.6520690917969,884744306
2021-05-31,325.68560791015625,354.169677734375,309.0701904296875,352.5067443847656,352.5067443847656,879330129
2021-06-01,352.47845458984375,362.1902160644531,342.3269348144531,361.8735046386719,361.8735046386719,900029532
2021-06-02,361.98089599609375,415.6512756347656,352.6186218261719,404.13116455078125,404.13116455078125,1009218567
2021-06-03,403.91607666015625,431.1291809082031,394.697265625,429.1957702636719,429.1957702636719,979795007
2021-06-04,429.28167724609375,430.61907958984375,370.8970031738281,394.3716125488281,394.3716125488281,1033434707
2021-06-05,394.0412292480469,425.1393737792969,378.12103271484375,389.05377197265625,389.05377197265625,992710717
2021-06-06,389.3304138183594,400.7196350097656,384.2933349609375,394.6476135253906,394.6476135253906,659172430
2021-06-07,394.80877685546875,409.1475524902344,359.4388732910156,359.659423828125,359.659423828125,652990404
2021-06-08,359.335205078125,366.27606201171875,322.935302734375,353.68414306640625,353.68414306640625,859182858
2021-06-09,353.7122497558594,376.2527160644531,335.7902526855469,375.246826171875,375.246826171875,818039960
2021-06-10,375.4236755371094,375.87518310546875,347.71795654296875,354.0809326171875,354.0809326171875,600622229
2021-06-11,354.0567321777344,364.1368713378906,344.10711669921875,346.00140380859375,346.00140380859375,591852644
2021-06-12,346.2768249511719,349.25225830078125,327.1700439453125,345.2243347167969,345.2243347167969,546204981
2021-06-13,345.2156677246094,367.6457824707031,332.768310546875,365.4007568359375,365.4007568359375,516136511
2021-06-14,365.525390625,376.5941467285156,357.6051940917969,368.288330078125,368.288330078125,316979535
2021-06-15,375.04217529296875,379.9938659667969,364.6820373535156,375.8567199707031,375.8567199707031,277707310
2021-06-16,370.53973388671875,370.68927001953125,346.88787841796875,348.7182922363281,348.7182922363281,350154055
2021-06-17,348.9008483886719,363.93975830078125,347.5743408203125,353.10748291015625,353.10748291015625,361081585
2021-06-18,353.1534729003906,356.83184814453125,330.2045593261719,338.13427734375,338.13427734375,344475072
2021-06-19,338.1809997558594,344.64404296875,333.48895263671875,336.560546875,336.560546875,284755434
2021-06-20,336.6537170410156,342.7519226074219,320.8124084472656,341.2619323730469,341.2619323730469,289175782
2021-06-21,341.2973937988281,342.4334716796875,271.81207275390625,271.81207275390625,271.81207275390625,498707324
2021-06-22,271.74200439453125,290.6770935058594,230.90672302246094,261.4598388671875,261.4598388671875,674131767
2021-06-23,261.4791259765625,305.7666931152344,254.37698364257812,293.693603515625,293.693603515625,527820867
2021-06-24,296.3954162597656,315.8084411621094,283.1928405761719,309.5848083496094,309.5848083496094,356402874
2021-06-25,309.4676818847656,313.3454284667969,274.5021667480469,284.22698974609375,284.22698974609375,585760743
2021-06-26,284.1758728027344,289.3201904296875,266.0702209472656,277.44720458984375,277.44720458984375,299471998
2021-06-27,277.5881042480469,288.8623352050781,271.6232604980469,288.8623352050781,288.8623352050781,214394870
2021-06-28,289.0911865234375,297.834716796875,284.0115966796875,290.2948303222656,290.2948303222656,436407509
2021-06-29,290.36962890625,314.5572814941406,290.3092041015625,301.1654052734375,301.1654052734375,510195486
2021-06-30,300.87994384765625,303.4309997558594,282.76861572265625,303.2980041503906,303.2980041503906,528931993
2021-07-01,303.3079528808594,303.3079528808594,279.6094665527344,289.0776672363281,289.0776672363281,565493188
2021-07-02,289.07806396484375,305.6013488769531,278.326171875,299.2164001464844,299.2164001464844,543640843
2021-07-03,299.1904296875,309.4005432128906,292.3497314453125,301.6556396484375,301.6556396484375,432695963
2021-07-04,301.6606750488281,348.378662109375,293.9971923828125,328.4041748046875,328.4041748046875,591143702
2021-07-05,328.3152770996094,347.6129455566406,297.5380859375,316.0711364746094,316.0711364746094,709714020
2021-07-06,315.9474182128906,330.4508972167969,306.6492614746094,327.961669921875,327.961669921875,741557156
2021-07-07,327.98486328125,344.4317932128906,323.3157043457031,328.74932861328125,328.74932861328125,758803456
2021-07-08,329.0202331542969,329.56146240234375,306.2879333496094,310.0242919921875,310.0242919921875,675943946
2021-07-09,310.03985595703125,324.4043884277344,305.1865234375,320.70947265625,320.70947265625,611233508
2021-07-10,320.5221252441406,324.718017578125,312.8996887207031,318.23028564453125,318.23028564453125,504819676
2021-07-11,318.33477783203125,331.26324462890625,315.6748352050781,324.8629455566406,324.8629455566406,456652972
2021-07-12,324.9319152832031,335.4427490234375,313.18048095703125,318.7061462402344,318.7061462402344,519966626
2021-07-13,318.5442199707031,321.3177795410156,308.4430236816406,311.3403625488281,311.3403625488281,516581540
2021-07-14,311.2677917480469,316.1377868652344,294.6192932128906,313.5394592285156,313.5394592285156,634255203
