Date,Open,High,Low,Close,Adj Close,Volume
2022-09-19,0.0017269999952986836,0.00184299994725734,0.001711999997496605,0.001829999964684248,0.001829999964684248,5000506
2022-09-20,0.001829999964684248,0.0019259999971836805,0.0017630000365898013,0.0017920000245794654,0.0017920000245794654,7239957
2022-09-21,0.0017900000093504786,0.001879999996162951,0.0017500000540167093,0.001782999956049025,0.001782999956049025,6398689
2022-09-22,0.001782999956049025,0.0018720000516623259,0.001762000028975308,0.0018579999450594187,0.0018579999450594187,4237485
2022-09-23,0.0018579999450594187,0.0019069999689236283,0.0017819999484345317,0.001863999990746379,0.001863999990746379,4567018
2022-09-24,0.001863999990746379,0.0018919999711215496,0.0018530000234022737,0.0018570000538602471,0.0018570000538602471,3077525
2022-09-25,0.0018570000538602471,0.0018789999885484576,0.0017470000311732292,0.0017729999963194132,0.0017729999963194132,3305452
2022-09-26,0.0017729999963194132,0.001803999999538064,0.0017300000181421638,0.0017999999690800905,0.0017999999690800905,4316874
2022-09-27,0.0017989999614655972,0.001879999996162951,0.001765000051818788,0.0017849999712780118,0.0017849999712780118,4827800
2022-09-28,0.0017839999636635184,0.0018019999843090773,0.0017170000355690718,0.0017760000191628933,0.0017760000191628933,4879397
2022-09-29,0.0017760000191628933,0.0018279999494552612,0.0017419999931007624,0.0017849999712780118,0.0017849999712780118,3654619
2022-09-30,0.0017849999712780118,0.0020089999306946993,0.00177800003439188,0.00184599997010082,0.00184599997010082,12667201
2022-10-01,0.0018469999777153134,0.0018489999929443002,0.0017849999712780118,0.0017940000398084521,0.0017940000398084521,3728840
2022-10-02,0.0017930000321939588,0.001800999976694584,0.0017480000387877226,0.0017509999452158809,0.0017509999452158809,3059201
2022-10-03,0.0017509999452158809,0.0018080000299960375,0.0017350000562146306,0.0018029999919235706,0.0018029999919235706,3298053
2022-10-04,0.001803999999538064,0.001820000004954636,0.001791000016964972,0.0018119999440386891,0.0018119999440386891,2232050
2022-10-05,0.0018119999440386891,0.001829999964684248,0.001769999973475933,0.0018159999744966626,0.0018159999744966626,2359126
2022-10-06,0.0018159999744966626,0.0019150000298395753,0.0017810000572353601,0.001791000016964972,0.001791000016964972,5674667
2022-10-07,0.0017920000245794654,0.0019239999819546938,0.0017890000017359853,0.0018479999853298068,0.0018479999853298068,4834777
2022-10-08,0.0018479999853298068,0.0019499999471008778,0.0018479999853298068,0.0018850000342354178,0.0018850000342354178,7874866
2022-10-09,0.0018850000342354178,0.001896000001579523,0.0018210000125691295,0.0018439999548718333,0.0018439999548718333,2798493
2022-10-10,0.0018439999548718333,0.0018769999733194709,0.001766999950632453,0.0017679999582469463,0.0017679999582469463,2849722
2022-10-11,0.0017679999582469463,0.0017679999582469463,0.0015770000172778964,0.0016070000128820539,0.0016070000128820539,7048320
2022-10-12,0.0016070000128820539,0.0016210000030696392,0.0015650000423192978,0.0015979999443516135,0.0015979999443516135,2211944
2022-10-13,0.0015979999443516135,0.0016029999824240804,0.0013259999686852098,0.0014949999749660492,0.0014949999749660492,7321866
2022-10-14,0.0014959999825805426,0.0015849999617785215,0.0014809999847784638,0.0015089999651536345,0.0015089999651536345,4232532
2022-10-15,0.0015089999651536345,0.0015150000108405948,0.0014690000098198652,0.001491999952122569,0.001491999952122569,2423954
2022-10-16,0.001491999952122569,0.0015699999639764428,0.0014909999445080757,0.001550000044517219,0.001550000044517219,3596349
2022-10-17,0.001550000044517219,0.0015899999998509884,0.0015239999629557133,0.0015879999846220016,0.0015879999846220016,2814867
2022-10-18,0.0015869999770075083,0.001588999992236495,0.001484000007621944,0.0015030000358819962,0.0015030000358819962,2803747
2022-10-19,0.0015020000282675028,0.0015059999423101544,0.001383999944664538,0.001395000028423965,0.001395000028423965,2315723
2022-10-20,0.001395000028423965,0.0014410000294446945,0.0013620000099763274,0.0013699999544769526,0.0013699999544769526,2103995
2022-10-21,0.0013699999544769526,0.0014459999511018395,0.0013070000568404794,0.0014270000392571092,0.0014270000392571092,2561815
2022-10-22,0.0014260000316426158,0.0014779999619349837,0.0013930000131949782,0.0014049999881535769,0.0014049999881535769,2980262
2022-10-23,0.0014049999881535769,0.001471000025048852,0.0013879999751225114,0.0014530000044032931,0.0014530000044032931,1943846
2022-10-24,0.0014530000044032931,0.0015330000314861536,0.0014230000087991357,0.0014250000240281224,0.0014250000240281224,3004065
2022-10-25,0.0014250000240281224,0.0015849999617785215,0.0014250000240281224,0.001550000044517219,0.001550000044517219,2812152
2022-10-26,0.0015490000369027257,0.001576000009663403,0.001509999972768128,0.0015190000412985682,0.0015190000412985682,2735218
2022-10-27,0.0015190000412985682,0.0016090000281110406,0.0015180000336840749,0.0015810000477358699,0.0015810000477358699,4576078
2022-10-28,0.0015810000477358699,0.0015810000477358699,0.0014639999717473984,0.0015529999509453773,0.0015529999509453773,4097101
2022-10-29,0.0015529999509453773,0.0017290000105276704,0.001551999943330884,0.0017099999822676182,0.0017099999822676182,11588409
2022-10-30,0.0017099999822676182,0.0017099999822676182,0.0015910000074654818,0.0016469999682158232,0.0016469999682158232,4342558
2022-10-31,0.0016469999682158232,0.0016949999844655395,0.0015930000226944685,0.0016499999910593033,0.0016499999910593033,5087009
2022-11-01,0.00164899998344481,0.0016749999485909939,0.0016120000509545207,0.0016609999584034085,0.0016609999584034085,3991537
2022-11-02,0.0016609999584034085,0.0016609999584034085,0.001484000007621944,0.0015020000282675028,0.0015020000282675028,6676503
2022-11-03,0.0015020000282675028,0.0017330000409856439,0.0014990000054240227,0.0016629999736323953,0.0016629999736323953,8131428
2022-11-04,0.0016629999736323953,0.0018720000516623259,0.001639000023715198,0.0017259999876841903,0.0017259999876841903,10357034
2022-11-05,0.0017259999876841903,0.0017920000245794654,0.0016400000313296914,0.0016710000345483422,0.0016710000345483422,4277058
2022-11-06,0.0016710000345483422,0.0017209999496117234,0.0015790000325068831,0.0015800000401213765,0.0015800000401213765,3632090
2022-11-07,0.0015800000401213765,0.0016120000509545207,0.0015269999857991934,0.0015709999715909362,0.0015709999715909362,2915264
2022-11-08,0.0015709999715909362,0.0015829999465495348,0.0011070000473409891,0.0012420000275596976,0.0012420000275596976,6151435
2022-11-09,0.0012410000199452043,0.0012450000504031777,0.0009159999899566174,0.0009270000155083835,0.0009270000155083835,5945921
2022-11-10,0.0009280000231228769,0.0011690000537782907,0.0009260000078938901,0.0011350000277161598,0.0011350000277161598,5746099
2022-11-11,0.0011350000277161598,0.0011549999471753836,0.0010140000376850367,0.0010779999429360032,0.0010779999429360032,4405888
2022-11-12,0.0010779999429360032,0.0010890000266954303,0.0010049999691545963,0.00101200002245605,0.00101200002245605,3447239
2022-11-13,0.00101200002245605,0.0010430000256747007,0.0009769999887794256,0.001016999944113195,0.001016999944113195,3888177
2022-11-14,0.0010160000529140234,0.0010359999723732471,0.0009239999926649034,0.0010300000431016088,0.0010300000431016088,3451563
2022-11-15,0.0010300000431016088,0.0010590000310912728,0.000986000057309866,0.0010010000551119447,0.0010010000551119447,3107076
2022-11-16,0.0010010000551119447,0.001016999944113195,0.000977999996393919,0.001006999984383583,0.001006999984383583,2542411
2022-11-17,0.001006999984383583,0.0010779999429360032,0.0010000000474974513,0.0010290000354871154,0.0010290000354871154,2813758
2022-11-18,0.0010290000354871154,0.0010479999473318458,0.000999000039882958,0.0010089999996125698,0.0010089999996125698,1861577
2022-11-19,0.0010089999996125698,0.0010389999952167273,0.0009919999865815043,0.0010310000507161021,0.0010310000507161021,1807872
2022-11-20,0.0010310000507161021,0.00133500003721565,0.0010300000431016088,0.0011109999613836408,0.0011109999613836408,32494167
2022-11-21,0.0011109999613836408,0.001227000029757619,0.00101500004529953,0.0012009999481961131,0.0012009999481961131,11516014
2022-11-22,0.0012000000569969416,0.0022589999716728926,0.0011490000179037452,0.0018439999548718333,0.0018439999548718333,137781325
2022-11-23,0.0018439999548718333,0.0021490000654011965,0.0015770000172778964,0.0015839999541640282,0.0015839999541640282,89676064
2022-11-24,0.0015849999617785215,0.0016789999790489674,0.0015290000010281801,0.0015399999683722854,0.0015399999683722854,15895446
2022-11-25,0.0015399999683722854,0.00165200000628829,0.0014540000120177865,0.001560000004246831,0.001560000004246831,14444820
2022-11-26,0.001560000004246831,0.0015650000423192978,0.0014179999707266688,0.001433999976143241,0.001433999976143241,7342219
2022-11-27,0.0014329999685287476,0.0028510000556707382,0.0014169999631121755,0.0019829999655485153,0.0019829999655485153,142635024
2022-11-28,0.0019809999503195286,0.0021100000012665987,0.0017460000235587358,0.0017890000017359853,0.0017890000017359853,72684594
2022-11-29,0.0017890000017359853,0.001892999978736043,0.0017839999636635184,0.001841000048443675,0.001841000048443675,16391542
2022-11-30,0.001841000048443675,0.0022350000217556953,0.0018390000332146883,0.002010999945923686,0.002010999945923686,35886024
2022-12-01,0.0020129999611526728,0.0023529999889433384,0.001976999919861555,0.002107999986037612,0.002107999986037612,31503328
2022-12-02,0.0021089999936521053,0.00227600010111928,0.0020550000481307507,0.002179000061005354,0.002179000061005354,20667252
2022-12-03,0.0021810000762343407,0.0022509999107569456,0.0021349999587982893,0.002191999927163124,0.002191999927163124,10662943
2022-12-04,0.0021909999195486307,0.0022140000946819782,0.002044999971985817,0.0021909999195486307,0.0021909999195486307,13046199
2022-12-05,0.0021909999195486307,0.0022219999227672815,0.0021440000273287296,0.0021649999544024467,0.0021649999544024467,11436568
2022-12-06,0.0021639999467879534,0.0023320000618696213,0.002139999996870756,0.0021929999347776175,0.0021929999347776175,13469360
2022-12-07,0.0021929999347776175,0.0022499999031424522,0.0021359999664127827,0.0021440000273287296,0.0021440000273287296,9480011
2022-12-08,0.002145000034943223,0.002220999915152788,0.0020550000481307507,0.0021869998890906572,0.0021869998890906572,8150034
2022-12-09,0.0021869998890906572,0.002257999964058399,0.0021299999207258224,0.002245000097900629,0.002245000097900629,5254026
2022-12-10,0.002245000097900629,0.0022539999336004257,0.00215999991632998,0.0022009999956935644,0.0022009999956935644,4187375
2022-12-11,0.002202000003308058,0.004298000130802393,0.002185000106692314,0.0038209999911487103,0.0038209999911487103,104954633
2022-12-12,0.0038330000825226307,0.005177000071853399,0.0032850001007318497,0.003759999992325902,0.003759999992325902,156102567
2022-12-13,0.0037589999847114086,0.005020999815315008,0.003361999988555908,0.003579000011086464,0.003579000011086464,101864878
2022-12-14,0.0035800000187009573,0.004424000158905983,0.0035800000187009573,0.003911000210791826,0.003911000210791826,80716314
2022-12-15,0.003911999985575676,0.0046270000748336315,0.0037320000119507313,0.0037670000456273556,0.0037670000456273556,73395700
2022-12-16,0.003766000038012862,0.003963000141084194,0.0021869998890906572,0.002394000068306923,0.002394000068306923,63809178
2022-12-17,0.0023950000759214163,0.003160000080242753,0.0023320000618696213,0.003077999921515584,0.003077999921515584,112290726
2022-12-18,0.0030789999291300774,0.0030789999291300774,0.0026940000243484974,0.002824000082910061,0.002824000082910061,28358900
2022-12-19,0.0028250000905245543,0.0028250000905245543,0.002455000067129731,0.0025420000310987234,0.0025420000310987234,20174259
2022-12-20,0.0025420000310987234,0.0026910000015050173,0.0023900000378489494,0.002445999998599291,0.002445999998599291,17624204
2022-12-21,0.002445999998599291,0.0024470000062137842,0.0021699999924749136,0.002319999970495701,0.002319999970495701,19196594
2022-12-22,0.0023189999628812075,0.0023189999628812075,0.002059000078588724,0.002205000026151538,0.002205000026151538,17100602
2022-12-23,0.002205000026151538,0.002205000026151538,0.0020310000982135534,0.0021200000774115324,0.0021200000774115324,15150303
2022-12-24,0.0021200000774115324,0.0022100000642240047,0.002032000105828047,0.002047999994829297,0.002047999994829297,14242029
2022-12-25,0.0020469999872148037,0.0020469999872148037,0.00171999994199723,0.0018899999558925629,0.0018899999558925629,28408967
2022-12-26,0.0018899999558925629,0.001896000001579523,0.0017630000365898013,0.0018149999668821692,0.0018149999668821692,14044928
2022-12-27,0.0018139999592676759,0.0018220000201836228,0.0017160000279545784,0.0017350000562146306,0.0017350000562146306,13874684
2022-12-28,0.0017350000562146306,0.001753999968059361,0.0015839999541640282,0.0016120000509545207,0.0016120000509545207,13149500
2022-12-29,0.0016120000509545207,0.0019519999623298645,0.001563000027090311,0.0017470000311732292,0.0017470000311732292,42108570
2022-12-30,0.0017480000387877226,0.001782999956049025,0.0016169999726116657,0.0016289999475702643,0.0016289999475702643,17465885
2022-12-31,0.0016299999551847577,0.0016580000519752502,0.0016199999954551458,0.0016479999758303165,0.0016479999758303165,8198470
2023-01-01,0.0016479999758303165,0.0016550000291317701,0.0016110000433400273,0.0016349999932572246,0.0016349999932572246,7178374
2023-01-02,0.0016349999932572246,0.001753999968059361,0.0016049999976530671,0.0016820000018924475,0.0016820000018924475,16918252
2023-01-03,0.0016830000095069408,0.0016850000247359276,0.0016240000259131193,0.0016400000313296914,0.0016400000313296914,8687719
2023-01-04,0.0016400000313296914,0.0017529999604448676,0.0016400000313296914,0.0017269999952986836,0.0017269999952986836,14829783
2023-01-05,0.0017259999876841903,0.0017519999528303742,0.0016820000018924475,0.0017310000257566571,0.0017310000257566571,10858022
2023-01-06,0.0017310000257566571,0.0017470000311732292,0.0016479999758303165,0.0017259999876841903,0.0017259999876841903,8993142
2023-01-07,0.0017259999876841903,0.0017559999832883477,0.0016880000475794077,0.001706999959424138,0.001706999959424138,9408397
2023-01-08,0.001706999959424138,0.0018919999711215496,0.001693999976851046,0.0018759999657049775,0.0018759999657049775,22828095
2023-01-09,0.0018769999733194709,0.0021069999784231186,0.001816999982111156,0.0019199999514967203,0.0019199999514967203,27751885
2023-01-10,0.001918999943882227,0.0019460000330582261,0.001851000008173287,0.0019229999743402004,0.0019229999743402004,11784523
2023-01-11,0.0019229999743402004,0.002085000043734908,0.001832999987527728,0.0020129999611526728,0.0020129999611526728,17759566
2023-01-12,0.0020240000449121,0.0022879999596625566,0.0019570000004023314,0.0021069999784231186,0.0021069999784231186,37670618
2023-01-13,0.0021069999784231186,0.00229199999012053,0.0020830000285059214,0.00229199999012053,0.00229199999012053,17763319
2023-01-14,0.0022929999977350235,0.0023739999160170555,0.00203699991106987,0.002230999991297722,0.002230999991297722,35476238
2023-01-15,0.0022299999836832285,0.002320999978110194,0.0021150000393390656,0.002196999965235591,0.002196999965235591,19852460
2023-01-16,0.002196999965235591,0.0023129999171942472,0.002107999986037612,0.0021860001143068075,0.0021860001143068075,16141464
2023-01-17,0.0021860001143068075,0.0022380000445991755,0.0021520000882446766,0.00215999991632998,0.00215999991632998,12046440
2023-01-18,0.00215999991632998,0.002222999930381775,0.0019120000069960952,0.001927000004798174,0.001927000004798174,17787954
2023-01-19,0.0019259999971836805,0.001978999935090542,0.0018899999558925629,0.001978999935090542,0.001978999935090542,9545012
2023-01-20,0.0019779999274760485,0.0022619999945163727,0.0019290000200271606,0.002208000048995018,0.002208000048995018,20623478
2023-01-21,0.002208000048995018,0.0022869999520480633,0.002171000000089407,0.0021959999576210976,0.0021959999576210976,24692985
2023-01-22,0.002194999950006604,0.002770999912172556,0.002188999904319644,0.002515000058338046,0.002515000058338046,77722770
2023-01-23,0.0025160000659525394,0.002581000095233321,0.0024649999104440212,0.0025049999821931124,0.0025049999821931124,22714903
2023-01-24,0.002503999974578619,0.002730000065639615,0.002326000016182661,0.0023789999540895224,0.0023789999540895224,25596357
2023-01-25,0.0023789999540895224,0.002578000072389841,0.002346999943256378,0.002524999901652336,0.002524999901652336,17181239
2023-01-26,0.002524999901652336,0.0026000000070780516,0.002461999887600541,0.0025049999821931124,0.0025049999821931124,14517997
2023-01-27,0.0025049999821931124,0.0026459998916834593,0.002437999937683344,0.002643000101670623,0.002643000101670623,15620969
2023-01-28,0.002643000101670623,0.0026660000439733267,0.0024590000975877047,0.002491000108420849,0.002491000108420849,11097551
2023-01-29,0.002491000108420849,0.002560999942943454,0.0024689999409019947,0.0025259999092668295,0.0025259999092668295,11773554
2023-01-30,0.0025259999092668295,0.0025420000310987234,0.0021909999195486307,0.002251999918371439,0.002251999918371439,13628702
2023-01-31,0.002251999918371439,0.0023610000498592854,0.0022440000902861357,0.0023300000466406345,0.0023300000466406345,9361666
2023-02-01,0.002329000039026141,0.0024349999148398638,0.0022249999456107616,0.0024349999148398638,0.0024349999148398638,11430445
2023-02-02,0.0024349999148398638,0.0025309999473392963,0.0023719999007880688,0.0023880000226199627,0.0023880000226199627,12514290
2023-02-03,0.0023880000226199627,0.002517000073567033,0.002365000080317259,0.0024850000627338886,0.0024850000627338886,9117283
2023-02-04,0.0024850000627338886,0.002744999947026372,0.002461999887600541,0.0026050000451505184,0.0026050000451505184,22890251
2023-02-05,0.0026050000451505184,0.00292599992826581,0.0024759999942034483,0.0025820001028478146,0.0025820001028478146,37367407
2023-02-06,0.0025820001028478146,0.002598999999463558,0.002481000032275915,0.0024949999060481787,0.0024949999060481787,11687751
2023-02-07,0.0024949999060481787,0.0027050001081079245,0.0024949999060481787,0.002662000013515353,0.002662000013515353,14801870
2023-02-08,0.002662000013515353,0.002669000066816807,0.0024250000715255737,0.0024689999409019947,0.0024689999409019947,10225894
2023-02-09,0.0024679999332875013,0.0025190000887960196,0.0021520000882446766,0.0021840000990778208,0.0021840000990778208,10294364
2023-02-10,0.002185000106692314,0.0022140000946819782,0.002128999913111329,0.00215999991632998,0.00215999991632998,7813122
2023-02-11,0.0021609999239444733,0.0022619999945163727,0.002148000057786703,0.0022529999259859324,0.0022529999259859324,6272623
2023-02-12,0.0022529999259859324,0.002383999992161989,0.002234000014141202,0.002271000063046813,0.002271000063046813,8953922
2023-02-13,0.002271000063046813,0.0022879999596625566,0.002065999899059534,0.00215000007301569,0.00215000007301569,9141999
2023-02-14,0.00215000007301569,0.0023109999019652605,0.0021200000774115324,0.00229199999012053,0.00229199999012053,10640731
2023-02-15,0.00229199999012053,0.002435999922454357,0.0022720000706613064,0.0024240000639110804,0.0024240000639110804,9938094
2023-02-16,0.0024240000639110804,0.0025140000507235527,0.0022789998911321163,0.0022849999368190765,0.0022849999368190765,13199777
2023-02-17,0.0022849999368190765,0.0025130000431090593,0.00228299992159009,0.0024709999561309814,0.0024709999561309814,12223519
2023-02-18,0.0024709999561309814,0.002546000061556697,0.0024220000486820936,0.0024949999060481787,0.0024949999060481787,8905619
2023-02-19,0.0024939998984336853,0.0025319999549537897,0.0023759999312460423,0.002377999946475029,0.002377999946475029,8005657
2023-02-20,0.0023799999617040157,0.0035149999894201756,0.002303000073879957,0.0028649999294430017,0.0028649999294430017,99219197
2023-02-21,0.002865999937057495,0.003364000003784895,0.002643000101670623,0.002724000019952655,0.002724000019952655,65932099
2023-02-22,0.002724000019952655,0.002836999949067831,0.002570000011473894,0.0027570000384002924,0.0027570000384002924,19093507
2023-02-23,0.0027570000384002924,0.002785000018775463,0.002609000075608492,0.0026660000439733267,0.0026660000439733267,12492547
2023-02-24,0.0026660000439733267,0.0026990000624209642,0.0024319998919963837,0.0024739999789744616,0.0024739999789744616,11218421
2023-02-25,0.0024739999789744616,0.0025210001040250063,0.0023479999508708715,0.0024250000715255737,0.0024250000715255737,6799770
2023-02-26,0.002426000079140067,0.0025569999124854803,0.00241199997253716,0.002509000012651086,0.002509000012651086,6096917
2023-02-27,0.002509000012651086,0.002532999962568283,0.0024240000639110804,0.002474999986588955,0.002474999986588955,6512597
2023-02-28,0.002474999986588955,0.0025859999004751444,0.0024129999801516533,0.0024129999801516533,0.0024129999801516533,9979222
2023-03-01,0.0024129999801516533,0.002524999901652336,0.002409999957308173,0.002512000035494566,0.002512000035494566,7086988
2023-03-02,0.002512000035494566,0.002553999889642,0.0023819999769330025,0.0024369999300688505,0.0024369999300688505,5454178
2023-03-03,0.0024369999300688505,0.0024470000062137842,0.0021609999239444733,0.002230999991297722,0.002230999991297722,7679349
2023-03-04,0.002230999991297722,0.00228599994443357,0.0021120000164955854,0.0022040000185370445,0.0022040000185370445,5799788
