Date,Open,High,Low,Close,Adj Close,Volume
2018-09-19,0.04513999819755554,0.045586999505758286,0.043480001389980316,0.04511899873614311,0.04511899873614311,30106
2018-09-20,0.04512299969792366,0.04793500155210495,0.04436400160193443,0.04780599847435951,0.04780599847435951,36358
2018-09-21,0.047805000096559525,0.0506259985268116,0.04758400097489357,0.05033700168132782,0.05033700168132782,36042
2018-09-22,0.05044199898838997,0.0511309988796711,0.04845299944281578,0.04998600110411644,0.04998600110411644,34238
2018-09-23,0.05001299828290939,0.053245000541210175,0.0496239997446537,0.05302799865603447,0.05302799865603447,42153
2018-09-24,0.05308600142598152,0.05319400131702423,0.05115899816155434,0.051642000675201416,0.051642000675201416,35974
2018-09-25,0.05161000043153763,0.052274998277425766,0.04950400069355965,0.052274998277425766,0.052274998277425766,40531
2018-09-26,0.05229799821972847,0.05294400081038475,0.050133999437093735,0.050620999187231064,0.050620999187231064,42004
2018-09-27,0.05063699930906296,0.05350000038743019,0.05003099888563156,0.05305999889969826,0.05305999889969826,35387
2018-09-28,0.05309600010514259,0.053954001516103745,0.052053000777959824,0.052855998277664185,0.052855998277664185,35885
2018-09-29,0.0527539998292923,0.05779600143432617,0.05150499939918518,0.05727500095963478,0.05727500095963478,49863
2018-09-30,0.057225000113248825,0.060169998556375504,0.05686800181865692,0.060047000646591187,0.060047000646591187,47869
2018-10-01,0.05995599925518036,0.06046200171113014,0.05852799862623215,0.05931200087070465,0.05931200087070465,41005
2018-10-02,0.05919500067830086,0.06062399968504906,0.058800000697374344,0.05999400094151497,0.05999400094151497,41823
2018-10-03,0.06001700088381767,0.061813000589609146,0.058494001626968384,0.06165900081396103,0.06165900081396103,47387
2018-10-04,0.06169800087809563,0.07174500077962875,0.061597999185323715,0.07124900072813034,0.07124900072813034,66120
2018-10-05,0.07132700085639954,0.07316099852323532,0.07041499763727188,0.07241100072860718,0.07241100072860718,60818
2018-10-06,0.07249300181865692,0.0817520022392273,0.07201900333166122,0.08102499693632126,0.08102499693632126,68094
2018-10-07,0.08127199858427048,0.0832040011882782,0.08031599968671799,0.08255299925804138,0.08255299925804138,68390
2018-10-08,0.08281499892473221,0.0991080030798912,0.07972600311040878,0.0991080030798912,0.0991080030798912,94865
2018-10-09,0.09888199716806412,0.10163400322198868,0.09258600324392319,0.09328900277614594,0.09328900277614594,91997
2018-10-10,0.09305399656295776,0.09317799657583237,0.08635199815034866,0.08926700055599213,0.08926700055599213,80074
2018-10-11,0.08903399854898453,0.0898509994149208,0.08075600117444992,0.08273699879646301,0.08273699879646301,71213
2018-10-12,0.08265800029039383,0.08553600311279297,0.08249499648809433,0.08462399989366531,0.08462399989366531,58220
2018-10-13,0.08457200229167938,0.08587100356817245,0.08449199795722961,0.08487900346517563,0.08487900346517563,58801
2018-10-14,0.08475600183010101,0.08513499796390533,0.08258499950170517,0.08309599757194519,0.08309599757194519,55575
2018-10-15,0.08322399854660034,0.09383100271224976,0.08257299661636353,0.08788199722766876,0.08788199722766876,64465
2018-10-16,0.08784300088882446,0.0887639969587326,0.08658099919557571,0.08795999735593796,0.08795999735593796,62130
2018-10-17,0.08817999809980392,0.08843600004911423,0.08528299629688263,0.08711700141429901,0.08711700141429901,63672
2018-10-18,0.08717399835586548,0.0880969986319542,0.08404900133609772,0.0850910022854805,0.0850910022854805,61107
2018-10-19,0.08508700132369995,0.08573400229215622,0.08143500238656998,0.08205299824476242,0.08205299824476242,72736
2018-10-20,0.08201500028371811,0.08242099732160568,0.07592900097370148,0.07633599638938904,0.07633599638938904,60690
2018-10-21,0.07646600157022476,0.08093900233507156,0.07639999687671661,0.07912400364875793,0.07912400364875793,64640
2018-10-22,0.07907599955797195,0.07955200225114822,0.075764000415802,0.07737000286579132,0.07737000286579132,52163
2018-10-23,0.07741200178861618,0.07764100283384323,0.07529400289058685,0.07551199942827225,0.07551199942827225,3457
2018-10-24,0.07545500248670578,0.07746300101280212,0.07545500248670578,0.07685399800539017,0.07685399800539017,39656
2018-10-25,0.0769290030002594,0.07911700010299683,0.07616399973630905,0.0785520002245903,0.0785520002245903,55516
2018-10-26,0.07842700183391571,0.07893600314855576,0.0778070017695427,0.0783889964222908,0.0783889964222908,51657
2018-10-27,0.0783429965376854,0.07941199839115143,0.07809100300073624,0.0791729986667633,0.0791729986667633,54040
2018-10-28,0.07936300337314606,0.0809129998087883,0.07906199991703033,0.08032800257205963,0.08032800257205963,57609
2018-10-29,0.08038000017404556,0.0805089995265007,0.07606100291013718,0.07908999919891357,0.07908999919891357,60651
2018-10-30,0.07905899733304977,0.07941100001335144,0.07453399896621704,0.07503800094127655,0.07503800094127655,55455
2018-10-31,0.07517900317907333,0.0754299983382225,0.06504900008440018,0.07275799661874771,0.07275799661874771,75144
2018-11-01,0.07279500365257263,0.07829599827528,0.07210599631071091,0.07379599660634995,0.07379599660634995,42381
2018-11-02,0.07379200309515,0.07399199903011322,0.0733179971575737,0.07356999814510345,0.07356999814510345,52333
2018-11-03,0.07360699772834778,0.07373899966478348,0.07188300043344498,0.0737290009856224,0.0737290009856224,51866
2018-11-04,0.07370900362730026,0.07407599687576294,0.0720440000295639,0.07404100149869919,0.07404100149869919,52156
2018-11-05,0.07410500198602676,0.07445500046014786,0.06682299822568893,0.07262100279331207,0.07262100279331207,67418
2018-11-06,0.0727669969201088,0.07691200077533722,0.07213599979877472,0.07649800181388855,0.07649800181388855,59211
2018-11-07,0.07656700164079666,0.0775889977812767,0.07051599770784378,0.07120899856090546,0.07120899856090546,57951
2018-11-08,0.0711050033569336,0.07827600091695786,0.07021600008010864,0.076835997402668,0.076835997402668,60490
2018-11-09,0.07608799636363983,0.07680100202560425,0.07508700340986252,0.07565899938344955,0.07565899938344955,52109
2018-11-10,0.07561899721622467,0.07771199941635132,0.07558999955654144,0.07740499824285507,0.07740499824285507,58864
2018-11-11,0.07728900015354156,0.07762499898672104,0.07617100328207016,0.07687100023031235,0.07687100023031235,53965
2018-11-12,0.07683099806308746,0.07740800082683563,0.07575500011444092,0.07637199759483337,0.07637199759483337,50525
2018-11-13,0.07621899992227554,0.07710999995470047,0.07103800028562546,0.0760049968957901,0.0760049968957901,65320
2018-11-14,0.07587800174951553,0.07604099810123444,0.05891399830579758,0.061553001403808594,0.061553001403808594,45340
2018-11-15,0.06182600185275078,0.062109000980854034,0.057013001292943954,0.0609470009803772,0.0609470009803772,42870
2018-11-16,0.06099700182676315,0.061195001006126404,0.05910800024867058,0.0599219985306263,0.0599219985306263,39775
2018-11-17,0.05997300148010254,0.060416001826524734,0.056669000536203384,0.056752000004053116,0.056752000004053116,57191
2018-11-18,0.05683000013232231,0.06125599890947342,0.05683000013232231,0.06125599890947342,0.06125599890947342,49010
2018-11-19,0.06129999831318855,0.06129999831318855,0.04806400090456009,0.04865900054574013,0.04865900054574013,62097
2018-11-20,0.04838600009679794,0.049564000219106674,0.03960999846458435,0.041818998754024506,0.041818998754024506,30888
2018-11-21,0.04185299947857857,0.045212000608444214,0.03723900020122528,0.045212000608444214,0.045212000608444214,37626
2018-11-22,0.045093998312950134,0.045444000512361526,0.042243000119924545,0.042243000119924545,0.042243000119924545,29164
2018-11-23,0.0419900007545948,0.042374998331069946,0.03922799974679947,0.039730001240968704,0.039730001240968704,26456
2018-11-24,0.039838001132011414,0.04061099886894226,0.034873999655246735,0.03581300005316734,0.03581300005316734,21947
2018-11-25,0.03574199974536896,0.03892099857330322,0.0326480008661747,0.03892099857330322,0.03892099857330322,27323
2018-11-26,0.038913000375032425,0.03925599902868271,0.03183000162243843,0.034331001341342926,0.034331001341342926,35681
2018-11-27,0.03401299938559532,0.03610200062394142,0.03269999846816063,0.035541001707315445,0.035541001707315445,27574
2018-11-28,0.035613998770713806,0.03843799978494644,0.035613998770713806,0.03728200122714043,0.03728200122714043,37340
2018-11-29,0.037376001477241516,0.03746600076556206,0.03550099954009056,0.036816999316215515,0.036816999316215515,28680
2018-11-30,0.036896001547575,0.037248000502586365,0.03437399864196777,0.035068999975919724,0.035068999975919724,24921
2018-12-01,0.03515300154685974,0.0373850017786026,0.034602999687194824,0.0364999994635582,0.0364999994635582,26633
2018-12-02,0.03641099855303764,0.037324998527765274,0.033218998461961746,0.03485200181603432,0.03485200181603432,48104
2018-12-03,0.03498699888586998,0.03498699888586998,0.029983999207615852,0.03125999867916107,0.03125999867916107,44067
2018-12-04,0.031215999275445938,0.032719001173973083,0.030913999304175377,0.03177599981427193,0.03177599981427193,22703
2018-12-05,0.03180599957704544,0.03190400078892708,0.02996399998664856,0.02997099980711937,0.02997099980711937,21369
2018-12-06,0.029944999143481255,0.03178799897432327,0.02767699956893921,0.02767699956893921,0.02767699956893921,24308
2018-12-07,0.02760699950158596,0.028454000130295753,0.025916999205946922,0.028195999562740326,0.028195999562740326,50033
2018-12-08,0.028164999559521675,0.028927000239491463,0.026947999373078346,0.028491999953985214,0.028491999953985214,36332
2018-12-09,0.028418999165296555,0.030347999185323715,0.028094999492168427,0.029486000537872314,0.029486000537872314,21020
2018-12-10,0.029436999931931496,0.029864000156521797,0.028091000393033028,0.028366999700665474,0.028366999700665474,20049
2018-12-11,0.02833699993789196,0.02860400080680847,0.02144799940288067,0.02594500035047531,0.02594500035047531,44087
2018-12-12,0.025916000828146935,0.026287000626325607,0.02558699995279312,0.025822000578045845,0.025822000578045845,18054
2018-12-13,0.025834999978542328,0.025954000651836395,0.02430099993944168,0.024633999913930893,0.024633999913930893,17401
2018-12-14,0.024600999429821968,0.02480899915099144,0.02412400022149086,0.024455999955534935,0.024455999955534935,17553
2018-12-15,0.024470999836921692,0.0248160008341074,0.024046000093221664,0.02448200061917305,0.02448200061917305,15438
2018-12-16,0.024480000138282776,0.025411000475287437,0.024404000490903854,0.024615999311208725,0.024615999311208725,16916
2018-12-17,0.02461099997162819,0.027428999543190002,0.02456600032746792,0.026799000799655914,0.026799000799655914,18114
2018-12-18,0.026796000078320503,0.028000999242067337,0.025987999513745308,0.027977000921964645,0.027977000921964645,19891
2018-12-19,0.028033999726176262,0.03205699846148491,0.027866000309586525,0.030160000547766685,0.030160000547766685,23036
2018-12-20,0.03004699945449829,0.03401999920606613,0.02915100008249283,0.03401999920606613,0.03401999920606613,22775
2018-12-21,0.03394100069999695,0.034563999623060226,0.031075000762939453,0.03183000162243843,0.03183000162243843,20871
2018-12-22,0.03177199885249138,0.033195000141859055,0.03112499974668026,0.033195000141859055,0.033195000141859055,21150
2018-12-23,0.03312699869275093,0.0367639996111393,0.03295699879527092,0.033668000251054764,0.033668000251054764,26339
2018-12-24,0.03359999880194664,0.03687100112438202,0.032489001750946045,0.03391199931502342,0.03391199931502342,22428
2018-12-25,0.03411399945616722,0.03411399945616722,0.027800999581813812,0.028884999454021454,0.028884999454021454,20775
2018-12-26,0.028891999274492264,0.03050900064408779,0.028346000239253044,0.029570000246167183,0.029570000246167183,20683
2018-12-27,0.029544999822974205,0.030362000688910484,0.028106000274419785,0.028768999502062798,0.028768999502062798,18991
2018-12-28,0.02874699980020523,0.03186199814081192,0.028325000777840614,0.03138900175690651,0.03138900175690651,21409
2018-12-29,0.0314829982817173,0.032322999089956284,0.02680799923837185,0.03055099956691265,0.03055099956691265,21785
2018-12-30,0.03069400042295456,0.03232700005173683,0.0299529992043972,0.03178299963474274,0.03178299963474274,21689
2018-12-31,0.031828999519348145,0.03210999816656113,0.030347000807523727,0.031046999618411064,0.031046999618411064,19410
2019-01-01,0.031082000583410263,0.03279599919915199,0.03064499981701374,0.0322519987821579,0.0322519987821579,21854
2019-01-02,0.03237500041723251,0.03562000021338463,0.03186500072479248,0.035036999732255936,0.035036999732255936,22596
2019-01-03,0.035034000873565674,0.035399001091718674,0.03354800119996071,0.033962998539209366,0.033962998539209366,21946
2019-01-04,0.03393400087952614,0.03404400125145912,0.030939999967813492,0.032419998198747635,0.032419998198747635,22580
2019-01-05,0.03240299969911575,0.03324500098824501,0.0322050005197525,0.03251300007104874,0.03251300007104874,21856
2019-01-06,0.03249000012874603,0.03473300114274025,0.03183300048112869,0.034692998975515366,0.034692998975515366,26874
2019-01-07,0.034713998436927795,0.03482000157237053,0.03341599926352501,0.033675000071525574,0.033675000071525574,22827
2019-01-08,0.03369399905204773,0.03531999886035919,0.03304599970579147,0.034035999327898026,0.034035999327898026,30149
2019-01-09,0.03407499939203262,0.03475699946284294,0.033976998180150986,0.03453100100159645,0.03453100100159645,24896
2019-01-10,0.0345660001039505,0.035061001777648926,0.029047999531030655,0.02964000031352043,0.02964000031352043,25977
2019-01-11,0.029580000787973404,0.029874999076128006,0.029214000329375267,0.02951199933886528,0.02951199933886528,19059
2019-01-12,0.029506999999284744,0.030174000188708305,0.029254000633955002,0.02987300045788288,0.02987300045788288,21507
2019-01-13,0.029846999794244766,0.029989000409841537,0.026832999661564827,0.02690199948847294,0.02690199948847294,22482
2019-01-14,0.026920000091195107,0.02908799983561039,0.026920000091195107,0.028624000027775764,0.028624000027775764,20843
2019-01-15,0.02861499972641468,0.029891999438405037,0.028246000409126282,0.029229000210762024,0.029229000210762024,23341
2019-01-16,0.0291959997266531,0.030027000233530998,0.02913999930024147,0.029312999919056892,0.029312999919056892,21037
2019-01-17,0.02930000051856041,0.029346000403165817,0.028759000822901726,0.02913299947977066,0.02913299947977066,20501
2019-01-18,0.02910500019788742,0.029138000681996346,0.028553999960422516,0.028750000521540642,0.028750000521540642,19187
2019-01-19,0.028836999088525772,0.030765000730752945,0.028731999918818474,0.030657000839710236,0.030657000839710236,34146
2019-01-20,0.0306170005351305,0.03074200078845024,0.029337000101804733,0.02951199933886528,0.02951199933886528,20019
2019-01-21,0.0295219998806715,0.02958199940621853,0.02850399911403656,0.028692999854683876,0.028692999854683876,22883
2019-01-22,0.02868499979376793,0.029046999290585518,0.028026999905705452,0.02874399907886982,0.02874399907886982,22137
2019-01-23,0.02873999997973442,0.029045000672340393,0.028418999165296555,0.028629999607801437,0.028629999607801437,20823
2019-01-24,0.02863599918782711,0.029757000505924225,0.028404999524354935,0.029627999290823936,0.029627999290823936,24010
2019-01-25,0.029681000858545303,0.03137100115418434,0.029673999175429344,0.031286001205444336,0.031286001205444336,29526
2019-01-26,0.03128400072455406,0.0355600006878376,0.031201999634504318,0.03547700121998787,0.03547700121998787,44494
2019-01-27,0.03548799827694893,0.03625600039958954,0.0352570004761219,0.03586500138044357,0.03586500138044357,33417
2019-01-28,0.03587000072002411,0.03587000072002411,0.032301001250743866,0.03300900012254715,0.03300900012254715,35646
2019-01-29,0.03308400139212608,0.033245999366045,0.0322129987180233,0.032735999673604965,0.032735999673604965,25295
2019-01-30,0.03272499889135361,0.03426700085401535,0.032579999417066574,0.03416299819946289,0.03416299819946289,27165
2019-01-31,0.03415599837899208,0.03660399839282036,0.033590998500585556,0.03579900041222572,0.03579900041222572,49825
2019-02-01,0.03583100065588951,0.03859899938106537,0.03533099964261055,0.03836600109934807,0.03836600109934807,35149
2019-02-02,0.038318999111652374,0.042312998324632645,0.03816099837422371,0.0393190011382103,0.0393190011382103,47692
2019-02-03,0.03931400179862976,0.03953700140118599,0.037957001477479935,0.03831399977207184,0.03831399977207184,30557
2019-02-04,0.03839400038123131,0.03906799852848053,0.036681000143289566,0.03685599938035011,0.03685599938035011,37137
2019-02-05,0.036789000034332275,0.038453999906778336,0.036396000534296036,0.036598000675439835,0.036598000675439835,40888
2019-02-06,0.036646999418735504,0.03669999912381172,0.03543899953365326,0.03645600005984306,0.03645600005984306,27771
2019-02-07,0.036448001861572266,0.036747001111507416,0.03619400039315224,0.03660300001502037,0.03660300001502037,26376
2019-02-08,0.036614999175071716,0.04213999956846237,0.036437999457120895,0.04134500026702881,0.04134500026702881,33966
2019-02-09,0.04131200164556503,0.04190300032496452,0.04088800027966499,0.041544001549482346,0.041544001549482346,28410
2019-02-10,0.04155199974775314,0.04359599947929382,0.04104499891400337,0.04359599947929382,0.04359599947929382,34711
2019-02-11,0.04354900121688843,0.044787000864744186,0.04246300086379051,0.04460100084543228,0.04460100084543228,37988
2019-02-12,0.044617000967264175,0.04742199927568436,0.04420800134539604,0.04713499918580055,0.04713499918580055,39670
2019-02-13,0.047129999846220016,0.0506259985268116,0.0468670018017292,0.0506259985268116,0.0506259985268116,51662
2019-02-14,0.05056200176477432,0.05109399929642677,0.04797299951314926,0.048631999641656876,0.048631999641656876,50205
2019-02-15,0.048987001180648804,0.04962500184774399,0.048670001327991486,0.04943700134754181,0.04943700134754181,36598
2019-02-16,0.04953400045633316,0.05035699903964996,0.04947200044989586,0.05008300021290779,0.05008300021290779,33923
2019-02-17,0.0500670000910759,0.05256899818778038,0.04998999834060669,0.05232499912381172,0.05232499912381172,39502
2019-02-18,0.05219399929046631,0.05761399865150452,0.052170999348163605,0.05705000087618828,0.05705000087618828,42498
2019-02-19,0.05710199847817421,0.05896500125527382,0.05667499825358391,0.05671900138258934,0.05671900138258934,46687
2019-02-20,0.05682799965143204,0.06211800128221512,0.0560000017285347,0.06207700073719025,0.06207700073719025,61473
2019-02-21,0.06202299892902374,0.06285999715328217,0.06085599958896637,0.06285999715328217,0.06285999715328217,52465
2019-02-22,0.06282199919223785,0.06590099632740021,0.06275399774312973,0.06584999710321426,0.06584999710321426,50850
2019-02-23,0.06575000286102295,0.06949800252914429,0.0654430016875267,0.06927599757909775,0.06927599757909775,57326
2019-02-24,0.06931599974632263,0.07272300124168396,0.05351699888706207,0.05523600056767464,0.05523600056767464,92622
2019-02-25,0.055063001811504364,0.06161800026893616,0.054993998259305954,0.06100799888372421,0.06100799888372421,70243
2019-02-26,0.0608999989926815,0.16599400341510773,0.059668999165296555,0.08485700190067291,0.08485700190067291,211583
2019-02-27,0.08490999788045883,0.08490999788045883,0.075033999979496,0.07794000208377838,0.07794000208377838,37165
2019-02-28,0.07852700352668762,0.0876069962978363,0.07837200164794922,0.08700399845838547,0.08700399845838547,74236
2019-03-01,0.0871020033955574,0.09893599897623062,0.08697099983692169,0.09655100107192993,0.09655100107192993,122129
2019-03-02,0.09642499685287476,0.09796600043773651,0.09243500232696533,0.09332899749279022,0.09332899749279022,71480
2019-03-03,0.09344899654388428,0.0949150025844574,0.09218499809503555,0.09260399639606476,0.09260399639606476,68139
2019-03-04,0.09263300150632858,0.10097000002861023,0.08690399676561356,0.10097000002861023,0.10097000002861023,128778
2019-03-05,0.10142499953508377,0.11744000017642975,0.10095900297164917,0.11636599898338318,0.11636599898338318,163724
2019-03-06,0.11586199700832367,0.1171329990029335,0.11316899955272675,0.11552699655294418,0.11552699655294418,96076
2019-03-07,0.1156110018491745,0.1230430006980896,0.11409399658441544,0.12220600247383118,0.12220600247383118,108795
2019-03-08,0.12240099906921387,0.12505699694156647,0.12148900330066681,0.12291300296783447,0.12291300296783447,100666
2019-03-09,0.12287099659442902,0.12799200415611267,0.12265799939632416,0.12727099657058716,0.12727099657058716,88381
2019-03-10,0.12860099971294403,0.12891000509262085,0.1268240064382553,0.1282700002193451,0.1282700002193451,89992
2019-03-11,0.12834300100803375,0.12925900518894196,0.1050029993057251,0.10551899671554565,0.10551899671554565,139753
2019-03-12,0.10561099648475647,0.10895700007677078,0.1027349978685379,0.10512100160121918,0.10512100160121918,91133
2019-03-13,0.10526099801063538,0.10526400059461594,0.0977490022778511,0.09796299785375595,0.09796299785375595,84113
2019-03-14,0.09792599827051163,0.09931100159883499,0.09782399982213974,0.09861599653959274,0.09861599653959274,67000
2019-03-15,0.0985260009765625,0.10143300145864487,0.09849099814891815,0.09976699948310852,0.09976699948310852,73722
2019-03-16,0.09982399642467499,0.10346599668264389,0.09982399642467499,0.10217899829149246,0.10217899829149246,66361
2019-03-17,0.10211999714374542,0.10324200242757797,0.09926100075244904,0.10130900144577026,0.10130900144577026,76814
2019-03-18,0.1014069989323616,0.10287900269031525,0.09900200366973877,0.09991999715566635,0.09991999715566635,68087
2019-03-19,0.0999239981174469,0.10077399760484695,0.09947799891233444,0.10029999911785126,0.10029999911785126,40805
2019-03-20,0.10033199936151505,0.10042700171470642,0.09880699962377548,0.09925500303506851,0.09925500303506851,68383
2019-03-21,0.09931600093841553,0.09996099770069122,0.09591899812221527,0.09684299677610397,0.09684299677610397,65147
2019-03-22,0.09669400006532669,0.09794300049543381,0.09650100022554398,0.0967869982123375,0.0967869982123375,64565
2019-03-23,0.09654200077056885,0.10262099653482437,0.09654200077056885,0.1025490015745163,0.1025490015745163,74780
2019-03-24,0.10251100361347198,0.1028909981250763,0.10155899822711945,0.10195299983024597,0.10195299983024597,68364
2019-03-25,0.10209500044584274,0.10279600322246552,0.08871500194072723,0.08907300233840942,0.08907300233840942,83406
2019-03-26,0.08895400166511536,0.08918700367212296,0.0816269963979721,0.08661600202322006,0.08661600202322006,90212
2019-03-27,0.08667200058698654,0.08903700113296509,0.08430200070142746,0.08430200070142746,0.08430200070142746,66856
2019-03-28,0.08425799757242203,0.0889429971575737,0.08189799636602402,0.08885999768972397,0.08885999768972397,89284
