Date,Open,High,Low,Close,Adj Close,Volume
2021-10-15,57.274593353271484,60.688514709472656,55.549049377441406,56.37422561645508,56.37422561645508,15692875
2021-10-16,56.41879653930664,58.48310089111328,55.17465591430664,56.104957580566406,56.104957580566406,10129398
2021-10-17,56.10367965698242,58.29902267456055,52.79405975341797,56.2369384765625,56.2369384765625,7552400
2021-10-18,56.247459411621094,57.36289978027344,53.06084442138672,54.203697204589844,54.203697204589844,6958570
2021-10-19,54.199947357177734,56.44886016845703,54.073429107666016,56.079490661621094,56.079490661621094,6904341
2021-10-20,55.98482894897461,62.0512809753418,54.86885452270508,62.0512809753418,62.0512809753418,9771831
2021-10-21,62.01076889038086,64.63733673095703,59.854305267333984,60.53411865234375,60.53411865234375,10057694
2021-10-22,60.5117301940918,63.523109436035156,58.05717086791992,59.3145637512207,59.3145637512207,16224193
2021-10-23,59.34270095825195,63.33767318725586,58.82408905029297,62.978179931640625,62.978179931640625,11519050
2021-10-24,62.99568557739258,63.660133361816406,59.158626556396484,60.54744338989258,60.54744338989258,5770558
2021-10-25,60.51227951049805,63.873233795166016,60.18869400024414,63.30268096923828,63.30268096923828,10876543
2021-10-26,63.3656120300293,71.14450073242188,62.693931579589844,65.29067993164062,65.29067993164062,22524864
2021-10-27,65.25798034667969,68.01729583740234,62.24952697753906,62.26433181762695,62.26433181762695,6657360
2021-10-28,62.23578643798828,69.11359405517578,61.925498962402344,68.92373657226562,68.92373657226562,9024874
2021-10-29,68.96155548095703,73.2603988647461,68.96155548095703,72.05973815917969,72.05973815917969,15193865
2021-10-30,72.06272888183594,72.47911071777344,68.0782470703125,69.38093566894531,69.38093566894531,7841137
2021-10-31,69.48448181152344,71.35869598388672,66.07819366455078,67.60946655273438,67.60946655273438,8308768
2021-11-01,67.6156234741211,70.65396881103516,64.72028350830078,69.38670349121094,69.38670349121094,8503232
2021-11-02,69.41156005859375,76.0483169555664,68.3512954711914,75.99854278564453,75.99854278564453,9368670
2021-11-03,76.01869201660156,79.15259552001953,75.30625915527344,79.03128051757812,79.03128051757812,9994505
2021-11-04,78.97364044189453,79.01473999023438,73.36656951904297,74.99935913085938,74.99935913085938,5757862
2021-11-05,74.91949462890625,76.59059143066406,71.4931640625,71.77449035644531,71.77449035644531,11717521
2021-11-06,71.83491516113281,72.11090087890625,69.14458465576172,70.74092102050781,70.74092102050781,5350323
2021-11-07,70.7912368774414,74.7175521850586,70.5258560180664,73.42549896240234,73.42549896240234,5396863
2021-11-08,73.42137145996094,76.65857696533203,72.72769927978516,74.83161926269531,74.83161926269531,8760347
2021-11-09,74.88668060302734,75.54717254638672,72.1134262084961,73.75436401367188,73.75436401367188,3691674
2021-11-10,73.75276947021484,76.15190124511719,71.02981567382812,71.4305191040039,71.4305191040039,6025112
2021-11-11,71.51776885986328,75.07697296142578,71.09236907958984,73.97867584228516,73.97867584228516,4838762
2021-11-12,74.04417419433594,75.63311767578125,70.04032135009766,70.858154296875,70.858154296875,11200201
2021-11-13,70.85008239746094,72.32688903808594,69.73313903808594,70.18645477294922,70.18645477294922,7648040
2021-11-14,70.291748046875,71.37811279296875,67.82099914550781,70.17698669433594,70.17698669433594,10362854
2021-11-15,70.12004852294922,73.8220443725586,70.12004852294922,71.39922332763672,71.39922332763672,14363450
2021-11-16,71.35428619384766,381.55267333984375,66.33863830566406,67.60395050048828,67.60395050048828,10558697
2021-11-17,67.55883026123047,102.30043029785156,66.75654602050781,67.63919830322266,67.63919830322266,9227146
2021-11-18,67.65581512451172,69.11389923095703,62.334442138671875,62.39263153076172,62.39263153076172,7182713
2021-11-19,62.410186767578125,68.04032897949219,62.26039123535156,66.70710754394531,66.70710754394531,9226583
2021-11-20,66.72972869873047,68.54959106445312,66.64952087402344,68.42932891845703,68.42932891845703,9441113
2021-11-21,68.41757202148438,69.80349731445312,67.9546127319336,67.9546127319336,67.9546127319336,9428426
2021-11-22,67.94459533691406,68.98323059082031,65.37894439697266,65.43376159667969,65.43376159667969,9693274
2021-11-23,65.4320297241211,69.17530059814453,64.85926818847656,69.13745880126953,69.13745880126953,8603153
2021-11-24,69.16354370117188,70.0971450805664,68.41632843017578,68.82076263427734,68.82076263427734,9836346
2021-11-25,69.63536071777344,75.04788970947266,69.54623413085938,70.76762390136719,70.76762390136719,9354203
2021-11-26,74.3948745727539,74.57878112792969,65.23796081542969,65.2919692993164,65.2919692993164,6929609
2021-11-27,65.22931671142578,67.90739440917969,64.76289367675781,65.06780242919922,65.06780242919922,10597417
2021-11-28,65.0969467163086,66.03663635253906,61.60197448730469,66.03663635253906,66.03663635253906,8916239
2021-11-29,66.0220947265625,69.12849426269531,65.99405670166016,68.86424255371094,68.86424255371094,4957208
2021-11-30,68.87561798095703,73.72225189208984,68.35309600830078,71.98551177978516,71.98551177978516,7400674
2021-12-01,71.96475219726562,73.27234649658203,68.2547836303711,68.55366516113281,68.55366516113281,7468935
2021-12-02,68.55493927001953,70.3779067993164,67.71633911132812,68.76759338378906,68.76759338378906,8899745
2021-12-03,68.76372528076172,69.8156967163086,62.242069244384766,62.45980453491211,62.45980453491211,6364641
2021-12-04,62.455787658691406,62.455787658691406,56.36103057861328,59.67586898803711,59.67586898803711,18576929
2021-12-05,59.65822219848633,61.23011016845703,57.90185546875,58.565372467041016,58.565372467041016,7498147
2021-12-06,58.58230972290039,58.63119888305664,54.98347854614258,58.533477783203125,58.533477783203125,6195798
2021-12-07,58.5750617980957,59.35622787475586,56.03648376464844,56.422725677490234,56.422725677490234,6178519
2021-12-08,56.42385482788086,58.8422737121582,56.17909622192383,57.339324951171875,57.339324951171875,6535621
2021-12-09,57.323238372802734,58.4555778503418,53.07038879394531,53.149024963378906,53.149024963378906,5906491
2021-12-10,53.13148880004883,53.54448318481445,46.3887825012207,46.41159439086914,46.41159439086914,22824379
2021-12-11,46.39930725097656,47.14383316040039,44.78177261352539,44.97591781616211,44.97591781616211,9267376
2021-12-12,44.9701042175293,44.97244644165039,42.76884841918945,43.847145080566406,43.847145080566406,9226036
2021-12-13,43.85257339477539,43.918495178222656,38.59043884277344,39.22542190551758,39.22542190551758,5067542
2021-12-14,39.218719482421875,39.86573028564453,37.74433898925781,38.46175003051758,38.46175003051758,8327832
2021-12-15,38.46633529663086,41.277259826660156,36.343082427978516,41.0630989074707,41.0630989074707,6082933
2021-12-16,41.06013107299805,41.773681640625,39.46148681640625,39.53562927246094,39.53562927246094,4769560
2021-12-17,39.53535461425781,39.53535461425781,35.96611022949219,36.16791534423828,36.16791534423828,8265702
2021-12-18,36.178009033203125,36.73267364501953,35.5479736328125,36.33767318725586,36.33767318725586,5068515
2021-12-19,36.33598327636719,37.05849838256836,36.124881744384766,36.31710433959961,36.31710433959961,10691070
2021-12-20,36.314693450927734,36.388450622558594,34.20587158203125,35.27118682861328,35.27118682861328,4392834
2021-12-21,35.26576614379883,37.7302131652832,35.251686096191406,37.66591262817383,37.66591262817383,5525669
2021-12-22,37.65140914916992,39.07319641113281,37.414100646972656,38.9736328125,38.9736328125,6346094
2021-12-23,38.982765197753906,44.570404052734375,38.64948272705078,44.570404052734375,44.570404052734375,10208080
2021-12-24,44.55874252319336,44.907588958740234,41.2720832824707,41.65351486206055,41.65351486206055,7941290
2021-12-25,41.674922943115234,42.37757110595703,41.01189041137695,42.021671295166016,42.021671295166016,5182749
2021-12-26,41.883731842041016,41.966461181640625,41.00740051269531,41.36102294921875,41.36102294921875,3806025
2021-12-27,41.36568069458008,42.221649169921875,41.270877838134766,41.456512451171875,41.456512451171875,3720229
2021-12-28,41.460628509521484,41.460628509521484,38.146907806396484,39.05832290649414,39.05832290649414,5268143
2021-12-29,39.054412841796875,39.807090759277344,38.1866455078125,38.429779052734375,38.429779052734375,3102683
2021-12-30,38.39502716064453,39.56549072265625,37.27669143676758,39.19935989379883,39.19935989379883,2514987
2021-12-31,39.20832824707031,42.484405517578125,38.27107238769531,39.441436767578125,39.441436767578125,13064011
2022-01-01,39.441436767578125,40.510250091552734,38.13195037841797,40.38149642944336,40.38149642944336,9477379
2022-01-02,40.37752914428711,43.09577560424805,39.904537200927734,42.94514083862305,42.94514083862305,10141421
2022-01-03,42.945594787597656,49.230796813964844,42.19808578491211,48.08956527709961,48.08956527709961,30347331
2022-01-04,48.097084045410156,51.31222915649414,46.77996826171875,50.71358871459961,50.71358871459961,7816590
2022-01-05,50.71390151977539,58.27873611450195,46.023887634277344,53.664459228515625,53.664459228515625,30013218
2022-01-06,53.65462112426758,64.51908111572266,53.207489013671875,63.59688949584961,63.59688949584961,43265450
2022-01-07,63.59703063964844,63.95072937011719,56.18755340576172,57.0171012878418,57.0171012878418,32141714
2022-01-08,57.02103805541992,58.39423751831055,48.11042022705078,49.45542526245117,49.45542526245117,21321898
2022-01-09,49.45399475097656,53.151893615722656,48.241092681884766,51.0290641784668,51.0290641784668,10167522
2022-01-10,51.029537200927734,52.11548614501953,46.970462799072266,48.05691146850586,48.05691146850586,16626522
2022-01-11,48.01024627685547,50.98617172241211,46.82866287231445,49.6931266784668,49.6931266784668,10502236
2022-01-12,49.69895935058594,55.01850128173828,48.89033889770508,55.00252914428711,55.00252914428711,13699193
2022-01-13,55.00042724609375,55.18912124633789,52.150455474853516,53.420127868652344,53.420127868652344,6132675
2022-01-14,53.42138671875,58.06672286987305,52.79509735107422,55.28080749511719,55.28080749511719,11605380
2022-01-15,55.27553939819336,57.00764083862305,55.0541877746582,56.363887786865234,56.363887786865234,6719404
2022-01-16,56.36518859863281,56.62941360473633,54.87078857421875,54.930721282958984,54.930721282958984,5483565
2022-01-17,54.93413162231445,55.04219436645508,50.870662689208984,51.369590759277344,51.369590759277344,5868195
2022-01-18,51.36142349243164,51.69588088989258,47.96414566040039,49.642616271972656,49.642616271972656,5997155
2022-01-19,49.63926696777344,49.72088623046875,44.96278762817383,47.63789367675781,47.63789367675781,9744894
2022-01-20,47.62718200683594,50.29567337036133,45.96409225463867,45.9995231628418,45.9995231628418,4393694
2022-01-21,46.01033401489258,46.01033401489258,35.42087173461914,35.73334884643555,35.73334884643555,11917371
2022-01-22,35.76345443725586,36.020076751708984,28.676414489746094,29.43541717529297,29.43541717529297,10938778
2022-01-23,29.441743850708008,30.40407371520996,28.201473236083984,29.336931228637695,29.336931228637695,6867282
2022-01-24,29.340343475341797,29.353864669799805,24.371313095092773,27.76727867126465,27.76727867126465,9480701
2022-01-25,27.766420364379883,31.209138870239258,26.14311408996582,30.956605911254883,30.956605911254883,13718536
2022-01-26,30.967897415161133,35.27092361450195,30.331037521362305,31.75388526916504,31.75388526916504,12797932
2022-01-27,31.751636505126953,32.098934173583984,27.4166316986084,28.39327621459961,28.39327621459961,7654986
2022-01-28,28.39315414428711,29.083524703979492,27.76811981201172,29.0375919342041,29.0375919342041,4209793
2022-01-29,29.03759002685547,30.0345458984375,28.763938903808594,29.54426383972168,29.54426383972168,6490069
2022-01-30,29.544233322143555,29.7933406829834,28.99298858642578,29.379653930664062,29.379653930664062,2695531
2022-01-31,29.37914276123047,29.971986770629883,27.80959129333496,29.898784637451172,29.898784637451172,4550112
2022-02-01,29.89879035949707,31.543317794799805,29.866352081298828,31.54326629638672,31.54326629638672,3978406
2022-02-02,31.543743133544922,31.549375534057617,29.620716094970703,30.69206428527832,30.69206428527832,5506819
2022-02-03,30.691993713378906,31.44861602783203,30.321666717529297,31.448549270629883,31.448549270629883,6362116
2022-02-04,31.448766708374023,35.71485137939453,31.448766708374023,35.61650085449219,35.61650085449219,6392120
2022-02-05,35.61683654785156,36.14068603515625,35.330223083496094,35.75578308105469,35.75578308105469,6558169
2022-02-06,35.75580978393555,35.92156219482422,34.70741653442383,35.854801177978516,35.854801177978516,3088001
2022-02-07,35.857181549072266,37.345855712890625,35.193763732910156,36.66514587402344,36.66514587402344,2833727
2022-02-08,36.66527557373047,37.38455581665039,34.76337814331055,36.25077819824219,36.25077819824219,4910551
2022-02-09,36.25087356567383,41.866355895996094,35.583614349365234,41.5725212097168,41.5725212097168,25597616
2022-02-10,41.5725212097168,42.496246337890625,39.99687576293945,39.996971130371094,39.996971130371094,4570311
2022-02-11,39.99699783325195,41.232757568359375,36.90624237060547,37.115238189697266,37.115238189697266,11584592
2022-02-12,37.11528396606445,37.39566421508789,35.92789077758789,36.293460845947266,36.293460845947266,6504486
2022-02-13,36.2933349609375,36.57199478149414,35.16822814941406,35.54233169555664,35.54233169555664,3321992
2022-02-14,35.540977478027344,35.917484283447266,34.95648956298828,35.620426177978516,35.620426177978516,3627494
2022-02-15,35.6204719543457,39.085594177246094,35.461402893066406,39.085205078125,39.085205078125,1877869
2022-02-16,39.08489227294922,39.08489227294922,37.46006393432617,38.47938919067383,38.47938919067383,2187353
2022-02-17,38.47958755493164,38.96955490112305,35.88101577758789,36.1303825378418,36.1303825378418,12664917
2022-02-18,36.1304931640625,36.37724685668945,33.696163177490234,33.8433952331543,33.8433952331543,5108942
2022-02-19,33.84324645996094,34.278804779052734,32.393577575683594,32.64169692993164,32.64169692993164,3662012
2022-02-20,32.64258575439453,32.69796371459961,30.59697914123535,31.05272102355957,31.05272102355957,8309357
2022-02-21,31.052522659301758,32.3288459777832,30.10788345336914,30.10829734802246,30.10829734802246,2434456
2022-02-22,30.107833862304688,30.53804588317871,29.341278076171875,30.25867462158203,30.25867462158203,3869182
2022-02-23,30.258686065673828,31.396379470825195,29.492345809936523,29.55868911743164,29.55868911743164,3550262
2022-02-24,29.558162689208984,29.558162689208984,25.569725036621094,28.499271392822266,28.499271392822266,6281035
2022-02-25,28.499242782592773,30.571548461914062,28.186525344848633,30.044876098632812,30.044876098632812,2129835
2022-02-26,30.045856475830078,30.815885543823242,29.87566566467285,30.209060668945312,30.209060668945312,1779162
2022-02-27,30.221805572509766,30.72368049621582,27.676376342773438,28.117910385131836,28.117910385131836,1585588
2022-02-28,28.11868667602539,31.568134307861328,27.95370864868164,31.465402603149414,31.465402603149414,1730687
2022-03-01,31.465368270874023,32.60816955566406,31.19993782043457,31.809297561645508,31.809297561645508,1893350
2022-03-02,31.809301376342773,32.626651763916016,31.147090911865234,31.14959716796875,31.14959716796875,2471869
2022-03-03,31.149826049804688,31.15553855895996,28.65158462524414,28.99095344543457,28.99095344543457,3676479
2022-03-04,28.99102783203125,28.994916915893555,26.311067581176758,26.477602005004883,26.477602005004883,2373618
2022-03-05,26.477296829223633,26.717004776000977,26.331642150878906,26.568117141723633,26.568117141723633,2230529
2022-03-06,26.568227767944336,26.632152557373047,25.258121490478516,25.28455352783203,25.28455352783203,1188641
2022-03-07,25.284866333007812,26.009206771850586,24.32913589477539,24.45647621154785,24.45647621154785,1435348
2022-03-08,24.456478118896484,25.776596069335938,24.456478118896484,25.42976188659668,25.42976188659668,1762585
2022-03-09,25.424530029296875,28.361677169799805,25.396997451782227,27.34036636352539,27.34036636352539,11113788
2022-03-10,27.34035301208496,27.346166610717773,23.039907455444336,23.373275756835938,23.373275756835938,8021220
2022-03-11,23.372928619384766,23.70518684387207,22.660499572753906,23.0134220123291,23.0134220123291,1526601
2022-03-12,23.012914657592773,24.084712982177734,22.96540641784668,23.798675537109375,23.798675537109375,6618465
2022-03-13,23.798973083496094,24.010377883911133,22.87253189086914,22.9478702545166,22.9478702545166,1604740
2022-03-14,22.947717666625977,24.254175186157227,22.797225952148438,23.69786834716797,23.69786834716797,1529930
2022-03-15,23.69244956970215,23.723318099975586,22.54073715209961,23.207927703857422,23.207927703857422,2908231
2022-03-16,23.20794677734375,25.68684959411621,23.09200096130371,24.46343231201172,24.46343231201172,10328747
2022-03-17,24.46329116821289,24.477222442626953,23.685903549194336,23.87925148010254,23.87925148010254,3428425
2022-03-18,23.879226684570312,25.211469650268555,23.39164924621582,24.743549346923828,24.743549346923828,2641257
2022-03-19,24.7434024810791,25.162752151489258,24.5181941986084,24.667926788330078,24.667926788330078,1780485
2022-03-20,24.667633056640625,24.814029693603516,23.721620559692383,23.84621238708496,23.84621238708496,1254772
2022-03-21,23.846017837524414,24.646652221679688,23.697162628173828,24.041778564453125,24.041778564453125,1042989
2022-03-22,24.04176139831543,25.927570343017578,24.036972045898438,25.509721755981445,25.509721755981445,4231330
2022-03-23,25.51084327697754,26.164871215820312,25.1994571685791,25.477516174316406,25.477516174316406,4092020
2022-03-24,25.477333068847656,25.818172454833984,24.603303909301758,25.499317169189453,25.499317169189453,4518007
2022-03-25,25.498817443847656,26.11282730102539,25.029294967651367,25.041528701782227,25.041528701782227,2814663
2022-03-26,25.040847778320312,25.056840896606445,24.53732681274414,24.747840881347656,24.747840881347656,2721859
2022-03-27,24.748184204101562,25.880268096923828,24.64522933959961,25.75435447692871,25.75435447692871,1578421
2022-03-28,25.75436782836914,27.26604652404785,25.709169387817383,26.394609451293945,26.394609451293945,2932884
2022-03-29,26.394365310668945,27.740798950195312,26.394365310668945,27.148059844970703,27.148059844970703,2497480
2022-03-30,27.153196334838867,27.479650497436523,26.346797943115234,26.36397361755371,26.36397361755371,3683310
2022-03-31,26.363975524902344,26.49517250061035,24.682538986206055,24.72068977355957,24.72068977355957,3779825
2022-04-01,24.720687866210938,25.80280113220215,24.21413230895996,25.78822135925293,25.78822135925293,1515063
2022-04-02,25.783309936523438,26.169620513916016,25.631296157836914,25.666276931762695,25.666276931762695,1103610
2022-04-03,25.666271209716797,26.443998336791992,25.592811584472656,26.27948760986328,26.27948760986328,1201249
2022-04-04,26.279415130615234,26.61918067932129,25.710901260375977,26.57342529296875,26.57342529296875,1866116
2022-04-05,26.573434829711914,26.832435607910156,25.896930694580078,25.95536231994629,25.95536231994629,1489678
2022-04-06,25.95559310913086,25.95559310913086,23.490514755249023,23.490514755249023,23.490514755249023,3011958
2022-04-07,23.490768432617188,23.73853874206543,23.115108489990234,23.611713409423828,23.611713409423828,2461570
2022-04-08,23.611665725708008,24.07318687438965,23.03609848022461,23.048288345336914,23.048288345336914,1880614
2022-04-09,23.048301696777344,23.403465270996094,22.8404483795166,23.382701873779297,23.382701873779297,1756618
2022-04-10,23.380889892578125,23.630632400512695,23.079179763793945,23.13205909729004,23.13205909729004,1301059
2022-04-11,23.12948226928711,23.12948226928711,21.178003311157227,21.2778377532959,21.2778377532959,1381754
2022-04-12,21.27785301208496,21.91695785522461,21.082082748413086,21.257625579833984,21.257625579833984,755689
2022-04-13,21.285375595092773,22.172107696533203,20.37631607055664,20.39845848083496,20.39845848083496,7529492
2022-04-14,20.398414611816406,20.398414611816406,18.757341384887695,18.970470428466797,18.970470428466797,3797212
2022-04-15,18.97085952758789,18.995386123657227,18.525041580200195,18.709144592285156,18.709144592285156,2887529
2022-04-16,18.709264755249023,19.1885986328125,18.61307716369629,19.1885986328125,19.1885986328125,1378017
2022-04-17,19.202430725097656,19.322412490844727,18.490707397460938,18.630277633666992,18.630277633666992,1312155
2022-04-18,18.630300521850586,19.13117218017578,18.051128387451172,19.110475540161133,19.110475540161133,1553210
2022-04-19,19.111055374145508,19.33457374572754,18.63727378845215,19.107242584228516,19.107242584228516,2964477
2022-04-20,19.107236862182617,19.362905502319336,16.999290466308594,17.26071548461914,17.26071548461914,11536072
2022-04-21,17.260690689086914,17.51704978942871,16.2136173248291,16.261600494384766,16.261600494384766,3759474
2022-04-22,16.26157569885254,16.33429718017578,15.491406440734863,15.571605682373047,15.571605682373047,3504489
2022-04-23,15.571586608886719,15.581375122070312,15.328534126281738,15.399478912353516,15.399478912353516,1164557
2022-04-24,15.39941692352295,15.455998420715332,15.189943313598633,15.245977401733398,15.245977401733398,702782
2022-04-25,15.24593734741211,16.00943374633789,14.69660758972168,15.713005065917969,15.713005065917969,1751588
2022-04-26,15.714160919189453,16.02855110168457,14.701739311218262,14.742923736572266,14.742923736572266,1144986
2022-04-27,14.74255657196045,15.252333641052246,14.011076927185059,14.045047760009766,14.045047760009766,3953739
2022-04-28,14.044854164123535,14.333078384399414,13.837682723999023,13.93037223815918,13.93037223815918,2166754
2022-04-29,13.930153846740723,13.955812454223633,13.141639709472656,13.41622543334961,13.41622543334961,1895053
2022-04-30,13.416251182556152,13.492711067199707,12.678162574768066,12.678162574768066,12.678162574768066,1068976
2022-05-01,12.677691459655762,13.332474708557129,12.56558895111084,13.311549186706543,13.311549186706543,1598515
2022-05-02,13.312681198120117,13.399230003356934,13.011521339416504,13.353535652160645,13.353535652160645,1121465
2022-05-03,13.353433609008789,13.367412567138672,12.771706581115723,12.876296043395996,12.876296043395996,1073530
2022-05-04,12.875862121582031,13.31258487701416,12.800692558288574,13.068818092346191,13.068818092346191,3493375
2022-05-05,13.067750930786133,13.105239868164062,11.390222549438477,11.698539733886719,11.698539733886719,3148295
2022-05-06,11.69833755493164,11.844964981079102,10.964059829711914,11.068395614624023,11.068395614624023,2303797
2022-05-07,11.068710327148438,11.23854923248291,10.83938217163086,10.877564430236816,10.877564430236816,1050619
2022-05-08,10.877969741821289,10.897848129272461,10.298445701599121,10.38322925567627,10.38322925567627,1031091
