Date,Open,High,Low,Close,Adj Close,Volume
2021-11-25,26.135251998901367,29.35945701599121,25.572174072265625,27.804616928100586,27.804616928100586,2231637
2021-11-26,25.91823387145996,26.137723922729492,21.067167282104492,23.20178985595703,23.20178985595703,3564580
2021-11-27,23.197425842285156,23.96923065185547,21.710702896118164,22.146255493164062,22.146255493164062,2593843
2021-11-28,22.145116806030273,26.012746810913086,22.145116806030273,25.848045349121094,25.848045349121094,7534792
2021-11-29,25.84505271911621,28.26231575012207,24.959697723388672,27.56062889099121,27.56062889099121,9684217
2021-11-30,27.55457878112793,32.133644104003906,25.064353942871094,29.613567352294922,29.613567352294922,10270498
2021-12-01,29.61862564086914,33.67684555053711,26.896188735961914,28.105966567993164,28.105966567993164,11391611
2021-12-02,28.10445213317871,28.605167388916016,24.188722610473633,26.544294357299805,26.544294357299805,13494881
2021-12-03,26.543785095214844,27.85292625427246,24.45464324951172,25.244976043701172,25.244976043701172,10375653
2021-12-04,25.24365234375,26.1456298828125,21.27392578125,25.079254150390625,25.079254150390625,6376227
2021-12-05,25.077470779418945,25.976823806762695,23.327802658081055,23.860286712646484,23.860286712646484,6713074
2021-12-06,23.861787796020508,24.022321701049805,20.9372615814209,23.34465980529785,23.34465980529785,6804437
2021-12-07,23.34986686706543,24.442903518676758,21.86653709411621,23.669004440307617,23.669004440307617,6423797
2021-12-08,23.66887664794922,27.650493621826172,22.929946899414062,25.585750579833984,25.585750579833984,5460058
2021-12-09,25.56569480895996,26.638145446777344,21.888044357299805,22.184520721435547,22.184520721435547,5149194
2021-12-10,22.187646865844727,23.005712509155273,18.81682586669922,20.59231948852539,20.59231948852539,6257781
2021-12-11,20.5905818939209,20.858396530151367,18.99226951599121,19.946489334106445,19.946489334106445,5002517
2021-12-12,19.949535369873047,21.4069766998291,19.446346282958984,20.101123809814453,20.101123809814453,4144011
2021-12-13,20.105600357055664,24.16507339477539,19.696626663208008,21.141342163085938,21.141342163085938,5897910
2021-12-14,21.143503189086914,22.10202407836914,20.27692413330078,21.199493408203125,21.199493408203125,5648123
2021-12-15,21.198871612548828,23.330142974853516,20.425676345825195,22.88243293762207,22.88243293762207,6302586
2021-12-16,22.8857479095459,28.059919357299805,22.83533477783203,24.39699363708496,24.39699363708496,12190799
2021-12-17,24.39719581604004,40.258209228515625,17.65415382385254,19.613975524902344,19.613975524902344,116506273
2021-12-18,19.526376724243164,20.38809585571289,13.644940376281738,14.405477523803711,14.405477523803711,86896998
2021-12-19,14.384296417236328,16.579715728759766,14.016721725463867,14.684059143066406,14.684059143066406,53870454
2021-12-20,14.709293365478516,14.782045364379883,11.992692947387695,12.375205039978027,12.375205039978027,27985860
2021-12-21,12.336775779724121,13.241374969482422,11.381837844848633,12.684489250183105,12.684489250183105,32671156
2021-12-22,12.685722351074219,13.698773384094238,12.071246147155762,12.095074653625488,12.095074653625488,21529337
2021-12-23,12.09442138671875,12.732151985168457,11.312643051147461,12.59400463104248,12.59400463104248,28045387
2021-12-24,12.605130195617676,13.552767753601074,11.603352546691895,11.784232139587402,11.784232139587402,23566082
2021-12-25,11.76478099822998,15.818608283996582,11.656716346740723,14.649284362792969,14.649284362792969,85259218
2021-12-26,14.649946212768555,15.24807357788086,13.327778816223145,13.577994346618652,13.577994346618652,41523201
2021-12-27,13.566317558288574,14.819507598876953,13.289460182189941,13.945298194885254,13.945298194885254,26146258
2021-12-28,13.900341987609863,14.095945358276367,11.747427940368652,11.875683784484863,11.875683784484863,26276654
2021-12-29,11.666135787963867,11.730335235595703,10.620492935180664,10.943496704101562,10.943496704101562,39517076
2021-12-30,10.933891296386719,11.591727256774902,10.789541244506836,11.080573081970215,11.080573081970215,16392097
2021-12-31,11.081353187561035,11.836382865905762,10.853408813476562,11.030705451965332,11.030705451965332,18602810
2022-01-01,11.0295991897583,11.580742835998535,11.008262634277344,11.505322456359863,11.505322456359863,12550568
2022-01-02,11.505620956420898,12.726402282714844,11.15457820892334,12.182887077331543,12.182887077331543,29750450
2022-01-03,12.190896987915039,12.374177932739258,11.593147277832031,11.96475601196289,11.96475601196289,23166746
2022-01-04,11.961767196655273,11.961949348449707,11.299320220947266,11.423380851745605,11.423380851745605,17267259
2022-01-05,11.423447608947754,11.519501686096191,9.571200370788574,9.953442573547363,9.953442573547363,23480652
2022-01-06,9.951634407043457,10.37939739227295,8.919989585876465,9.699872016906738,9.699872016906738,17819135
2022-01-07,9.699398040771484,9.720646858215332,8.735098838806152,9.22419261932373,9.22419261932373,13970144
2022-01-08,9.224157333374023,9.655552864074707,8.43602466583252,8.56114387512207,8.56114387512207,9115001
2022-01-09,8.554498672485352,8.773480415344238,8.295327186584473,8.531793594360352,8.531793594360352,8492814
2022-01-10,8.531698226928711,8.572056770324707,7.444330215454102,7.855095863342285,7.855095863342285,8016829
2022-01-11,7.853759765625,8.289238929748535,7.641689777374268,8.027381896972656,8.027381896972656,8006050
2022-01-12,8.027034759521484,8.461249351501465,7.781403064727783,8.28674030303955,8.28674030303955,11811469
2022-01-13,8.286092758178711,10.206891059875488,8.021936416625977,9.44627571105957,9.44627571105957,45406172
2022-01-14,9.466375350952148,9.70607852935791,8.414284706115723,8.662370681762695,8.662370681762695,38950922
2022-01-15,8.655757904052734,9.080269813537598,8.655757904052734,8.720417022705078,8.720417022705078,16527676
2022-01-16,8.718951225280762,8.72221565246582,8.246481895446777,8.316798210144043,8.316798210144043,11748249
2022-01-17,8.317773818969727,8.325183868408203,7.587615966796875,7.810788154602051,7.810788154602051,9315548
2022-01-18,7.813776016235352,7.873426914215088,7.029149055480957,7.32042121887207,7.32042121887207,8182493
2022-01-19,7.32371711730957,7.5095319747924805,6.7692790031433105,6.924276828765869,6.924276828765869,7897135
2022-01-20,6.928904056549072,7.392254829406738,6.621018886566162,6.621828079223633,6.621828079223633,4072997
2022-01-21,6.621285915374756,6.694256782531738,5.780436038970947,5.860158920288086,5.860158920288086,15658030
2022-01-22,5.859769821166992,6.5541181564331055,5.36207389831543,5.598243236541748,5.598243236541748,16796052
2022-01-23,5.598851203918457,6.090484142303467,5.448252201080322,5.712602138519287,5.712602138519287,10370728
2022-01-24,5.710939884185791,5.710939884185791,4.5513691902160645,4.911160945892334,4.911160945892334,13028479
2022-01-25,4.9137349128723145,5.136056900024414,4.740264892578125,5.038474082946777,5.038474082946777,8541430
2022-01-26,5.040110111236572,5.283141136169434,4.597349166870117,4.670032024383545,4.670032024383545,11746155
2022-01-27,4.669338226318359,4.785987854003906,4.1123948097229,4.3136091232299805,4.3136091232299805,11354701
2022-01-28,4.313346862792969,4.440410137176514,4.127391815185547,4.379293918609619,4.379293918609619,8347614
2022-01-29,4.3798909187316895,4.788074970245361,4.376029968261719,4.64084005355835,4.64084005355835,9604541
2022-01-30,4.641469955444336,5.686144828796387,4.6370158195495605,5.083539009094238,5.083539009094238,32213773
2022-01-31,5.082510948181152,6.9305419921875,4.759305953979492,6.5869879722595215,6.5869879722595215,34246351
2022-02-01,6.610445022583008,6.801545143127441,5.76279878616333,5.92828893661499,5.92828893661499,24556566
2022-02-02,5.924403190612793,5.977348804473877,5.231132984161377,5.2815937995910645,5.2815937995910645,15597033
2022-02-03,5.278303146362305,5.377103805541992,4.98734712600708,5.036478042602539,5.036478042602539,10306895
2022-02-04,5.038171768188477,5.592296123504639,5.02662992477417,5.464672088623047,5.464672088623047,12561872
2022-02-05,5.4656291007995605,5.6150360107421875,5.269466876983643,5.401745796203613,5.401745796203613,13030685
2022-02-06,5.405992031097412,6.2761077880859375,5.38093900680542,6.0423102378845215,6.0423102378845215,27722528
2022-02-07,6.042821884155273,6.462647914886475,5.775125980377197,6.2208027839660645,6.2208027839660645,24932407
2022-02-08,6.222801208496094,6.388160228729248,5.492023944854736,5.736050128936768,5.736050128936768,20171657
2022-02-09,5.736929893493652,6.340767860412598,5.734557151794434,6.194157123565674,6.194157123565674,17135168
2022-02-10,6.199224948883057,6.21949577331543,5.440488815307617,5.557298183441162,5.557298183441162,34955477
2022-02-11,5.5573530197143555,5.680130958557129,5.059937953948975,5.123010158538818,5.123010158538818,15715716
2022-02-12,5.123700141906738,5.239624977111816,4.921136856079102,5.040434837341309,5.040434837341309,13282687
2022-02-13,5.039315223693848,5.338028907775879,4.921444892883301,5.080803871154785,5.080803871154785,14254405
2022-02-14,5.078330039978027,5.174594879150391,4.898197174072266,5.166453838348389,5.166453838348389,8965835
2022-02-15,5.1664299964904785,5.6508660316467285,5.103580951690674,5.639542102813721,5.639542102813721,14035288
2022-02-16,5.63054895401001,5.809956073760986,5.269118785858154,5.446638107299805,5.446638107299805,15715366
2022-02-17,5.444726943969727,5.487243175506592,4.852819919586182,4.884675025939941,4.884675025939941,10545724
2022-02-18,4.887207984924316,4.9391632080078125,4.560658931732178,4.61375093460083,4.61375093460083,9487337
2022-02-19,4.610960006713867,4.686188220977783,4.420350074768066,4.553140163421631,4.553140163421631,6848773
2022-02-20,4.552966117858887,4.553268909454346,4.053184986114502,4.3122382164001465,4.3122382164001465,19548432
2022-02-21,4.3126020431518555,5.164724826812744,4.242149829864502,4.249783992767334,4.249783992767334,47493446
2022-02-22,4.250274181365967,4.377831935882568,4.0662078857421875,4.348237037658691,4.348237037658691,22540722
2022-02-23,4.348141193389893,4.525935173034668,4.148622989654541,4.150353908538818,4.150353908538818,13854537
2022-02-24,4.150598049163818,4.150598049163818,3.5241808891296387,3.8498780727386475,3.8498780727386475,17982821
2022-02-25,3.8498620986938477,4.125316143035889,3.8330039978027344,4.0782880783081055,4.0782880783081055,13381143
2022-02-26,4.078827857971191,4.330018997192383,4.008864879608154,4.01832914352417,4.01832914352417,11472683
2022-02-27,4.018927097320557,4.103845119476318,3.714967966079712,3.7716710567474365,3.7716710567474365,9720644
2022-02-28,3.7723019123077393,4.181428909301758,3.7372710704803467,4.176761150360107,4.176761150360107,10803562
2022-03-01,4.176199913024902,4.2625250816345215,3.9766030311584473,4.059229850769043,4.059229850769043,14553043
2022-03-02,4.059288024902344,4.200379848480225,3.9514269828796387,4.122505187988281,4.122505187988281,17719304
2022-03-03,4.123599052429199,4.13505220413208,3.748476982116699,3.843322992324829,3.843322992324829,11238639
2022-03-04,3.8442599773406982,3.856189012527466,3.531390905380249,3.539417028427124,3.539417028427124,9672752
2022-03-05,3.537830114364624,3.7440989017486572,3.4825310707092285,3.7243199348449707,3.7243199348449707,7357565
2022-03-06,3.724392890930176,4.058753967285156,3.5202341079711914,3.8806040287017822,3.8806040287017822,19173402
2022-03-07,3.879110097885132,4.304443836212158,3.6066060066223145,3.735476016998291,3.735476016998291,61441209
2022-03-08,3.735819101333618,3.942857027053833,3.6823689937591553,3.7014870643615723,3.7014870643615723,15122931
2022-03-09,3.701427936553955,4.164905071258545,3.698362112045288,4.01107120513916,4.01107120513916,18274214
2022-03-10,4.010705947875977,4.011349201202393,3.650441884994507,3.7626750469207764,3.7626750469207764,12275284
2022-03-11,3.762190103530884,3.8138411045074463,3.64077091217041,3.684990882873535,3.684990882873535,9328115
2022-03-12,3.6849539279937744,4.447717189788818,3.6733860969543457,4.065672874450684,4.065672874450684,40101845
2022-03-13,4.0661420822143555,4.432131767272949,3.6667869091033936,3.6727380752563477,3.6727380752563477,28494432
2022-03-14,3.6743719577789307,3.9232890605926514,3.652225971221924,3.824202060699463,3.824202060699463,13187729
2022-03-15,3.8236470222473145,3.8941450119018555,3.6702239513397217,3.820251941680908,3.820251941680908,11371600
2022-03-16,3.8193020820617676,3.9199891090393066,3.685225009918213,3.851283073425293,3.851283073425293,15362243
2022-03-17,3.850977897644043,4.146148204803467,3.83453106880188,3.935703992843628,3.935703992843628,23267482
2022-03-18,3.93593692779541,4.084836959838867,3.740847110748291,4.040770053863525,4.040770053863525,14360289
2022-03-19,4.040122032165527,8.303276062011719,4.0296711921691895,7.344429969787598,7.344429969787598,755550413
2022-03-20,7.383526802062988,8.30437183380127,5.551477909088135,5.705344200134277,5.705344200134277,216237179
2022-03-21,5.706820964813232,6.84407901763916,5.4151740074157715,5.968581199645996,5.968581199645996,124590411
2022-03-22,5.966269016265869,6.188827037811279,5.782576084136963,5.842897891998291,5.842897891998291,38065506
2022-03-23,5.8430562019348145,6.599761962890625,5.627674102783203,5.996853828430176,5.996853828430176,54555523
2022-03-24,6.001838207244873,6.163702964782715,5.825143814086914,5.861818790435791,5.861818790435791,34457869
2022-03-25,5.858709812164307,6.184812068939209,5.829445838928223,6.057345867156982,6.057345867156982,23687107
2022-03-26,6.056153774261475,6.882739067077637,5.979461193084717,6.09499979019165,6.09499979019165,40564164
2022-03-27,6.094834804534912,6.3245158195495605,6.05530309677124,6.3245158195495605,6.3245158195495605,21964154
2022-03-28,6.324792861938477,7.167672157287598,6.198126792907715,6.30164909362793,6.30164909362793,46106282
2022-03-29,6.299404144287109,6.70843505859375,6.299404144287109,6.473733901977539,6.473733901977539,29781381
2022-03-30,6.477478981018066,8.573936462402344,6.401987075805664,7.823840141296387,7.823840141296387,126158192
2022-03-31,7.822240829467773,7.824565887451172,6.316073894500732,6.58499813079834,6.58499813079834,55788962
2022-04-01,6.5855817794799805,7.371984004974365,6.306896209716797,7.012044906616211,7.012044906616211,48867297
2022-04-02,7.012716770172119,7.64302921295166,6.922801971435547,6.94985818862915,6.94985818862915,35719481
2022-04-03,6.95019006729126,7.294836044311523,6.730223178863525,7.248737812042236,7.248737812042236,26417181
2022-04-04,7.249703884124756,7.351035118103027,6.5487799644470215,6.630618095397949,6.630618095397949,31234375
2022-04-05,6.633465766906738,7.082268238067627,6.596475124359131,6.599852085113525,6.599852085113525,25843194
2022-04-06,6.600314140319824,6.600314140319824,5.478578090667725,5.533758163452148,5.533758163452148,29720100
2022-04-07,5.536158084869385,5.848193168640137,5.368326187133789,5.4905619621276855,5.4905619621276855,16229926
2022-04-08,5.484683990478516,5.726767063140869,5.169771194458008,5.204419136047363,5.204419136047363,33002614
2022-04-09,5.204579830169678,5.419681072235107,5.05387020111084,5.14340877532959,5.14340877532959,28667730
2022-04-10,5.143103122711182,5.347158908843994,5.047914981842041,5.090897083282471,5.090897083282471,22392532
2022-04-11,5.089360237121582,5.089360237121582,4.356949806213379,4.453272819519043,4.453272819519043,14940080
2022-04-12,4.453642845153809,4.685336112976074,4.3389739990234375,4.562353134155273,4.562353134155273,13857222
2022-04-13,4.558129787445068,4.7081098556518555,4.373007774353027,4.636773109436035,4.636773109436035,9558942
2022-04-14,4.637040138244629,5.134426116943359,4.512625217437744,4.555834770202637,4.555834770202637,22730872
2022-04-15,4.55586576461792,4.717030048370361,4.526295185089111,4.621996879577637,4.621996879577637,9498294
2022-04-16,4.620880126953125,4.974460124969482,4.609070777893066,4.974460124969482,4.974460124969482,13631202
2022-04-17,4.994927883148193,5.076931953430176,4.583151817321777,4.599492073059082,4.599492073059082,15711556
2022-04-18,4.595248222351074,4.76756477355957,4.32189416885376,4.725735187530518,4.725735187530518,13738696
2022-04-19,4.723629951477051,4.877542018890381,4.633458137512207,4.854282855987549,4.854282855987549,14442439
2022-04-20,4.855379104614258,4.966658115386963,4.647587776184082,4.781957149505615,4.781957149505615,20066657
2022-04-21,4.7817487716674805,5.047483921051025,4.538888931274414,4.565385818481445,4.565385818481445,22703794
2022-04-22,4.565736770629883,4.630040168762207,4.401195049285889,4.515707969665527,4.515707969665527,15762019
2022-04-23,4.515256881713867,4.71443510055542,4.4507551193237305,4.551366806030273,4.551366806030273,18511943
2022-04-24,4.550876140594482,4.586493968963623,4.325497150421143,4.343925952911377,4.343925952911377,15104873
2022-04-25,4.342564105987549,4.367795944213867,3.9827499389648438,4.356175899505615,4.356175899505615,16746998
2022-04-26,4.355228900909424,4.3905158042907715,3.915721893310547,3.963449001312256,3.963449001312256,15362795
2022-04-27,3.9638071060180664,4.2333149909973145,3.9270570278167725,4.0938401222229,4.0938401222229,21428941
2022-04-28,4.093750953674316,5.0207438468933105,4.073188781738281,4.4390549659729,4.4390549659729,50472071
2022-04-29,4.43927001953125,4.874557018280029,4.086656093597412,4.147322177886963,4.147322177886963,45539263
2022-04-30,4.147130012512207,4.247241973876953,3.6661009788513184,3.7015600204467773,3.7015600204467773,18614189
2022-05-01,3.701046943664551,3.962730884552002,3.671325922012329,3.9183309078216553,3.9183309078216553,15315836
2022-05-02,3.9185030460357666,4.092720985412598,3.741370916366577,3.8373219966888428,3.8373219966888428,29024687
2022-05-03,3.8377439975738525,4.024758815765381,3.6958649158477783,3.7727270126342773,3.7727270126342773,21725350
2022-05-04,3.7727620601654053,4.095451831817627,3.7571489810943604,4.095451831817627,4.095451831817627,20769660
2022-05-05,4.095382213592529,4.135611057281494,3.5490429401397705,3.642720937728882,3.642720937728882,14929970
2022-05-06,3.6427180767059326,3.764116048812866,3.498699903488159,3.6007699966430664,3.6007699966430664,17657134
2022-05-07,3.600693941116333,3.6037180423736572,3.443474054336548,3.462174892425537,3.462174892425537,10564353
2022-05-08,3.462238073348999,3.462238073348999,3.0957610607147217,3.1642889976501465,3.1642889976501465,14711365
2022-05-09,3.1656339168548584,3.182612895965576,2.627593994140625,2.627593994140625,2.627593994140625,17799859
2022-05-10,2.625037908554077,2.868748903274536,2.542965888977051,2.6028659343719482,2.6028659343719482,22962546
2022-05-11,2.6018309593200684,2.6683409214019775,1.6366239786148071,1.6593259572982788,1.6593259572982788,19450560
2022-05-12,1.6594359874725342,1.7612030506134033,1.457097053527832,1.545685052871704,1.545685052871704,16293262
2022-05-13,1.5468510389328003,1.9834229946136475,1.5156400203704834,1.759559988975525,1.759559988975525,18857025
2022-05-14,1.7596460580825806,1.835669994354248,1.6614340543746948,1.8216309547424316,1.8216309547424316,20374211
2022-05-15,1.8220419883728027,2.1281700134277344,1.7545340061187744,2.0797688961029053,2.0797688961029053,26330766
2022-05-16,2.0797998905181885,2.2279889583587646,1.9633400440216064,1.973902940750122,1.973902940750122,24707437
2022-05-17,1.9739190340042114,2.1475770473480225,1.9733530282974243,2.11403489112854,2.11403489112854,20795706
2022-05-18,2.1140799522399902,2.150614023208618,1.8777810335159302,1.9132100343704224,1.9132100343704224,18855939
2022-05-19,1.912418007850647,2.0876219272613525,1.912418007850647,2.0648040771484375,2.0648040771484375,17036122
2022-05-20,2.0648279190063477,2.4200949668884277,2.0045740604400635,2.127094030380249,2.127094030380249,24593474
2022-05-21,2.127656936645508,2.245587110519409,2.042172908782959,2.2093520164489746,2.2093520164489746,15088312
2022-05-22,2.20489501953125,2.2246899604797363,2.079379081726074,2.1466410160064697,2.1466410160064697,5631410
2022-05-23,2.147533893585205,2.1839001178741455,1.9418150186538696,1.944018006324768,1.944018006324768,6196134
2022-05-24,1.9445990324020386,2.1731650829315186,1.934952974319458,2.124591112136841,2.124591112136841,7964122
2022-05-25,2.1252810955047607,2.241741895675659,2.085726022720337,2.1292829513549805,2.1292829513549805,7558566
2022-05-26,2.129301071166992,2.4831581115722656,1.9537780284881592,1.9702140092849731,1.9702140092849731,21379651
2022-05-27,1.9691729545593262,1.9818569421768188,1.768149971961975,1.7882959842681885,1.7882959842681885,8438097
2022-05-28,1.8236249685287476,1.8726609945297241,1.7859020233154297,1.8453149795532227,1.8453149795532227,4726063
2022-05-29,1.8461860418319702,1.9542920589447021,1.8031480312347412,1.909904956817627,1.909904956817627,4375939
2022-05-30,1.9098069667816162,2.106365919113159,1.8939809799194336,2.1005098819732666,2.1005098819732666,6450832
2022-05-31,2.100383996963501,2.173738956451416,1.9877790212631226,2.1260509490966797,2.1260509490966797,6628835
2022-06-01,2.1260759830474854,2.132153034210205,1.8584330081939697,1.8899470567703247,1.8899470567703247,4874429
2022-06-02,1.8910139799118042,2.0019569396972656,1.848363995552063,1.9825799465179443,1.9825799465179443,3946252
2022-06-03,1.9833669662475586,1.9997249841690063,1.8617780208587646,1.8736430406570435,1.8736430406570435,3997998
2022-06-04,1.8735369443893433,2.0645198822021484,1.8527179956436157,2.040079116821289,2.040079116821289,7669739
2022-06-05,2.040138006210327,2.0433249473571777,1.9217350482940674,1.9507689476013184,1.9507689476013184,3541601
2022-06-06,1.9508450031280518,2.084671974182129,1.944329023361206,1.9831600189208984,1.9831600189208984,5265858
2022-06-07,1.9833229780197144,1.9988689422607422,1.8571879863739014,1.95346200466156,1.95346200466156,5053666
2022-06-08,1.9533259868621826,2.3721189498901367,1.9320659637451172,1.9970890283584595,1.9970890283584595,17224606
2022-06-09,1.9995110034942627,2.052449941635132,1.9016460180282593,1.9209100008010864,1.9209100008010864,9603047
2022-06-10,1.9208730459213257,1.9466429948806763,1.7362829446792603,1.7526960372924805,1.7526960372924805,4953597
2022-06-11,1.7527300119400024,1.7882349491119385,1.575247049331665,1.6109540462493896,1.6109540462493896,5254497
2022-06-12,1.6111780405044556,1.6127879619598389,1.4541579484939575,1.47871994972229,1.47871994972229,4218603
2022-06-13,1.4791259765625,1.4975709915161133,1.160768985748291,1.2362279891967773,1.2362279891967773,7274082
2022-06-14,1.237051010131836,1.3546220064163208,1.1614149808883667,1.2911499738693237,1.2911499738693237,4695907
2022-06-15,1.2914619445800781,1.3350919485092163,1.1037880182266235,1.316606044769287,1.316606044769287,5494211
2022-06-16,1.3166470527648926,1.4464850425720215,1.2149150371551514,1.2312500476837158,1.2312500476837158,12786032
2022-06-17,1.231011986732483,1.3142249584197998,1.2239569425582886,1.2789219617843628,1.2789219617843628,5152724
2022-06-18,1.2788540124893188,1.3005280494689941,1.0945370197296143,1.1839419603347778,1.1839419603347778,4123270
2022-06-19,1.1837990283966064,1.2651679515838623,1.1306190490722656,1.2329490184783936,1.2329490184783936,4156389
2022-06-20,1.2329200506210327,1.2790249586105347,1.185083031654358,1.215556025505066,1.215556025505066,4434185
2022-06-21,1.215129017829895,1.2948570251464844,1.1937520503997803,1.239922046661377,1.239922046661377,4101821
2022-06-22,1.2398780584335327,1.2520380020141602,1.1844160556793213,1.1851979494094849,1.1851979494094849,3121047
2022-06-23,1.1851849555969238,1.3293169736862183,1.1851849555969238,1.3002510070800781,1.3002510070800781,4448485
2022-06-24,1.3002170324325562,1.3658560514450073,1.2654290199279785,1.347777009010315,1.347777009010315,4653483
2022-06-25,1.347424030303955,1.4462319612503052,1.301355004310608,1.4122469425201416,1.4122469425201416,9659606
2022-06-26,1.4113060235977173,1.469499945640564,1.2941609621047974,1.3005390167236328,1.3005390167236328,5849883
2022-06-27,1.3005249500274658,1.366407036781311,1.272773027420044,1.2946799993515015,1.2946799993515015,3526220
2022-06-28,1.2946079969406128,1.3197460174560547,1.219763994216919,1.2242729663848877,1.2242729663848877,3759386
2022-06-29,1.2242300510406494,1.3295929431915283,1.2006759643554688,1.253221035003662,1.253221035003662,5694996
2022-06-30,1.2530189752578735,1.2830350399017334,1.171854019165039,1.23934805393219,1.23934805393219,4482455
2022-07-01,1.2399100065231323,1.3784730434417725,1.2298539876937866,1.2471380233764648,1.2471380233764648,10379270
2022-07-02,1.2473419904708862,1.3192319869995117,1.2123470306396484,1.2823630571365356,1.2823630571365356,4739570
2022-07-03,1.2823679447174072,1.313362956047058,1.2433810234069824,1.2891329526901245,1.2891329526901245,2472681
2022-07-04,1.2891360521316528,1.3230359554290771,1.2435539960861206,1.3156499862670898,1.3156499862670898,3820413
2022-07-05,1.3149219751358032,1.35234797000885,1.254770040512085,1.2950719594955444,1.2950719594955444,4654474
2022-07-06,1.2951769828796387,1.4226609468460083,1.2634830474853516,1.3765729665756226,1.3765729665756226,6541697
2022-07-07,1.3763829469680786,1.596858024597168,1.340535044670105,1.4502619504928589,1.4502619504928589,16827378
