Date,Open,High,Low,Close,Adj Close,Volume
2022-01-21,0.6223040223121643,0.6357740163803101,0.5277100205421448,0.5526180267333984,0.5526180267333984,5149155
2022-01-22,0.5526180267333984,0.5562639832496643,0.5013239979743958,0.5289919972419739,0.5289919972419739,5949693
2022-01-23,0.5289919972419739,0.5879769921302795,0.5190650224685669,0.5504990220069885,0.5504990220069885,4029011
2022-01-24,0.5504990220069885,0.558830976486206,0.47775301337242126,0.5462009906768799,0.5462009906768799,2663184
2022-01-25,0.5462009906768799,0.5677160024642944,0.5353549718856812,0.5576599836349487,0.5576599836349487,1076814
2022-01-26,0.5576599836349487,0.5779950022697449,0.5341219902038574,0.5430279970169067,0.5430279970169067,1771199
2022-01-27,0.5430279970169067,0.5529800057411194,0.5085830092430115,0.53118497133255,0.53118497133255,2414618
2022-01-28,0.53118497133255,0.573639988899231,0.520691990852356,0.5703489780426025,0.5703489780426025,1326135
2022-01-29,0.5703489780426025,0.5892850160598755,0.5562639832496643,0.582614004611969,0.582614004611969,1182324
2022-01-30,0.582614004611969,0.5888429880142212,0.5253949761390686,0.5373550057411194,0.5373550057411194,3061643
2022-01-31,0.5373550057411194,0.5681840181350708,0.5064769983291626,0.566673994064331,0.566673994064331,1580455
2022-02-01,0.566673994064331,0.589821994304657,0.5644440054893494,0.5867459774017334,0.5867459774017334,1243585
2022-02-02,0.5867459774017334,0.6350759863853455,0.5843250155448914,0.5975599884986877,0.5975599884986877,2723345
2022-02-03,0.5975599884986877,0.5975599884986877,0.5524089932441711,0.5611640214920044,0.5611640214920044,1680921
2022-02-04,0.5611749887466431,0.6407150030136108,0.5611749887466431,0.6407089829444885,0.6407089829444885,1249987
2022-02-05,0.640703022480011,0.6562849879264832,0.6241440176963806,0.6463450193405151,0.6463450193405151,2032460
2022-02-06,0.6463469862937927,0.7138310074806213,0.6235010027885437,0.710877001285553,0.710877001285553,3757196
2022-02-07,0.7108780145645142,0.838621973991394,0.6845160126686096,0.8295720219612122,0.8295720219612122,8456722
2022-02-08,0.8295720219612122,0.8406670093536377,0.7672240138053894,0.8200299739837646,0.8200299739837646,6295358
2022-02-09,0.8200299739837646,0.9749299883842468,0.8161429762840271,0.9749299883842468,0.9749299883842468,12811692
2022-02-10,0.9750499725341797,0.986178994178772,0.8896080255508423,0.8933690190315247,0.8933690190315247,6956655
2022-02-11,0.8933690190315247,0.8985679745674133,0.7793239951133728,0.7839189767837524,0.7839189767837524,3941435
2022-02-12,0.7839189767837524,0.8210390210151672,0.7469450235366821,0.7973799705505371,0.7973799705505371,3933507
2022-02-13,0.7973799705505371,0.8222789764404297,0.7826550006866455,0.7976599931716919,0.7976599931716919,3399437
2022-02-14,0.7976599931716919,0.8032240271568298,0.7730180025100708,0.7997789978981018,0.7997789978981018,1396055
2022-02-15,0.7997750043869019,0.8670679926872253,0.7952049970626831,0.8666139841079712,0.8666139841079712,1637124
2022-02-16,0.8666160106658936,0.8700760006904602,0.8163620233535767,0.827003002166748,0.827003002166748,1937641
2022-02-17,0.8270019888877869,0.8343260288238525,0.7209740281105042,0.7217040061950684,0.7217040061950684,3023319
2022-02-18,0.7217029929161072,0.7827630043029785,0.7165399789810181,0.7682449817657471,0.7682449817657471,4162511
2022-02-19,0.7682449817657471,0.7835530042648315,0.7308239936828613,0.7461439967155457,0.7461439967155457,1789801
2022-02-20,0.7461439967155457,0.748291015625,0.6815459728240967,0.6923810243606567,0.6923810243606567,1584862
2022-02-21,0.6923810243606567,0.7335289716720581,0.667559027671814,0.6675599813461304,0.6675599813461304,1529156
2022-02-22,0.6675630211830139,0.6785719990730286,0.6408799886703491,0.6784999966621399,0.6784999966621399,1057108
2022-02-23,0.6785010099411011,0.7101969718933105,0.6728090047836304,0.6729230284690857,0.6729230284690857,2315572
2022-02-24,0.6729230284690857,0.6851779818534851,0.5524439811706543,0.6650000214576721,0.6650000214576721,5897738
2022-02-25,0.6649990081787109,0.7156749963760376,0.6510999798774719,0.7029160261154175,0.7029160261154175,2563904
2022-02-26,0.7029160261154175,0.7421330213546753,0.7026069760322571,0.7264119982719421,0.7264119982719421,1565447
2022-02-27,0.7264119982719421,0.7264919877052307,0.6501970291137695,0.6509150266647339,0.6509150266647339,2255341
2022-02-28,0.6509150266647339,0.7138130068778992,0.6290640234947205,0.7077080011367798,0.7077080011367798,2916697
2022-03-01,0.7077080011367798,0.7370120286941528,0.687807023525238,0.7084599733352661,0.7084599733352661,2071310
2022-03-02,0.7084599733352661,0.715857982635498,0.6857280135154724,0.6933190226554871,0.6933190226554871,1273491
2022-03-03,0.6933190226554871,0.6935610175132751,0.6310349702835083,0.6394199728965759,0.6394199728965759,1961728
2022-03-04,0.6394199728965759,0.6396700143814087,0.5485820174217224,0.5575439929962158,0.5575439929962158,2841376
2022-03-05,0.5575439929962158,0.6107469797134399,0.5575439929962158,0.6039890050888062,0.6039890050888062,2361150
2022-03-06,0.6039890050888062,0.6071079969406128,0.5517680048942566,0.5542939901351929,0.5542939901351929,1957968
2022-03-07,0.554295003414154,0.5579580068588257,0.5188429951667786,0.5311980247497559,0.5311980247497559,2110134
2022-03-08,0.5311970114707947,0.550885021686554,0.5198360085487366,0.544152021408081,0.544152021408081,1458481
2022-03-09,0.544152021408081,0.5823889970779419,0.5430150032043457,0.5712829828262329,0.5712829828262329,1080775
2022-03-10,0.5712829828262329,0.571403980255127,0.539385974407196,0.5516679883003235,0.5516679883003235,829176
2022-03-11,0.5516679883003235,0.5568069815635681,0.5325120091438293,0.5347229838371277,0.5347229838371277,944242
2022-03-12,0.5347229838371277,0.5547760128974915,0.5340200066566467,0.5538539886474609,0.5538539886474609,1315539
2022-03-13,0.5538539886474609,0.5764380097389221,0.538582980632782,0.5401470065116882,0.5401470065116882,1693736
2022-03-14,0.540145993232727,0.5834919810295105,0.5399249792098999,0.5707129836082458,0.5707129836082458,2248877
2022-03-15,0.5707129836082458,0.6025530099868774,0.5578740239143372,0.5901209712028503,0.5901209712028503,1657485
2022-03-16,0.5901209712028503,0.7082669734954834,0.589061975479126,0.7081689834594727,0.7081689834594727,4217091
2022-03-17,0.7081689834594727,0.7289729714393616,0.6965190172195435,0.7279959917068481,0.7279959917068481,3726988
2022-03-18,0.7279959917068481,0.7872809767723083,0.7263129949569702,0.7787700295448303,0.7787700295448303,2480269
2022-03-19,0.7787700295448303,0.8549690246582031,0.7786930203437805,0.8209710121154785,0.8209710121154785,3870873
2022-03-20,0.8209720253944397,0.8253129720687866,0.7563999891281128,0.7858800292015076,0.7858800292015076,1682240
2022-03-21,0.7858800292015076,0.7885460257530212,0.763899028301239,0.763899028301239,0.763899028301239,1727692
2022-03-22,0.763899028301239,0.797120988368988,0.7200949788093567,0.7200949788093567,0.7200949788093567,3466662
2022-03-23,0.7200949788093567,0.7295389771461487,0.6986380219459534,0.7295389771461487,0.7295389771461487,3360778
2022-03-24,0.7295389771461487,0.7383040189743042,0.7088029980659485,0.7088029980659485,0.7088029980659485,1830656
2022-03-25,0.7088029980659485,0.7120959758758545,0.6775519847869873,0.6894410252571106,0.6894410252571106,2596811
2022-03-26,0.6894410252571106,0.6922510266304016,0.6745079755783081,0.6898810267448425,0.6898810267448425,1537763
2022-03-27,0.6898810267448425,0.7015169858932495,0.656686007976532,0.6884040236473083,0.6884040236473083,2154962
2022-03-28,0.6884040236473083,0.7406430244445801,0.6768540143966675,0.6874899864196777,0.6874899864196777,4351282
2022-03-29,0.6874899864196777,0.7128109931945801,0.6866139769554138,0.7011110186576843,0.7011110186576843,3201301
2022-03-30,0.7011110186576843,0.7649189829826355,0.6884559988975525,0.7232789993286133,0.7232789993286133,5771744
2022-03-31,0.7232789993286133,0.7239750027656555,0.6562709808349609,0.6645230054855347,0.6645230054855347,3213445
2022-04-01,0.6645230054855347,0.708187997341156,0.6536160111427307,0.7005079984664917,0.7005079984664917,1832071
2022-04-02,0.7005079984664917,0.7124750018119812,0.6625419855117798,0.6634349822998047,0.6634349822998047,3829294
2022-04-03,0.6634349822998047,0.6909279823303223,0.656915009021759,0.6839309930801392,0.6839309930801392,1815830
2022-04-04,0.6839309930801392,0.6839309930801392,0.6657500267028809,0.6795709729194641,0.6795709729194641,1558697
2022-04-05,0.6795709729194641,0.6905320286750793,0.6725339889526367,0.6762959957122803,0.6762959957122803,1253888
2022-04-06,0.6762959957122803,0.6768090128898621,0.6184599995613098,0.6213369965553284,0.6213369965553284,1259961
2022-04-07,0.6213380098342896,0.6453229784965515,0.6154230237007141,0.6447409987449646,0.6447409987449646,1056899
2022-04-08,0.6447409987449646,0.653132975101471,0.6176080107688904,0.6186169981956482,0.6186169981956482,1591762
2022-04-09,0.6186169981956482,0.6258190274238586,0.6121990084648132,0.6258190274238586,0.6258190274238586,836172
2022-04-10,0.6258190274238586,0.6468039751052856,0.6241959929466248,0.6283550262451172,0.6283550262451172,967355
2022-04-11,0.6283559799194336,0.6292399764060974,0.5788130164146423,0.5793480277061462,0.5793480277061462,1335195
2022-04-12,0.5793460011482239,0.6242930293083191,0.5626019835472107,0.5823280215263367,0.5823280215263367,5697006
2022-04-13,0.5823280215263367,0.6117479801177979,0.5685049891471863,0.6088860034942627,0.6088860034942627,2248591
2022-04-14,0.6088860034942627,0.6130800247192383,0.5689219832420349,0.5854300260543823,0.5854300260543823,1759472
2022-04-15,0.5854300260543823,0.5893930196762085,0.5760480165481567,0.5794789791107178,0.5794789791107178,1116552
2022-04-16,0.5794789791107178,0.5924540162086487,0.5574380159378052,0.5755869746208191,0.5755869746208191,4015729
2022-04-17,0.5755869746208191,0.5834760069847107,0.5584660172462463,0.5589690208435059,0.5589690208435059,2559866
2022-04-18,0.5589680075645447,0.565858006477356,0.5350069999694824,0.5653430223464966,0.5653430223464966,1622432
2022-04-19,0.5653430223464966,0.583782970905304,0.5453569889068604,0.5823479890823364,0.5823479890823364,2066081
2022-04-20,0.5823479890823364,0.5989720225334167,0.5762919783592224,0.592091977596283,0.592091977596283,1494473
2022-04-21,0.592091977596283,0.7273179888725281,0.5909690260887146,0.6516119837760925,0.6516119837760925,5725638
2022-04-22,0.6516119837760925,0.6581270098686218,0.5675209760665894,0.5833190083503723,0.5833190083503723,4641853
2022-04-23,0.5833179950714111,0.5954359769821167,0.5687990188598633,0.5742939710617065,0.5742939710617065,1990518
2022-04-24,0.5742939710617065,0.5858200192451477,0.5722789764404297,0.5783759951591492,0.5783759951591492,1199979
2022-04-25,0.5783759951591492,0.6189879775047302,0.5550029873847961,0.6098799705505371,0.6098799705505371,2584765
2022-04-26,0.6098809838294983,0.6115540266036987,0.5581110119819641,0.5621839761734009,0.5621839761734009,1197138
2022-04-27,0.5621839761734009,0.5858539938926697,0.5600410103797913,0.56939697265625,0.56939697265625,1453937
2022-04-28,0.56939697265625,0.5828970074653625,0.5496270060539246,0.5659030079841614,0.5659030079841614,1976041
2022-04-29,0.5659040212631226,0.5687270164489746,0.5266370177268982,0.5474420189857483,0.5474420189857483,2851522
2022-04-30,0.5474410057067871,0.5585809946060181,0.5186709761619568,0.527895987033844,0.527895987033844,1423920
2022-05-01,0.527895987033844,0.5618939995765686,0.5270609855651855,0.5618900060653687,0.5618900060653687,832793
2022-05-02,0.5618900060653687,0.5670459866523743,0.5484319925308228,0.5641739964485168,0.5641739964485168,814364
2022-05-03,0.5641739964485168,0.5671390295028687,0.5445110201835632,0.5518860220909119,0.5518860220909119,980911
2022-05-04,0.5518860220909119,0.5790119767189026,0.5443990230560303,0.5748969912528992,0.5748969912528992,1570098
2022-05-05,0.5748969912528992,0.5909019708633423,0.5414869785308838,0.5506219863891602,0.5506219863891602,2278266
2022-05-06,0.550620973110199,0.568638026714325,0.5363569855690002,0.568638026714325,0.568638026714325,1761845
2022-05-07,0.568638026714325,0.5756409764289856,0.5464140176773071,0.5501840114593506,0.5501840114593506,1227628
2022-05-08,0.5501840114593506,0.5520550012588501,0.5290049910545349,0.5418620109558105,0.5418620109558105,1164829
2022-05-09,0.5418620109558105,0.543133020401001,0.45699799060821533,0.46157199144363403,0.46157199144363403,2636080
2022-05-10,0.461573988199234,0.518655002117157,0.44481799006462097,0.46707698702812195,0.46707698702812195,3767954
2022-05-11,0.46707600355148315,0.4792479872703552,0.372873991727829,0.3877289891242981,0.3877289891242981,3035844
2022-05-12,0.3877289891242981,0.4027799963951111,0.28994399309158325,0.3353840112686157,0.3353840112686157,2527510
2022-05-13,0.3353840112686157,0.40494298934936523,0.3301270008087158,0.36723899841308594,0.36723899841308594,2252704
2022-05-14,0.36723899841308594,0.37992000579833984,0.3232539892196655,0.3443419933319092,0.3443419933319092,2258565
2022-05-15,0.3443419933319092,0.3621770143508911,0.33610400557518005,0.35929200053215027,0.35929200053215027,938973
2022-05-16,0.35929200053215027,0.3596709966659546,0.3191800117492676,0.328902006149292,0.328902006149292,1237107
2022-05-17,0.328902006149292,0.3453890085220337,0.32152900099754333,0.3356429934501648,0.3356429934501648,1229812
2022-05-18,0.3356429934501648,0.33597999811172485,0.3073819875717163,0.3160429894924164,0.3160429894924164,1372737
2022-05-19,0.31604400277137756,0.3324260115623474,0.30876800417900085,0.3272849917411804,0.3272849917411804,970689
2022-05-20,0.3272849917411804,0.35042399168014526,0.3085399866104126,0.31796500086784363,0.31796500086784363,2230074
2022-05-21,0.31796500086784363,0.32811298966407776,0.31521400809288025,0.32743099331855774,0.32743099331855774,626505
2022-05-22,0.3274329900741577,0.33945998549461365,0.32689300179481506,0.33942899107933044,0.33942899107933044,549076
2022-05-23,0.3394300043582916,0.3743189871311188,0.33756399154663086,0.35224100947380066,0.35224100947380066,1029909
2022-05-24,0.35224100947380066,0.3680739998817444,0.3470810055732727,0.3666290044784546,0.3666290044784546,903922
