Date,Open,High,Low,Close,Adj Close,Volume
2023-01-28,0.8306549787521362,0.8507739901542664,0.8049719929695129,0.8085200190544128,0.8085200190544128,2365797
2023-01-29,0.8084120154380798,0.8484939932823181,0.8039159774780273,0.836463987827301,0.836463987827301,2775526
2023-01-30,0.8363810181617737,0.8421909809112549,0.7777780294418335,0.7983629703521729,0.7983629703521729,4634403
2023-01-31,0.7985919713973999,0.8098049759864807,0.7853279709815979,0.8060950040817261,0.8060950040817261,4557810
2023-02-01,0.8059239983558655,0.825905978679657,0.7683320045471191,0.8224009871482849,0.8224009871482849,6063691
2023-02-02,0.8222489953041077,0.8698059916496277,0.8186500072479248,0.8250259757041931,0.8250259757041931,7533322
2023-02-03,0.824849009513855,0.8607479929924011,0.820231020450592,0.8525050282478333,0.8525050282478333,4332680
2023-02-04,0.8521299958229065,0.8610429763793945,0.8333039879798889,0.8520979881286621,0.8520979881286621,2955986
2023-02-05,0.8520370125770569,0.8524600267410278,0.7899540066719055,0.8055580258369446,0.8055580258369446,4353167
2023-02-06,0.8055040240287781,0.8688340187072754,0.7970830202102661,0.8353819847106934,0.8353819847106934,7684614
2023-02-07,0.835578978061676,0.886538028717041,0.8316649794578552,0.8850330114364624,0.8850330114364624,7074249
2023-02-08,0.8848689794540405,0.8974249958992004,0.8212299942970276,0.8387849926948547,0.8387849926948547,4642977
2023-02-09,0.8391000032424927,0.8778749704360962,0.7418799996376038,0.7667250037193298,0.7667250037193298,6047876
2023-02-10,0.7666620016098022,0.7766619920730591,0.7524909973144531,0.7712910175323486,0.7712910175323486,3764364
2023-02-11,0.7713549733161926,0.7973160147666931,0.7664120197296143,0.794933021068573,0.794933021068573,2446014
2023-02-12,0.7942439913749695,0.8173360228538513,0.7725800275802612,0.7815960049629211,0.7815960049629211,3574041
2023-02-13,0.7814450263977051,0.7898859977722168,0.7437030076980591,0.779744029045105,0.779744029045105,3262532
2023-02-14,0.7797480225563049,0.7948979735374451,0.7689269781112671,0.7942759990692139,0.7942759990692139,2988531
2023-02-15,0.7941120266914368,0.825793981552124,0.786890983581543,0.825410008430481,0.825410008430481,3193158
2023-02-16,0.8248100280761719,0.8476319909095764,0.7878299951553345,0.7943320274353027,0.7943320274353027,4995997
2023-02-17,0.7943090200424194,0.8579000234603882,0.7889779806137085,0.8557999730110168,0.8557999730110168,3679726
2023-02-18,0.8556910157203674,0.8749769926071167,0.8426179885864258,0.8603469729423523,0.8603469729423523,7612114
2023-02-19,0.8599439859390259,0.9557570219039917,0.8460680246353149,0.9101349711418152,0.9101349711418152,19965568
2023-02-20,0.9109089970588684,0.9616280198097229,0.8988490104675293,0.9570109844207764,0.9570109844207764,14564420
2023-02-21,0.9601519703865051,0.9912229776382446,0.8958370089530945,0.9121530055999756,0.9121530055999756,12222099
2023-02-22,0.912759006023407,0.9176130294799805,0.8347960114479065,0.8554099798202515,0.8554099798202515,5639688
2023-02-23,0.8554049730300903,0.8960199952125549,0.837909996509552,0.8515440225601196,0.8515440225601196,4530827
2023-02-24,0.8515099883079529,0.8550649881362915,0.8042470216751099,0.819815993309021,0.819815993309021,4397991
2023-02-25,0.8200139999389648,0.8274319767951965,0.7939479947090149,0.8180930018424988,0.8180930018424988,3287539
2023-02-26,0.8179050087928772,0.8449670076370239,0.8139050006866455,0.8442699909210205,0.8442699909210205,2611572
2023-02-27,0.8441830277442932,0.8458020091056824,0.8101779818534851,0.819595992565155,0.819595992565155,2497839
2023-02-28,0.8201619982719421,0.8243860006332397,0.7998319864273071,0.800320029258728,0.800320029258728,2622955
2023-03-01,0.8002169728279114,0.8416789770126343,0.7965840101242065,0.838890016078949,0.838890016078949,3263013
2023-03-02,0.8387550115585327,0.839139997959137,0.8077020049095154,0.8170099854469299,0.8170099854469299,2586607
2023-03-03,0.8171039819717407,0.8193429708480835,0.751882016658783,0.7741659879684448,0.7741659879684448,4268863
2023-03-04,0.7742310166358948,0.7780320048332214,0.7404850125312805,0.7523000240325928,0.7523000240325928,2030799
2023-03-05,0.7515429854393005,0.7658200263977051,0.7453920245170593,0.7466019988059998,0.7466019988059998,2103766
2023-03-06,0.7463520169258118,0.7721840143203735,0.7357439994812012,0.7661460041999817,0.7661460041999817,3891454
2023-03-07,0.7663599848747253,0.7727109789848328,0.725832998752594,0.7373790144920349,0.7373790144920349,4181193
2023-03-08,0.737205982208252,0.7466130256652832,0.7122460007667542,0.7237989902496338,0.7237989902496338,4294317
2023-03-09,0.7240149974822998,0.7436829805374146,0.6926230192184448,0.7074540257453918,0.7074540257453918,4675209
2023-03-10,0.7075549960136414,0.7341660261154175,0.6832640171051025,0.7300879955291748,0.7300879955291748,4220723
2023-03-11,0.7299529910087585,0.763467013835907,0.7185500264167786,0.7478259801864624,0.7478259801864624,4675127
2023-03-12,0.7478569746017456,0.788561999797821,0.7444630265235901,0.7855439782142639,0.7855439782142639,3074983
2023-03-13,0.7857099771499634,0.8209120035171509,0.7584350109100342,0.7980690002441406,0.7980690002441406,10656476
2023-03-14,0.7982720136642456,0.8280529975891113,0.7802640199661255,0.8195070028305054,0.8195070028305054,8820402
2023-03-15,0.8195840120315552,0.8284639716148376,0.7440710067749023,0.7582089900970459,0.7582089900970459,5940092
2023-03-16,0.7586719989776611,0.7747979760169983,0.7439799904823303,0.7685589790344238,0.7685589790344238,3970141
2023-03-17,0.7686989903450012,0.8127229809761047,0.7610679864883423,0.8127229809761047,0.8127229809761047,3129699
2023-03-18,0.8127620220184326,0.8293939828872681,0.7864900231361389,0.7919219732284546,0.7919219732284546,5101843
2023-03-19,0.7919260263442993,0.8101540207862854,0.7873489856719971,0.7927489876747131,0.7927489876747131,2424678
2023-03-20,0.7925729751586914,0.7993389964103699,0.7481380105018616,0.74965900182724,0.74965900182724,3166039
2023-03-21,0.7500730156898499,0.7913219928741455,0.7388359904289246,0.7905600070953369,0.7905600070953369,3687180
2023-03-22,0.7899349927902222,0.8024610280990601,0.7447350025177002,0.7601019740104675,0.7601019740104675,4599877
2023-03-23,0.7598580121994019,0.7815070152282715,0.7584080100059509,0.777014970779419,0.777014970779419,2118886
2023-03-24,0.7775430083274841,0.7806389927864075,0.7572299838066101,0.7759349942207336,0.7759349942207336,2285908
2023-03-25,0.7760949730873108,0.781561017036438,0.7611669898033142,0.7679579854011536,0.7679579854011536,1941854
2023-03-26,0.7679110169410706,0.7821019887924194,0.7631710171699524,0.7699729800224304,0.7699729800224304,2062152
2023-03-27,0.7697870135307312,0.7743639945983887,0.7438340187072754,0.754833996295929,0.754833996295929,3337567
2023-03-28,0.7552300095558167,0.7653740048408508,0.7464179992675781,0.7635459899902344,0.7635459899902344,1924292
2023-03-29,0.7633979916572571,0.8169429898262024,0.7627609968185425,0.8164970278739929,0.8164970278739929,6128038
2023-03-30,0.8181599974632263,0.8220930099487305,0.7947319746017456,0.8051679730415344,0.8051679730415344,4504749
2023-03-31,0.8053730130195618,0.8394330143928528,0.8039100170135498,0.8381440043449402,0.8381440043449402,4511777
2023-04-01,0.8382250070571899,0.8416560292243958,0.8215870261192322,0.8279690146446228,0.8279690146446228,2212695
2023-04-02,0.8345379829406738,0.8395860195159912,0.7987840175628662,0.8088759779930115,0.8088759779930115,2352901
2023-04-03,0.8088430166244507,0.8111850023269653,0.7729290127754211,0.7927989959716797,0.7927989959716797,3004094
2023-04-04,0.792756974697113,0.818884015083313,0.7855250239372253,0.8137289881706238,0.8137289881706238,3443460
2023-04-05,0.8137840032577515,0.8299700021743774,0.8014500141143799,0.8199710249900818,0.8199710249900818,2731609
2023-04-06,0.8200740218162537,0.8208209872245789,0.7991200089454651,0.8169389963150024,0.8169389963150024,2691938
2023-04-07,0.816860020160675,0.8224740028381348,0.7996640205383301,0.8190330266952515,0.8190330266952515,2238461
2023-04-08,0.8189579844474792,0.8243020176887512,0.8054450154304504,0.8101909756660461,0.8101909756660461,2174412
2023-04-09,0.8102279901504517,0.8157699704170227,0.800117015838623,0.8077319860458374,0.8077319860458374,2000091
2023-04-10,0.8078259825706482,0.8156930208206177,0.7986339926719666,0.813476026058197,0.813476026058197,2670305
2023-04-11,0.8132590055465698,0.8301190137863159,0.8039820194244385,0.8060129880905151,0.8060129880905151,3999567
2023-04-12,0.8060500025749207,0.807328999042511,0.7764359712600708,0.8045099973678589,0.8045099973678589,2597052
2023-04-13,0.8023959994316101,0.8209319710731506,0.7990729808807373,0.8204830288887024,0.8204830288887024,2053104
2023-04-14,0.8203099966049194,0.8352519869804382,0.8102359771728516,0.8234990239143372,0.8234990239143372,3880810
2023-04-15,0.8234509825706482,0.85036700963974,0.8135480284690857,0.8482459783554077,0.8482459783554077,3920487
2023-04-16,0.8481400012969971,0.8649910092353821,0.8361279964447021,0.8494240045547485,0.8494240045547485,3779333
2023-04-17,0.8493424654006958,0.850126326084137,0.8267970681190491,0.8410678505897522,0.8410678505897522,3928215
