Date,Open,High,Low,Close,Adj Close,Volume
2019-06-15,3.6991629600524902,4.204404830932617,3.663135051727295,4.043562889099121,4.043562889099121,4847230
2019-06-16,4.043562889099121,4.353954792022705,3.590137004852295,3.753649950027466,3.753649950027466,3670978
2019-06-17,3.753390073776245,4.372074127197266,3.4999539852142334,3.9572060108184814,3.9572060108184814,7170116
2019-06-18,3.898405075073242,4.2872419357299805,3.5796151161193848,3.703464984893799,3.703464984893799,5779943
2019-06-19,3.7149910926818848,4.012849807739258,3.592751979827881,3.773024082183838,3.773024082183838,5291741
2019-06-20,3.726145029067993,4.109829902648926,3.5704739093780518,3.7028110027313232,3.7028110027313232,4179327
2019-06-21,3.7044460773468018,4.159902095794678,3.558276891708374,3.662919044494629,3.662919044494629,7129995
2019-06-22,3.710447072982788,4.20035982131958,3.5172040462493896,3.7635159492492676,3.7635159492492676,12844817
2019-06-23,3.8312571048736572,4.297385215759277,3.699773073196411,4.057478904724121,4.057478904724121,9386215
2019-06-24,4.057478904724121,4.217062950134277,3.853210926055908,4.105917930603027,4.105917930603027,6620454
2019-06-25,4.116840839385986,4.773472785949707,3.915313959121704,4.654074192047119,4.654074192047119,10570040
2019-06-26,4.654074192047119,5.511804103851318,4.361380100250244,4.58029317855835,4.58029317855835,25061439
2019-06-27,4.58029317855835,4.860339164733887,3.6559300422668457,3.991236925125122,3.991236925125122,18371723
2019-06-28,3.927495002746582,5.23508882522583,3.77750301361084,4.660027027130127,4.660027027130127,13420629
2019-06-29,4.643703937530518,5.462010860443115,4.487453937530518,5.180580139160156,5.180580139160156,12564714
2019-06-30,5.271694183349609,5.501229763031006,4.395400047302246,4.683547019958496,4.683547019958496,11409254
2019-07-01,4.683547019958496,5.142773151397705,4.219612121582031,4.446575164794922,4.446575164794922,8993945
2019-07-02,4.534976005554199,4.693399906158447,4.029911994934082,4.344962120056152,4.344962120056152,11218052
2019-07-03,4.295660972595215,4.731410980224609,4.049495220184326,4.325313091278076,4.325313091278076,9241869
2019-07-04,4.341592788696289,4.730971813201904,3.9118831157684326,3.94999098777771,3.94999098777771,5944174
2019-07-05,3.9658989906311035,4.630168914794922,3.8195409774780273,4.155036926269531,4.155036926269531,5718962
2019-07-06,4.185682773590088,4.7183308601379395,3.8792901039123535,3.9350318908691406,3.9350318908691406,5731476
2019-07-07,3.9434540271759033,4.832036972045898,3.895967960357666,4.591228008270264,4.591228008270264,5843123
2019-07-08,4.565098762512207,4.850158214569092,3.950005054473877,4.419891834259033,4.419891834259033,9107080
2019-07-09,4.44343900680542,4.4879631996154785,3.736984968185425,3.9523398876190186,3.9523398876190186,8818472
2019-07-10,3.969680070877075,4.401337146759033,3.540005922317505,3.70865797996521,3.70865797996521,12422726
2019-07-11,3.7362310886383057,3.804271936416626,3.2478079795837402,3.3181259632110596,3.3181259632110596,13542911
2019-07-12,3.400413990020752,3.6355209350585938,3.27592396736145,3.504443883895874,3.504443883895874,10323608
2019-07-13,3.4792540073394775,3.5950920581817627,3.2673261165618896,3.4109039306640625,3.4109039306640625,9077670
2019-07-14,3.386691093444824,3.5107040405273438,2.89831805229187,2.9315989017486572,2.9315989017486572,9800804
2019-07-15,2.9166109561920166,3.143588066101074,2.646570920944214,3.0100479125976562,3.0100479125976562,9539825
2019-07-16,3.0043671131134033,3.1039459705352783,2.582854986190796,2.6746890544891357,2.6746890544891357,11709489
2019-07-17,2.644202947616577,2.7738239765167236,2.4673359394073486,2.640589952468872,2.640589952468872,12109481
2019-07-18,2.6517651081085205,2.874556064605713,2.5518479347229004,2.829380989074707,2.829380989074707,9851081
2019-07-19,2.829380989074707,2.88959002494812,2.6641809940338135,2.796396017074585,2.796396017074585,7455129
2019-07-20,2.8145248889923096,3.1247429847717285,2.7430810928344727,2.9352540969848633,2.9352540969848633,7900220
2019-07-21,2.9352540969848633,3.1159489154815674,2.7891900539398193,2.8777201175689697,2.8777201175689697,6578202
2019-07-22,2.9079949855804443,3.004054069519043,2.7090559005737305,2.7612669467926025,2.7612669467926025,7558060
2019-07-23,2.7340400218963623,2.853023052215576,2.6094939708709717,2.6813340187072754,2.6813340187072754,7167131
2019-07-24,2.6813340187072754,2.778357982635498,2.5355300903320312,2.76568603515625,2.76568603515625,10690124
2019-07-25,2.70676589012146,2.915421962738037,2.6860079765319824,2.7783401012420654,2.7783401012420654,7732390
2019-07-26,2.765695095062256,2.898632049560547,2.6556520462036133,2.7716119289398193,2.7716119289398193,6184996
2019-07-27,2.7716119289398193,3.019221067428589,2.635211944580078,2.8228158950805664,2.8228158950805664,7356173
2019-07-28,2.76778507232666,2.8687970638275146,2.635759115219116,2.6500298976898193,2.6500298976898193,4487219
2019-07-29,2.6551129817962646,2.826430082321167,2.628014087677002,2.6736960411071777,2.6736960411071777,5676197
2019-07-30,2.673434019088745,2.840641975402832,2.597234010696411,2.73826003074646,2.73826003074646,4165451
2019-07-31,2.7304461002349854,3.481081008911133,2.614586114883423,3.1399118900299072,3.1399118900299072,7529643
2019-08-01,3.177565097808838,3.3104069232940674,3.0275990962982178,3.1459569931030273,3.1459569931030273,5810839
2019-08-02,3.116400957107544,3.298285961151123,2.998694896697998,3.1244869232177734,3.1244869232177734,6459757
2019-08-03,3.1064469814300537,3.4575600624084473,3.0693891048431396,3.423893928527832,3.423893928527832,5578233
2019-08-04,3.3654890060424805,3.5302960872650146,3.085963010787964,3.4464259147644043,3.4464259147644043,4721458
2019-08-05,3.4761240482330322,3.542268991470337,3.1843349933624268,3.357917070388794,3.357917070388794,7006848
2019-08-06,3.345592975616455,3.489483118057251,3.139069080352783,3.285223960876465,3.285223960876465,6659394
2019-08-07,3.305901050567627,3.404900074005127,3.0992939472198486,3.203468084335327,3.203468084335327,6065774
2019-08-08,3.203468084335327,3.28485107421875,3.052673101425171,3.2156829833984375,3.2156829833984375,5052960
2019-08-09,3.1728971004486084,3.271665096282959,2.942578077316284,2.994046926498413,2.994046926498413,6489007
2019-08-10,2.994046926498413,3.0998380184173584,2.8335249423980713,2.9138100147247314,2.9138100147247314,5186874
2019-08-11,2.8583641052246094,3.090920925140381,2.853822946548462,2.978817939758301,2.978817939758301,5802848
2019-08-12,2.9922099113464355,3.252737045288086,2.938159942626953,3.038780927658081,3.038780927658081,5990713
2019-08-13,3.009334087371826,3.1861751079559326,2.835395097732544,2.9537479877471924,2.9537479877471924,5067014
2019-08-14,2.910517930984497,3.050673007965088,2.614192008972168,2.6698338985443115,2.6698338985443115,6870957
2019-08-15,2.6698338985443115,2.7423129081726074,2.4397120475769043,2.6313540935516357,2.6313540935516357,7201848
2019-08-16,2.6237690448760986,2.7868759632110596,2.478384017944336,2.622406005859375,2.622406005859375,4302733
2019-08-17,2.639997959136963,2.8046178817749023,2.554919958114624,2.62568998336792,2.62568998336792,3240040
2019-08-18,2.648935079574585,2.9031779766082764,2.582288980484009,2.723675012588501,2.723675012588501,4068576
2019-08-19,2.707613945007324,2.959075927734375,2.6801769733428955,2.839811086654663,2.839811086654663,4412636
2019-08-20,2.839811086654663,3.0020220279693604,2.7074201107025146,2.799355983734131,2.799355983734131,3796237
2019-08-21,2.799355983734131,2.9447789192199707,2.542433977127075,2.702239990234375,2.702239990234375,5780692
2019-08-22,2.705670118331909,2.8477370738983154,2.5869948863983154,2.7390449047088623,2.7390449047088623,4732635
2019-08-23,2.7390449047088623,2.8539140224456787,2.6267340183258057,2.754723072052002,2.754723072052002,3871102
2019-08-24,2.7684099674224854,2.8994390964508057,2.657963991165161,2.8589489459991455,2.8589489459991455,3976175
2019-08-25,2.8589489459991455,2.989509105682373,2.7349541187286377,2.7938029766082764,2.7938029766082764,3905083
2019-08-26,2.8120288848876953,2.973623037338257,2.7236509323120117,2.7549309730529785,2.7549309730529785,3743660
2019-08-27,2.872107982635498,2.9240710735321045,2.640075922012329,2.8536930084228516,2.8536930084228516,2913726
2019-08-28,2.8053441047668457,2.8858590126037598,2.450212001800537,2.4804229736328125,2.4804229736328125,4953165
2019-08-29,2.469538927078247,2.6156110763549805,2.332448959350586,2.3424360752105713,2.3424360752105713,3560539
2019-08-30,2.3424360752105713,2.4774529933929443,2.3041350841522217,2.380664110183716,2.380664110183716,2371571
2019-08-31,2.3848209381103516,2.5070199966430664,2.3793931007385254,2.471388101577759,2.471388101577759,1753442
2019-09-01,2.4720370769500732,2.486130952835083,2.311527967453003,2.369581937789917,2.369581937789917,2223018
2019-09-02,2.3710858821868896,2.700798988342285,2.3230550289154053,2.493062973022461,2.493062973022461,2672289
2019-09-03,2.496762990951538,2.6212871074676514,2.462920904159546,2.4935920238494873,2.4935920238494873,3396294
2019-09-04,2.4979300498962402,2.579814910888672,2.4432389736175537,2.4619429111480713,2.4619429111480713,2762107
2019-09-05,2.4800500869750977,2.5344889163970947,2.38421893119812,2.469717025756836,2.469717025756836,3312413
2019-09-06,2.469717025756836,2.514708995819092,2.3254289627075195,2.4105710983276367,2.4105710983276367,2897223
2019-09-07,2.4200870990753174,2.493072032928467,2.3204479217529297,2.469974994659424,2.469974994659424,3896495
2019-09-08,2.4214160442352295,2.4957969188690186,2.2539069652557373,2.341525077819824,2.341525077819824,4273452
2019-09-09,2.341525077819824,2.3976380825042725,2.2882840633392334,2.3659980297088623,2.3659980297088623,5428114
2019-09-10,2.3397789001464844,2.3905179500579834,2.295970916748047,2.315743923187256,2.315743923187256,2938635
2019-09-11,2.3232319355010986,2.3844239711761475,2.224946975708008,2.241895914077759,2.241895914077759,5783919
2019-09-12,2.2521090507507324,2.371948003768921,2.212825059890747,2.326322078704834,2.326322078704834,2825593
2019-09-13,2.290553092956543,2.3690121173858643,2.2596850395202637,2.2924089431762695,2.2924089431762695,1817901
2019-09-14,2.3344919681549072,2.3713889122009277,2.25940203666687,2.3163580894470215,2.3163580894470215,3732525
2019-09-15,2.3163580894470215,2.3290600776672363,2.2650771141052246,2.275002956390381,2.275002956390381,2591991
2019-09-16,2.2799620628356934,2.366666078567505,2.233419895172119,2.3082799911499023,2.3082799911499023,3464130
2019-09-17,2.306955099105835,2.4142510890960693,2.201117992401123,2.3194661140441895,2.3194661140441895,3337616
2019-09-18,2.3289639949798584,2.531743049621582,2.2657411098480225,2.3583950996398926,2.3583950996398926,3537535
2019-09-19,2.359999895095825,2.604567050933838,2.301801919937134,2.552968978881836,2.552968978881836,4854355
2019-09-20,2.5469839572906494,2.5915579795837402,2.3281219005584717,2.4098410606384277,2.4098410606384277,3160006
2019-09-21,2.3789479732513428,2.487183094024658,2.3084750175476074,2.401948928833008,2.401948928833008,2839016
2019-09-22,2.3494861125946045,2.4425320625305176,2.315218925476074,2.4074769020080566,2.4074769020080566,2767271
2019-09-23,2.4300289154052734,2.4300289154052734,2.2489209175109863,2.313934087753296,2.313934087753296,3484064
2019-09-24,2.297271966934204,2.3265879154205322,1.8181949853897095,1.8523529767990112,1.8523529767990112,10545338
2019-09-25,1.8520770072937012,2.1345269680023193,1.8292759656906128,2.0804660320281982,2.0804660320281982,6188817
2019-09-26,2.0473530292510986,2.096398115158081,1.8032419681549072,1.8899669647216797,1.8899669647216797,4679375
2019-09-27,1.9535850286483765,2.0344700813293457,1.8506489992141724,1.9891469478607178,1.9891469478607178,3685403
2019-09-28,1.979943037033081,2.0736489295959473,1.9438810348510742,2.0222198963165283,2.0222198963165283,2110070
2019-09-29,2.0252370834350586,2.0738561153411865,1.9291599988937378,1.9892410039901733,1.9892410039901733,2531937
2019-09-30,2.0240559577941895,2.1346559524536133,1.901803970336914,2.0751171112060547,2.0751171112060547,4300113
2019-10-01,2.0898690223693848,2.126399040222168,1.9632420539855957,1.9863460063934326,1.9863460063934326,3794867
2019-10-02,1.9863460063934326,2.1275949478149414,1.9825960397720337,2.0344860553741455,2.0344860553741455,2255103
2019-10-03,2.015923023223877,2.062653064727783,1.9389300346374512,1.9853800535202026,1.9853800535202026,1832108
2019-10-04,2.007112979888916,2.026305913925171,1.9401570558547974,1.9877229928970337,1.9877229928970337,2314530
2019-10-05,1.9877229928970337,2.0185439586639404,1.878154993057251,1.9264299869537354,1.9264299869537354,2100143
2019-10-06,1.945726990699768,1.982193946838379,1.8857200145721436,1.9001749753952026,1.9001749753952026,2238297
2019-10-07,1.9605900049209595,1.9745750427246094,1.8636499643325806,1.9314359426498413,1.9314359426498413,3733293
2019-10-08,1.9073209762573242,2.0101640224456787,1.8918620347976685,1.9722570180892944,1.9722570180892944,846855
2019-10-09,1.9722570180892944,2.0639379024505615,1.9208589792251587,1.9738960266113281,1.9738960266113281,3299585
2019-10-10,1.958251953125,2.022331953048706,1.9061379432678223,1.9670469760894775,1.9670469760894775,3680572
2019-10-11,1.9807440042495728,2.0252530574798584,1.8456790447235107,1.9060219526290894,1.9060219526290894,2877938
2019-10-12,1.9060219526290894,1.9581650495529175,1.8183720111846924,1.8980660438537598,1.8980660438537598,2033591
2019-10-13,1.8854899406433105,1.950538992881775,1.8680659532546997,1.8925410509109497,1.8925410509109497,2038524
2019-10-14,1.8925410509109497,1.9736820459365845,1.877364993095398,1.9025709629058838,1.9025709629058838,1998747
2019-10-15,1.894129991531372,1.9642490148544312,1.8575880527496338,1.9210690259933472,1.9210690259933472,2984572
2019-10-16,1.8906760215759277,1.9506820440292358,1.8072420358657837,1.8326079845428467,1.8326079845428467,2309490
2019-10-17,1.8684309720993042,1.9156700372695923,1.813114047050476,1.863561987876892,1.863561987876892,1581720
2019-10-18,1.863561987876892,1.902758002281189,1.7869670391082764,1.8269850015640259,1.8269850015640259,2766426
2019-10-19,1.8140000104904175,1.8887029886245728,1.7972029447555542,1.8136420249938965,1.8136420249938965,1958668
2019-10-20,1.8389159440994263,1.8965660333633423,1.8034299612045288,1.8715649843215942,1.8715649843215942,1753650
2019-10-21,1.8715649843215942,1.9042789936065674,1.8270339965820312,1.8719929456710815,1.8719929456710815,3510805
2019-10-22,1.8684439659118652,1.9069370031356812,1.814352035522461,1.8152339458465576,1.8152339458465576,2622915
2019-10-23,1.87841796875,1.8819780349731445,1.6717640161514282,1.7231169939041138,1.7231169939041138,4065922
2019-10-24,1.7231169939041138,1.7507400512695312,1.6687560081481934,1.7097450494766235,1.7097450494766235,2154437
2019-10-25,1.7097450494766235,1.9247020483016968,1.6731940507888794,1.8468079566955566,1.8468079566955566,6550172
2019-10-26,1.846909999847412,2.0592360496520996,1.8159370422363281,1.876296043395996,1.876296043395996,8146983
2019-10-27,1.9200019836425781,2.318988084793091,1.8443020582199097,2.2771730422973633,2.2771730422973633,6987075
2019-10-28,2.2541189193725586,2.4959731101989746,2.117172956466675,2.25193190574646,2.25193190574646,5465184
2019-10-29,2.264211893081665,2.3283939361572266,2.131788969039917,2.2188720703125,2.2188720703125,4461319
2019-10-30,2.225295066833496,2.268173933029175,1.9961249828338623,2.114967107772827,2.114967107772827,4094376
2019-10-31,2.104032039642334,2.2058780193328857,2.0590860843658447,2.104300022125244,2.104300022125244,2442833
2019-11-01,2.1091179847717285,2.169271945953369,2.034487009048462,2.0656490325927734,2.0656490325927734,3168920
2019-11-02,2.091671943664551,2.186461925506592,2.0492379665374756,2.1260030269622803,2.1260030269622803,2574329
2019-11-03,2.0924088954925537,2.192553997039795,1.9973759651184082,2.03840708732605,2.03840708732605,676828
2019-11-04,2.0180399417877197,2.16103196144104,1.948320984840393,2.007297992706299,2.007297992706299,4063407
2019-11-05,2.007297992706299,2.1060678958892822,1.9659210443496704,1.9867960214614868,1.9867960214614868,5303854
2019-11-06,2.0334479808807373,2.1767780780792236,1.978456974029541,2.0609660148620605,2.0609660148620605,3693676
2019-11-07,2.062731981277466,2.1457109451293945,2.0111429691314697,2.03389310836792,2.03389310836792,3371553
2019-11-08,2.040402889251709,2.1265649795532227,1.8727439641952515,1.954664945602417,1.954664945602417,3566266
2019-11-09,1.9623650312423706,2.0374488830566406,1.9013079404830933,1.9551700353622437,1.9551700353622437,1573772
2019-11-10,1.9913779497146606,2.095418930053711,1.9371470212936401,2.042459011077881,2.042459011077881,2993434
2019-11-11,2.039505958557129,2.061141014099121,1.9092049598693848,1.9184370040893555,1.9184370040893555,2118404
2019-11-12,1.9192759990692139,2.03519606590271,1.9037799835205078,1.9268319606781006,1.9268319606781006,2758390
2019-11-13,1.9320499897003174,2.0369210243225098,1.9128190279006958,1.9694160223007202,1.9694160223007202,2029983
2019-11-14,1.981173038482666,1.9912790060043335,1.9080630540847778,1.9164650440216064,1.9164650440216064,2094337
2019-11-15,1.9322680234909058,2.0132570266723633,1.8055340051651,1.8472620248794556,1.8472620248794556,3707110
2019-11-16,1.8493969440460205,1.9277700185775757,1.7950860261917114,1.872704029083252,1.872704029083252,473442
2019-11-17,1.872704029083252,1.9127709865570068,1.808495044708252,1.8716520071029663,1.8716520071029663,1723709
2019-11-18,1.868222951889038,1.8794499635696411,1.6834429502487183,1.7765710353851318,1.7765710353851318,3966947
2019-11-19,1.7765710353851318,1.8383580446243286,1.6868879795074463,1.7274349927902222,1.7274349927902222,3125025
2019-11-20,1.7274349927902222,1.7977310419082642,1.6913180351257324,1.6952530145645142,1.6952530145645142,2253019
2019-11-21,1.7185560464859009,1.7491799592971802,1.5288100242614746,1.5760010480880737,1.5760010480880737,4568695
2019-11-22,1.5760010480880737,1.6499680280685425,1.432826042175293,1.594704031944275,1.594704031944275,7050251
2019-11-23,1.5845099687576294,1.8174220323562622,1.4464620351791382,1.6521589756011963,1.6521589756011963,1044070
2019-11-24,1.6519320011138916,1.6813629865646362,1.481855034828186,1.4969489574432373,1.4969489574432373,4055773
2019-11-25,1.514646053314209,1.5989880561828613,1.3812129497528076,1.5066980123519897,1.5066980123519897,5613281
2019-11-26,1.5157229900360107,1.614135980606079,1.4609450101852417,1.6022440195083618,1.6022440195083618,3052469
2019-11-27,1.5528310537338257,1.80001699924469,1.4737980365753174,1.7427949905395508,1.7427949905395508,4245111
2019-11-28,1.751662015914917,1.7956490516662598,1.6288490295410156,1.6640290021896362,1.6640290021896362,2014328
2019-11-29,1.6776570081710815,1.8015929460525513,1.641545057296753,1.7167739868164062,1.7167739868164062,3390730
2019-11-30,1.7215909957885742,1.8126959800720215,1.6497689485549927,1.6801940202713013,1.6801940202713013,2042960
2019-12-01,1.6918799877166748,1.7194709777832031,1.5974889993667603,1.6687480211257935,1.6687480211257935,2787535
2019-12-02,1.6618419885635376,1.6921950578689575,1.558853030204773,1.6390639543533325,1.6390639543533325,2211005
2019-12-03,1.6390639543533325,1.6583960056304932,1.558137059211731,1.5855000019073486,1.5855000019073486,1883970
2019-12-04,1.6263060569763184,1.7175309658050537,1.5107640027999878,1.6252959966659546,1.6252959966659546,3639546
2019-12-05,1.5519939661026,1.6706550121307373,1.5416120290756226,1.6124399900436401,1.6124399900436401,1952424
2019-12-06,1.59225594997406,1.6630510091781616,1.5753580331802368,1.6510200500488281,1.6510200500488281,2126400
2019-12-07,1.5935560464859009,1.6638319492340088,1.5897209644317627,1.607578992843628,1.607578992843628,1214710
2019-12-08,1.6181639432907104,1.677409052848816,1.5867539644241333,1.6256500482559204,1.6256500482559204,266862
2019-12-09,1.6251330375671387,1.659072995185852,1.5773149728775024,1.5793639421463013,1.5793639421463013,1948989
2019-12-10,1.5459059476852417,1.623918056488037,1.5128710269927979,1.5628830194473267,1.5628830194473267,2373167
2019-12-11,1.5418399572372437,1.6012630462646484,1.5139169692993164,1.5499919652938843,1.5499919652938843,1518098
2019-12-12,1.5499919652938843,1.5745819807052612,1.5039600133895874,1.5191309452056885,1.5191309452056885,2571469
2019-12-13,1.517683982849121,1.5707290172576904,1.4976840019226074,1.5229860544204712,1.5229860544204712,1467969
2019-12-14,1.538604974746704,1.5637099742889404,1.5093940496444702,1.5093940496444702,1.5093940496444702,1347760
2019-12-15,1.522264003753662,1.5608450174331665,1.4804240465164185,1.5440640449523926,1.5440640449523926,1275393
2019-12-16,1.5175700187683105,1.5750770568847656,1.4305280447006226,1.4480819702148438,1.4480819702148438,3233308
2019-12-17,1.4480819702148438,1.5268759727478027,1.3682429790496826,1.4002070426940918,1.4002070426940918,3460030
2019-12-18,1.4002070426940918,1.5404030084609985,1.3724499940872192,1.5083659887313843,1.5083659887313843,5176486
2019-12-19,1.5083659887313843,1.595123052597046,1.4310920238494873,1.5260460376739502,1.5260460376739502,2144262
2019-12-20,1.5260460376739502,1.5629090070724487,1.4537930488586426,1.497169017791748,1.497169017791748,1661777
2019-12-21,1.4977630376815796,1.5297119617462158,1.4571599960327148,1.4655849933624268,1.4655849933624268,988264
2019-12-22,1.480146050453186,1.545037031173706,1.4568870067596436,1.5020910501480103,1.5020910501480103,1452810
2019-12-23,1.5144469738006592,1.57817804813385,1.4500670433044434,1.4925329685211182,1.4925329685211182,1995888
2019-12-24,1.4632760286331177,1.5440150499343872,1.4425289630889893,1.4859939813613892,1.4859939813613892,1827470
2019-12-25,1.4753880500793457,1.4987289905548096,1.4161720275878906,1.46983802318573,1.46983802318573,1567012
2019-12-26,1.46983802318573,1.5011500120162964,1.4214080572128296,1.433542013168335,1.433542013168335,1937212
2019-12-27,1.4485609531402588,1.4784799814224243,1.415349006652832,1.4493030309677124,1.4493030309677124,1903396
2019-12-28,1.4466300010681152,1.494022011756897,1.4359560012817383,1.4533770084381104,1.4533770084381104,1779241
2019-12-29,1.4530659914016724,1.4937889575958252,1.4069410562515259,1.4331879615783691,1.4331879615783691,1446685
2019-12-30,1.450240969657898,1.5012480020523071,1.3972619771957397,1.4533920288085938,1.4533920288085938,1718808
2019-12-31,1.4547779560089111,1.499974012374878,1.363584041595459,1.4711990356445312,1.4711990356445312,1627349
2020-01-01,1.4711990356445312,1.5091110467910767,1.400670051574707,1.4731080532073975,1.4731080532073975,1706869
2020-01-02,1.4765039682388306,1.493109941482544,1.388008952140808,1.4163570404052734,1.4163570404052734,1762433
2020-01-03,1.4282879829406738,1.5324950218200684,1.3931210041046143,1.4762909412384033,1.4762909412384033,2746384
2020-01-04,1.473101019859314,1.5593329668045044,1.4555039405822754,1.5001469850540161,1.5001469850540161,1253178
2020-01-05,1.5055739879608154,1.6101089715957642,1.4835740327835083,1.5221669673919678,1.5221669673919678,319385
2020-01-06,1.5209250450134277,1.6248899698257446,1.5209250450134277,1.601641058921814,1.601641058921814,2828686
2020-01-07,1.6012769937515259,1.6244900226593018,1.4857170581817627,1.5418020486831665,1.5418020486831665,2928440
2020-01-08,1.538390040397644,1.6402629613876343,1.5014749765396118,1.5534230470657349,1.5534230470657349,3241227
2020-01-09,1.534142017364502,1.5752019882202148,1.4436169862747192,1.4688819646835327,1.4688819646835327,1549952
2020-01-10,1.4796719551086426,1.5703330039978027,1.4019030332565308,1.510553002357483,1.510553002357483,3904780
2020-01-11,1.535559058189392,1.5642980337142944,1.4648369550704956,1.5196019411087036,1.5196019411087036,2970797
2020-01-12,1.5010889768600464,1.5974409580230713,1.4591749906539917,1.5269299745559692,1.5269299745559692,3357024
2020-01-13,1.5375690460205078,1.6022210121154785,1.4568530321121216,1.4844510555267334,1.4844510555267334,2293710
2020-01-14,1.509835958480835,1.6816740036010742,1.476493000984192,1.6394710540771484,1.6394710540771484,9138147
2020-01-15,1.5806629657745361,1.7635400295257568,1.5570809841156006,1.6495709419250488,1.6495709419250488,6867126
2020-01-16,1.6924530267715454,1.7192460298538208,1.5328110456466675,1.6028579473495483,1.6028579473495483,4489407
2020-01-17,1.6657459735870361,1.715248942375183,1.5548709630966187,1.7045129537582397,1.7045129537582397,6229182
2020-01-18,1.6542450189590454,1.7621150016784668,1.6137629747390747,1.6463910341262817,1.6463910341262817,5388714
2020-01-19,1.6880069971084595,1.7878680229187012,1.519333004951477,1.5526399612426758,1.5526399612426758,4940597
2020-01-20,1.561561942100525,1.6581089496612549,1.5218219757080078,1.5680439472198486,1.5680439472198486,2473958
2020-01-21,1.538970947265625,1.667173981666565,1.5379879474639893,1.617874026298523,1.617874026298523,1936717
2020-01-22,1.6321040391921997,1.687211036682129,1.5662380456924438,1.6232409477233887,1.6232409477233887,2348133
2020-01-23,1.6324310302734375,1.670861005783081,1.48220694065094,1.5343170166015625,1.5343170166015625,2901170
2020-01-24,1.5501660108566284,1.6005380153656006,1.469398021697998,1.5430819988250732,1.5430819988250732,3271625
2020-01-25,1.5153789520263672,1.5673500299453735,1.466953992843628,1.5230469703674316,1.5230469703674316,1556484
2020-01-26,1.5166690349578857,1.6363539695739746,1.4838169813156128,1.5620839595794678,1.5620839595794678,2084618
2020-01-27,1.6282459497451782,1.6977230310440063,1.539317011833191,1.5881340503692627,1.5881340503692627,3879777
2020-01-28,1.5966839790344238,1.6751259565353394,1.5704220533370972,1.623479962348938,1.623479962348938,3688859
2020-01-29,1.6241830587387085,1.6771329641342163,1.568789005279541,1.6026819944381714,1.6026819944381714,3184628
2020-01-30,1.5646239519119263,1.7274279594421387,1.5605560541152954,1.6707780361175537,1.6707780361175537,4640349
2020-01-31,1.6500320434570312,1.728050947189331,1.600471019744873,1.6521910429000854,1.6521910429000854,3750290
2020-02-01,1.702746033668518,1.7591270208358765,1.6280369758605957,1.6893630027770996,1.6893630027770996,2793852
2020-02-02,1.6899110078811646,1.8453680276870728,1.6407389640808105,1.7497210502624512,1.7497210502624512,3451835
2020-02-03,1.7497210502624512,1.8810410499572754,1.7333760261535645,1.8034470081329346,1.8034470081329346,2865397
2020-02-04,1.815551996231079,1.9680310487747192,1.7891550064086914,1.909551978111267,1.909551978111267,3736593
2020-02-05,1.9193459749221802,2.0432589054107666,1.845958948135376,1.9995180368423462,1.9995180368423462,4347097
2020-02-06,2.024099111557007,2.061276912689209,1.9258840084075928,1.9712589979171753,1.9712589979171753,4722687
2020-02-07,2.00166392326355,2.1733529567718506,1.9720150232315063,2.086729049682617,2.086729049682617,4441387
2020-02-08,2.083296060562134,2.4558749198913574,2.054253101348877,2.3557870388031006,2.3557870388031006,5561434
2020-02-09,2.441317081451416,2.5483250617980957,2.314974069595337,2.4008350372314453,2.4008350372314453,5996238
2020-02-10,2.3947370052337646,2.5673980712890625,2.1681010723114014,2.230954885482788,2.230954885482788,5480447
2020-02-11,2.3199141025543213,2.4645819664001465,2.087646007537842,2.417557954788208,2.417557954788208,5405975
2020-02-12,2.3920650482177734,2.6935830116271973,2.327972888946533,2.5856409072875977,2.5856409072875977,5820763
2020-02-13,2.5846641063690186,2.7139790058135986,2.337631940841675,2.484013080596924,2.484013080596924,6456159
2020-02-14,2.510485887527466,2.658935070037842,2.413360118865967,2.5558700561523438,2.5558700561523438,4884515
2020-02-15,2.5558700561523438,2.715696096420288,2.045773983001709,2.2139530181884766,2.2139530181884766,9513930
2020-02-16,2.182084083557129,2.4681949615478516,1.8456209897994995,1.997249960899353,1.997249960899353,8888695
2020-02-17,2.0319008827209473,2.1787281036376953,1.81830894947052,1.964661955833435,1.964661955833435,8091838
2020-02-18,2.0148589611053467,2.225537061691284,1.9270249605178833,2.1211349964141846,2.1211349964141846,5411719
2020-02-19,2.16867995262146,2.356873035430908,1.9998350143432617,2.034575939178467,2.034575939178467,6294347
2020-02-20,2.034374952316284,2.205225944519043,1.9484150409698486,2.1705269813537598,2.1705269813537598,6705766
2020-02-21,2.062777042388916,2.2335970401763916,1.9927829504013062,2.071985960006714,2.071985960006714,3761269
2020-02-22,2.068341016769409,2.2182559967041016,2.01052188873291,2.086059093475342,2.086059093475342,2615971
2020-02-23,2.1446259021759033,2.2711000442504883,2.026108980178833,2.1603798866271973,2.1603798866271973,3604149
2020-02-24,2.148859977722168,2.2543599605560303,1.9888540506362915,2.0259130001068115,2.0259130001068115,4577866
2020-02-25,2.0770668983459473,2.1883580684661865,1.9055019617080688,1.9362119436264038,1.9362119436264038,5030235
2020-02-26,2.021476984024048,2.1652510166168213,1.866415023803711,1.9553040266036987,1.9553040266036987,8881129
2020-02-27,2.0253798961639404,2.1444931030273438,1.873026967048645,1.9700809717178345,1.9700809717178345,667982
