Date,Open,High,Low,Close,Adj Close,Volume
2018-06-29,0.02119399979710579,0.02199600078165531,0.019892999902367592,0.021258000284433365,0.021258000284433365,575683
2018-06-30,0.021299999207258224,0.02254199981689453,0.021150000393390656,0.021460000425577164,0.021460000425577164,703001
2018-07-01,0.021410999819636345,0.022286999970674515,0.019812000915408134,0.020739000290632248,0.020739000290632248,663985
2018-07-02,0.020759999752044678,0.02404000051319599,0.020600000396370888,0.022645000368356705,0.022645000368356705,676702
2018-07-03,0.022564999759197235,0.023125000298023224,0.021074999123811722,0.021105999127030373,0.021105999127030373,686088
2018-07-04,0.02101000025868416,0.021800000220537186,0.020045999437570572,0.020540999248623848,0.020540999248623848,709951
2018-07-05,0.020459000021219254,0.02230199985206127,0.019757000729441643,0.020136000588536263,0.020136000588536263,732821
2018-07-06,0.020167000591754913,0.02154500037431717,0.01940399967133999,0.021515000611543655,0.021515000611543655,680471
2018-07-07,0.021510999649763107,0.022328000515699387,0.021251000463962555,0.022269999608397484,0.022269999608397484,687309
2018-07-08,0.02219800092279911,0.02301100082695484,0.022029999643564224,0.02300499938428402,0.02300499938428402,749234
2018-07-09,0.023149000480771065,0.02439500018954277,0.022444000467658043,0.02314000017940998,0.02314000017940998,741395
2018-07-10,0.023117000237107277,0.02348499931395054,0.021707000210881233,0.021747000515460968,0.021747000515460968,710536
2018-07-11,0.02176699973642826,0.022257000207901,0.020937999710440636,0.02148899994790554,0.02148899994790554,769898
2018-07-12,0.02138499915599823,0.02138499915599823,0.018810000270605087,0.019314000383019447,0.019314000383019447,758807
2018-07-13,0.019361000508069992,0.02071099914610386,0.019262999296188354,0.020055999979376793,0.020055999979376793,715856
2018-07-14,0.01999500021338463,0.020186999812722206,0.018990999087691307,0.01908300071954727,0.01908300071954727,950825
2018-07-15,0.01907699927687645,0.022019999101758003,0.01895499974489212,0.02045300044119358,0.02045300044119358,639149
2018-07-16,0.02042599953711033,0.02292099967598915,0.02023099921643734,0.02292099967598915,0.02292099967598915,651624
2018-07-17,0.022794000804424286,0.024230999872088432,0.02142300084233284,0.02385599911212921,0.02385599911212921,792190
2018-07-18,0.023864999413490295,0.02498999983072281,0.02343199960887432,0.024142999202013016,0.024142999202013016,840344
2018-07-19,0.024132000282406807,0.02573299966752529,0.0236239992082119,0.025189999490976334,0.025189999490976334,830099
2018-07-20,0.025363000109791756,0.027240000665187836,0.024674000218510628,0.026549000293016434,0.026549000293016434,859056
2018-07-21,0.02644900046288967,0.03142999857664108,0.02612300030887127,0.02750599943101406,0.02750599943101406,850061
2018-07-22,0.02748499996960163,0.02851800061762333,0.023447999730706215,0.026040999218821526,0.026040999218821526,857140
2018-07-23,0.025753000751137733,0.02635899931192398,0.024253999814391136,0.024436000734567642,0.024436000734567642,764326
2018-07-24,0.024424999952316284,0.02499300055205822,0.023994000628590584,0.02489599958062172,0.02489599958062172,865800
2018-07-25,0.024493999779224396,0.02491999976336956,0.023378999903798103,0.023840999230742455,0.023840999230742455,829251
2018-07-26,0.023740999400615692,0.024281999096274376,0.0228240005671978,0.02304599992930889,0.02304599992930889,924236
2018-07-27,0.023034999147057533,0.02392200008034706,0.022669000551104546,0.02361699938774109,0.02361699938774109,838300
2018-07-28,0.02367600053548813,0.024625999853014946,0.023392999544739723,0.024250000715255737,0.024250000715255737,914089
2018-07-29,0.024375999346375465,0.024529000744223595,0.02333199977874756,0.02344300039112568,0.02344300039112568,851475
2018-07-30,0.023576999083161354,0.02425600029528141,0.022942999377846718,0.02379399910569191,0.02379399910569191,804444
2018-07-31,0.023731999099254608,0.024052999913692474,0.01957700029015541,0.02044600062072277,0.02044600062072277,765807
2018-08-01,0.020221000537276268,0.020225999876856804,0.017960000783205032,0.018877999857068062,0.018877999857068062,784502
2018-08-02,0.01892399974167347,0.019454000517725945,0.01888900063931942,0.019409000873565674,0.019409000873565674,733621
2018-08-03,0.01931300014257431,0.020145000889897346,0.018624000251293182,0.01918100006878376,0.01918100006878376,880143
2018-08-04,0.019294999539852142,0.019322000443935394,0.016496999189257622,0.016516000032424927,0.016516000032424927,655665
2018-08-05,0.0165219996124506,0.016574999317526817,0.016075000166893005,0.01641100086271763,0.01641100086271763,781928
2018-08-06,0.016409000381827354,0.016648000106215477,0.015153000131249428,0.01541799958795309,0.01541799958795309,639136
2018-08-07,0.015412000007927418,0.016697000712156296,0.015368999913334846,0.015611999668180943,0.015611999668180943,665599
2018-08-08,0.01561299990862608,0.015706999227404594,0.013181000016629696,0.013260999694466591,0.013260999694466591,710867
2018-08-09,0.01331000030040741,0.014027000404894352,0.01285799965262413,0.013265999965369701,0.013265999965369701,640578
2018-08-10,0.01336199976503849,0.013379000127315521,0.011718000285327435,0.011888000182807446,0.011888000182807446,562455
2018-08-11,0.011877999641001225,0.011890999972820282,0.007898000068962574,0.009835000149905682,0.009835000149905682,499770
2018-08-12,0.009909000247716904,0.010878999717533588,0.00914200022816658,0.009476999752223492,0.009476999752223492,697160
2018-08-13,0.009514999575912952,0.01002699974924326,0.008612999692559242,0.009122000075876713,0.009122000075876713,735257
2018-08-14,0.009115000255405903,0.009115000255405903,0.008084000088274479,0.008434000425040722,0.008434000425040722,507510
2018-08-15,0.008418000303208828,0.00879599992185831,0.008080000057816505,0.008372999727725983,0.008372999727725983,500695
2018-08-16,0.008426999673247337,0.009566999971866608,0.008227000012993813,0.008902999572455883,0.008902999572455883,761327
2018-08-17,0.008882000111043453,0.009970000013709068,0.008861999958753586,0.009970000013709068,0.009970000013709068,677622
2018-08-18,0.01003399956971407,0.01003399956971407,0.0091559998691082,0.009618000127375126,0.009618000127375126,593091
2018-08-19,0.0096220001578331,0.009775999933481216,0.009189000353217125,0.009424000047147274,0.009424000047147274,568119
2018-08-20,0.009465999901294708,0.00961500033736229,0.008510000072419643,0.008604999631643295,0.008604999631643295,536504
2018-08-21,0.008590999990701675,0.011401999741792679,0.007734000217169523,0.00824199989438057,0.00824199989438057,476011
2018-08-22,0.008085999637842178,0.008578999899327755,0.007271999958902597,0.007385000120848417,0.007385000120848417,396429
2018-08-23,0.00736499996855855,0.007745999842882156,0.007189999800175428,0.007668000180274248,0.007668000180274248,302231
2018-08-24,0.007672999985516071,0.008735000155866146,0.007565999869257212,0.008697999641299248,0.008697999641299248,305599
2018-08-25,0.008684000000357628,0.008876999840140343,0.00785600021481514,0.008737999945878983,0.008737999945878983,300649
2018-08-26,0.008751999586820602,0.008785000070929527,0.007984000258147717,0.008731000125408173,0.008731000125408173,237036
2018-08-27,0.008701000362634659,0.009099000133574009,0.008492999710142612,0.009066999889910221,0.009066999889910221,379490
2018-08-28,0.009069000370800495,0.009441000409424305,0.008929000236093998,0.009324000217020512,0.009324000217020512,339225
2018-08-29,0.009333999827504158,0.009456999599933624,0.008715000003576279,0.008937000297009945,0.008937000297009945,194703
2018-08-30,0.0089910002425313,0.009638000279664993,0.008762000128626823,0.009335000067949295,0.009335000067949295,215691
2018-08-31,0.009343000128865242,0.00967899989336729,0.008317999541759491,0.009081999771296978,0.009081999771296978,308114
2018-09-01,0.009077000431716442,0.0092569999396801,0.00876300036907196,0.009034999646246433,0.009034999646246433,225306
2018-09-02,0.009159999899566174,0.009468000382184982,0.008585999719798565,0.008781000040471554,0.008781000040471554,191428
2018-09-03,0.008778000250458717,0.008875000290572643,0.007441999856382608,0.00749000022187829,0.00749000022187829,109914
2018-09-04,0.00749099999666214,0.007561999838799238,0.007420999929308891,0.00750300008803606,0.00750300008803606,98843
2018-09-05,0.007505000103265047,0.007903999648988247,0.006051000207662582,0.006289999932050705,0.006289999932050705,48570
2018-09-06,0.006300999782979488,0.006300999782979488,0.005150000099092722,0.005634000059217215,0.005634000059217215,101403
2018-09-07,0.005638999864459038,0.005816999822854996,0.005239999853074551,0.005762999877333641,0.005762999877333641,102804
2018-09-08,0.005754999816417694,0.006053999997675419,0.0052269999869167805,0.005450000055134296,0.005450000055134296,116708
2018-09-09,0.0054419999942183495,0.00559200020506978,0.005073000211268663,0.005464999936521053,0.005464999936521053,142175
2018-09-10,0.005462999921292067,0.005636999849230051,0.005144000053405762,0.005280000157654285,0.005280000157654285,147576
2018-09-11,0.005288999993354082,0.005338999908417463,0.0047900001518428326,0.004927000030875206,0.004927000030875206,154086
2018-09-12,0.004896000027656555,0.0050119999796152115,0.004749000072479248,0.005007000174373388,0.005007000174373388,123992
2018-09-13,0.0050119999796152115,0.005510000046342611,0.005001999903470278,0.00547999981790781,0.00547999981790781,126720
2018-09-14,0.00546600017696619,0.00598399993032217,0.005375000182539225,0.005841000005602837,0.005841000005602837,176148
2018-09-15,0.00583200016990304,0.007015999872237444,0.005787999834865332,0.006938999984413385,0.006938999984413385,133036
2018-09-16,0.006949999835342169,0.006949999835342169,0.006165999919176102,0.00649499986320734,0.00649499986320734,96839
2018-09-17,0.006498000118881464,0.006928000133484602,0.006175999995321035,0.006231999956071377,0.006231999956071377,127113
2018-09-18,0.00622300012037158,0.006504999939352274,0.005963999778032303,0.006347999908030033,0.006347999908030033,92898
2018-09-19,0.006341999862343073,0.006624999921768904,0.006144000217318535,0.006401999853551388,0.006401999853551388,117195
2018-09-20,0.006401999853551388,0.006438000127673149,0.005921000149101019,0.006260999944061041,0.006260999944061041,120534
2018-09-21,0.006260999944061041,0.007170999888330698,0.006219999864697456,0.006680999882519245,0.006680999882519245,156942
2018-09-22,0.006694999989122152,0.006798999849706888,0.006426000036299229,0.006597000174224377,0.006597000174224377,176957
2018-09-23,0.00660100020468235,0.006994000170379877,0.0065009999088943005,0.006690000183880329,0.006690000183880329,153872
2018-09-24,0.006697000004351139,0.006787000223994255,0.006326999980956316,0.006351999938488007,0.006351999938488007,149371
2018-09-25,0.006357999984174967,0.006370999850332737,0.005766000133007765,0.00598399993032217,0.00598399993032217,110473
2018-09-26,0.006010999903082848,0.006010999903082848,0.005547999870032072,0.005566000007092953,0.005566000007092953,104971
2018-09-27,0.00559200020506978,0.005679000169038773,0.004759000148624182,0.0052200001664459705,0.0052200001664459705,75890
2018-09-28,0.005222000181674957,0.005253000184893608,0.0035890000872313976,0.004100000020116568,0.004100000020116568,15651
2018-09-29,0.004095000214874744,0.004612999968230724,0.003498000092804432,0.004155999980866909,0.004155999980866909,12762
2018-09-30,0.0041519999504089355,0.004889999981969595,0.004126999992877245,0.004373000003397465,0.004373000003397465,18503
2018-10-01,0.0043669999577105045,0.005171000026166439,0.004310000222176313,0.004982999991625547,0.004982999991625547,39728
2018-10-02,0.0049589998088777065,0.005659999791532755,0.0049149999395012856,0.004916000179946423,0.004916000179946423,29313
2018-10-03,0.004918000195175409,0.0055229999125003815,0.004887999966740608,0.005483999848365784,0.005483999848365784,28464
2018-10-04,0.005489000119268894,0.00558099988847971,0.005371999926865101,0.005458000116050243,0.005458000116050243,49058
2018-10-05,0.00546699995175004,0.0058280001394450665,0.005464999936521053,0.005787999834865332,0.005787999834865332,78160
2018-10-06,0.005795999895781279,0.005909999832510948,0.0057310000993311405,0.0057470002211630344,0.0057470002211630344,68025
2018-10-07,0.005760000087320805,0.007114999927580357,0.00571999978274107,0.007013999857008457,0.007013999857008457,60386
2018-10-08,0.007034999784082174,0.008566999807953835,0.007021000143140554,0.008384999819099903,0.008384999819099903,57042
2018-10-09,0.008337999694049358,0.010227000340819359,0.008337999694049358,0.008716999553143978,0.008716999553143978,77065
2018-10-10,0.008642000146210194,0.00875299982726574,0.00814099982380867,0.008329999633133411,0.008329999633133411,75792
2018-10-11,0.008310000412166119,0.008414000272750854,0.007230999879539013,0.007253999821841717,0.007253999821841717,73751
2018-10-12,0.007249000016599894,0.010216999799013138,0.007211000192910433,0.009336000308394432,0.009336000308394432,66471
2018-10-13,0.009332999587059021,0.01079300045967102,0.009258000180125237,0.010520000010728836,0.010520000010728836,44935
2018-10-14,0.010552000254392624,0.010731999762356281,0.010127999819815159,0.010329999960958958,0.010329999960958958,51906
2018-10-15,0.010344999842345715,0.011695999652147293,0.010274999774992466,0.01064400002360344,0.01064400002360344,50057
2018-10-16,0.010785999707877636,0.01093200035393238,0.010335000231862068,0.01080199982970953,0.01080199982970953,47602
2018-10-17,0.010881000198423862,0.01102800015360117,0.010583999566733837,0.010875999927520752,0.010875999927520752,55081
2018-10-18,0.010886999778449535,0.011347999796271324,0.010848999954760075,0.011188000440597534,0.011188000440597534,46792
2018-10-19,0.011188000440597534,0.012571999803185463,0.011067000217735767,0.012160000391304493,0.012160000391304493,64963
2018-10-20,0.012714000418782234,0.014677999541163445,0.011753000319004059,0.013690000399947166,0.013690000399947166,57005
2018-10-21,0.013690999709069729,0.013690999709069729,0.011749999597668648,0.012054000049829483,0.012054000049829483,56284
2018-10-22,0.012052999809384346,0.013159999623894691,0.011382999829947948,0.011614999733865261,0.011614999733865261,78169
2018-10-23,0.011621000245213509,0.012024999596178532,0.011257999576628208,0.011567999608814716,0.011567999608814716,69438
2018-10-24,0.011536000296473503,0.011857000179588795,0.011517999693751335,0.01155100017786026,0.01155100017786026,47590
2018-10-25,0.011553999967873096,0.01218200009316206,0.01140500046312809,0.011892000213265419,0.011892000213265419,52700
2018-10-26,0.011873000301420689,0.012645999900996685,0.011872000060975552,0.012152999639511108,0.012152999639511108,66883
2018-10-27,0.012133000418543816,0.015161000192165375,0.012133000418543816,0.013567999936640263,0.013567999936640263,75549
2018-10-28,0.01360000018030405,0.014631999656558037,0.013442999683320522,0.014627000316977501,0.014627000316977501,66623
2018-10-29,0.014600999653339386,0.01633800007402897,0.014520999975502491,0.015775000676512718,0.015775000676512718,104625
2018-10-30,0.01577799953520298,0.018007000908255577,0.014303999952971935,0.014744999818503857,0.014744999818503857,99544
2018-10-31,0.014773000031709671,0.015261000022292137,0.014378000050783157,0.015232999809086323,0.015232999809086323,84182
2018-11-01,0.015232999809086323,0.016767000779509544,0.015128999948501587,0.015162999741733074,0.015162999741733074,76599
2018-11-02,0.015170999802649021,0.015522999688982964,0.01460499968379736,0.014794000424444675,0.014794000424444675,67806
2018-11-03,0.014766000211238861,0.015675000846385956,0.014587000012397766,0.01539199985563755,0.01539199985563755,243965
2018-11-04,0.01538699958473444,0.015572000294923782,0.014654000289738178,0.015545999631285667,0.015545999631285667,270507
2018-11-05,0.015565999783575535,0.016087999567389488,0.015531999990344048,0.01570199988782406,0.01570199988782406,71189
2018-11-06,0.01570500060915947,0.016094999387860298,0.01562800072133541,0.016094999387860298,0.016094999387860298,162759
2018-11-07,0.01612900011241436,0.016412999480962753,0.015092999674379826,0.015644999220967293,0.015644999220967293,166618
2018-11-08,0.015636999160051346,0.0157919991761446,0.014941999688744545,0.015614000149071217,0.015614000149071217,326012
2018-11-09,0.015608999878168106,0.015677999705076218,0.014706999994814396,0.014789000153541565,0.014789000153541565,127281
2018-11-10,0.014779999852180481,0.014999999664723873,0.014430999755859375,0.014599000103771687,0.014599000103771687,430829
2018-11-11,0.01458400022238493,0.01508800033479929,0.012156999669969082,0.01243400014936924,0.01243400014936924,126753
2018-11-12,0.012484000064432621,0.012516999617218971,0.011757000349462032,0.011931000277400017,0.011931000277400017,257015
2018-11-13,0.01192300021648407,0.012338000349700451,0.011493000201880932,0.011615999974310398,0.011615999974310398,216955
2018-11-14,0.011620000004768372,0.011741000227630138,0.005960999988019466,0.009007999673485756,0.009007999673485756,109386
2018-11-15,0.00904799997806549,0.009157000109553337,0.00673400005325675,0.006893000099807978,0.006893000099807978,25230
2018-11-16,0.007178999949246645,0.0076500000432133675,0.006963000167161226,0.007319999858736992,0.007319999858736992,33911
2018-11-17,0.007323999889194965,0.008651000447571278,0.007300000172108412,0.00849399995058775,0.00849399995058775,22571
2018-11-18,0.00851299986243248,0.010242000222206116,0.008325999602675438,0.009398999623954296,0.009398999623954296,47543
2018-11-19,0.009366000071167946,0.009499000385403633,0.00735200010240078,0.007422999944537878,0.007422999944537878,24086
2018-11-20,0.007408000063151121,0.007654999848455191,0.0060709998942911625,0.006823999807238579,0.006823999807238579,24301
2018-11-21,0.00684100016951561,0.007236000150442123,0.0066269999369978905,0.0066269999369978905,0.0066269999369978905,19812
2018-11-22,0.006612000055611134,0.007395999971777201,0.006153999827802181,0.0071379998698830605,0.0071379998698830605,51893
2018-11-23,0.00709300022572279,0.0071840002201497555,0.005421000067144632,0.005797999911010265,0.005797999911010265,30333
2018-11-24,0.005940999835729599,0.006484000012278557,0.0055740000680089,0.005789999850094318,0.005789999850094318,19094
2018-11-25,0.005867000203579664,0.00621799984946847,0.005313000176101923,0.0060640000738203526,0.0060640000738203526,38337
2018-11-26,0.006053000222891569,0.006380000151693821,0.005537999793887138,0.005967000033706427,0.005967000033706427,25595
2018-11-27,0.005973000079393387,0.006517000030726194,0.005421999841928482,0.006047999951988459,0.006047999951988459,55117
2018-11-28,0.006060000043362379,0.00860700011253357,0.006060000043362379,0.007034999784082174,0.007034999784082174,81206
2018-11-29,0.0070489998906850815,0.008433000184595585,0.006579999811947346,0.007191999815404415,0.007191999815404415,77362
2018-11-30,0.007209000177681446,0.007344000041484833,0.006281999871134758,0.006401000078767538,0.006401000078767538,30722
2018-12-01,0.0064130001701414585,0.0075530000030994415,0.006293000187724829,0.006324999965727329,0.006324999965727329,8876
2018-12-02,0.006306000053882599,0.00723200011998415,0.006111999973654747,0.007036999799311161,0.007036999799311161,10996
2018-12-03,0.0070569999516010284,0.007104999851435423,0.005948000121861696,0.005962000228464603,0.005962000228464603,4792
2018-12-04,0.00596500001847744,0.0061889998614788055,0.005884000100195408,0.006004999857395887,0.006004999857395887,1970
2018-12-05,0.006014000158756971,0.0060270000249147415,0.005338999908417463,0.005338999908417463,0.005338999908417463,4387
2018-12-06,0.00533499987795949,0.005704999901354313,0.004827000200748444,0.005537000019103289,0.005537000019103289,56164
2018-12-07,0.005526999942958355,0.005932999774813652,0.004982999991625547,0.005735000129789114,0.005735000129789114,6340
2018-12-08,0.00572500005364418,0.0061160000041127205,0.005357000045478344,0.005667999852448702,0.005667999852448702,1175
2018-12-09,0.005646999925374985,0.005830999929457903,0.005404999945312738,0.00547999981790781,0.00547999981790781,3205
2018-12-10,0.0054709999822080135,0.005535999778658152,0.0051009999588131905,0.005156000144779682,0.005156000144779682,1844
2018-12-11,0.005150999873876572,0.005503000225871801,0.004230000078678131,0.00523399980738759,0.00523399980738759,8097
2018-12-12,0.0052280002273619175,0.005626999773085117,0.005111000034958124,0.0055320002138614655,0.0055320002138614655,107161
2018-12-13,0.005535000003874302,0.005752999801188707,0.004993000067770481,0.005055000074207783,0.005055000074207783,13708
2018-12-14,0.005028000101447105,0.005398999899625778,0.004720000084489584,0.005303999874740839,0.005303999874740839,5376
2018-12-15,0.005324999801814556,0.005425000097602606,0.005100000184029341,0.005241000093519688,0.005241000093519688,4401
2018-12-16,0.005241000093519688,0.005456999875605106,0.004712000023573637,0.004712000023573637,0.004712000023573637,5040
2018-12-17,0.004718000069260597,0.005915999878197908,0.004693000111728907,0.0057749999687075615,0.0057749999687075615,4997
2018-12-18,0.005778999999165535,0.00583200016990304,0.00443299999460578,0.0050559998489916325,0.0050559998489916325,5196
2018-12-19,0.005098999943584204,0.005727999843657017,0.0049680001102387905,0.0056779999285936356,0.0056779999285936356,12234
2018-12-20,0.005665999837219715,0.006572000216692686,0.005594000220298767,0.006397999823093414,0.006397999823093414,5518
2018-12-21,0.006395000033080578,0.0065009999088943005,0.00585799990221858,0.005948000121861696,0.005948000121861696,4713
2018-12-22,0.005946999881416559,0.0065299998968839645,0.005905000027269125,0.006504999939352274,0.006504999939352274,7698
2018-12-23,0.006357999984174967,0.007222999818623066,0.006357999984174967,0.007077000103890896,0.007077000103890896,6597
2018-12-24,0.007069000042974949,0.008125999942421913,0.007069000042974949,0.007563999854028225,0.007563999854028225,6609
2018-12-25,0.007594999857246876,0.007594999857246876,0.006814999971538782,0.00699200015515089,0.00699200015515089,7390
2018-12-26,0.006988000124692917,0.00736499996855855,0.006730999797582626,0.0068270000629127026,0.0068270000629127026,10956
2018-12-27,0.006831000093370676,0.006831000093370676,0.005793999880552292,0.005818000063300133,0.005818000063300133,6956
2018-12-28,0.005824999883770943,0.006264000199735165,0.005229999776929617,0.00608400022611022,0.00608400022611022,8472
2018-12-29,0.00610300013795495,0.006558000110089779,0.006076999939978123,0.006246999837458134,0.006246999837458134,6988
2018-12-30,0.0062350002117455006,0.006506000179797411,0.006101000122725964,0.006432000081986189,0.006432000081986189,4761
2018-12-31,0.0064409999176859856,0.006442000158131123,0.006095999851822853,0.006175999995321035,0.006175999995321035,5482
2019-01-01,0.006180000025779009,0.006539999973028898,0.006132999900728464,0.006510999985039234,0.006510999985039234,6422
2019-01-02,0.0065379999577999115,0.007505999878048897,0.006513999775052071,0.0070870001800358295,0.0070870001800358295,10597
2019-01-03,0.007096000015735626,0.0073379999957978725,0.0069679999724030495,0.006984999869018793,0.006984999869018793,7578
2019-01-04,0.00698699988424778,0.007306999992579222,0.006936999969184399,0.007255000062286854,0.007255000062286854,7352
2019-01-05,0.007209999952465296,0.0075079998932778835,0.007203999906778336,0.007327000144869089,0.007327000144869089,6462
2019-01-06,0.007315000053495169,0.007350999861955643,0.006725000217556953,0.007062999997287989,0.007062999997287989,7605
2019-01-07,0.007052000146359205,0.0070569999516010284,0.006188000086694956,0.006219999864697456,0.006219999864697456,5481
2019-01-08,0.00622300012037158,0.006496999878436327,0.004360999912023544,0.0053900000639259815,0.0053900000639259815,28152
2019-01-09,0.005394999869167805,0.005435999948531389,0.00445799995213747,0.005200000014156103,0.005200000014156103,16825
2019-01-10,0.00520299980416894,0.005532999988645315,0.004137999843806028,0.004348000045865774,0.004348000045865774,4419
