Date,Open,High,Low,Close,Adj Close,Volume
2022-10-26,0.0031930000986903906,0.0032319999299943447,0.002964999992400408,0.003003000048920512,0.003003000048920512,559862
2022-10-27,0.003003000048920512,0.004046999849379063,0.00292599992826581,0.0036669999826699495,0.0036669999826699495,833893
2022-10-28,0.003665999975055456,0.0036700000055134296,0.0029909999575465918,0.0031079999171197414,0.0031079999171197414,616861
2022-10-29,0.003106999909505248,0.003114999970421195,0.0027650000993162394,0.002845000009983778,0.002845000009983778,545971
2022-10-30,0.0028460000175982714,0.0032369999680668116,0.0027799999807029963,0.00291300006210804,0.00291300006210804,667264
2022-10-31,0.00291300006210804,0.0029150000773370266,0.0027379998937249184,0.002756000030785799,0.002756000030785799,585011
2022-11-01,0.0027570000384002924,0.0027580000460147858,0.002558999927714467,0.002630000002682209,0.002630000002682209,554705
2022-11-02,0.002630000002682209,0.002979000099003315,0.0025740000419318676,0.0026370000559836626,0.0026370000559836626,761291
2022-11-03,0.0026370000559836626,0.002733000088483095,0.0025740000419318676,0.0026390000712126493,0.0026390000712126493,637108
2022-11-04,0.0026400000788271427,0.0026420000940561295,0.002374999923631549,0.002400000113993883,0.002400000113993883,670660
2022-11-05,0.002400000113993883,0.002689999993890524,0.0023419999051839113,0.002409999957308173,0.002409999957308173,834455
2022-11-06,0.0024109999649226665,0.002463999902829528,0.002257999964058399,0.0023189999628812075,0.0023189999628812075,653360
2022-11-07,0.002319999970495701,0.0023240000009536743,0.0021589999087154865,0.0021589999087154865,0.0021589999087154865,743377
2022-11-08,0.0021589999087154865,0.002182000083848834,0.0017049999441951513,0.0018080000299960375,0.0018080000299960375,1371091
2022-11-09,0.0017999999690800905,0.0017999999690800905,0.0012489999644458294,0.0013289999915286899,0.0013289999915286899,755757
2022-11-10,0.0013279999839141965,0.0017340000486001372,0.0012610000558197498,0.0016060000052675605,0.0016060000052675605,840074
2022-11-11,0.0016060000052675605,0.0016639999812468886,0.0013200000394135714,0.0013500000350177288,0.0013500000350177288,604014
2022-11-12,0.0013500000350177288,0.001395000028423965,0.0012359999818727374,0.0012359999818727374,0.0012359999818727374,1161204
2022-11-13,0.0012369999894872308,0.00571999978274107,0.0011159999994561076,0.0034099998883903027,0.0034099998883903027,12989848
2022-11-14,0.003398000029847026,0.004567000083625317,0.0013909999979659915,0.0016370000084862113,0.0016370000084862113,22852452
2022-11-15,0.0016410000389441848,0.0016580000519752502,0.0013000000035390258,0.0013429999817162752,0.0013429999817162752,6222800
2022-11-16,0.0013439999893307686,0.001617999980226159,0.0013129999861121178,0.0013470000121742487,0.0013470000121742487,7709608
2022-11-17,0.001348000019788742,0.0014299999456852674,0.0012450000504031777,0.0012519999872893095,0.0012519999872893095,3319228
2022-11-18,0.0012550000101327896,0.001269000000320375,0.001154000055976212,0.001180000021122396,0.001180000021122396,2646821
2022-11-19,0.001183000043965876,0.00120900000911206,0.001142999972216785,0.0011439999798312783,0.0011439999798312783,1816387
2022-11-20,0.0011419999646022916,0.0011449999874457717,0.0009699999936856329,0.0009850000496953726,0.0009850000496953726,2519538
2022-11-21,0.0009830000344663858,0.0009899999713525176,0.0008280000183731318,0.0008670000243000686,0.0008670000243000686,1987870
2022-11-22,0.0008679999737069011,0.0011480000102892518,0.000805000017862767,0.0009069999796338379,0.0009069999796338379,3671879
2022-11-23,0.0009069999796338379,0.0009580000187270343,0.0008909999742172658,0.0009130000253207982,0.0009130000253207982,1498078
2022-11-24,0.0009120000177063048,0.0009169999975711107,0.000838999985717237,0.0008699999889358878,0.0008699999889358878,2100008
2022-11-25,0.0008699999889358878,0.001044000033289194,0.0008040000102482736,0.0010430000256747007,0.0010430000256747007,3108845
2022-11-26,0.001044000033289194,0.001044000033289194,0.0008490000036545098,0.0008490000036545098,0.0008490000036545098,3199925
2022-11-27,0.0008490000036545098,0.000881000014487654,0.0008210000232793391,0.0008549999911338091,0.0008549999911338091,2037109
2022-11-28,0.0008549999911338091,0.0008909999742172658,0.000830999983008951,0.000846999988425523,0.000846999988425523,2018342
2022-11-29,0.0008479999960400164,0.0008660000166855752,0.0008340000058524311,0.0008399999933317304,0.0008399999933317304,1576277
2022-11-30,0.0008399999933317304,0.0008440000237897038,0.0008219999726861715,0.0008319999906234443,0.0008319999906234443,1358929
2022-12-01,0.0008319999906234443,0.0009330000029876828,0.0008210000232793391,0.0008740000193938613,0.0008740000193938613,1816338
2022-12-02,0.0008740000193938613,0.0009289999725297093,0.0008679999737069011,0.000881000014487654,0.000881000014487654,1610009
2022-12-03,0.000881000014487654,0.000881000014487654,0.0008399999933317304,0.0008430000161752105,0.0008430000161752105,1087008
2022-12-04,0.0008430000161752105,0.0008619999862276018,0.0008290000259876251,0.0008479999960400164,0.0008479999960400164,1100376
2022-12-05,0.0008479999960400164,0.000881000014487654,0.0008410000009462237,0.0008430000161752105,0.0008430000161752105,987157
2022-12-06,0.0008420000085607171,0.0009120000177063048,0.0008410000009462237,0.0008640000014565885,0.0008640000014565885,400831
2022-12-07,0.0008640000014565885,0.0008670000243000686,0.0008140000281855464,0.0008229999803006649,0.0008229999803006649,387692
2022-12-08,0.0008229999803006649,0.0008960000122897327,0.0008120000129565597,0.0008430000161752105,0.0008430000161752105,1211079
2022-12-09,0.0008430000161752105,0.000944000028539449,0.0008430000161752105,0.0009120000177063048,0.0009120000177063048,692347
2022-12-10,0.0009120000177063048,0.0009410000056959689,0.0008689999813213944,0.0008750000270083547,0.0008750000270083547,537242
2022-12-11,0.0008750000270083547,0.0008759999764151871,0.0008249999955296516,0.0008299999753944576,0.0008299999753944576,1772247
2022-12-12,0.0008299999753944576,0.0008350000134669244,0.0008159999852068722,0.0008299999753944576,0.0008299999753944576,364880
2022-12-13,0.0008299999753944576,0.0008370000286959112,0.0008159999852068722,0.0008270000107586384,0.0008270000107586384,340545
2022-12-14,0.0008270000107586384,0.0008670000243000686,0.000826000003144145,0.0008479999960400164,0.0008479999960400164,387402
2022-12-15,0.0008479999960400164,0.0008640000014565885,0.0008290000259876251,0.0008379999781027436,0.0008379999781027436,402703
2022-12-16,0.0008379999781027436,0.0008420000085607171,0.0007559999939985573,0.0007639999967068434,0.0007639999967068434,479328
2022-12-17,0.00076299998909235,0.0007810000097379088,0.000754999986384064,0.000775999971665442,0.000775999971665442,487329
2022-12-18,0.0007769999792799354,0.0007910000276751816,0.0007680000271648169,0.0007689999765716493,0.0007689999765716493,395544
2022-12-19,0.0007689999765716493,0.0007689999765716493,0.0007450000266544521,0.0007489999989047647,0.0007489999989047647,431217
2022-12-20,0.0007489999989047647,0.0007670000195503235,0.0007479999912902713,0.0007650000043213367,0.0007650000043213367,373855
2022-12-21,0.0007650000043213367,0.0007810000097379088,0.0007520000217482448,0.0007800000021234155,0.0007800000021234155,473450
2022-12-22,0.0007800000021234155,0.001069999998435378,0.0007730000070296228,0.0007890000124461949,0.0007890000124461949,1101738
2022-12-23,0.0007890000124461949,0.0008789999992586672,0.0007859999896027148,0.000830999983008951,0.000830999983008951,583327
2022-12-24,0.000830999983008951,0.0009180000051856041,0.000830999983008951,0.0008479999960400164,0.0008479999960400164,533482
2022-12-25,0.0008479999960400164,0.001069999998435378,0.0008449999731965363,0.0009110000100918114,0.0009110000100918114,1076512
2022-12-26,0.0009079999872483313,0.0009200000204145908,0.0008379999781027436,0.000838999985717237,0.000838999985717237,646862
2022-12-27,0.000838999985717237,0.0009319999953731894,0.000826000003144145,0.0008570000063627958,0.0008570000063627958,686601
2022-12-28,0.0008570000063627958,0.0009009999921545386,0.0008229999803006649,0.0008239999879151583,0.0008239999879151583,511594
2022-12-29,0.0008239999879151583,0.0008520000264979899,0.0008060000254772604,0.0008270000107586384,0.0008270000107586384,457395
2022-12-30,0.0008270000107586384,0.0008740000193938613,0.000818000000435859,0.0008699999889358878,0.0008699999889358878,752292
2022-12-31,0.0008689999813213944,0.0008970000199042261,0.0008329999982379377,0.0008609999786131084,0.0008609999786131084,732039
2023-01-01,0.0008609999786131084,0.0008800000068731606,0.0008529999759048223,0.0008769999840296805,0.0008769999840296805,599924
2023-01-02,0.0008769999840296805,0.0009459999855607748,0.000859999970998615,0.0008970000199042261,0.0008970000199042261,947882
2023-01-03,0.0008970000199042261,0.0008989999769255519,0.0008500000112690032,0.0008520000264979899,0.0008520000264979899,543389
2023-01-04,0.0008520000264979899,0.0008689999813213944,0.0008290000259876251,0.0008340000058524311,0.0008340000058524311,512236
2023-01-05,0.0008340000058524311,0.0008459999808110297,0.0007999999797903001,0.0008089999901130795,0.0008089999901130795,483781
2023-01-06,0.0008089999901130795,0.0008239999879151583,0.0007670000195503235,0.0007939999923110008,0.0007939999923110008,467794
2023-01-07,0.0007949999999254942,0.0007949999999254942,0.0007699999841861427,0.0007719999994151294,0.0007719999994151294,465390
2023-01-08,0.0007719999994151294,0.000783999974373728,0.0007600000244565308,0.0007660000119358301,0.0007660000119358301,451196
2023-01-09,0.0007660000119358301,0.0007939999923110008,0.0007650000043213367,0.0007890000124461949,0.0007890000124461949,551858
2023-01-10,0.0007890000124461949,0.0007910000276751816,0.0007639999967068434,0.0007779999868944287,0.0007779999868944287,479941
2023-01-11,0.0007779999868944287,0.0007800000021234155,0.0007660000119358301,0.0007740000146441162,0.0007740000146441162,468884
2023-01-12,0.000770999991800636,0.0007750000222586095,0.0007609999738633633,0.0007639999967068434,0.0007639999967068434,515127
2023-01-13,0.0007639999967068434,0.0007650000043213367,0.0007570000016130507,0.0007600000244565308,0.0007600000244565308,504712
2023-01-14,0.0007600000244565308,0.0008290000259876251,0.0007580000092275441,0.0007880000048317015,0.0007880000048317015,760807
2023-01-15,0.0007880000048317015,0.0007880000048317015,0.0007660000119358301,0.0007719999994151294,0.0007719999994151294,513533
2023-01-16,0.0007719999994151294,0.0007820000173524022,0.0007619999814778566,0.0007769999792799354,0.0007769999792799354,492037
2023-01-17,0.0007769999792799354,0.0008009999874047935,0.0007730000070296228,0.000775999971665442,0.000775999971665442,470902
2023-01-18,0.000775999971665442,0.0007769999792799354,0.0006629999843426049,0.0006929999799467623,0.0006929999799467623,495999
2023-01-19,0.0006929999799467623,0.0006949999951757491,0.0006419999990612268,0.0006600000197067857,0.0006600000197067857,486082
2023-01-20,0.0006600000197067857,0.0007179999956861138,0.0006580000044777989,0.0006689999718219042,0.0006689999718219042,502478
2023-01-21,0.0006689999718219042,0.0006900000153109431,0.0006639999919570982,0.0006859999848529696,0.0006859999848529696,460311
2023-01-22,0.0006859999848529696,0.0006859999848529696,0.0006419999990612268,0.0006419999990612268,0.0006419999990612268,493625
2023-01-23,0.0006430000066757202,0.0006489999941550195,0.0006300000241026282,0.0006319999811239541,0.0006319999811239541,453881
2023-01-24,0.0006319999811239541,0.0006360000115819275,0.0005910000181756914,0.0005910000181756914,0.0005910000181756914,488257
2023-01-25,0.0005910000181756914,0.0005949999904260039,0.0005440000095404685,0.0005540000274777412,0.0005540000274777412,503867
2023-01-26,0.0005540000274777412,0.0005879999953322113,0.0005360000068321824,0.0005559999844990671,0.0005559999844990671,531965
2023-01-27,0.0005559999844990671,0.0005680000176653266,0.0005360000068321824,0.0005440000095404685,0.0005440000095404685,528102
2023-01-28,0.0005440000095404685,0.0006779999821446836,0.0005409999866969883,0.000615999975707382,0.000615999975707382,944895
2023-01-29,0.0006150000263005495,0.0006760000251233578,0.0006089999806135893,0.0006370000191964209,0.0006370000191964209,815435
2023-01-30,0.0006370000191964209,0.0006409999914467335,0.0006150000263005495,0.0006280000088736415,0.0006280000088736415,673641
2023-01-31,0.0006280000088736415,0.0008449999731965363,0.0006280000088736415,0.0007750000222586095,0.0007750000222586095,853186
2023-02-01,0.0007750000222586095,0.0008699999889358878,0.0007660000119358301,0.0008379999781027436,0.0008379999781027436,656753
2023-02-02,0.0008379999781027436,0.0009430000209249556,0.0008299999753944576,0.0008490000036545098,0.0008490000036545098,916542
2023-02-03,0.0008490000036545098,0.0008539999835193157,0.0008200000156648457,0.0008399999933317304,0.0008399999933317304,684672
2023-02-04,0.000838999985717237,0.0022690000478178263,0.0007949999999254942,0.001269000000320375,0.001269000000320375,4473614
2023-02-05,0.001272000023163855,0.0020119999535381794,0.0011749999830499291,0.0016240000259131193,0.0016240000259131193,5734311
2023-02-06,0.0016220000106841326,0.0018360000103712082,0.0014410000294446945,0.0015300000086426735,0.0015300000086426735,2534058
2023-02-07,0.0015300000086426735,0.001820000004954636,0.0015119999879971147,0.001680999994277954,0.001680999994277954,1526639
2023-02-08,0.001680999994277954,0.0017869999865069985,0.001636000000871718,0.001636000000871718,0.001636000000871718,1091944
2023-02-09,0.0016349999932572246,0.0016420000465586782,0.001310999970883131,0.001322000054642558,0.001322000054642558,1169279
2023-02-10,0.001322000054642558,0.0013749999925494194,0.0011820000363513827,0.0011820000363513827,0.0011820000363513827,759782
2023-02-11,0.0011820000363513827,0.0017999999690800905,0.0011230000527575612,0.0015610000118613243,0.0015610000118613243,2223826
2023-02-12,0.0015610000118613243,0.0019330000504851341,0.0015279999934136868,0.001740999985486269,0.001740999985486269,1929493
2023-02-13,0.001740999985486269,0.0021120000164955854,0.0017350000562146306,0.0017800000496208668,0.0017800000496208668,1753047
2023-02-14,0.00177800003439188,0.0018899999558925629,0.0016289999475702643,0.0016469999682158232,0.0016469999682158232,1018784
2023-02-15,0.0016479999758303165,0.0018360000103712082,0.0016459999606013298,0.001769999973475933,0.001769999973475933,1040957
2023-02-16,0.001769999973475933,0.0019460000330582261,0.0017160000279545784,0.0017310000257566571,0.0017310000257566571,1315985
2023-02-17,0.0017310000257566571,0.0017320000333711505,0.001699000014923513,0.0017079999670386314,0.0017079999670386314,846576
2023-02-18,0.001706999959424138,0.0018060000147670507,0.0017040000529959798,0.0017359999474138021,0.0017359999474138021,977187
2023-02-19,0.0017350000562146306,0.0018660000059753656,0.0017109999898821115,0.0018029999919235706,0.0018029999919235706,1034707
2023-02-20,0.0018029999919235706,0.0023610000498592854,0.001800999976694584,0.0020600000862032175,0.0020600000862032175,1966873
2023-02-21,0.002059000078588724,0.002059000078588724,0.0017079999670386314,0.0017140000127255917,0.0017140000127255917,1169542
2023-02-22,0.0017140000127255917,0.0017610000213608146,0.0016949999844655395,0.0017500000540167093,0.0017500000540167093,1001195
2023-02-23,0.0017509999452158809,0.0018749999580904841,0.0017209999496117234,0.001724999980069697,0.001724999980069697,950827
2023-02-24,0.0017259999876841903,0.0017890000017359853,0.001693999976851046,0.001740999985486269,0.001740999985486269,860207
2023-02-25,0.001740999985486269,0.0018090000376105309,0.0016969999996945262,0.0017330000409856439,0.0017330000409856439,1019017
2023-02-26,0.0017320000333711505,0.0017529999604448676,0.0016929999692365527,0.0016980000073090196,0.0016980000073090196,801286
2023-02-27,0.001699000014923513,0.0017000000225380063,0.0015689999563619494,0.0015689999563619494,0.0015689999563619494,999929
2023-02-28,0.0015689999563619494,0.0016740000573918223,0.0014619999565184116,0.0014619999565184116,0.0014619999565184116,903932
2023-03-01,0.0014619999565184116,0.0014720000326633453,0.001395000028423965,0.0014019999653100967,0.0014019999653100967,913121
2023-03-02,0.0014019999653100967,0.0014230000087991357,0.0013620000099763274,0.0013680000556632876,0.0013680000556632876,773521
2023-03-03,0.0013689999468624592,0.0013689999468624592,0.0012939999578520656,0.0012969999806955457,0.0012969999806955457,749632
2023-03-04,0.0012969999806955457,0.0013050000416114926,0.0011810000287368894,0.0011820000363513827,0.0011820000363513827,685611
2023-03-05,0.0011820000363513827,0.0014649999793618917,0.001180000021122396,0.0012890000361949205,0.0012890000361949205,987685
2023-03-06,0.0012880000285804272,0.0013620000099763274,0.001214000047184527,0.0012159999459981918,0.0012159999459981918,761616
2023-03-07,0.0012159999459981918,0.0012309999438002706,0.0011940000113099813,0.001196000026538968,0.001196000026538968,682081
2023-03-08,0.001196000026538968,0.001227000029757619,0.0011769999982789159,0.001183000043965876,0.001183000043965876,681358
2023-03-09,0.001183000043965876,0.00120599998626858,0.0010989999864250422,0.0011030000168830156,0.0011030000168830156,679260
2023-03-10,0.0011030000168830156,0.0011129999766126275,0.0010010000551119447,0.0010229999898001552,0.0010229999898001552,726855
2023-03-11,0.0010229999898001552,0.0010939999483525753,0.0009629999985918403,0.0010319999419152737,0.0010319999419152737,788169
2023-03-12,0.0010310000507161021,0.0010450000409036875,0.00101200002245605,0.0010359999723732471,0.0010359999723732471,721107
2023-03-13,0.0010359999723732471,0.0011630000080913305,0.0010000000474974513,0.0010049999691545963,0.0010049999691545963,984526
2023-03-14,0.0010049999691545963,0.0010130000300705433,0.0009309999877586961,0.0009399999980814755,0.0009399999980814755,778925
2023-03-15,0.0009399999980814755,0.0010550000006332994,0.0008730000117793679,0.0008800000068731606,0.0008800000068731606,845567
2023-03-16,0.0008800000068731606,0.0010430000256747007,0.0008730000117793679,0.0009980000322684646,0.0009980000322684646,1056630
2023-03-17,0.0009980000322684646,0.0009980000322684646,0.0009219999774359167,0.0009270000155083835,0.0009270000155083835,708816
2023-03-18,0.0009270000155083835,0.001016999944113195,0.0009200000204145908,0.0009869999485090375,0.0009869999485090375,852506
2023-03-19,0.0009869999485090375,0.0010379999876022339,0.0009800000116229057,0.0010029999539256096,0.0010029999539256096,820879
2023-03-20,0.001003999961540103,0.0010310000507161021,0.0008909999742172658,0.0008929999894462526,0.0008929999894462526,698359
2023-03-21,0.0008929999894462526,0.0009250000002793968,0.000838999985717237,0.0008999999845400453,0.0008999999845400453,615464
2023-03-22,0.0009009999921545386,0.0010349999647587538,0.0008849999867379665,0.0009609999833628535,0.0009609999833628535,943671
2023-03-23,0.0009609999833628535,0.0010059999767690897,0.0009139999747276306,0.0009139999747276306,0.0009139999747276306,596290
2023-03-24,0.000914999982342124,0.0009389999904669821,0.0008859999943524599,0.0008870000019669533,0.0008870000019669533,451844
2023-03-25,0.0008870000019669533,0.0008900000248104334,0.0008299999753944576,0.0008510000188834965,0.0008510000188834965,500462
2023-03-26,0.0008510000188834965,0.0008870000019669533,0.0008350000134669244,0.0008800000068731606,0.0008800000068731606,447913
2023-03-27,0.0008800000068731606,0.0008980000275187194,0.0008190000080503523,0.0008190000080503523,0.0008190000080503523,460662
2023-03-28,0.0008190000080503523,0.0008329999982379377,0.0008110000053420663,0.0008299999753944576,0.0008299999753944576,449290
2023-03-29,0.000830999983008951,0.0008870000019669533,0.0008290000259876251,0.0008720000041648746,0.0008720000041648746,494744
2023-03-30,0.0008730000117793679,0.0008789999992586672,0.0008030000026337802,0.000805000017862767,0.000805000017862767,460200
2023-03-31,0.000805000017862767,0.000805000017862767,0.0007719999994151294,0.0007970000151544809,0.0007970000151544809,321058
2023-04-01,0.0007960000075399876,0.0008379999781027436,0.0007960000075399876,0.0007970000151544809,0.0007970000151544809,361937
2023-04-02,0.0008060000254772604,0.0008079999824985862,0.0007689999765716493,0.0007810000097379088,0.0007810000097379088,374490
2023-04-03,0.0007810000097379088,0.0007859999896027148,0.0007430000114254653,0.000750000006519258,0.000750000006519258,340946
2023-04-04,0.000750000006519258,0.000750000006519258,0.000707999977748841,0.00072900002123788,0.00072900002123788,379780
2023-04-05,0.00072900002123788,0.0008590000215917826,0.0007270000060088933,0.0007450000266544521,0.0007450000266544521,680170
2023-04-06,0.0007450000266544521,0.0007450000266544521,0.0007019999902695417,0.0007099999929778278,0.0007099999929778278,482491
2023-04-07,0.0007099999929778278,0.0007239999831654131,0.0006680000224150717,0.000699999975040555,0.000699999975040555,450371
2023-04-08,0.000699999975040555,0.0007070000283420086,0.000645000021904707,0.0006559999892488122,0.0006559999892488122,488007
2023-04-09,0.0006559999892488122,0.000666000007186085,0.0006040000007487833,0.0006300000241026282,0.0006300000241026282,541339
2023-04-10,0.0006290000164881349,0.0006300000241026282,0.0005750000127591193,0.0006169999833218753,0.0006169999833218753,567988
2023-04-11,0.0006169999833218753,0.0006280000088736415,0.0005729999975301325,0.0005799999926239252,0.0005799999926239252,605678
2023-04-12,0.0005789999850094318,0.0006370000191964209,0.0005610000225715339,0.0005619999719783664,0.0005619999719783664,591381
2023-04-13,0.0006249999860301614,0.0006370000191964209,0.0005610000225715339,0.0005840000230818987,0.0005840000230818987,518720
2023-04-14,0.0005840000230818987,0.0006539999740198255,0.0005709999823011458,0.0006510000093840063,0.0006510000093840063,518725
2023-04-15,0.0006510000093840063,0.0007609999738633633,0.0006169999833218753,0.0006230000290088356,0.0006230000290088356,658034
2023-04-16,0.0006230000290088356,0.0006380000268109143,0.000615999975707382,0.0006259999936446548,0.0006259999936446548,401315
2023-04-17,0.0006262654205784202,0.0006315911887213588,0.0005830592708662152,0.0005932006752118468,0.0005932006752118468,468761
