Date,Open,High,Low,Close,Adj Close,Volume
2018-08-21,0.022964000701904297,0.02455100044608116,0.02080100029706955,0.02239299938082695,0.02239299938082695,369865
2018-08-22,0.02246900089085102,0.023444000631570816,0.019214000552892685,0.0193719994276762,0.0193719994276762,375708
2018-08-23,0.019493000581860542,0.02227099984884262,0.019310999661684036,0.022115999832749367,0.022115999832749367,345260
2018-08-24,0.022081999108195305,0.023434000089764595,0.021720999851822853,0.02329299971461296,0.02329299971461296,471096
2018-08-25,0.02319199964404106,0.023476000875234604,0.02302500046789646,0.023149000480771065,0.023149000480771065,536786
2018-08-26,0.02322700060904026,0.02349100075662136,0.0228279996663332,0.02310599945485592,0.02310599945485592,526528
2018-08-27,0.02311900071799755,0.02446799911558628,0.02291099913418293,0.0235849991440773,0.0235849991440773,512468
2018-08-28,0.023461999371647835,0.025645000860095024,0.023461999371647835,0.02528499998152256,0.02528499998152256,481492
2018-08-29,0.025279000401496887,0.02566399984061718,0.024653999134898186,0.025160999968647957,0.025160999968647957,558608
2018-08-30,0.02529500052332878,0.025443999096751213,0.023111000657081604,0.025025999173521996,0.025025999173521996,568394
2018-08-31,0.02489200048148632,0.02649500034749508,0.022849999368190765,0.025380000472068787,0.025380000472068787,580859
2018-09-01,0.02536500059068203,0.027118999511003494,0.025251999497413635,0.026822999119758606,0.026822999119758606,384938
2018-09-02,0.026854999363422394,0.02761000022292137,0.025348000228405,0.025693999603390694,0.025693999603390694,644850
2018-09-03,0.025743000209331512,0.028005000203847885,0.02428700029850006,0.025119999423623085,0.025119999423623085,484108
2018-09-04,0.025456000119447708,0.02906000055372715,0.024971000850200653,0.025937000289559364,0.025937000289559364,560282
2018-09-05,0.026078000664711,0.026619000360369682,0.02194499969482422,0.02194499969482422,0.02194499969482422,467092
2018-09-06,0.022004999220371246,0.022167999297380447,0.02024799957871437,0.021105000749230385,0.021105000749230385,393520
2018-09-07,0.021087000146508217,0.025366999208927155,0.01964299939572811,0.02395400032401085,0.02395400032401085,470949
2018-09-08,0.023848000913858414,0.02429099939763546,0.019631000235676765,0.020036999136209488,0.020036999136209488,463837
2018-09-09,0.019910000264644623,0.020274000242352486,0.01876799948513508,0.018852999433875084,0.018852999433875084,429837
2018-09-10,0.018854999914765358,0.02181600034236908,0.01781499944627285,0.021415000781416893,0.021415000781416893,284530
2018-09-11,0.021206000819802284,0.021577000617980957,0.01748500019311905,0.018138999119400978,0.018138999119400978,443058
2018-09-12,0.017782000824809074,0.020267000421881676,0.015327000059187412,0.018792999908328056,0.018792999908328056,369738
2018-09-13,0.018998000770807266,0.020755000412464142,0.018604999408125877,0.02033800072968006,0.02033800072968006,362788
2018-09-14,0.020207000896334648,0.021889999508857727,0.019569000229239464,0.020872000604867935,0.020872000604867935,361021
2018-09-15,0.02078299969434738,0.02078299969434738,0.01930299960076809,0.02013400010764599,0.02013400010764599,417809
2018-09-16,0.020176999270915985,0.02019299939274788,0.019272999837994576,0.019865000620484352,0.019865000620484352,384901
2018-09-17,0.019899999722838402,0.0214610006660223,0.017653999850153923,0.017906999215483665,0.017906999215483665,343020
2018-09-18,0.01799600012600422,0.018279999494552612,0.01702900044620037,0.017774999141693115,0.017774999141693115,309663
2018-09-19,0.017707999795675278,0.018053999170660973,0.0169840008020401,0.01762700080871582,0.01762700080871582,303702
2018-09-20,0.01763099990785122,0.019525999203324318,0.017465999349951744,0.019505999982357025,0.019505999982357025,379063
2018-09-21,0.019531000405550003,0.019550999626517296,0.014995000325143337,0.01704300008714199,0.01704300008714199,424021
2018-09-22,0.017256999388337135,0.017410999163985252,0.01448800042271614,0.016534000635147095,0.016534000635147095,358038
2018-09-23,0.01642500050365925,0.017490999773144722,0.015273000113666058,0.01645899936556816,0.01645899936556816,289468
2018-09-24,0.01648700051009655,0.01716100051999092,0.015665000304579735,0.015873000025749207,0.015873000025749207,283065
2018-09-25,0.015975000336766243,0.016138000413775444,0.014674000442028046,0.015190999954938889,0.015190999954938889,310729
2018-09-26,0.015180000104010105,0.015782000496983528,0.014355000108480453,0.015025000087916851,0.015025000087916851,321730
2018-09-27,0.014914999715983868,0.015711000189185143,0.014523999765515327,0.015166000463068485,0.015166000463068485,332750
2018-09-28,0.015383999794721603,0.015935000032186508,0.014551999978721142,0.0156230004504323,0.0156230004504323,351742
2018-09-29,0.015416000038385391,0.015603000298142433,0.014182000420987606,0.01435799989849329,0.01435799989849329,361033
2018-09-30,0.014515000395476818,0.014925999566912651,0.01421900000423193,0.014764999970793724,0.014764999970793724,122938
2018-10-01,0.014739000238478184,0.015111000277101994,0.014405000023543835,0.014987999573349953,0.014987999573349953,240760
2018-10-02,0.014878000132739544,0.015142000280320644,0.01435299962759018,0.01498399954289198,0.01498399954289198,301845
2018-10-03,0.014967000111937523,0.015355000272393227,0.01420699991285801,0.014949999749660492,0.014949999749660492,298878
2018-10-04,0.014972999691963196,0.015589999966323376,0.014789000153541565,0.014913000166416168,0.014913000166416168,293170
2018-10-05,0.014884999953210354,0.01537299994379282,0.013876999728381634,0.0140990000218153,0.0140990000218153,287257
2018-10-06,0.01423799991607666,0.015328999608755112,0.013403000310063362,0.01396199967712164,0.01396199967712164,268200
2018-10-07,0.014107000082731247,0.014549000188708305,0.013700000010430813,0.013706999830901623,0.013706999830901623,265115
2018-10-08,0.013783000409603119,0.015819000080227852,0.01360199972987175,0.014786999672651291,0.014786999672651291,298653
2018-10-09,0.014820000156760216,0.01577400043606758,0.012451999820768833,0.014414000324904919,0.014414000324904919,226888
2018-10-10,0.014453999698162079,0.014565999619662762,0.013803999871015549,0.014498000033199787,0.014498000033199787,290616
2018-10-11,0.014576000161468983,0.014576000161468983,0.013020000420510769,0.013020000420510769,0.013020000420510769,281228
2018-10-12,0.012988000176846981,0.013805000111460686,0.011529999785125256,0.013678999617695808,0.013678999617695808,234512
2018-10-13,0.013685000129044056,0.01459799986332655,0.012822000309824944,0.012881999835371971,0.012881999835371971,168879
2018-10-14,0.012877999804913998,0.014444000087678432,0.012877999804913998,0.013669000007212162,0.013669000007212162,125576
2018-10-15,0.013671999797224998,0.015519999898970127,0.013523000292479992,0.015111999586224556,0.015111999586224556,193091
2018-10-16,0.015243999660015106,0.015370000153779984,0.01459799986332655,0.014690999872982502,0.014690999872982502,188682
2018-10-17,0.014740999788045883,0.015571000054478645,0.010479999706149101,0.014808000065386295,0.014808000065386295,114378
2018-10-18,0.014782999642193317,0.014840999618172646,0.013482999987900257,0.01371499989181757,0.01371499989181757,135764
2018-10-19,0.013701999559998512,0.013763999566435814,0.013322999700903893,0.013532999902963638,0.013532999902963638,189522
2018-10-20,0.013427999801933765,0.014139999635517597,0.011920000426471233,0.012001999653875828,0.012001999653875828,196714
2018-10-21,0.01195400021970272,0.014290999621152878,0.011912999674677849,0.013024000450968742,0.013024000450968742,200064
2018-10-22,0.013021999970078468,0.014562999829649925,0.012742999941110611,0.014012999832630157,0.014012999832630157,206677
2018-10-23,0.014058999717235565,0.01667799986898899,0.013983000069856644,0.015793999657034874,0.015793999657034874,233499
2018-10-24,0.01568800024688244,0.018093999475240707,0.015623999759554863,0.017340999096632004,0.017340999096632004,174732
2018-10-25,0.017277000471949577,0.017568999901413918,0.01643799990415573,0.017451999709010124,0.017451999709010124,271023
2018-10-26,0.017349999397993088,0.022482000291347504,0.017338000237941742,0.020833000540733337,0.020833000540733337,353038
2018-10-27,0.02078299969434738,0.024327000603079796,0.020431999117136,0.02292099967598915,0.02292099967598915,405070
2018-10-28,0.022609999403357506,0.028814999386668205,0.017676999792456627,0.026467999443411827,0.026467999443411827,484883
2018-10-29,0.028456000611186028,0.03215299919247627,0.027845000848174095,0.03010600060224533,0.03010600060224533,419208
2018-10-30,0.03016600012779236,0.03235200047492981,0.027134999632835388,0.027400000020861626,0.027400000020861626,341324
2018-10-31,0.0273049995303154,0.02871599979698658,0.0259419996291399,0.027876999229192734,0.027876999229192734,255863
2018-11-01,0.027851000428199768,0.03017600066959858,0.02772499993443489,0.02837499976158142,0.02837499976158142,421482
2018-11-02,0.02837499976158142,0.029805000871419907,0.028164999559521675,0.02830599993467331,0.02830599993467331,604541
2018-11-03,0.028384000062942505,0.02906000055372715,0.02825400047004223,0.028586000204086304,0.028586000204086304,740726
2018-11-04,0.028723999857902527,0.02995700016617775,0.028537999838590622,0.029892999678850174,0.029892999678850174,803113
2018-11-05,0.030021000653505325,0.031286999583244324,0.02967499941587448,0.031170999631285667,0.031170999631285667,582111
2018-11-06,0.03089500032365322,0.033994000405073166,0.029635999351739883,0.03147200122475624,0.03147200122475624,478194
2018-11-07,0.031523000448942184,0.03261300176382065,0.027171000838279724,0.030309999361634254,0.030309999361634254,407269
2018-11-08,0.03157699853181839,0.031801000237464905,0.02639699913561344,0.0275030005723238,0.0275030005723238,317847
2018-11-09,0.027504999190568924,0.03122599981725216,0.027504999190568924,0.030023999512195587,0.030023999512195587,276389
2018-11-10,0.028488999232649803,0.03031099960207939,0.027194999158382416,0.028224999085068703,0.028224999085068703,263647
2018-11-11,0.028477000072598457,0.029076000675559044,0.025821000337600708,0.028015000745654106,0.028015000745654106,205179
2018-11-12,0.028642000630497932,0.029221000149846077,0.025975000113248825,0.027067000046372414,0.027067000046372414,240273
2018-11-13,0.027036000043153763,0.029846999794244766,0.025431999936699867,0.028077999129891396,0.028077999129891396,167225
2018-11-14,0.028046000748872757,0.028325000777840614,0.020483000203967094,0.02218499965965748,0.02218499965965748,206806
2018-11-15,0.022122999653220177,0.022912999615073204,0.0187780000269413,0.020989999175071716,0.020989999175071716,201550
2018-11-16,0.0209950003772974,0.024342000484466553,0.019703000783920288,0.022460000589489937,0.022460000589489937,196057
2018-11-17,0.022746000438928604,0.022746000438928604,0.02150299958884716,0.022275999188423157,0.022275999188423157,205287
2018-11-18,0.02230999991297722,0.022822000086307526,0.02143000066280365,0.022050000727176666,0.022050000727176666,200526
2018-11-19,0.021918000653386116,0.022014999762177467,0.01810700073838234,0.018333999440073967,0.018333999440073967,172531
2018-11-20,0.01822900027036667,0.018790999427437782,0.014624999836087227,0.015034999698400497,0.015034999698400497,156790
2018-11-21,0.015417000278830528,0.016325000673532486,0.014561999589204788,0.015928000211715698,0.015928000211715698,168314
2018-11-22,0.01586499996483326,0.01650100015103817,0.015010000206530094,0.015034999698400497,0.015034999698400497,184175
2018-11-23,0.014960000291466713,0.015172000043094158,0.01338099967688322,0.01347499992698431,0.01347499992698431,177787
2018-11-24,0.01348899956792593,0.015375000424683094,0.012937000021338463,0.013476000167429447,0.013476000167429447,123810
2018-11-25,0.013438999652862549,0.014154000207781792,0.010125000029802322,0.013315999880433083,0.013315999880433083,133954
2018-11-26,0.013340000063180923,0.014196000061929226,0.01229500025510788,0.012889999896287918,0.012889999896287918,168851
2018-11-27,0.012891000136733055,0.013570000417530537,0.012192999944090843,0.013186999596655369,0.013186999596655369,221398
2018-11-28,0.01322299987077713,0.015472999773919582,0.013156999833881855,0.014612999744713306,0.014612999744713306,240615
2018-11-29,0.0147280003875494,0.015161000192165375,0.013659999705851078,0.013939999975264072,0.013939999975264072,225383
2018-11-30,0.014109999872744083,0.015309999696910381,0.01304600015282631,0.013798999600112438,0.013798999600112438,230976
2018-12-01,0.013930999673902988,0.014651999808847904,0.013503000140190125,0.014115000143647194,0.014115000143647194,240384
2018-12-02,0.014101999811828136,0.015185999684035778,0.013658000156283379,0.01500099990516901,0.01500099990516901,245815
2018-12-03,0.014929000288248062,0.015087000094354153,0.013571999967098236,0.014018000103533268,0.014018000103533268,199384
2018-12-04,0.014032999984920025,0.014516999945044518,0.012760999612510204,0.01308200042694807,0.01308200042694807,175947
2018-12-05,0.01308200042694807,0.013662000186741352,0.011622999794781208,0.012556999921798706,0.012556999921798706,157106
2018-12-06,0.01260599959641695,0.01432000007480383,0.012072999961674213,0.012072999961674213,0.012072999961674213,155581
2018-12-07,0.01232099998742342,0.012726999819278717,0.009688000194728374,0.010386000387370586,0.010386000387370586,169264
2018-12-08,0.01032899972051382,0.010666999965906143,0.00943399965763092,0.010289999656379223,0.010289999656379223,128613
2018-12-09,0.009959000162780285,0.012467999942600727,0.009959000162780285,0.012467999942600727,0.012467999942600727,141215
2018-12-10,0.012482999823987484,0.013484999537467957,0.010480999946594238,0.012122999876737595,0.012122999876737595,129353
2018-12-11,0.012071999721229076,0.012391000054776669,0.011200999841094017,0.011369000189006329,0.011369000189006329,108585
2018-12-12,0.011621999554336071,0.012990999966859818,0.011208999902009964,0.011997000314295292,0.011997000314295292,87488
2018-12-13,0.012159000150859356,0.01245300006121397,0.010197999887168407,0.010723999701440334,0.010723999701440334,70397
2018-12-14,0.010754000395536423,0.011660000309348106,0.009788000024855137,0.010559000074863434,0.010559000074863434,72291
2018-12-15,0.010580999776721,0.011030999943614006,0.008802000433206558,0.010456999763846397,0.010456999763846397,63449
2018-12-16,0.010463999584317207,0.011474999599158764,0.009801999665796757,0.010633000172674656,0.010633000172674656,61229
2018-12-17,0.0106819998472929,0.013128000311553478,0.010218000039458275,0.012860000133514404,0.012860000133514404,72143
2018-12-18,0.012888000346720219,0.014808000065386295,0.011380000039935112,0.013914999552071095,0.013914999552071095,80772
2018-12-19,0.013914000242948532,0.019474999979138374,0.013914000242948532,0.01617399975657463,0.01617399975657463,102460
2018-12-20,0.01614600047469139,0.022352000698447227,0.016123000532388687,0.02084599994122982,0.02084599994122982,155015
2018-12-21,0.02065500058233738,0.022933000698685646,0.017656000331044197,0.019277000799775124,0.019277000799775124,126246
2018-12-22,0.019507000222802162,0.021164000034332275,0.018991999328136444,0.021164000034332275,0.021164000034332275,125917
2018-12-23,0.021251000463962555,0.0245169997215271,0.020403999835252762,0.023699000477790833,0.023699000477790833,139328
2018-12-24,0.023684000596404076,0.027140000835061073,0.021121999248862267,0.021671000868082047,0.021671000868082047,173673
2018-12-25,0.021622000262141228,0.02219199948012829,0.019404999911785126,0.021144000813364983,0.021144000813364983,300768
2018-12-26,0.021222999319434166,0.023603999987244606,0.017037000507116318,0.01806800067424774,0.01806800067424774,285107
2018-12-27,0.018100999295711517,0.019318999722599983,0.01687300018966198,0.017199000343680382,0.017199000343680382,239516
2018-12-28,0.017355000600218773,0.020378999412059784,0.016916999593377113,0.01942100003361702,0.01942100003361702,267801
2018-12-29,0.019432999193668365,0.02077599987387657,0.01641800068318844,0.016878999769687653,0.016878999769687653,279746
2018-12-30,0.016519000753760338,0.018285999074578285,0.015414999797940254,0.017914000898599625,0.017914000898599625,252048
2018-12-31,0.017940999940037727,0.021066000685095787,0.016130000352859497,0.017324000597000122,0.017324000597000122,288897
2019-01-01,0.01636599935591221,0.018463000655174255,0.016158999875187874,0.018171999603509903,0.018171999603509903,283074
2019-01-02,0.01822900027036667,0.023994000628590584,0.016846999526023865,0.02208000048995018,0.02208000048995018,319168
2019-01-03,0.02207300066947937,0.022377999499440193,0.02014699950814247,0.020461000502109528,0.020461000502109528,357317
2019-01-04,0.020434999838471413,0.02148899994790554,0.018603000789880753,0.020416999235749245,0.020416999235749245,376939
2019-01-05,0.02136100083589554,0.021922999992966652,0.019253000617027283,0.0199350006878376,0.0199350006878376,363652
2019-01-06,0.019826000556349754,0.02229899913072586,0.019140999764204025,0.021282000467181206,0.021282000467181206,385528
2019-01-07,0.021275000646710396,0.02223600074648857,0.02015800029039383,0.020736999809741974,0.020736999809741974,381403
2019-01-08,0.020363999530673027,0.02212199941277504,0.019298000261187553,0.01976099982857704,0.01976099982857704,238095
2019-01-09,0.02166599966585636,0.022148000076413155,0.01796399988234043,0.018626000732183456,0.018626000732183456,255694
2019-01-10,0.01840599998831749,0.020078999921679497,0.015994999557733536,0.016282999888062477,0.016282999888062477,201940
2019-01-11,0.016214000061154366,0.017024999484419823,0.015877999365329742,0.01683500036597252,0.01683500036597252,240070
2019-01-12,0.016813000664114952,0.016901999711990356,0.015860000625252724,0.016127999871969223,0.016127999871969223,230487
2019-01-13,0.016666000708937645,0.016666000708937645,0.014593999832868576,0.014661000110208988,0.014661000110208988,214426
2019-01-14,0.014727000147104263,0.01693899929523468,0.014727000147104263,0.01664699986577034,0.01664699986577034,165971
2019-01-15,0.016649000346660614,0.017430000007152557,0.01461500022560358,0.016016000881791115,0.016016000881791115,153653
2019-01-16,0.01600000075995922,0.016061000525951385,0.014643999747931957,0.01582000032067299,0.01582000032067299,142930
2019-01-17,0.015793999657034874,0.015917999669909477,0.014934999868273735,0.015650000423192978,0.015650000423192978,143182
2019-01-18,0.015714000910520554,0.015761999413371086,0.014713999815285206,0.014814999885857105,0.014814999885857105,135159
2019-01-19,0.0148930000141263,0.015657000243663788,0.014787999913096428,0.015339000150561333,0.015339000150561333,141271
2019-01-20,0.01536600012332201,0.015711000189185143,0.014317000284790993,0.014956999570131302,0.014956999570131302,143120
2019-01-21,0.014952000230550766,0.015031999908387661,0.012570000253617764,0.014158999547362328,0.014158999547362328,167640
2019-01-22,0.01409200020134449,0.014329000376164913,0.013158000074326992,0.013344000093638897,0.013344000093638897,172285
2019-01-23,0.013356000185012817,0.014487000182271004,0.012330000288784504,0.013539000414311886,0.013539000414311886,182584
2019-01-24,0.013143000192940235,0.013944000005722046,0.012133000418543816,0.013944000005722046,0.013944000005722046,102314
2019-01-25,0.013908999972045422,0.014041000045835972,0.011990999802947044,0.01293299999088049,0.01293299999088049,134483
2019-01-26,0.012923999689519405,0.014015999622642994,0.01223399955779314,0.013311999849975109,0.013311999849975109,129936
2019-01-27,0.013276999816298485,0.013903999701142311,0.011487999930977821,0.012083999812602997,0.012083999812602997,123157
2019-01-28,0.012076999992132187,0.013907000422477722,0.010828999802470207,0.011574000120162964,0.011574000120162964,140537
