Date,Open,High,Low,Close,Adj Close,Volume
2018-12-25,0.04895000159740448,0.04895000159740448,0.042739998549222946,0.04390000179409981,0.04390000179409981,157068
2018-12-26,0.04390000179409981,0.04524900019168854,0.0427899993956089,0.04499800130724907,0.04499800130724907,105511
2018-12-27,0.044975001364946365,0.0480090007185936,0.042146001011133194,0.04298099875450134,0.04298099875450134,412592
2018-12-28,0.043056998401880264,0.04867300018668175,0.043056998401880264,0.04730900004506111,0.04730900004506111,369607
2018-12-29,0.04756699874997139,0.05605199933052063,0.04698599874973297,0.04848200082778931,0.04848200082778931,891093
2018-12-30,0.048826999962329865,0.05366399884223938,0.048826999962329865,0.05061100050806999,0.05061100050806999,829123
2018-12-31,0.05028599873185158,0.050801001489162445,0.0457490012049675,0.045903999358415604,0.045903999358415604,209823
2019-01-01,0.04601500183343887,0.04768199846148491,0.04550199955701828,0.04738900065422058,0.04738900065422058,147925
2019-01-02,0.047589998692274094,0.048055000603199005,0.04631299898028374,0.04738600179553032,0.04738600179553032,223523
2019-01-03,0.047412000596523285,0.05199100077152252,0.04617900028824806,0.04822799935936928,0.04822799935936928,540892
2019-01-04,0.04806499928236008,0.04808399826288223,0.04633700102567673,0.04807300120592117,0.04807300120592117,150785
2019-01-05,0.047933001071214676,0.04836900159716606,0.04633200168609619,0.046456001698970795,0.046456001698970795,107918
2019-01-06,0.04643100127577782,0.04939499869942665,0.046339001506567,0.04898200184106827,0.04898200184106827,115588
2019-01-07,0.04904400184750557,0.05035800114274025,0.04803499951958656,0.050294000655412674,0.050294000655412674,289581
2019-01-08,0.051934998482465744,0.05242199823260307,0.04936999827623367,0.0495619997382164,0.0495619997382164,359715
2019-01-09,0.049651000648736954,0.050624001771211624,0.04843800142407417,0.04843800142407417,0.04843800142407417,154628
2019-01-10,0.048489999026060104,0.04997200146317482,0.041804999113082886,0.042233001440763474,0.042233001440763474,260405
2019-01-11,0.04214499890804291,0.042792998254299164,0.041659001260995865,0.042024001479148865,0.042024001479148865,74316
2019-01-12,0.042013999074697495,0.042031001299619675,0.04072999954223633,0.04181800037622452,0.04181800037622452,128077
2019-01-13,0.04181699827313423,0.042454998940229416,0.03822699934244156,0.03845300152897835,0.03845300152897835,196754
2019-01-14,0.03849000111222267,0.04170000180602074,0.03829900175333023,0.04106700047850609,0.04106700047850609,175410
2019-01-15,0.04104899987578392,0.0487079992890358,0.040619999170303345,0.04151099920272827,0.04151099920272827,1682823
2019-01-16,0.04132800176739693,0.042277999222278595,0.04076499864459038,0.0412760004401207,0.0412760004401207,280024
2019-01-17,0.041214000433683395,0.04532099887728691,0.041138000786304474,0.0439240001142025,0.0439240001142025,635719
2019-01-18,0.0437299981713295,0.04560000076889992,0.04216799885034561,0.04243500158190727,0.04243500158190727,367466
2019-01-19,0.04241900146007538,0.04553600028157234,0.042337000370025635,0.04424700140953064,0.04424700140953064,194612
2019-01-20,0.04436099901795387,0.04465100169181824,0.041537001729011536,0.04395100101828575,0.04395100101828575,301612
2019-01-21,0.04380900040268898,0.04759800061583519,0.04318299889564514,0.04398899897933006,0.04398899897933006,691266
2019-01-22,0.04409699887037277,0.04455399885773659,0.04169299826025963,0.0437140017747879,0.0437140017747879,186386
2019-01-23,0.04371799901127815,0.04409300163388252,0.042552001774311066,0.042851999402046204,0.042851999402046204,137798
2019-01-24,0.042844999581575394,0.04805999994277954,0.04194999858736992,0.04452599957585335,0.04452599957585335,825683
2019-01-25,0.044746000319719315,0.0451820008456707,0.043414998799562454,0.04432100057601929,0.04432100057601929,171135
2019-01-26,0.044286999851465225,0.04521999880671501,0.043862998485565186,0.04461900144815445,0.04461900144815445,130355
2019-01-27,0.04452100023627281,0.04720599949359894,0.04219700023531914,0.04434499889612198,0.04434499889612198,446352
2019-01-28,0.0443900004029274,0.04449399933218956,0.04105500131845474,0.0419359989464283,0.0419359989464283,313632
2019-01-29,0.04194900020956993,0.04224799945950508,0.04038799926638603,0.041374001652002335,0.041374001652002335,127485
2019-01-30,0.041301000863313675,0.04255999997258186,0.04094899818301201,0.042208001017570496,0.042208001017570496,78821
2019-01-31,0.0421609990298748,0.042573001235723495,0.0409649983048439,0.0412449985742569,0.0412449985742569,108500
2019-02-01,0.04128199815750122,0.042688000947237015,0.040502000600099564,0.04239699989557266,0.04239699989557266,83037
2019-02-02,0.04222400113940239,0.0428210012614727,0.04155600070953369,0.042089998722076416,0.042089998722076416,100233
2019-02-03,0.04213999956846237,0.04264099895954132,0.041703000664711,0.04218300059437752,0.04218300059437752,96398
2019-02-04,0.042291998863220215,0.043919000774621964,0.04181399941444397,0.04355600103735924,0.04355600103735924,214196
2019-02-05,0.043460000306367874,0.04368000105023384,0.04176099970936775,0.04205400124192238,0.04205400124192238,175504
2019-02-06,0.04234600067138672,0.04236900061368942,0.03807400166988373,0.03808699920773506,0.03808699920773506,285278
2019-02-07,0.03819900006055832,0.041836999356746674,0.037999000400304794,0.03940099850296974,0.03940099850296974,514283
2019-02-08,0.03941100090742111,0.04259999841451645,0.03884400054812431,0.04155899956822395,0.04155899956822395,216948
2019-02-09,0.04153800010681152,0.043480001389980316,0.04102500155568123,0.0422930009663105,0.0422930009663105,217151
2019-02-10,0.04224000126123428,0.04279499873518944,0.04162900149822235,0.04278700053691864,0.04278700053691864,72108
2019-02-11,0.042757999151945114,0.042757999151945114,0.04171400144696236,0.0418890006840229,0.0418890006840229,87117
2019-02-12,0.0419050008058548,0.0419050008058548,0.04081200063228607,0.04105300083756447,0.04105300083756447,76217
2019-02-13,0.04104200005531311,0.04156599938869476,0.040456999093294144,0.040748000144958496,0.040748000144958496,100868
2019-02-14,0.040773000568151474,0.041179999709129333,0.039997000247240067,0.04037899896502495,0.04037899896502495,97606
2019-02-15,0.040463998913764954,0.04189100116491318,0.04021799936890602,0.040727000683546066,0.040727000683546066,96836
2019-02-16,0.04064999893307686,0.04292900115251541,0.04035000130534172,0.042295001447200775,0.042295001447200775,272334
2019-02-17,0.042229000478982925,0.047318000346422195,0.04195500165224075,0.044578999280929565,0.044578999280929565,921464
2019-02-18,0.04435500130057335,0.046135999262332916,0.04435500130057335,0.044815000146627426,0.044815000146627426,313689
2019-02-19,0.04479299858212471,0.05962999910116196,0.04479299858212471,0.049865998327732086,0.049865998327732086,4160467
2019-02-20,0.04957199841737747,0.0564970001578331,0.04812899976968765,0.05470599979162216,0.05470599979162216,1295686
2019-02-21,0.05474099889397621,0.06334800273180008,0.05434099957346916,0.056338999420404434,0.056338999420404434,2728394
2019-02-22,0.05625699833035469,0.05657900124788284,0.05364900082349777,0.054607998579740524,0.054607998579740524,419779
2019-02-23,0.05453500151634216,0.055633001029491425,0.053560998290777206,0.054030001163482666,0.054030001163482666,291461
2019-02-24,0.053842999041080475,0.05622600018978119,0.04600900039076805,0.04687900096178055,0.04687900096178055,657061
2019-02-25,0.046817999333143234,0.048927001655101776,0.04674699902534485,0.04825799912214279,0.04825799912214279,196375
2019-02-26,0.0481330007314682,0.05091800168156624,0.046980999410152435,0.04915500059723854,0.04915500059723854,441041
2019-02-27,0.04907499998807907,0.053686998784542084,0.048478998243808746,0.0511309988796711,0.0511309988796711,1090018
2019-02-28,0.05118099972605705,0.05171399936079979,0.04855800047516823,0.049483999609947205,0.049483999609947205,370507
2019-03-01,0.04946700111031532,0.05117899924516678,0.04944499954581261,0.050353001803159714,0.050353001803159714,181767
2019-03-02,0.05008399859070778,0.051697999238967896,0.04979199916124344,0.050168998539447784,0.050168998539447784,205170
2019-03-03,0.05011200159788132,0.051764000207185745,0.04928499832749367,0.050693001598119736,0.050693001598119736,335990
2019-03-04,0.05053900182247162,0.05166799947619438,0.048510000109672546,0.04929199814796448,0.04929199814796448,347035
2019-03-05,0.04943900182843208,0.0525749996304512,0.04910999909043312,0.052487000823020935,0.052487000823020935,357931
2019-03-06,0.05241300165653229,0.05626000091433525,0.05166099965572357,0.05458800122141838,0.05458800122141838,831572
2019-03-07,0.05482200160622597,0.058201998472213745,0.05416899919509888,0.05466499924659729,0.05466499924659729,611918
2019-03-08,0.05473800003528595,0.05506100133061409,0.0533749982714653,0.053918998688459396,0.053918998688459396,213909
2019-03-09,0.053939998149871826,0.0563960000872612,0.0538330003619194,0.05606599897146225,0.05606599897146225,238857
2019-03-10,0.05611899867653847,0.05726800113916397,0.05445899814367294,0.055006999522447586,0.055006999522447586,167185
2019-03-11,0.055052999407052994,0.05548600107431412,0.051267001777887344,0.05237000063061714,0.05237000063061714,288209
2019-03-12,0.052420999854803085,0.06729800254106522,0.05106800049543381,0.05463799834251404,0.05463799834251404,2032891
2019-03-13,0.05470699816942215,0.0568699985742569,0.053353000432252884,0.055723998695611954,0.055723998695611954,517183
2019-03-14,0.05564900115132332,0.055803000926971436,0.05462300032377243,0.05549100041389465,0.05549100041389465,237890
2019-03-15,0.05548800155520439,0.05677900090813637,0.055153001099824905,0.05619499832391739,0.05619499832391739,287501
2019-03-16,0.05636100098490715,0.05757499858736992,0.05581500008702278,0.056956999003887177,0.056956999003887177,323866
2019-03-17,0.05676700174808502,0.05793999880552292,0.0562639981508255,0.057333000004291534,0.057333000004291534,221972
2019-03-18,0.05746399983763695,0.061121001839637756,0.05602499842643738,0.057760000228881836,0.057760000228881836,1037986
2019-03-19,0.05762000009417534,0.06016499921679497,0.05748999863862991,0.05792500078678131,0.05792500078678131,641108
2019-03-20,0.05793999880552292,0.060947999358177185,0.057055000215768814,0.05988200008869171,0.05988200008869171,760404
2019-03-21,0.059957001358270645,0.061117999255657196,0.0559919998049736,0.05822800099849701,0.05822800099849701,408650
2019-03-22,0.05809900164604187,0.05986500158905983,0.057937998324632645,0.059349000453948975,0.059349000453948975,215920
2019-03-23,0.05935699865221977,0.05987099930644035,0.058329999446868896,0.05862800031900406,0.05862800031900406,176539
2019-03-24,0.05856800079345703,0.05938800051808357,0.05749800056219101,0.05764700099825859,0.05764700099825859,411268
2019-03-25,0.057700999081134796,0.059567999094724655,0.05592299997806549,0.057746998965740204,0.057746998965740204,895849
2019-03-26,0.05785299837589264,0.06276000291109085,0.05687199905514717,0.058070000261068344,0.058070000261068344,2170206
2019-03-27,0.05814800038933754,0.06311000138521194,0.05806700140237808,0.06311000138521194,0.06311000138521194,649721
2019-03-28,0.06311000138521194,0.06465999782085419,0.061097998172044754,0.06465300172567368,0.06465300172567368,647202
2019-03-29,0.0646589994430542,0.0742650032043457,0.06276100128889084,0.06621400266885757,0.06621400266885757,3378651
2019-03-30,0.06606700271368027,0.06772100180387497,0.0616770014166832,0.06462399661540985,0.06462399661540985,722443
2019-03-31,0.06462399661540985,0.0648299977183342,0.06033800169825554,0.06325499713420868,0.06325499713420868,1283325
2019-04-01,0.06322900205850601,0.06400600075721741,0.06241999939084053,0.06334900110960007,0.06334900110960007,299078
2019-04-02,0.06334800273180008,0.06838300079107285,0.0600770004093647,0.06766200065612793,0.06766200065612793,915611
2019-04-03,0.06749200075864792,0.07422800362110138,0.06220199912786484,0.06419699639081955,0.06419699639081955,1491178
2019-04-04,0.06419499963521957,0.06948799639940262,0.06337899714708328,0.06782499700784683,0.06782499700784683,907030
2019-04-05,0.06782399863004684,0.068851999938488,0.06734699755907059,0.0682469978928566,0.0682469978928566,238362
2019-04-06,0.06832300126552582,0.06915199756622314,0.06507200002670288,0.06579499691724777,0.06579499691724777,473447
2019-04-07,0.06551499664783478,0.06873399764299393,0.06543800234794617,0.0668409988284111,0.0668409988284111,429476
2019-04-08,0.06682799756526947,0.06752099841833115,0.06227400153875351,0.06394799798727036,0.06394799798727036,651638
2019-04-09,0.06394799798727036,0.06396599858999252,0.06027499958872795,0.06234100088477135,0.06234100088477135,340944
2019-04-10,0.06232500076293945,0.0669969990849495,0.06100200116634369,0.06100200116634369,0.06100200116634369,631240
2019-04-11,0.06132600083947182,0.06248899921774864,0.05260099843144417,0.06094500049948692,0.06094500049948692,832195
2019-04-12,0.06094500049948692,0.06187500059604645,0.0557669997215271,0.05782200023531914,0.05782200023531914,539160
2019-04-13,0.05777199938893318,0.05870800092816353,0.05642399936914444,0.05703900009393692,0.05703900009393692,182461
2019-04-14,0.05703900009393692,0.06061499938368797,0.05658600106835365,0.05986199900507927,0.05986199900507927,254343
2019-04-15,0.05986199900507927,0.06184399873018265,0.0560929998755455,0.05731299892067909,0.05731299892067909,335333
2019-04-16,0.05731400102376938,0.058834001421928406,0.057135000824928284,0.05800199881196022,0.05800199881196022,155739
2019-04-17,0.05799899995326996,0.05849599838256836,0.056682001799345016,0.05808600038290024,0.05808600038290024,179569
2019-04-18,0.05808600038290024,0.06111200153827667,0.057844001799821854,0.060235001146793365,0.060235001146793365,211145
2019-04-19,0.06019499897956848,0.06190500035881996,0.05939500033855438,0.05989199876785278,0.05989199876785278,261413
2019-04-20,0.05990900099277496,0.0607759989798069,0.0590209998190403,0.05964500084519386,0.05964500084519386,139095
2019-04-21,0.05964500084519386,0.05996900051832199,0.057436998933553696,0.0585549995303154,0.0585549995303154,128521
2019-04-22,0.0584929995238781,0.0630199983716011,0.057969000190496445,0.05999600142240524,0.05999600142240524,494397
2019-04-23,0.05999600142240524,0.06095400080084801,0.05775199830532074,0.05816999822854996,0.05816999822854996,272279
2019-04-24,0.058152999728918076,0.06383000314235687,0.056304000318050385,0.05885700136423111,0.05885700136423111,1026658
2019-04-25,0.05886700004339218,0.05958599969744682,0.054255999624729156,0.055142998695373535,0.055142998695373535,239497
2019-04-26,0.055312998592853546,0.055918000638484955,0.05199600011110306,0.0530799999833107,0.0530799999833107,211662
2019-04-27,0.0531110018491745,0.05942400172352791,0.052841998636722565,0.05484599992632866,0.05484599992632866,96349
2019-04-28,0.05485700070858002,0.055629998445510864,0.054237000644207,0.054611001163721085,0.054611001163721085,80409
2019-04-29,0.054639000445604324,0.054639000445604324,0.05047599971294403,0.05076799914240837,0.05076799914240837,161206
2019-04-30,0.05076900124549866,0.05355500057339668,0.05039500072598457,0.053307998925447464,0.053307998925447464,160073
2019-05-01,0.053300999104976654,0.05636100098490715,0.05324900150299072,0.055865999311208725,0.055865999311208725,228530
2019-05-02,0.05587799847126007,0.061089999973773956,0.05577800050377846,0.057117000222206116,0.057117000222206116,980612
2019-05-03,0.057117000222206116,0.058327000588178635,0.05647499859333038,0.05725900083780289,0.05725900083780289,306793
2019-05-04,0.05725900083780289,0.06424099951982498,0.05673399940133095,0.058334000408649445,0.058334000408649445,764144
2019-05-05,0.05834000185132027,0.059836000204086304,0.05767099931836128,0.05940299853682518,0.05940299853682518,273885
2019-05-06,0.059372998774051666,0.06505899876356125,0.058400001376867294,0.062352001667022705,0.062352001667022705,813398
2019-05-07,0.06233200058341026,0.06355199962854385,0.05984500050544739,0.05998700112104416,0.05998700112104416,397251
2019-05-08,0.059895001351833344,0.09947499632835388,0.05905599892139435,0.0627869963645935,0.0627869963645935,464520
2019-05-09,0.0627869963645935,0.06331700086593628,0.059895001351833344,0.060458000749349594,0.060458000749349594,347196
2019-05-10,0.06043500080704689,0.06305199861526489,0.05640299990773201,0.057392001152038574,0.057392001152038574,636110
2019-05-11,0.0575609989464283,0.06001000106334686,0.055629000067710876,0.05813499912619591,0.05813499912619591,887657
2019-05-12,0.05782800167798996,0.058625999838113785,0.05228300020098686,0.05313799902796745,0.05313799902796745,410507
2019-05-13,0.05313799902796745,0.05741899833083153,0.05127499997615814,0.05243600159883499,0.05243600159883499,868130
2019-05-14,0.052476998418569565,0.05602499842643738,0.05085799843072891,0.05497699975967407,0.05497699975967407,803475
2019-05-15,0.05496399849653244,0.06103599816560745,0.05347299948334694,0.060766998678445816,0.060766998678445816,840904
2019-05-16,0.06068899855017662,0.06459599733352661,0.05552399903535843,0.058765001595020294,0.058765001595020294,965494
2019-05-17,0.05885300040245056,0.06228199973702431,0.05304500088095665,0.06150899827480316,0.06150899827480316,1341824
2019-05-18,0.06150899827480316,0.07091499865055084,0.06011800095438957,0.06665000319480896,0.06665000319480896,1815574
2019-05-19,0.06690999865531921,0.08300399780273438,0.0666780024766922,0.07342299818992615,0.07342299818992615,3877931
2019-05-20,0.07349099963903427,0.07349099963903427,0.06763599812984467,0.06877099722623825,0.06877099722623825,927659
2019-05-21,0.06875800341367722,0.07470300048589706,0.0675790011882782,0.07109399884939194,0.07109399884939194,1611016
2019-05-22,0.07107699662446976,0.0777209997177124,0.06837199628353119,0.07248000055551529,0.07248000055551529,1121470
2019-05-23,0.07238800078630447,0.0771780014038086,0.06776300072669983,0.07290700078010559,0.07290700078010559,1190045
2019-05-24,0.07291799783706665,0.07483100146055222,0.06834399700164795,0.06961899995803833,0.06961899995803833,672778
2019-05-25,0.06961899995803833,0.07139399647712708,0.069193996489048,0.06963399797677994,0.06963399797677994,372506
2019-05-26,0.06956899911165237,0.07462099939584732,0.06818900257349014,0.07114499807357788,0.07114499807357788,929295
2019-05-27,0.07117000222206116,0.07165300101041794,0.06763599812984467,0.07117000222206116,0.07117000222206116,754817
2019-05-28,0.07113499939441681,0.07172399759292603,0.06733100116252899,0.0683559998869896,0.0683559998869896,693183
2019-05-29,0.06839100271463394,0.08730799704790115,0.06540200114250183,0.08093799650669098,0.08093799650669098,2488386
2019-05-30,0.08080100268125534,0.08080100268125534,0.06385400146245956,0.06734400242567062,0.06734400242567062,1657122
2019-05-31,0.06734400242567062,0.11365500092506409,0.06516099721193314,0.07090800255537033,0.07090800255537033,1286577
2019-06-01,0.07098899781703949,0.08020299673080444,0.06997600197792053,0.07466600090265274,0.07466600090265274,2227824
2019-06-02,0.0746610015630722,0.07937800139188766,0.0734890028834343,0.07725799828767776,0.07725799828767776,1318121
2019-06-03,0.07731100171804428,0.07731100171804428,0.06888099759817123,0.06925799697637558,0.06925799697637558,1285527
2019-06-04,0.06928099691867828,0.07021299749612808,0.06222299858927727,0.06334999948740005,0.06334999948740005,1191728
2019-06-05,0.06343500316143036,0.06665299832820892,0.06254400312900543,0.06332100182771683,0.06332100182771683,541721
2019-06-06,0.06311199814081192,0.06475500017404556,0.059036001563072205,0.061893001198768616,0.061893001198768616,552818
2019-06-07,0.06186100095510483,0.06807500123977661,0.061351001262664795,0.0661420002579689,0.0661420002579689,698868
2019-06-08,0.0661270022392273,0.06871800124645233,0.06424099951982498,0.06551399827003479,0.06551399827003479,572231
2019-06-09,0.06551399827003479,0.06603699922561646,0.05995799973607063,0.06086200103163719,0.06086200103163719,252374
2019-06-10,0.06086200103163719,0.06600599735975266,0.059852998703718185,0.06527700275182724,0.06527700275182724,317823
2019-06-11,0.06533999741077423,0.06575100123882294,0.06285800039768219,0.06458199769258499,0.06458199769258499,315466
2019-06-12,0.06458199769258499,0.06986399739980698,0.06441900134086609,0.06943099945783615,0.06943099945783615,852696
2019-06-13,0.06930399686098099,0.07072100043296814,0.06580100208520889,0.06580100208520889,0.06580100208520889,1029239
2019-06-14,0.06584899872541428,0.06714999675750732,0.05864499881863594,0.062456998974084854,0.062456998974084854,968335
2019-06-15,0.06247999891638756,0.06547699868679047,0.06190299987792969,0.06283099949359894,0.06283099949359894,394125
2019-06-16,0.06283099949359894,0.06345999985933304,0.05939299985766411,0.060162000358104706,0.060162000358104706,399142
2019-06-17,0.06019899994134903,0.06132299825549126,0.05832400172948837,0.05884699895977974,0.05884699895977974,367360
2019-06-18,0.05874500051140785,0.07619599997997284,0.057627998292446136,0.05875900015234947,0.05875900015234947,8293919
2019-06-19,0.058827001601457596,0.0631060004234314,0.05854300037026405,0.05927199870347977,0.05927199870347977,608437
2019-06-20,0.05926100164651871,0.07350199669599533,0.05362600088119507,0.05421200022101402,0.05421200022101402,650494
2019-06-21,0.05449499934911728,0.05583199858665466,0.05023200064897537,0.05065000057220459,0.05065000057220459,517750
2019-06-22,0.05065000057220459,0.055619001388549805,0.047178998589515686,0.05161900073289871,0.05161900073289871,1001406
2019-06-23,0.05162400007247925,0.05482000112533569,0.04951399937272072,0.050654999911785126,0.050654999911785126,397661
2019-06-24,0.05069800093770027,0.051830001175403595,0.04916499927639961,0.05013800039887428,0.05013800039887428,284076
2019-06-25,0.0501520000398159,0.05342999845743179,0.048579998314380646,0.050315000116825104,0.050315000116825104,520882
2019-06-26,0.04998699948191643,0.055066999047994614,0.04371900111436844,0.04473600164055824,0.04473600164055824,2498160
2019-06-27,0.0447550006210804,0.04881799966096878,0.04054100066423416,0.041103001683950424,0.041103001683950424,721505
2019-06-28,0.041103001683950424,0.047102998942136765,0.0402740016579628,0.046470001339912415,0.046470001339912415,525602
2019-06-29,0.04647200182080269,0.062052998691797256,0.04347800090909004,0.052274998277425766,0.052274998277425766,4202816
2019-06-30,0.05227300152182579,0.052296001464128494,0.04440800100564957,0.04440800100564957,0.04440800100564957,789623
2019-07-01,0.04433700069785118,0.0471390001475811,0.04330400004982948,0.045857999473810196,0.045857999473810196,607014
2019-07-02,0.04586799815297127,0.046241000294685364,0.04144899919629097,0.0449800007045269,0.0449800007045269,457969
2019-07-03,0.044982001185417175,0.04879999905824661,0.042153000831604004,0.0458419993519783,0.0458419993519783,916621
2019-07-04,0.04556100070476532,0.04601699858903885,0.04248499870300293,0.0429529994726181,0.0429529994726181,310620
2019-07-05,0.042764998972415924,0.0445839986205101,0.041735999286174774,0.042419999837875366,0.042419999837875366,248353
2019-07-06,0.04241200163960457,0.04306500032544136,0.04142000153660774,0.042121000587940216,0.042121000587940216,356002
2019-07-07,0.042121000587940216,0.04662900045514107,0.041809000074863434,0.04255500063300133,0.04255500063300133,317417
2019-07-08,0.04255399852991104,0.04577900096774101,0.04115999862551689,0.04249799996614456,0.04249799996614456,526625
2019-07-09,0.04251300171017647,0.04401800036430359,0.039691999554634094,0.040300000458955765,0.040300000458955765,748955
2019-07-10,0.04032700136303902,0.04064900055527687,0.03396100178360939,0.03491299971938133,0.03491299971938133,628512
2019-07-11,0.03491299971938133,0.035204000771045685,0.031415000557899475,0.03192700073122978,0.03192700073122978,353692
2019-07-12,0.03219600021839142,0.03564999997615814,0.031282998621463776,0.035103000700473785,0.035103000700473785,255594
2019-07-13,0.03511299937963486,0.035300999879837036,0.03250399976968765,0.03392999991774559,0.03392999991774559,129828
2019-07-14,0.03394399955868721,0.03394399955868721,0.02944999933242798,0.02949400059878826,0.02949400059878826,69841
2019-07-15,0.029510999098420143,0.030973000451922417,0.027483999729156494,0.03071499988436699,0.03071499988436699,177699
2019-07-16,0.030686000362038612,0.03188600018620491,0.026395000517368317,0.02735299989581108,0.02735299989581108,409688
2019-07-17,0.027202000841498375,0.03147999942302704,0.026899000629782677,0.02899800054728985,0.02899800054728985,344100
2019-07-18,0.029037000611424446,0.03369399905204773,0.028829000890254974,0.03313300013542175,0.03313300013542175,422636
2019-07-19,0.03313300013542175,0.034327998757362366,0.031860001385211945,0.03266799822449684,0.03266799822449684,276061
2019-07-20,0.03270699828863144,0.03418000042438507,0.0324460007250309,0.03316500037908554,0.03316500037908554,236469
2019-07-21,0.03321399912238121,0.03355399891734123,0.03206900134682655,0.03275499865412712,0.03275499865412712,198157
2019-07-22,0.03274499997496605,0.033406998962163925,0.03153499960899353,0.03232700005173683,0.03232700005173683,355795
2019-07-23,0.03236899897456169,0.03296000137925148,0.031199000775814056,0.031481001526117325,0.031481001526117325,268902
2019-07-24,0.03143399953842163,0.031787000596523285,0.03013800084590912,0.031550999730825424,0.031550999730825424,219506
2019-07-25,0.031539998948574066,0.03246099874377251,0.031366001814603806,0.032203998416662216,0.032203998416662216,302583
2019-07-26,0.03215400129556656,0.03367999941110611,0.03116000071167946,0.033298999071121216,0.033298999071121216,290388
2019-07-27,0.033298999071121216,0.03862899914383888,0.03312699869275093,0.03643999993801117,0.03643999993801117,2130228
2019-07-28,0.03641200065612793,0.03799000009894371,0.03477400168776512,0.03621499985456467,0.03621499985456467,654904
2019-07-29,0.03618999943137169,0.040077000856399536,0.03555800020694733,0.03995199874043465,0.03995199874043465,695953
2019-07-30,0.03978399932384491,0.04337799921631813,0.03763199970126152,0.040424998849630356,0.040424998849630356,1908810
2019-07-31,0.04041900113224983,0.04061799868941307,0.03608499839901924,0.036619000136852264,0.036619000136852264,925941
2019-08-01,0.036621998995542526,0.037046000361442566,0.03178799897432327,0.03277499973773956,0.03277499973773956,621799
2019-08-02,0.032770998775959015,0.033073000609874725,0.031228000298142433,0.03170999884605408,0.03170999884605408,294254
2019-08-03,0.031748998910188675,0.034327998757362366,0.03150400146842003,0.03332100063562393,0.03332100063562393,366263
2019-08-04,0.03330099955201149,0.0333079993724823,0.031390998512506485,0.03162499889731407,0.03162499889731407,262154
2019-08-05,0.03158299997448921,0.03218499943614006,0.02908400073647499,0.02931099943816662,0.02931099943816662,382036
2019-08-06,0.029304999858140945,0.029704999178647995,0.02711700089275837,0.028398999944329262,0.028398999944329262,471321
2019-08-07,0.028380999341607094,0.02936599962413311,0.025616999715566635,0.026499999687075615,0.026499999687075615,477278
2019-08-08,0.02653300017118454,0.026612000539898872,0.024630999192595482,0.024708999320864677,0.024708999320864677,457498
2019-08-09,0.024747999384999275,0.025853000581264496,0.023747000843286514,0.025474000722169876,0.025474000722169876,437999
2019-08-10,0.025474000722169876,0.027858000248670578,0.024498000741004944,0.026350999251008034,0.026350999251008034,770523
2019-08-11,0.02635899931192398,0.027326000854372978,0.025241000577807426,0.02563999965786934,0.02563999965786934,465973
2019-08-12,0.02574400044977665,0.027262000367045403,0.025459999218583107,0.026796000078320503,0.026796000078320503,482770
2019-08-13,0.02679399959743023,0.027838999405503273,0.025526000186800957,0.02590399980545044,0.02590399980545044,580036
2019-08-14,0.025884000584483147,0.02831299975514412,0.023236999288201332,0.023284999653697014,0.023284999653697014,997439
2019-08-15,0.023321999236941338,0.026965999975800514,0.022038999944925308,0.023343000560998917,0.023343000560998917,461615
2019-08-16,0.02334499917924404,0.03239399939775467,0.022109000012278557,0.02811400033533573,0.02811400033533573,1968577
2019-08-17,0.028105000033974648,0.030439000576734543,0.025568999350070953,0.025730999186635017,0.025730999186635017,1307212
2019-08-18,0.025714000687003136,0.026971999555826187,0.024981999769806862,0.025624999776482582,0.025624999776482582,773375
2019-08-19,0.025669999420642853,0.026674000546336174,0.025056999176740646,0.025988999754190445,0.025988999754190445,578686
2019-08-20,0.02593199908733368,0.027124999091029167,0.025061000138521194,0.026623999699950218,0.026623999699950218,580359
2019-08-21,0.02664799988269806,0.02672399953007698,0.02462800033390522,0.0253129992634058,0.0253129992634058,489556
2019-08-22,0.02531599998474121,0.027187999337911606,0.024467000737786293,0.026827000081539154,0.026827000081539154,674624
2019-08-23,0.026827000081539154,0.02754499949514866,0.02628999948501587,0.027110999450087547,0.027110999450087547,878271
2019-08-24,0.027111999690532684,0.02860799990594387,0.02608400024473667,0.028418999165296555,0.028418999165296555,1097962
2019-08-25,0.02845199964940548,0.03131899982690811,0.026038000360131264,0.029110999777913094,0.029110999777913094,1790814
2019-08-26,0.029186999425292015,0.03148199990391731,0.027984000742435455,0.028082000091671944,0.028082000091671944,956263
2019-08-27,0.027984000742435455,0.03017299994826317,0.025297999382019043,0.02927600033581257,0.02927600033581257,1427169
2019-08-28,0.02916100062429905,0.030805999413132668,0.024497000500559807,0.025627000257372856,0.025627000257372856,1022812
2019-08-29,0.025634000077843666,0.026802999898791313,0.02461099997162819,0.02593900077044964,0.02593900077044964,1048260
2019-08-30,0.02593900077044964,0.026854999363422394,0.02562900073826313,0.026278000324964523,0.026278000324964523,992172
2019-08-31,0.026235999539494514,0.026434000581502914,0.025244999676942825,0.025599999353289604,0.025599999353289604,970453
2019-09-01,0.02556299977004528,0.02735299989581108,0.025488000363111496,0.026427999138832092,0.026427999138832092,944109
2019-09-02,0.026430999860167503,0.027003999799489975,0.02529500052332878,0.025337999686598778,0.025337999686598778,1146277
2019-09-03,0.02529199980199337,0.026148999109864235,0.024728000164031982,0.025611000135540962,0.025611000135540962,2248599
