Date,Open,High,Low,Close,Adj Close,Volume
2021-03-11,0.27955400943756104,0.30768799781799316,0.25316300988197327,0.288765013217926,0.288765013217926,2121976
2021-03-12,0.28902700543403625,0.42939600348472595,0.27614301443099976,0.39919599890708923,0.39919599890708923,2126154
2021-03-13,0.3972949981689453,0.469105988740921,0.3853659927845001,0.4630550146102905,0.4630550146102905,4248148
2021-03-14,0.4628799855709076,0.47840601205825806,0.3708139955997467,0.4373590052127838,0.4373590052127838,1644922
2021-03-15,0.437514990568161,0.4385170042514801,0.36838498711586,0.41642099618911743,0.41642099618911743,3322380
2021-03-16,0.41520699858665466,0.42006000876426697,0.34731000661849976,0.3687500059604645,0.3687500059604645,2805552
2021-03-17,0.3687500059604645,0.3845730125904083,0.31056100130081177,0.3581640124320984,0.3581640124320984,2031452
2021-03-18,0.35871899127960205,0.38100001215934753,0.3186900019645691,0.32315000891685486,0.32315000891685486,1028931
2021-03-19,0.32311299443244934,0.33702999353408813,0.31933900713920593,0.32510098814964294,0.32510098814964294,1069811
2021-03-20,0.32511600852012634,0.33732500672340393,0.3241890072822571,0.328002005815506,0.328002005815506,1147434
2021-03-21,0.3278079926967621,0.32857900857925415,0.31109699606895447,0.322380006313324,0.322380006313324,1279171
2021-03-22,0.32249999046325684,0.32902300357818604,0.3043980002403259,0.30511799454689026,0.30511799454689026,1148668
2021-03-23,0.3051050007343292,0.3114970028400421,0.27833300828933716,0.28738701343536377,0.28738701343536377,803494
2021-03-24,0.28727900981903076,0.3002539873123169,0.22681699693202972,0.24361799657344818,0.24361799657344818,1042697
2021-03-25,0.24351899325847626,0.272163987159729,0.22202299535274506,0.23467299342155457,0.23467299342155457,1120533
2021-03-26,0.2346159964799881,0.2946380078792572,0.2346159964799881,0.29237100481987,0.29237100481987,1261260
2021-03-27,0.29161301255226135,0.3054119944572449,0.27498000860214233,0.3018220067024231,0.3018220067024231,1273444
2021-03-28,0.3017370104789734,0.32618001103401184,0.2539669871330261,0.271573007106781,0.271573007106781,1175727
2021-03-29,0.27154698967933655,0.3165479898452759,0.26826998591423035,0.27442800998687744,0.27442800998687744,1227537
2021-03-30,0.2744219899177551,0.30135199427604675,0.26888999342918396,0.2773880064487457,0.2773880064487457,1416877
2021-03-31,0.27736300230026245,0.30662301182746887,0.24551600217819214,0.2546280026435852,0.2546280026435852,1354239
2021-04-01,0.2544029951095581,0.29169100522994995,0.23008200526237488,0.2702920138835907,0.2702920138835907,1306114
2021-04-02,0.27048900723457336,0.32298099994659424,0.2583020031452179,0.3191240131855011,0.3191240131855011,1728943
2021-04-03,0.31926798820495605,0.3678230047225952,0.2957780063152313,0.3412500023841858,0.3412500023841858,1332151
2021-04-04,0.3409219980239868,0.4268540143966675,0.30504700541496277,0.307559996843338,0.307559996843338,1904504
2021-04-05,0.3074699938297272,0.33509600162506104,0.2589240074157715,0.32928600907325745,0.32928600907325745,2056189
2021-04-06,0.3295400142669678,0.4117929935455322,0.29897400736808777,0.388265997171402,0.388265997171402,1957430
2021-04-07,0.3881019949913025,0.4794580042362213,0.3284420073032379,0.43463799357414246,0.43463799357414246,2607702
2021-04-08,0.43380799889564514,0.45542699098587036,0.39863699674606323,0.4198850095272064,0.4198850095272064,2180507
2021-04-09,0.41991299390792847,0.4602679908275604,0.39499399065971375,0.45789700746536255,0.45789700746536255,2217099
2021-04-10,0.45796799659729004,0.5458580255508423,0.44953399896621704,0.48416200280189514,0.48416200280189514,3140542
2021-04-11,0.48420900106430054,0.5912160277366638,0.4746899902820587,0.5760189890861511,0.5760189890861511,3668246
2021-04-12,0.5761889815330505,0.6034709811210632,0.4358850121498108,0.4612480103969574,0.4612480103969574,3083821
2021-04-13,0.461203008890152,0.5048329830169678,0.4351699948310852,0.44774600863456726,0.44774600863456726,2121705
2021-04-14,0.4473469853401184,0.49320700764656067,0.42872899770736694,0.4411590099334717,0.4411590099334717,1960734
2021-04-15,0.4413059949874878,0.4871149957180023,0.3759459853172302,0.3974359929561615,0.3974359929561615,1213017
2021-04-16,0.39714398980140686,0.3998880088329315,0.35165899991989136,0.3771969974040985,0.3771969974040985,1810446
2021-04-17,0.37692999839782715,0.4050010144710541,0.33539101481437683,0.39225101470947266,0.39225101470947266,1845194
2021-04-18,0.39198198914527893,0.39787301421165466,0.3067840039730072,0.36607998609542847,0.36607998609542847,1845573
2021-04-19,0.3662860095500946,0.374442994594574,0.2984279990196228,0.3183099925518036,0.3183099925518036,1486772
2021-04-20,0.31832900643348694,0.34108400344848633,0.27524200081825256,0.3264560103416443,0.3264560103416443,1535960
2021-04-21,0.32655099034309387,0.3367680013179779,0.29410499334335327,0.2978540062904358,0.2978540062904358,1337670
2021-04-22,0.29801398515701294,0.35177499055862427,0.294063001871109,0.3055180013179779,0.3055180013179779,1293504
2021-04-23,0.30507299304008484,0.3191410005092621,0.2671169936656952,0.31084901094436646,0.31084901094436646,1486226
2021-04-24,0.310604989528656,0.31253400444984436,0.27341899275779724,0.2743400037288666,0.2743400037288666,1274915
2021-04-25,0.27412599325180054,0.32595598697662354,0.27007201313972473,0.2837440073490143,0.2837440073490143,1279269
2021-04-26,0.28397199511528015,0.3304789960384369,0.2833319902420044,0.30780598521232605,0.30780598521232605,1361936
2021-04-27,0.3076460063457489,0.3483250141143799,0.30015701055526733,0.3479610085487366,0.3479610085487366,1224625
2021-04-28,0.34824299812316895,0.35224801301956177,0.3025909960269928,0.30475500226020813,0.30475500226020813,1470913
2021-04-29,0.3048180043697357,0.3415929973125458,0.30415698885917664,0.3147110044956207,0.3147110044956207,1440867
2021-04-30,0.314657986164093,0.3234739899635315,0.2889150083065033,0.2973710000514984,0.2973710000514984,1422703
2021-05-01,0.2974739968776703,0.3084830045700073,0.2751689851284027,0.29782798886299133,0.29782798886299133,1320970
2021-05-02,0.29773399233818054,0.32875901460647583,0.28311100602149963,0.3247469961643219,0.3247469961643219,1491172
2021-05-03,0.32506799697875977,0.3369790017604828,0.2922559976577759,0.31249600648880005,0.31249600648880005,1537789
2021-05-04,0.31318199634552,0.3194119930267334,0.2585749924182892,0.2592709958553314,0.2592709958553314,1236040
2021-05-05,0.25989100337028503,0.3136639893054962,0.2561529874801636,0.28421100974082947,0.28421100974082947,1365925
2021-05-06,0.2840920090675354,0.31271299719810486,0.2673029899597168,0.2784999907016754,0.2784999907016754,1279640
2021-05-07,0.27875998616218567,0.2993380129337311,0.2613149881362915,0.2634269893169403,0.2634269893169403,1116425
2021-05-08,0.26341599225997925,0.32328400015830994,0.2613910138607025,0.2824609875679016,0.2824609875679016,1365102
2021-05-09,0.282478004693985,0.310696005821228,0.2606399953365326,0.310696005821228,0.310696005821228,1242547
2021-05-10,0.310481995344162,0.3104889988899231,0.24383099377155304,0.24787700176239014,0.24787700176239014,1213343
2021-05-11,0.2480809986591339,0.28929299116134644,0.23786599934101105,0.2884419858455658,0.2884419858455658,1135320
2021-05-12,0.28809401392936707,0.2912119925022125,0.2453940063714981,0.2453940063714981,0.2453940063714981,1197068
2021-05-13,0.2437710016965866,0.2783530056476593,0.23057599365711212,0.2510629892349243,0.2510629892349243,1080684
2021-05-14,0.2508530020713806,0.2935839891433716,0.24468499422073364,0.2499230057001114,0.2499230057001114,1349364
2021-05-15,0.2499070018529892,0.2618339955806732,0.22584199905395508,0.24227499961853027,0.24227499961853027,1097115
2021-05-16,0.2418700009584427,0.2535249888896942,0.22373199462890625,0.23558300733566284,0.23558300733566284,470212
2021-05-17,0.23556099832057953,0.24000699818134308,0.2010670006275177,0.20775699615478516,0.20775699615478516,810174
2021-05-18,0.20812900364398956,0.23880299925804138,0.18438099324703217,0.20125000178813934,0.20125000178813934,950103
2021-05-19,0.20094799995422363,0.20204299688339233,0.11362899839878082,0.1294099986553192,0.1294099986553192,684201
2021-05-20,0.1291150003671646,0.15279099345207214,0.11373800039291382,0.1497489959001541,0.1497489959001541,722100
2021-05-21,0.1499210000038147,0.15755699574947357,0.11773599684238434,0.13032600283622742,0.13032600283622742,671434
2021-05-22,0.1304129958152771,0.13343599438667297,0.10756099969148636,0.11198300123214722,0.11198300123214722,501612
2021-05-23,0.1120460033416748,0.13658300042152405,0.08206900209188461,0.08917500078678131,0.08917500078678131,447642
2021-05-24,0.08909399807453156,0.11548200249671936,0.08877299726009369,0.1143060028553009,0.1143060028553009,554938
2021-05-25,0.1143689975142479,0.12160400301218033,0.10409300029277802,0.1159759983420372,0.1159759983420372,580897
2021-05-26,0.11629900336265564,0.12018100172281265,0.10795000195503235,0.11375100165605545,0.11375100165605545,483449
2021-05-27,0.11383599787950516,0.11956200003623962,0.10588499903678894,0.115447998046875,0.115447998046875,478649
2021-05-28,0.11538299918174744,0.11538299918174744,0.09969999641180038,0.10264799743890762,0.10264799743890762,445479
2021-05-29,0.10267399996519089,0.10588599741458893,0.08701299875974655,0.08737999945878983,0.08737999945878983,371852
2021-05-30,0.08743999898433685,0.09579099714756012,0.08547700196504593,0.09276600182056427,0.09276600182056427,401566
2021-05-31,0.09274999797344208,0.09275200217962265,0.08000499755144119,0.08863899856805801,0.08863899856805801,407303
2021-06-01,0.08883299678564072,0.09456600248813629,0.08427800238132477,0.08803199976682663,0.08803199976682663,414573
2021-06-02,0.08808799833059311,0.09042000025510788,0.0844850018620491,0.08889400213956833,0.08889400213956833,433107
2021-06-03,0.0888260006904602,0.11748199909925461,0.08753900229930878,0.11648300290107727,0.11648300290107727,554605
2021-06-04,0.1165120005607605,0.1165969967842102,0.09880000352859497,0.09946700185537338,0.09946700185537338,467526
2021-06-05,0.09939400106668472,0.10346200317144394,0.0935949981212616,0.09763800352811813,0.09763800352811813,432016
2021-06-06,0.09769699722528458,0.10738600045442581,0.09735800325870514,0.10517100244760513,0.10517100244760513,454173
2021-06-07,0.10518299788236618,0.1372399926185608,0.10505399852991104,0.1098409965634346,0.1098409965634346,589371
2021-06-08,0.10970199853181839,0.11129599809646606,0.0919950008392334,0.09518600255250931,0.09518600255250931,454340
2021-06-09,0.09512200206518173,0.10695900022983551,0.09483999758958817,0.10497599840164185,0.10497599840164185,437954
2021-06-10,0.10504300147294998,0.1075809970498085,0.09753700345754623,0.10205899924039841,0.10205899924039841,414539
2021-06-11,0.10209999978542328,0.10241500288248062,0.08675400167703629,0.08757700026035309,0.08757700026035309,400703
2021-06-12,0.08764400333166122,0.0914200022816658,0.08071699738502502,0.08214300125837326,0.08214300125837326,379995
2021-06-13,0.08218400180339813,0.09426700323820114,0.07815799862146378,0.08475500345230103,0.08475500345230103,409366
2021-06-14,0.0847800001502037,0.09129799902439117,0.08116400241851807,0.08865399658679962,0.08865399658679962,423304
2021-06-15,0.08915399760007858,0.1127069965004921,0.08708100020885468,0.09056100249290466,0.09056100249290466,443267
2021-06-16,0.10851400345563889,0.10944999754428864,0.0966619998216629,0.09700900316238403,0.09700900316238403,460272
2021-06-17,0.0970500037074089,0.10079599916934967,0.09053099900484085,0.09354700148105621,0.09354700148105621,418127
2021-06-18,0.09355799853801727,0.09367500245571136,0.0870169997215271,0.08871199935674667,0.08871199935674667,388882
2021-06-19,0.08869899809360504,0.11458799988031387,0.08617500215768814,0.08668500185012817,0.08668500185012817,417731
2021-06-20,0.08673900365829468,0.09031400084495544,0.08336000144481659,0.0890830010175705,0.0890830010175705,418927
2021-06-21,0.08907700330018997,0.08959899842739105,0.07372599840164185,0.07476499676704407,0.07476499676704407,366916
2021-06-22,0.07479599863290787,0.07691799849271774,0.05729199945926666,0.0596110001206398,0.0596110001206398,308091
2021-06-23,0.05966399982571602,0.06759800016880035,0.058389998972415924,0.06603600084781647,0.06603600084781647,324137
2021-06-24,0.06519600003957748,0.06827300041913986,0.06323699653148651,0.06643900275230408,0.06643900275230408,299794
2021-06-25,0.06630399823188782,0.06718900054693222,0.0575140006840229,0.05963100120425224,0.05963100120425224,308300
2021-06-26,0.05959000065922737,0.061507001519203186,0.04401100054383278,0.049564000219106674,0.049564000219106674,282789
2021-06-27,0.049671001732349396,0.05427100136876106,0.045159000903367996,0.04805999994277954,0.04805999994277954,267793
2021-06-28,0.04811299964785576,0.05310999974608421,0.04744099825620651,0.05001800134778023,0.05001800134778023,265018
2021-06-29,0.049995001405477524,0.05207400023937225,0.04646899923682213,0.048565998673439026,0.048565998673439026,257831
2021-06-30,0.04853599891066551,0.05522000044584274,0.047981999814510345,0.0549280010163784,0.0549280010163784,283722
2021-07-01,0.054958999156951904,0.05532199889421463,0.045559998601675034,0.04567499831318855,0.04567499831318855,241095
2021-07-02,0.04571099951863289,0.09866800159215927,0.04223199933767319,0.09060700237751007,0.09060700237751007,988336
2021-07-03,0.09046000242233276,0.09206199645996094,0.08019299805164337,0.08459600061178207,0.08459600061178207,591476
2021-07-04,0.08464200049638748,0.08464200049638748,0.07326599955558777,0.07431299984455109,0.07431299984455109,403589
2021-07-05,0.07434199750423431,0.07657299935817719,0.06349600106477737,0.07370799779891968,0.07370799779891968,381007
2021-07-06,0.07358100265264511,0.07505299896001816,0.06548900157213211,0.06578999757766724,0.06578999757766724,354727
2021-07-07,0.06578099727630615,0.06786199659109116,0.06438899785280228,0.0652649998664856,0.0652649998664856,241498
2021-07-08,0.06531800329685211,0.06576000154018402,0.060502998530864716,0.060860998928546906,0.060860998928546906,125017
2021-07-09,0.060857001692056656,0.0625,0.05538500100374222,0.06143999844789505,0.06143999844789505,132929
2021-07-10,0.06141600012779236,0.06475800275802612,0.05906800180673599,0.06129299849271774,0.06129299849271774,133575
2021-07-11,0.061298999935388565,0.06278300285339355,0.058549001812934875,0.060724999755620956,0.060724999755620956,143680
2021-07-12,0.06072400137782097,0.06299900263547897,0.05750200152397156,0.05928099900484085,0.05928099900484085,140831
2021-07-13,0.05928099900484085,0.06068199872970581,0.0561010017991066,0.05710599943995476,0.05710599943995476,131192
2021-07-14,0.05709400027990341,0.05719500035047531,0.05008599907159805,0.052606001496315,0.052606001496315,98639
2021-07-15,0.052616000175476074,0.0566600002348423,0.04789400100708008,0.048135001212358475,0.048135001212358475,74940
2021-07-16,0.0481330007314682,0.04926000162959099,0.04560700058937073,0.047905001789331436,0.047905001789331436,61079
2021-07-17,0.04789699986577034,0.05146300047636032,0.045458998531103134,0.04770899936556816,0.04770899936556816,68501
2021-07-18,0.047749001532793045,0.04966000095009804,0.046519000083208084,0.048229001462459564,0.048229001462459564,60626
2021-07-19,0.048142001032829285,0.04865900054574013,0.043664999306201935,0.044748999178409576,0.044748999178409576,70744
2021-07-20,0.044753000140190125,0.046268999576568604,0.04124300181865692,0.043657999485731125,0.043657999485731125,64236
2021-07-21,0.04361199960112572,0.04830100014805794,0.042723000049591064,0.04766499996185303,0.04766499996185303,62849
2021-07-22,0.04769999906420708,0.0500900000333786,0.046066999435424805,0.0500900000333786,0.0500900000333786,98166
2021-07-23,0.05008900165557861,0.052246998995542526,0.04967299848794937,0.05220799893140793,0.05220799893140793,107237
2021-07-24,0.05220099911093712,0.06575600057840347,0.051437001675367355,0.05731099843978882,0.05731099843978882,161918
2021-07-25,0.05732100084424019,0.05888399854302406,0.04933900013566017,0.05539099872112274,0.05539099872112274,212993
2021-07-26,0.055355001240968704,0.0606670007109642,0.055020999163389206,0.057100001722574234,0.057100001722574234,137394
2021-07-27,0.057110000401735306,0.059186000376939774,0.05478899925947189,0.05888200178742409,0.05888200178742409,118989
2021-07-28,0.058917999267578125,0.061090998351573944,0.056717999279499054,0.05844299867749214,0.05844299867749214,221676
2021-07-29,0.058400001376867294,0.06367100030183792,0.054437000304460526,0.06194699928164482,0.06194699928164482,355920
2021-07-30,0.06197800114750862,0.06947299838066101,0.056919001042842865,0.06918200105428696,0.06918200105428696,453398
2021-07-31,0.06925100088119507,0.06947699934244156,0.058830998837947845,0.06071599945425987,0.06071599945425987,384330
2021-08-01,0.06066099926829338,0.06703300029039383,0.0600150004029274,0.061925001442432404,0.061925001442432404,374935
2021-08-02,0.06182900071144104,0.06577300280332565,0.06062199920415878,0.06297499686479568,0.06297499686479568,415952
2021-08-03,0.06301499903202057,0.06438600271940231,0.059108998626470566,0.060745999217033386,0.060745999217033386,390734
2021-08-04,0.060743000358343124,0.06991299986839294,0.05924899876117706,0.06874500215053558,0.06874500215053558,404775
2021-08-05,0.06870400160551071,0.07098499685525894,0.06495899707078934,0.0675790011882782,0.0675790011882782,475766
2021-08-06,0.06757400184869766,0.07307399809360504,0.06439799815416336,0.07106900215148926,0.07106900215148926,414893
2021-08-07,0.07100299745798111,0.07532499730587006,0.06991100311279297,0.07424800097942352,0.07424800097942352,457784
2021-08-08,0.07407400012016296,0.07698599994182587,0.07020500302314758,0.07062000036239624,0.07062000036239624,454454
2021-08-09,0.07067699730396271,0.07604900002479553,0.0645579993724823,0.07072299718856812,0.07072299718856812,429051
2021-08-10,0.07077299803495407,0.07208900153636932,0.06699500232934952,0.07096300274133682,0.07096300274133682,369137
2021-08-11,0.0709799975156784,0.08493799716234207,0.07040499895811081,0.08052700012922287,0.08052700012922287,509593
2021-08-12,0.08046399801969528,0.14228299260139465,0.0798719972372055,0.13310499489307404,0.13310499489307404,1370085
2021-08-13,0.13306400179862976,0.1645199954509735,0.1147880032658577,0.14289699494838715,0.14289699494838715,2118778
2021-08-14,0.14301900565624237,0.1449359953403473,0.11714500188827515,0.1264909952878952,0.1264909952878952,936393
2021-08-15,0.12648500502109528,0.15716099739074707,0.12250400334596634,0.14961500465869904,0.14961500465869904,1006297
2021-08-16,0.1498589962720871,0.16126999258995056,0.13406099379062653,0.136585995554924,0.136585995554924,743374
2021-08-17,0.1364939957857132,0.14656199514865875,0.12508299946784973,0.12681299448013306,0.12681299448013306,416250
2021-08-18,0.1268170028924942,0.16591200232505798,0.11665400117635727,0.16204500198364258,0.16204500198364258,1101742
2021-08-19,0.16214899718761444,0.16322599351406097,0.14102299511432648,0.15150800347328186,0.15150800347328186,950458
2021-08-20,0.1515430063009262,0.1578119993209839,0.13662199676036835,0.14374500513076782,0.14374500513076782,552010
2021-08-21,0.14381200075149536,0.1469849944114685,0.13037599623203278,0.13106699287891388,0.13106699287891388,507761
2021-08-22,0.1310649961233139,0.15347200632095337,0.12883199751377106,0.13903500139713287,0.13903500139713287,614267
2021-08-23,0.13902699947357178,0.2241709977388382,0.13762600719928741,0.2099280059337616,0.2099280059337616,1583386
2021-08-24,0.21029700338840485,0.2258470058441162,0.13930100202560425,0.19205300509929657,0.19205300509929657,1852315
2021-08-25,0.1919270008802414,0.20925399661064148,0.16640999913215637,0.19210299849510193,0.19210299849510193,892826
2021-08-26,0.1920199990272522,0.21558800339698792,0.16697199642658234,0.1768770068883896,0.1768770068883896,781950
2021-08-27,0.1769219934940338,0.1777690052986145,0.15559500455856323,0.1579360067844391,0.1579360067844391,453251
2021-08-28,0.1575780063867569,0.24473899602890015,0.1575780063867569,0.23711900413036346,0.23711900413036346,1345266
2021-08-29,0.23806799948215485,0.2567729949951172,0.21760399639606476,0.22495999932289124,0.22495999932289124,799256
2021-08-30,0.22468900680541992,0.22468900680541992,0.19156500697135925,0.19416500627994537,0.19416500627994537,546411
2021-08-31,0.19413700699806213,0.20914499461650848,0.19176499545574188,0.20025600492954254,0.20025600492954254,419950
2021-09-01,0.2008190006017685,0.2524619996547699,0.2008190006017685,0.2180970013141632,0.2180970013141632,875074
2021-09-02,0.21810999512672424,0.23253799974918365,0.20539000630378723,0.21302799880504608,0.21302799880504608,524645
2021-09-03,0.21299000084400177,0.22207100689411163,0.20422500371932983,0.2060219943523407,0.2060219943523407,429089
2021-09-04,0.20598599314689636,0.2109210044145584,0.19304099678993225,0.19484399259090424,0.19484399259090424,362765
2021-09-05,0.1948229968547821,0.19665299355983734,0.1690009981393814,0.18624499440193176,0.18624499440193176,642262
2021-09-06,0.1862429976463318,0.4327459931373596,0.18258599936962128,0.3911769986152649,0.3911769986152649,6528694
2021-09-07,0.3904390037059784,0.42082101106643677,0.27832698822021484,0.32598501443862915,0.32598501443862915,3870619
2021-09-08,0.3259679973125458,0.3456929922103882,0.2607789933681488,0.3086850047111511,0.3086850047111511,822585
2021-09-09,0.3131980001926422,0.35946598649024963,0.2895269989967346,0.3435800075531006,0.3435800075531006,828646
2021-09-10,0.34355399012565613,0.5167869925498962,0.3365119993686676,0.38207298517227173,0.38207298517227173,2815244
2021-09-11,0.3821069896221161,0.4542999863624573,0.38170599937438965,0.4410940110683441,0.4410940110683441,1447502
2021-09-12,0.44102901220321655,0.6011999845504761,0.4355129897594452,0.5953090190887451,0.5953090190887451,2627285
2021-09-13,0.5947740077972412,0.6005600094795227,0.485821008682251,0.5502380132675171,0.5502380132675171,2731522
2021-09-14,0.5493689775466919,0.7474899888038635,0.5418499708175659,0.7474899888038635,0.7474899888038635,4551014
2021-09-15,0.747514009475708,0.8051760196685791,0.5923849940299988,0.6511960029602051,0.6511960029602051,4249511
2021-09-16,0.6513310074806213,0.6998500227928162,0.5026190280914307,0.5310459733009338,0.5310459733009338,2919045
2021-09-17,0.5314199924468994,0.5724909901618958,0.4591760039329529,0.4663969874382019,0.4663969874382019,1571987
2021-09-18,0.4667550027370453,0.5824869871139526,0.4566609859466553,0.49849599599838257,0.49849599599838257,1573915
2021-09-19,0.49854299426078796,0.5192850232124329,0.44967201352119446,0.45719099044799805,0.45719099044799805,1285809
2021-09-20,0.45723599195480347,0.4668309986591339,0.306861013174057,0.33410000801086426,0.33410000801086426,1637772
2021-09-21,0.333979994058609,0.44484400749206543,0.3077850043773651,0.3494719862937927,0.3494719862937927,1489986
2021-09-22,0.3494580090045929,0.5988590121269226,0.34203198552131653,0.5469499826431274,0.5469499826431274,2387950
2021-09-23,0.5470070242881775,0.6357709765434265,0.48051199316978455,0.6010400056838989,0.6010400056838989,2235204
2021-09-24,0.6010149717330933,0.6260079741477966,0.4615499973297119,0.5203710198402405,0.5203710198402405,1527399
2021-09-25,0.5203490257263184,0.5374919772148132,0.45841899514198303,0.46150898933410645,0.46150898933410645,770967
2021-09-26,0.4615109860897064,0.49650099873542786,0.42142900824546814,0.47453299164772034,0.47453299164772034,907815
2021-09-27,0.47569701075553894,0.4831070005893707,0.400081992149353,0.42449700832366943,0.42449700832366943,842557
2021-09-28,0.4244999885559082,0.46891000866889954,0.38687199354171753,0.39012598991394043,0.39012598991394043,712155
2021-09-29,0.3900989890098572,0.4536910057067871,0.3695699870586395,0.3975349962711334,0.3975349962711334,584127
2021-09-30,0.39846301078796387,0.4294930100440979,0.3965950012207031,0.3983910083770752,0.3983910083770752,536425
2021-10-01,0.3983840048313141,0.47298499941825867,0.3553119897842407,0.45552900433540344,0.45552900433540344,1093455
2021-10-02,0.4555619955062866,0.4684379994869232,0.4185439944267273,0.4347490072250366,0.4347490072250366,781638
2021-10-03,0.43468499183654785,0.44474199414253235,0.415446013212204,0.4317519962787628,0.4317519962787628,738544
