Date,Open,High,Low,Close,Adj Close,Volume
2018-01-08,0.8978340029716492,0.9049360156059265,0.6044340133666992,0.6680840253829956,0.6680840253829956,301050
2018-01-09,0.6328409910202026,0.8395169973373413,0.6328409910202026,0.8063579797744751,0.8063579797744751,179390
2018-01-10,0.8060929775238037,0.8618029952049255,0.6102250218391418,0.7705479860305786,0.7705479860305786,288862
2018-01-11,0.7669770121574402,1.151550054550171,0.7669770121574402,0.9243919849395752,0.9243919849395752,531848
2018-01-12,0.9331629872322083,1.1124800443649292,0.8730790019035339,1.0380100011825562,1.0380100011825562,186445
2018-01-13,1.037969946861267,1.1610100269317627,0.8345869779586792,0.8699449896812439,0.8699449896812439,239747
2018-01-14,0.8697059750556946,1.1001900434494019,0.5516020059585571,0.7129409909248352,0.7129409909248352,462945
2018-01-15,0.7109400033950806,1.1555999517440796,0.5449609756469727,1.0374499559402466,1.0374499559402466,749678
2018-01-16,1.0037800073623657,1.0534900426864624,0.5804979801177979,0.7108010053634644,0.7108010053634644,319625
2018-01-17,0.712020993232727,0.7665560245513916,0.44994300603866577,0.6452460289001465,0.6452460289001465,172490
2018-01-18,0.6499339938163757,0.8314380049705505,0.5188530087471008,0.5842379927635193,0.5842379927635193,335031
2018-01-19,0.5790600180625916,0.6697760224342346,0.505823016166687,0.6025130152702332,0.6025130152702332,108910
2018-01-20,0.6077309846878052,0.7132949829101562,0.47573399543762207,0.4818829894065857,0.4818829894065857,188359
2018-01-21,0.4829620122909546,0.5099490284919739,0.3787499964237213,0.42656201124191284,0.42656201124191284,146003
2018-01-22,0.4303179979324341,0.5136770009994507,0.3603050112724304,0.41469401121139526,0.41469401121139526,96709
2018-01-23,0.41376999020576477,0.4188370108604431,0.3369309902191162,0.3985869884490967,0.3985869884490967,75047
2018-01-24,0.39852800965309143,0.41563498973846436,0.34686699509620667,0.3941139876842499,0.3941139876842499,50762
2018-01-25,0.3748370110988617,0.4047659933567047,0.23287199437618256,0.318681001663208,0.318681001663208,70495
2018-01-26,0.31766799092292786,0.3530850112438202,0.27928900718688965,0.3271870017051697,0.3271870017051697,51068
2018-01-27,0.32704299688339233,0.3293519914150238,0.22307799756526947,0.31494998931884766,0.31494998931884766,45029
2018-01-28,0.29995301365852356,0.34001100063323975,0.2943649888038635,0.32517001032829285,0.32517001032829285,37509
2018-01-29,0.32472801208496094,0.34939101338386536,0.280674010515213,0.344990998506546,0.344990998506546,29151
2018-01-30,0.3437170088291168,0.35721200704574585,0.283827006816864,0.28423500061035156,0.28423500061035156,44827
2018-01-31,0.29954400658607483,0.3369410037994385,0.26120999455451965,0.3291560113430023,0.3291560113430023,34273
2018-02-01,0.33301299810409546,0.3354650139808655,0.20270900428295135,0.2497130036354065,0.2497130036354065,41146
2018-02-02,0.24898099899291992,0.27316901087760925,0.19969700276851654,0.2388949990272522,0.2388949990272522,30067
2018-02-03,0.23989200592041016,0.36577799916267395,0.23507100343704224,0.24841399490833282,0.24841399490833282,69368
2018-02-04,0.24838699400424957,0.27066799998283386,0.2094939947128296,0.22582100331783295,0.22582100331783295,12631
2018-02-05,0.22363199293613434,0.23946699500083923,0.19315600395202637,0.20582200586795807,0.20582200586795807,30521
2018-02-06,0.20634500682353973,0.22664999961853027,0.14983199536800385,0.20000800490379333,0.20000800490379333,29042
2018-02-07,0.1992029994726181,0.2186090052127838,0.1767600029706955,0.1807750016450882,0.1807750016450882,15612
2018-02-08,0.18018099665641785,0.21764299273490906,0.16099299490451813,0.1779329925775528,0.1779329925775528,14765
2018-02-09,0.18261000514030457,0.19991399347782135,0.1605679988861084,0.16641700267791748,0.16641700267791748,24146
2018-02-10,0.1665170043706894,0.17561300098896027,0.14981800317764282,0.1742659956216812,0.1742659956216812,21579
2018-02-11,0.17405399680137634,0.19265800714492798,0.1641550064086914,0.17718499898910522,0.17718499898910522,12534
2018-02-12,0.17813800275325775,0.19753900170326233,0.1558610051870346,0.18288299441337585,0.18288299441337585,19620
2018-02-13,0.1831970065832138,0.19231200218200684,0.17585399746894836,0.18937599658966064,0.18937599658966064,14447
2018-02-14,0.1891070008277893,0.21168500185012817,0.1891070008277893,0.21120299398899078,0.21120299398899078,10863
2018-02-15,0.21131399273872375,0.22194500267505646,0.19630900025367737,0.21248500049114227,0.21248500049114227,19332
2018-02-16,0.21200500428676605,0.22753199934959412,0.20330800116062164,0.22658100724220276,0.22658100724220276,6022
2018-02-17,0.22661499679088593,0.23935100436210632,0.21429400146007538,0.2212509959936142,0.2212509959936142,4805
2018-02-18,0.22188100218772888,0.22897900640964508,0.16555200517177582,0.19978000223636627,0.19978000223636627,11871
2018-02-19,0.19891099631786346,0.22589799761772156,0.1695069968700409,0.17520099878311157,0.17520099878311157,10387
2018-02-20,0.1820559948682785,0.1944819986820221,0.13044700026512146,0.14768700301647186,0.14768700301647186,22769
2018-02-21,0.14748699963092804,0.15843799710273743,0.13648700714111328,0.13682299852371216,0.13682299852371216,7829
2018-02-22,0.13665099442005157,0.1403460055589676,0.11470600217580795,0.1286650002002716,0.1286650002002716,4424
2018-02-23,0.12853200733661652,0.14949899911880493,0.1088469997048378,0.12882700562477112,0.12882700562477112,16249
2018-02-24,0.1286969929933548,0.13174599409103394,0.09994400292634964,0.12492799758911133,0.12492799758911133,3448
2018-02-25,0.12467700242996216,0.1257680058479309,0.08139599859714508,0.11376100033521652,0.11376100033521652,24972
2018-02-26,0.11386299878358841,0.11774600297212601,0.08501599729061127,0.10492900013923645,0.10492900013923645,5978
2018-02-27,0.10523000359535217,0.11920999735593796,0.09928099811077118,0.11129900068044662,0.11129900068044662,12772
2018-02-28,0.11120299994945526,0.125667005777359,0.1065870001912117,0.10775700211524963,0.10775700211524963,19575
2018-03-01,0.10786499828100204,0.11610999703407288,0.09184599667787552,0.11293599754571915,0.11293599754571915,9647
2018-03-02,0.11274400353431702,0.11973900347948074,0.09232799708843231,0.10751400142908096,0.10751400142908096,5555
2018-03-03,0.10741200298070908,0.11397899687290192,0.10359899699687958,0.10600300133228302,0.10600300133228302,2718
2018-03-04,0.10584300011396408,0.12238000333309174,0.09390600025653839,0.11390700191259384,0.11390700191259384,7616
2018-03-05,0.11386500298976898,0.11722899973392487,0.11286599934101105,0.11317799985408783,0.11317799985408783,1534
2018-03-06,0.11298900097608566,0.12606999278068542,0.09213700145483017,0.12535099685192108,0.12535099685192108,18219
2018-03-07,0.12530800700187683,0.14862799644470215,0.0921119973063469,0.10090900212526321,0.10090900212526321,10394
2018-03-08,0.10076099634170532,0.10256200283765793,0.08052100241184235,0.08958099782466888,0.08958099782466888,1600
2018-03-09,0.08913800120353699,0.08996500074863434,0.07754100114107132,0.08738700300455093,0.08738700300455093,2422
2018-03-10,0.08734600245952606,0.08956000208854675,0.07589499652385712,0.07649800181388855,0.07649800181388855,981
2018-03-11,0.07624900341033936,0.08611699938774109,0.06735800206661224,0.08171699941158295,0.08171699941158295,7497
2018-03-12,0.08158700168132782,0.08760000020265579,0.07749799638986588,0.08053600043058395,0.08053600043058395,810
2018-03-13,0.08024799823760986,0.08342400193214417,0.07783500105142593,0.07894100248813629,0.07894100248813629,1390
2018-03-14,0.07896000146865845,0.0803690031170845,0.060208000242710114,0.06234600022435188,0.06234600022435188,9618
2018-03-15,0.06234300136566162,0.06653700023889542,0.054492998868227005,0.0636029988527298,0.0636029988527298,20619
2018-03-16,0.06356500089168549,0.06601600348949432,0.05080699920654297,0.05906299874186516,0.05906299874186516,5923
2018-03-17,0.059140000492334366,0.0641390010714531,0.05359800159931183,0.05427499860525131,0.05427499860525131,1423
2018-03-18,0.05418999865651131,0.06188800185918808,0.04513299837708473,0.060554999858140945,0.060554999858140945,3932
2018-03-19,0.060304999351501465,0.07423699647188187,0.058410998433828354,0.07414200156927109,0.07414200156927109,6220
2018-03-20,0.07474499940872192,0.07474499940872192,0.06154699996113777,0.06853300333023071,0.06853300333023071,1917
2018-03-21,0.06881300359964371,0.07789299637079239,0.06670399755239487,0.07094399631023407,0.07094399631023407,3566
2018-03-22,0.07110700011253357,0.0738229975104332,0.062245000153779984,0.06449700146913528,0.06449700146913528,1042
2018-03-23,0.06449099630117416,0.0687130019068718,0.05757800117135048,0.0687130019068718,0.0687130019068718,245
2018-03-24,0.06943999975919724,0.07285699993371964,0.06553799659013748,0.0686039999127388,0.0686039999127388,1145
2018-03-25,0.06773199886083603,0.0679830014705658,0.06234100088477135,0.06256599724292755,0.06256599724292755,252
2018-03-26,0.062477998435497284,0.06632599979639053,0.05836699903011322,0.06200899928808212,0.06200899928808212,852
2018-03-27,0.06193799898028374,0.06808699667453766,0.05645599961280823,0.06207900121808052,0.06207900121808052,17557
2018-03-28,0.062070999294519424,0.06357099860906601,0.05248500034213066,0.05251200124621391,0.05251200124621391,4237
2018-03-29,0.05258699879050255,0.057656001299619675,0.04758000001311302,0.055792998522520065,0.055792998522520065,1166
2018-03-30,0.05565299838781357,0.067671999335289,0.051249001175165176,0.05194300040602684,0.05194300040602684,3020
2018-03-31,0.051934998482465744,0.06303899735212326,0.04931199923157692,0.06030900031328201,0.06030900031328201,1475
2018-04-01,0.06030799821019173,0.06259699910879135,0.053929999470710754,0.061503998935222626,0.061503998935222626,3572
2018-04-02,0.06171499937772751,0.06830599904060364,0.05188300088047981,0.05917000025510788,0.05917000025510788,1466
2018-04-03,0.0592229999601841,0.07964300364255905,0.052914999425411224,0.06022199988365173,0.06022199988365173,8047
2018-04-04,0.06022899970412254,0.06377699971199036,0.05425800010561943,0.05524599924683571,0.05524599924683571,1741
2018-04-05,0.05522900074720383,0.0736989974975586,0.0517829991877079,0.06261400133371353,0.06261400133371353,1957
2018-04-06,0.06230099871754646,0.06294400244951248,0.057555001229047775,0.058058999478816986,0.058058999478816986,195
2018-04-07,0.058125000447034836,0.06057300046086311,0.050025999546051025,0.05039199814200401,0.05039199814200401,393
2018-04-08,0.05043699964880943,0.059689998626708984,0.05043699964880943,0.059452999383211136,0.059452999383211136,772
2018-04-09,0.0595569983124733,0.07675500214099884,0.055991001427173615,0.06610400229692459,0.06610400229692459,3702
2018-04-10,0.0663670003414154,0.07287800312042236,0.060095999389886856,0.06618399918079376,0.06618399918079376,2236
2018-04-11,0.0662970021367073,0.07301899790763855,0.0662970021367073,0.07182099670171738,0.07182099670171738,1847
2018-04-12,0.07152699679136276,0.0848499983549118,0.07018999755382538,0.08458299934864044,0.08458299934864044,1874
2018-04-13,0.08472000062465668,0.08942899852991104,0.07888700067996979,0.08419299870729446,0.08419299870729446,1327
2018-04-14,0.07234100252389908,0.08453000336885452,0.07193999737501144,0.07726199924945831,0.07726199924945831,3570
2018-04-15,0.0768439993262291,0.08459299802780151,0.07510499656200409,0.076774001121521,0.076774001121521,595
2018-04-16,0.07684700191020966,0.12208399921655655,0.07440199702978134,0.09465699642896652,0.09465699642896652,57947
2018-04-17,0.09465400129556656,0.11811300367116928,0.08655700087547302,0.09771499782800674,0.09771499782800674,13890
2018-04-18,0.09777899831533432,0.09867899864912033,0.06083200126886368,0.08306500315666199,0.08306500315666199,10184
2018-04-19,0.08311700075864792,0.09557600319385529,0.0828080028295517,0.08685600012540817,0.08685600012540817,965
2018-04-20,0.08690200001001358,0.14285799860954285,0.08647999912500381,0.12953700125217438,0.12953700125217438,59538
2018-04-21,0.1294800043106079,0.1295740008354187,0.09260000288486481,0.12325000017881393,0.12325000017881393,9378
2018-04-22,0.12325000017881393,0.12325000017881393,0.09534099698066711,0.10005900263786316,0.10005900263786316,16331
2018-04-23,0.09974399954080582,0.11118900030851364,0.0970430001616478,0.09917499870061874,0.09917499870061874,3348
2018-04-24,0.0992330014705658,0.11267200112342834,0.09791100025177002,0.10528100281953812,0.10528100281953812,11542
2018-04-25,0.10497500002384186,0.10801400244235992,0.08929099887609482,0.08941999822854996,0.08941999822854996,2344
2018-04-26,0.0902009978890419,0.11202500015497208,0.08799800276756287,0.10189700126647949,0.10189700126647949,8263
2018-04-27,0.10205599665641785,0.10888200253248215,0.09871000051498413,0.10106100142002106,0.10106100142002106,2039
2018-04-28,0.1006229966878891,0.11033199727535248,0.0892229974269867,0.09672000259160995,0.09672000259160995,16668
2018-04-29,0.09671100229024887,0.1124730035662651,0.08923599869012833,0.11242000013589859,0.11242000013589859,41192
2018-04-30,0.11242300271987915,0.11278799921274185,0.09462299942970276,0.09508399665355682,0.09508399665355682,967
2018-05-01,0.09525799751281738,0.09528700262308121,0.08289100229740143,0.08608900010585785,0.08608900010585785,3110
2018-05-02,0.08592399954795837,0.17761799693107605,0.08443199843168259,0.17211200296878815,0.17211200296878815,92897
2018-05-03,0.18347199261188507,0.3318929970264435,0.14399799704551697,0.1703909933567047,0.1703909933567047,264289
2018-05-04,0.17386700212955475,0.17873699963092804,0.14624999463558197,0.1490810066461563,0.1490810066461563,16566
2018-05-05,0.1490820050239563,0.1549299955368042,0.14252899587154388,0.14421600103378296,0.14421600103378296,9250
2018-05-06,0.1442749947309494,0.16564300656318665,0.13854099810123444,0.16288800537586212,0.16288800537586212,10893
2018-05-07,0.16299599409103394,0.16708600521087646,0.1325089931488037,0.13353100419044495,0.13353100419044495,9365
2018-05-08,0.13414299488067627,0.19897900521755219,0.12443699687719345,0.18551099300384521,0.18551099300384521,56274
2018-05-09,0.19185499846935272,0.1920810043811798,0.1378919929265976,0.1684509962797165,0.1684509962797165,61702
2018-05-10,0.16849499940872192,0.1883929967880249,0.14815199375152588,0.16078899800777435,0.16078899800777435,29558
2018-05-11,0.16094599664211273,0.1619420051574707,0.14233599603176117,0.1516599953174591,0.1516599953174591,7652
2018-05-12,0.15128099918365479,0.15241000056266785,0.13254599273204803,0.14002199470996857,0.14002199470996857,5528
2018-05-13,0.1398790031671524,0.15627099573612213,0.13204500079154968,0.14992600679397583,0.14992600679397583,5509
2018-05-14,0.14987899363040924,0.1543010026216507,0.1352500021457672,0.13652999699115753,0.13652999699115753,12527
2018-05-15,0.13632899522781372,0.13983799517154694,0.13444900512695312,0.1369049996137619,0.1369049996137619,1648
2018-05-16,0.13689899444580078,0.13819700479507446,0.1315920054912567,0.13811799883842468,0.13811799883842468,4614
2018-05-17,0.13825400173664093,0.13951900601387024,0.1259319931268692,0.12678100168704987,0.12678100168704987,2100
2018-05-18,0.12676699459552765,0.13637199997901917,0.12007100135087967,0.12664100527763367,0.12664100527763367,3265
2018-05-19,0.12662899494171143,0.1378439962863922,0.12283799797296524,0.12526200711727142,0.12526200711727142,1989
2018-05-20,0.12535600364208221,0.129721999168396,0.11904200166463852,0.12291000038385391,0.12291000038385391,5653
2018-05-21,0.1230660006403923,0.12557299435138702,0.11477400362491608,0.11871299892663956,0.11871299892663956,2352
2018-05-22,0.11857400089502335,0.12306500226259232,0.10919799655675888,0.10989999771118164,0.10989999771118164,1436
2018-05-23,0.10971900075674057,0.11043199896812439,0.08993099629878998,0.0935169979929924,0.0935169979929924,2135
2018-05-24,0.09315799921751022,0.10523399710655212,0.09017299860715866,0.09841600060462952,0.09841600060462952,2934
2018-05-25,0.09853000193834305,0.10523899644613266,0.0921040028333664,0.09845499694347382,0.09845499694347382,799
2018-05-26,0.09845399856567383,0.10531199723482132,0.09076400101184845,0.09092699736356735,0.09092699736356735,31177
2018-05-27,0.08950400352478027,0.10276799649000168,0.08826900273561478,0.0930510014295578,0.0930510014295578,4393
2018-05-28,0.09307300299406052,0.09447400271892548,0.07207799702882767,0.07432500272989273,0.07432500272989273,1848
2018-05-29,0.0742110013961792,0.09023799747228622,0.07397200167179108,0.08997999876737595,0.08997999876737595,491
2018-05-30,0.09003999829292297,0.09778200089931488,0.08334299921989441,0.0866359993815422,0.0866359993815422,76029
2018-05-31,0.08544600009918213,0.09765999764204025,0.08345700055360794,0.08399400115013123,0.08399400115013123,7034
2018-06-01,0.08408000320196152,0.09835600107908249,0.08402000367641449,0.09222500026226044,0.09222500026226044,4528
2018-06-02,0.09219600260257721,0.09272900223731995,0.08102799952030182,0.08749599754810333,0.08749599754810333,1868
2018-06-03,0.0874829962849617,0.09878599643707275,0.07299599796533585,0.07823199778795242,0.07823199778795242,5396
2018-06-04,0.07822400331497192,0.08527500182390213,0.07326100021600723,0.0751900002360344,0.0751900002360344,2893
2018-06-05,0.07521200180053711,0.0831649973988533,0.07396099716424942,0.08173400163650513,0.08173400163650513,1470
2018-06-06,0.08167699724435806,0.0871800035238266,0.0789399966597557,0.08431600034236908,0.08431600034236908,3244
2018-06-07,0.084368996322155,0.09047099947929382,0.08188900351524353,0.08188900351524353,0.08188900351524353,2065
2018-06-08,0.0819770023226738,0.08349499851465225,0.08001299947500229,0.08009599894285202,0.08009599894285202,642
2018-06-09,0.0800660029053688,0.08480499684810638,0.0705529972910881,0.0721609964966774,0.0721609964966774,1496
2018-06-10,0.07225699722766876,0.07329399883747101,0.05608300119638443,0.05910100042819977,0.05910100042819977,4636
2018-06-11,0.05919399857521057,0.06829100102186203,0.05768200010061264,0.06631900370121002,0.06631900370121002,2524
2018-06-12,0.06629499793052673,0.06629499793052673,0.057785000652074814,0.058201998472213745,0.058201998472213745,2280
2018-06-13,0.058389000594615936,0.05877799913287163,0.051872000098228455,0.05262700095772743,0.05262700095772743,2070
2018-06-14,0.052668001502752304,0.05867899954319,0.052668001502752304,0.05365400016307831,0.05365400016307831,3298
2018-06-15,0.05361200124025345,0.05570700019598007,0.05197399854660034,0.052583999931812286,0.052583999931812286,672
2018-06-16,0.052418000996112823,0.06009700149297714,0.049915000796318054,0.05220700055360794,0.05220700055360794,2538
2018-06-17,0.05226700007915497,0.05477900058031082,0.04859599843621254,0.04962100088596344,0.04962100088596344,2416
2018-06-18,0.04954399913549423,0.058789998292922974,0.04924299940466881,0.05513700097799301,0.05513700097799301,2033
2018-06-19,0.05510599911212921,0.06024700030684471,0.0542679987847805,0.05517100170254707,0.05517100170254707,1003
2018-06-20,0.05520699918270111,0.058873001486063004,0.0534759983420372,0.058873001486063004,0.058873001486063004,219
2018-06-21,0.05884300172328949,0.05970900133252144,0.05489499866962433,0.05511999875307083,0.05511999875307083,1575
2018-06-22,0.055059000849723816,0.059730999171733856,0.04669899865984917,0.047756001353263855,0.047756001353263855,4296
2018-06-23,0.050214000046253204,0.05140399932861328,0.04831099882721901,0.05005300045013428,0.05005300045013428,328
2018-06-24,0.049949999898672104,0.05003099888563156,0.04442499950528145,0.04677199944853783,0.04677199944853783,1242
2018-06-25,0.04664799943566322,0.09093700349330902,0.046248000115156174,0.06417299807071686,0.06417299807071686,40243
2018-06-26,0.06417299807071686,0.07817800343036652,0.060467999428510666,0.06299600005149841,0.06299600005149841,14147
2018-06-27,0.06289400160312653,0.06327299773693085,0.05152500048279762,0.052531998604536057,0.052531998604536057,1582
2018-06-28,0.05259200185537338,0.05435600131750107,0.05085600167512894,0.05114699900150299,0.05114699900150299,1106
2018-06-29,0.05117800086736679,0.055904000997543335,0.05048299953341484,0.055323999375104904,0.055323999375104904,471
2018-06-30,0.05538500100374222,0.07051700353622437,0.05538500100374222,0.0658470019698143,0.0658470019698143,1828
2018-07-01,0.0656220018863678,0.06655099987983704,0.06269799917936325,0.06439399719238281,0.06439399719238281,1830
2018-07-02,0.06442300230264664,0.07680899649858475,0.061365000903606415,0.07458599656820297,0.07458599656820297,5852
2018-07-03,0.07438500225543976,0.08999600261449814,0.07194200158119202,0.07744800299406052,0.07744800299406052,23374
2018-07-04,0.0774419978260994,0.09218499809503555,0.07528900355100632,0.08528099954128265,0.08528099954128265,13350
2018-07-05,0.08549199998378754,0.08640900254249573,0.07842899858951569,0.07849600166082382,0.07849600166082382,5063
2018-07-06,0.0784820020198822,0.07853899896144867,0.06261400133371353,0.0663750022649765,0.0663750022649765,2897
2018-07-07,0.07078000158071518,0.07085800170898438,0.06159700080752373,0.0640299990773201,0.0640299990773201,630
2018-07-08,0.06403999775648117,0.07192700356245041,0.06384599953889847,0.07192700356245041,0.07192700356245041,929
2018-07-09,0.07191400229930878,0.07191400229930878,0.06363999843597412,0.06363999843597412,0.06363999843597412,75
2018-07-10,0.0635949969291687,0.0635949969291687,0.0492979995906353,0.0534369982779026,0.0534369982779026,3973
2018-07-11,0.05343899875879288,0.05343899875879288,0.04966999962925911,0.05270100012421608,0.05270100012421608,1455
2018-07-12,0.056749001145362854,0.056749001145362854,0.04639999940991402,0.049205001443624496,0.049205001443624496,3866
2018-07-13,0.04927700012922287,0.05420500040054321,0.04880800098180771,0.04997299984097481,0.04997299984097481,1603
2018-07-14,0.04996500164270401,0.05310500040650368,0.04996500164270401,0.05051900073885918,0.05051900073885918,629
2018-07-15,0.05240200087428093,0.05897799879312515,0.04941499978303909,0.05639899894595146,0.05639899894595146,9430
2018-07-16,0.05646099895238876,0.05809599906206131,0.0527850016951561,0.05424800142645836,0.05424800142645836,13620
2018-07-17,0.05417399853467941,0.05531900003552437,0.04662499949336052,0.054919999092817307,0.054919999092817307,5875
2018-07-18,0.05419100075960159,0.057780999690294266,0.04905200004577637,0.04961099848151207,0.04961099848151207,2304
2018-07-19,0.04992600157856941,0.0536080002784729,0.04935099929571152,0.0522489994764328,0.0522489994764328,666
2018-07-20,0.052278999239206314,0.052278999239206314,0.04191000014543533,0.042635999619960785,0.042635999619960785,797
