Date,Open,High,Low,Close,Adj Close,Volume
2022-04-19,0.11064500361680984,0.11238200217485428,0.10920999944210052,0.11195799708366394,0.11195799708366394,14451348
2022-04-20,0.11193700134754181,0.11295700073242188,0.10825599730014801,0.11051599681377411,0.11051599681377411,15344927
2022-04-21,0.11051999777555466,0.11258699744939804,0.10725100338459015,0.10820899903774261,0.10820899903774261,16680685
2022-04-22,0.1082020029425621,0.10993099957704544,0.10628800094127655,0.10814200341701508,0.10814200341701508,15352944
2022-04-23,0.10813699662685394,0.10915400087833405,0.10662899911403656,0.10766900330781937,0.10766900330781937,11475222
2022-04-24,0.107634998857975,0.11191300302743912,0.10664200037717819,0.10747399926185608,0.10747399926185608,20420259
2022-04-25,0.107573002576828,0.10775399953126907,0.09949599951505661,0.10420899838209152,0.10420899838209152,20490425
2022-04-26,0.1042110025882721,0.10446500033140182,0.09549999982118607,0.0959089994430542,0.0959089994430542,14882640
2022-04-27,0.09596200287342072,0.09776800125837326,0.09541600197553635,0.09692999720573425,0.09692999720573425,13287819
2022-04-28,0.09694699943065643,0.10625100135803223,0.09515099972486496,0.10131199657917023,0.10131199657917023,61453606
2022-04-29,0.10129600018262863,0.10328800231218338,0.09529600292444229,0.09542399644851685,0.09542399644851685,20626758
2022-04-30,0.0954200029373169,0.09737099707126617,0.0872730016708374,0.08755099773406982,0.08755099773406982,18467687
2022-05-01,0.08749700337648392,0.08857599645853043,0.08177600055932999,0.08677999675273895,0.08677999675273895,17105889
2022-05-02,0.0867839977145195,0.08779799938201904,0.08359400182962418,0.0851380005478859,0.0851380005478859,14253075
2022-05-03,0.08510500192642212,0.08613999933004379,0.08344200253486633,0.0844229981303215,0.0844229981303215,11861843
2022-05-04,0.08445499837398529,0.09053800255060196,0.08439499884843826,0.09031199663877487,0.09031199663877487,18279189
2022-05-05,0.09021499752998352,0.09089700132608414,0.08094699680805206,0.0819770023226738,0.0819770023226738,13715908
2022-05-06,0.08196999877691269,0.08201999962329865,0.07876300066709518,0.08053799718618393,0.08053799718618393,11630828
2022-05-07,0.08060800284147263,0.0823339968919754,0.07726699858903885,0.07844500243663788,0.07844500243663788,9510637
2022-05-08,0.07844699919223785,0.07847599685192108,0.07405299693346024,0.07451499998569489,0.07451499998569489,11294066
2022-05-09,0.07457400113344193,0.07542300224304199,0.06158800050616264,0.06200899928808212,0.06200899928808212,14316152
2022-05-10,0.06202799826860428,0.06758300215005875,0.058612000197172165,0.0626010000705719,0.0626010000705719,17991219
2022-05-11,0.06264100223779678,0.0631520003080368,0.04553600028157234,0.047867000102996826,0.047867000102996826,16133253
2022-05-12,0.04786499962210655,0.049258001148700714,0.03709999844431877,0.04077000170946121,0.04077000170946121,13639953
2022-05-13,0.04075400158762932,0.04704200103878975,0.0402659997344017,0.04513600096106529,0.04513600096106529,11814749
2022-05-14,0.04512200132012367,0.04771300032734871,0.04299800097942352,0.04664799943566322,0.04664799943566322,13742825
2022-05-15,0.04665699973702431,0.04921700060367584,0.045701999217271805,0.04907200112938881,0.04907200112938881,11046265
2022-05-16,0.04906899854540825,0.05020600184798241,0.046303000301122665,0.04875899851322174,0.04875899851322174,11782101
2022-05-17,0.04884599894285202,0.05054299905896187,0.04868699982762337,0.05032600089907646,0.05032600089907646,7953792
2022-05-18,0.05031200125813484,0.05156400054693222,0.04704599827528,0.04704599827528,0.04704599827528,7487898
2022-05-19,0.04703700169920921,0.0630669966340065,0.04668299853801727,0.05136200040578842,0.05136200040578842,85599372
2022-05-20,0.051350999623537064,0.05387699976563454,0.04808399826288223,0.04955499991774559,0.04955499991774559,25928062
2022-05-21,0.04954199865460396,0.04954199865460396,0.047892000526189804,0.04869399964809418,0.04869399964809418,9616264
2022-05-22,0.04867500066757202,0.05079599842429161,0.048486001789569855,0.05026699975132942,0.05026699975132942,16346267
2022-05-23,0.05025999993085861,0.05081300064921379,0.047161001712083817,0.04741999879479408,0.04741999879479408,14200027
2022-05-24,0.04742399975657463,0.04811599850654602,0.04436599835753441,0.04686800017952919,0.04686800017952919,10394397
2022-05-25,0.046863000839948654,0.04804699867963791,0.04639500007033348,0.046991001814603806,0.046991001814603806,13945869
2022-05-26,0.0469990000128746,0.047290999442338943,0.04243899881839752,0.04343299940228462,0.04343299940228462,8377869
2022-05-27,0.043407000601291656,0.04485800117254257,0.04192399978637695,0.04208499938249588,0.04208499938249588,10031221
2022-05-28,0.04316600039601326,0.04670599848031998,0.04207399860024452,0.0431939996778965,0.0431939996778965,16258108
2022-05-29,0.04319100081920624,0.04379500076174736,0.04267600178718567,0.04377799853682518,0.04377799853682518,5930495
2022-05-30,0.04377799853682518,0.047630999237298965,0.04377799853682518,0.04742500185966492,0.04742500185966492,15544708
2022-05-31,0.04742800071835518,0.04902099817991257,0.04615100100636482,0.047290001064538956,0.047290001064538956,13291497
2022-06-01,0.04729299992322922,0.07947000116109848,0.04729299992322922,0.05416100099682808,0.05416100099682808,437132646
2022-06-02,0.05412499979138374,0.05444300174713135,0.048889998346567154,0.050533998757600784,0.050533998757600784,38864212
2022-06-03,0.050515998154878616,0.057851001620292664,0.050165001302957535,0.052675001323223114,0.052675001323223114,66411700
2022-06-04,0.052657000720500946,0.053412001579999924,0.04921400174498558,0.050404999405145645,0.050404999405145645,18811547
2022-06-05,0.05039399862289429,0.0613039992749691,0.05039399862289429,0.05351300165057182,0.05351300165057182,113421408
2022-06-06,0.05352900177240372,0.05565100163221359,0.05119699984788895,0.053943000733852386,0.053943000733852386,31734775
2022-06-07,0.05395999923348427,0.053961001336574554,0.04863100126385689,0.051058001816272736,0.051058001816272736,19381653
2022-06-08,0.05104900151491165,0.05805400013923645,0.05104900151491165,0.05305299907922745,0.05305299907922745,68094854
2022-06-09,0.05306499823927879,0.053252000361680984,0.05112599954009056,0.052014000713825226,0.052014000713825226,15959413
2022-06-10,0.05200999975204468,0.05207100138068199,0.047488998621702194,0.04807399958372116,0.04807399958372116,13803397
2022-06-11,0.04809600114822388,0.04970899969339371,0.04314599931240082,0.04441799968481064,0.04441799968481064,18891517
2022-06-12,0.04456400126218796,0.051375001668930054,0.04362500086426735,0.04362500086426735,0.04362500086426735,71830923
2022-06-13,0.043528001755476,0.043528001755476,0.03472200036048889,0.03577300161123276,0.03577300161123276,23847693
2022-06-14,0.03577899932861328,0.03681299835443497,0.03151499852538109,0.036100998520851135,0.036100998520851135,30262274
2022-06-15,0.03610499948263168,0.03754299879074097,0.031376998871564865,0.037539999932050705,0.037539999932050705,21240879
2022-06-16,0.0375869981944561,0.038013000041246414,0.03395099937915802,0.03446900099515915,0.03446900099515915,22923054
2022-06-17,0.03449099883437157,0.03618700057268143,0.03388499841094017,0.03612099960446358,0.03612099960446358,19246994
2022-06-18,0.036187998950481415,0.03677799925208092,0.031044000759720802,0.03371899947524071,0.03371899947524071,15340170
2022-06-19,0.03374199941754341,0.03537299856543541,0.031484998762607574,0.03536500036716461,0.03536500036716461,13199960
2022-06-20,0.03543199971318245,0.035711999982595444,0.03352700173854828,0.03564000129699707,0.03564000129699707,12856873
2022-06-21,0.035606998950242996,0.037397000938653946,0.034901998937129974,0.036972999572753906,0.036972999572753906,19194644
2022-06-22,0.036981001496315,0.03872999921441078,0.034967999905347824,0.03518899902701378,0.03518899902701378,29950908
2022-06-23,0.03519099950790405,0.035610001534223557,0.034338001161813736,0.03531999886035919,0.03531999886035919,18936363
2022-06-24,0.03532399982213974,0.037675999104976654,0.035232000052928925,0.03737400099635124,0.03737400099635124,19763140
2022-06-25,0.03740900009870529,0.037950001657009125,0.03608899936079979,0.037950001657009125,0.037950001657009125,12739779
2022-06-26,0.03795799985527992,0.04152899980545044,0.037546999752521515,0.040355000644922256,0.040355000644922256,29791877
2022-06-27,0.04046199843287468,0.040768999606370926,0.0385189987719059,0.04021599888801575,0.04021599888801575,24262760
2022-06-28,0.04024399816989899,0.041002001613378525,0.03786800056695938,0.03789300099015236,0.03789300099015236,17533349
2022-06-29,0.03789199888706207,0.03813200071454048,0.03548600152134895,0.03583899885416031,0.03583899885416031,11175705
2022-06-30,0.035854000598192215,0.03586899861693382,0.03236300125718117,0.033663999289274216,0.033663999289274216,12409889
2022-07-01,0.033705998212099075,0.0350399985909462,0.03344099968671799,0.034543998539447784,0.034543998539447784,10755924
2022-07-02,0.034547001123428345,0.03527199849486351,0.033525001257658005,0.03494200110435486,0.03494200110435486,8628428
2022-07-03,0.03494499996304512,0.034967001527547836,0.034122999757528305,0.034710999578237534,0.034710999578237534,6407685
2022-07-04,0.034710001200437546,0.03575199842453003,0.03372199833393097,0.035725999623537064,0.035725999623537064,6666092
2022-07-05,0.035714998841285706,0.0362359993159771,0.034085001796483994,0.03514700010418892,0.03514700010418892,9903597
2022-07-06,0.03513899818062782,0.03558500111103058,0.0344729982316494,0.035392001271247864,0.035392001271247864,6798052
2022-07-07,0.03539299964904785,0.036743998527526855,0.03480000048875809,0.03646700084209442,0.03646700084209442,7547165
2022-07-08,0.03653400018811226,0.037501998245716095,0.035923998802900314,0.03738199919462204,0.03738199919462204,12945790
2022-07-09,0.03738199919462204,0.03930500149726868,0.03696899861097336,0.03772500157356262,0.03772500157356262,17344813
2022-07-10,0.03773299977183342,0.037762001156806946,0.03557499870657921,0.03596000000834465,0.03596000000834465,7404163
2022-07-11,0.03595900163054466,0.036125000566244125,0.03435000032186508,0.034366998821496964,0.034366998821496964,9383177
2022-07-12,0.034345000982284546,0.034363001585006714,0.03313999995589256,0.03328799828886986,0.03328799828886986,6160577
2022-07-13,0.03330099955201149,0.034334998577833176,0.03188199922442436,0.03424600139260292,0.03424600139260292,8684052
2022-07-14,0.03424200043082237,0.03486299887299538,0.032947998493909836,0.034703001379966736,0.034703001379966736,7743070
2022-07-15,0.03466600179672241,0.03592599928379059,0.03415000066161156,0.035270001739263535,0.035270001739263535,4123770
2022-07-16,0.035273000597953796,0.03620300069451332,0.03438200056552887,0.03582800179719925,0.03582800179719925,6621652
2022-07-17,0.035843998193740845,0.03618700057268143,0.0354590006172657,0.03547700121998787,0.03547700121998787,6781388
2022-07-18,0.03549199923872948,0.037505000829696655,0.03536200150847435,0.037494998425245285,0.037494998425245285,12879046
2022-07-19,0.0374940000474453,0.04006800055503845,0.0374940000474453,0.03915400058031082,0.03915400058031082,30025944
2022-07-20,0.03915400058031082,0.04259299859404564,0.03698499873280525,0.037032000720500946,0.037032000720500946,35702730
2022-07-21,0.03703000023961067,0.03731200098991394,0.035659998655319214,0.03710100054740906,0.03710100054740906,9014110
2022-07-22,0.037098001688718796,0.03771999850869179,0.03590000048279762,0.03617699816823006,0.03617699816823006,8105912
2022-07-23,0.036031998693943024,0.037105999886989594,0.035686999559402466,0.036600999534130096,0.036600999534130096,7657375
2022-07-24,0.03661400079727173,0.039448998868465424,0.03661400079727173,0.0372139997780323,0.0372139997780323,19489476
2022-07-25,0.03719000145792961,0.03719000145792961,0.03495299816131592,0.034956999123096466,0.034956999123096466,6509669
2022-07-26,0.03496300056576729,0.034999001771211624,0.03384700044989586,0.034634001553058624,0.034634001553058624,5730241
2022-07-27,0.03466400131583214,0.036600999534130096,0.03450100123882294,0.0365849994122982,0.0365849994122982,7042276
2022-07-28,0.03657900169491768,0.038008999079465866,0.035957999527454376,0.03751400113105774,0.03751400113105774,8642717
2022-07-29,0.03756000101566315,0.038284000009298325,0.03685599938035011,0.037602998316287994,0.037602998316287994,12293675
2022-07-30,0.03760800138115883,0.03912299871444702,0.037199001759290695,0.03775700181722641,0.03775700181722641,9584685
2022-07-31,0.037762999534606934,0.042417000979185104,0.03760400041937828,0.03858200088143349,0.03858200088143349,22225655
2022-08-01,0.03867499902844429,0.04006199911236763,0.03845499828457832,0.03999999910593033,0.03999999910593033,14736131
2022-08-02,0.03999299928545952,0.04036499932408333,0.03710100054740906,0.038141001015901566,0.038141001015901566,10567654
2022-08-03,0.03820100054144859,0.0388370007276535,0.037085000425577164,0.03826599940657616,0.03826599940657616,7181042
2022-08-04,0.038277000188827515,0.04736600071191788,0.03800399973988533,0.03927699849009514,0.03927699849009514,38625161
2022-08-05,0.03927300125360489,0.04051399976015091,0.038763001561164856,0.04039999842643738,0.04039999842643738,12279496
2022-08-06,0.040396999567747116,0.04259900003671646,0.040261998772621155,0.04050600156188011,0.04050600156188011,23905966
2022-08-07,0.040497999638319016,0.04074599966406822,0.03990200161933899,0.0403439998626709,0.0403439998626709,7117096
2022-08-08,0.04034699872136116,0.04133500158786774,0.040254998952150345,0.040860000997781754,0.040860000997781754,7411635
2022-08-09,0.04085699841380119,0.04086799919605255,0.038061000406742096,0.038860999047756195,0.038860999047756195,9183453
2022-08-10,0.03885500133037567,0.04065600037574768,0.03784399852156639,0.04047299921512604,0.04047299921512604,10611938
2022-08-11,0.040474001318216324,0.04447000101208687,0.040474001318216324,0.04152299836277962,0.04152299836277962,34139991
2022-08-12,0.04153599962592125,0.045083001255989075,0.04144499823451042,0.04361100122332573,0.04361100122332573,28427289
2022-08-13,0.043613001704216,0.04401800036430359,0.04290999844670296,0.043189000338315964,0.043189000338315964,9078803
2022-08-14,0.04319100081920624,0.044514000415802,0.04254699870944023,0.04287799820303917,0.04287799820303917,11464654
2022-08-15,0.04290999844670296,0.0433880016207695,0.04168799892067909,0.042093999683856964,0.042093999683856964,7969296
2022-08-16,0.042103998363018036,0.04239799827337265,0.04094899818301201,0.041057001799345016,0.041057001799345016,8097925
2022-08-17,0.04105899855494499,0.041804999113082886,0.03925200179219246,0.03953700140118599,0.03953700140118599,6108308
2022-08-18,0.03954000025987625,0.04030999913811684,0.03932600095868111,0.03940900042653084,0.03940900042653084,3981501
2022-08-19,0.03941600024700165,0.03941600024700165,0.03413299843668938,0.03419899940490723,0.03419899940490723,9443238
2022-08-20,0.03418799862265587,0.034995999187231064,0.033844999969005585,0.03429500013589859,0.03429500013589859,5626120
2022-08-21,0.034292999655008316,0.035346001386642456,0.03409700095653534,0.0351330004632473,0.0351330004632473,3916620
2022-08-22,0.035130999982357025,0.0351330004632473,0.03294999897480011,0.03416400030255318,0.03416400030255318,5175154
2022-08-23,0.034175001084804535,0.03454099968075752,0.03322099894285202,0.03454099968075752,0.03454099968075752,3839294
2022-08-24,0.034536998718976974,0.035259999334812164,0.03395700082182884,0.03472200036048889,0.03472200036048889,7043640
2022-08-25,0.034728001803159714,0.036281000822782516,0.034696001559495926,0.035610001534223557,0.035610001534223557,4705624
2022-08-26,0.03559799864888191,0.03568299859762192,0.03200500085949898,0.032055001705884933,0.032055001705884933,7209208
2022-08-27,0.0320729985833168,0.032370999455451965,0.03171100094914436,0.032193999737501144,0.032193999737501144,3967154
2022-08-28,0.032189998775720596,0.033066000789403915,0.0317550003528595,0.031759001314640045,0.031759001314640045,4803593
2022-08-29,0.0316849984228611,0.03282700106501579,0.031422000378370285,0.03281800076365471,0.03281800076365471,3635054
2022-08-30,0.03282200172543526,0.03376999869942665,0.03198999911546707,0.03258499875664711,0.03258499875664711,5268523
2022-08-31,0.03259100019931793,0.03361700102686882,0.03259100019931793,0.03286200016736984,0.03286200016736984,3712022
2022-09-01,0.032885000109672546,0.03301199898123741,0.03182800114154816,0.03264699876308441,0.03264699876308441,2874332
2022-09-02,0.032646000385284424,0.03428100049495697,0.03206099942326546,0.032388001680374146,0.032388001680374146,5599384
2022-09-03,0.03239100053906441,0.032545000314712524,0.032106999307870865,0.03230400010943413,0.03230400010943413,1771289
2022-09-04,0.0323840007185936,0.03253300115466118,0.0321430005133152,0.03253199905157089,0.03253199905157089,1987043
2022-09-05,0.03252999857068062,0.0325700007379055,0.03191699832677841,0.03239699825644493,0.03239699825644493,2178372
2022-09-06,0.032388001680374146,0.032875001430511475,0.03059300035238266,0.03081499971449375,0.03081499971449375,3723954
2022-09-07,0.030810000374913216,0.031769998371601105,0.03015200048685074,0.031523000448942184,0.031523000448942184,3103100
2022-09-08,0.03151800110936165,0.03967899829149246,0.03135700151324272,0.03215400129556656,0.03215400129556656,18562964
2022-09-09,0.03214100003242493,0.03364500030875206,0.032065000385046005,0.03364500030875206,0.03364500030875206,5216983
2022-09-10,0.033642999827861786,0.037376999855041504,0.033362001180648804,0.03477400168776512,0.03477400168776512,42891094
2022-09-11,0.0347759984433651,0.0390859991312027,0.034154001623392105,0.03608899936079979,0.03608899936079979,141206792
2022-09-12,0.036100998520851135,0.03670800104737282,0.03424600139260292,0.034529998898506165,0.034529998898506165,27519797
2022-09-13,0.03452900052070618,0.034589000046253204,0.03161400184035301,0.03199300169944763,0.03199300169944763,7553283
2022-09-14,0.03181599825620651,0.032575998455286026,0.03147000074386597,0.03242599964141846,0.03242599964141846,3615640
2022-09-15,0.03242800012230873,0.03252600133419037,0.030208999291062355,0.030239000916481018,0.030239000916481018,4832880
2022-09-16,0.030240999534726143,0.03285999968647957,0.029923999682068825,0.03168800100684166,0.03168800100684166,8536110
2022-09-17,0.03170299902558327,0.03235099837183952,0.03170299902558327,0.032349999994039536,0.032349999994039536,4354370
2022-09-18,0.03234200179576874,0.032843999564647675,0.030518999323248863,0.03054800070822239,0.03054800070822239,4976487
2022-09-19,0.030548999086022377,0.030830999836325645,0.029534000903367996,0.03065899945795536,0.03065899945795536,3628081
2022-09-20,0.030673999339342117,0.030845999717712402,0.03003999963402748,0.030225999653339386,0.030225999653339386,4490024
2022-09-21,0.030230000615119934,0.03137199953198433,0.029736999422311783,0.030148999765515327,0.030148999765515327,8823873
2022-09-22,0.030138999223709106,0.03103500045835972,0.029848000034689903,0.03097599931061268,0.03097599931061268,3770109
2022-09-23,0.030974000692367554,0.031119000166654587,0.03018599934875965,0.030907999724149704,0.030907999724149704,3227475
2022-09-24,0.030905000865459442,0.031067999079823494,0.030601000413298607,0.030824000015854836,0.030824000015854836,1842041
2022-09-25,0.0308229997754097,0.031106999143958092,0.030278999358415604,0.0302910003811121,0.0302910003811121,1618437
2022-09-26,0.03028400056064129,0.03040499985218048,0.029580000787973404,0.03013000078499317,0.03013000078499317,2918641
2022-09-27,0.030129000544548035,0.030818000435829163,0.029715999960899353,0.029962999746203423,0.029962999746203423,3372072
2022-09-28,0.02996799908578396,0.03031500056385994,0.029153000563383102,0.030100999400019646,0.030100999400019646,2838789
2022-09-29,0.030098000541329384,0.03040499985218048,0.029590999707579613,0.03008599951863289,0.03008599951863289,2799159
2022-09-30,0.030083000659942627,0.030372999608516693,0.029882999137043953,0.029958000406622887,0.029958000406622887,2142982
2022-10-01,0.029959000647068024,0.030115000903606415,0.02966799959540367,0.029687000438570976,0.029687000438570976,1607325
2022-10-02,0.029688000679016113,0.031089000403881073,0.0296580009162426,0.02966799959540367,0.02966799959540367,8163611
2022-10-03,0.029680000618100166,0.030114000663161278,0.029512999579310417,0.030074000358581543,0.030074000358581543,2688897
2022-10-04,0.030067000538110733,0.030654000118374825,0.029942000284790993,0.03057599999010563,0.03057599999010563,3628761
2022-10-05,0.030578000470995903,0.03064900077879429,0.029865000396966934,0.030236000195145607,0.030236000195145607,2821920
2022-10-06,0.030229000374674797,0.030559999868273735,0.030014999210834503,0.030045000836253166,0.030045000836253166,2454194
2022-10-07,0.030031999573111534,0.030327999964356422,0.02969600073993206,0.030054999515414238,0.030054999515414238,4368149
2022-10-08,0.030063999816775322,0.030768999829888344,0.030031999573111534,0.030193999409675598,0.030193999409675598,5358551
2022-10-09,0.030181000009179115,0.030299000442028046,0.02996799908578396,0.030223000794649124,0.030223000794649124,3196470
2022-10-10,0.03022800013422966,0.030634000897407532,0.029513999819755554,0.02961299940943718,0.02961299940943718,5772259
2022-10-11,0.029604999348521233,0.029604999348521233,0.028714999556541443,0.02885100059211254,0.02885100059211254,3147022
2022-10-12,0.028846999630331993,0.02907400019466877,0.028676999732851982,0.0287650004029274,0.0287650004029274,2433822
2022-10-13,0.028703000396490097,0.02881000004708767,0.02617100067436695,0.02783999964594841,0.02783999964594841,5528473
2022-10-14,0.02783999964594841,0.028255000710487366,0.02730100043118,0.0276040006428957,0.0276040006428957,3265686
2022-10-15,0.027607999742031097,0.028246000409126282,0.027518000453710556,0.027921000495553017,0.027921000495553017,4010199
2022-10-16,0.027917999774217606,0.028289999812841415,0.027910999953746796,0.02816000021994114,0.02816000021994114,4842080
