Date,Open,High,Low,Close,Adj Close,Volume
2021-03-25,0.04494300112128258,0.04603299871087074,0.040702998638153076,0.042360998690128326,0.042360998690128326,3762388
2021-03-26,0.04234800115227699,0.04639299958944321,0.042135000228881836,0.044631000608205795,0.044631000608205795,3598140
2021-03-27,0.044461000710725784,0.04847799986600876,0.04337200149893761,0.04575100168585777,0.04575100168585777,4043018
2021-03-28,0.04568900167942047,0.04873500019311905,0.044819001108407974,0.0469140000641346,0.0469140000641346,4055666
2021-03-29,0.046891000121831894,0.05005300045013428,0.04525600001215935,0.04866600036621094,0.04866600036621094,5959366
2021-03-30,0.04866399988532066,0.049286000430583954,0.04675799980759621,0.04814400151371956,0.04814400151371956,4966654
2021-03-31,0.04817400127649307,0.05526699870824814,0.04675300046801567,0.05403999984264374,0.05403999984264374,8983837
2021-04-01,0.05415400117635727,0.10359200090169907,0.05415400117635727,0.09953100234270096,0.09953100234270096,49845757
2021-04-02,0.10054700076580048,0.10054700076580048,0.0770070031285286,0.08619599789381027,0.08619599789381027,27044445
2021-04-03,0.08620800077915192,0.11692299693822861,0.07787200063467026,0.09194300323724747,0.09194300323724747,40244897
2021-04-04,0.09245800226926804,0.11288099735975266,0.0881119966506958,0.10395699739456177,0.10395699739456177,34663638
2021-04-05,0.10467399656772614,0.10963000357151031,0.07953300327062607,0.08602900058031082,0.08602900058031082,0
2021-04-06,0.08673299849033356,0.09367000311613083,0.06559400260448456,0.08314300328493118,0.08314300328493118,0
2021-04-07,0.08313500136137009,0.0842130035161972,0.05000000074505806,0.06937199831008911,0.06937199831008911,0
2021-04-08,0.06726499646902084,0.08433900028467178,0.06478600203990936,0.08284399658441544,0.08284399658441544,0
2021-04-09,0.08266600221395493,0.08314599841833115,0.07444299757480621,0.07861799746751785,0.07861799746751785,0
2021-04-10,0.07845699787139893,0.07870200276374817,0.07004400342702866,0.07074300199747086,0.07074300199747086,0
2021-04-11,0.07059899717569351,0.07627899944782257,0.06563899666070938,0.07328099757432938,0.07328099757432938,0
2021-04-12,0.07317700237035751,0.07363100349903107,0.06557799875736237,0.06557799875736237,0.06557799875736237,0
2021-04-13,0.06554500013589859,0.07152199745178223,0.061473000794649124,0.061553001403808594,0.061553001403808594,0
2021-04-14,0.061712998896837234,0.06744600087404251,0.05542900040745735,0.05631700158119202,0.05631700158119202,0
2021-04-15,0.05607600137591362,0.0639759972691536,0.0560000017285347,0.0601469986140728,0.0601469986140728,0
2021-04-16,0.059957001358270645,0.06015099957585335,0.053658001124858856,0.054673999547958374,0.054673999547958374,0
2021-04-17,0.054510001093149185,0.056745998561382294,0.05141200125217438,0.05473000183701515,0.05473000183701515,0
2021-04-18,0.05531800165772438,0.05531800165772438,0.04472099989652634,0.05034000054001808,0.05034000054001808,0
2021-04-19,0.050269000232219696,0.05048799887299538,0.04005900025367737,0.040692999958992004,0.040692999958992004,0
2021-04-20,0.040681999176740646,0.05229799821972847,0.03617800027132034,0.047554001212120056,0.047554001212120056,0
2021-04-21,0.047554001212120056,0.05078500136733055,0.04343000054359436,0.04802599921822548,0.04802599921822548,0
2021-04-22,0.048218999058008194,0.050009001046419144,0.03612399846315384,0.03740900009870529,0.03740900009870529,0
2021-04-23,0.03714499995112419,0.03973900154232979,0.028091000393033028,0.03855599835515022,0.03855599835515022,0
2021-04-24,0.03858000040054321,0.03858000040054321,0.03340400010347366,0.035558998584747314,0.035558998584747314,0
2021-04-25,0.03555800020694733,0.044505998492240906,0.03494499996304512,0.03692900016903877,0.03692900016903877,0
2021-04-26,0.03692999854683876,0.04145599901676178,0.03691599890589714,0.041085001081228256,0.041085001081228256,2226916
2021-04-27,0.04108399897813797,0.042778998613357544,0.03857399895787239,0.04081699997186661,0.04081699997186661,2152201
2021-04-28,0.04063599929213524,0.04132600128650665,0.0359640009701252,0.037808001041412354,0.037808001041412354,2022420
2021-04-29,0.03755199909210205,0.03860500082373619,0.03634599968791008,0.03767099976539612,0.03767099976539612,1384919
2021-04-30,0.037769000977277756,0.03892099857330322,0.03721199929714203,0.038249000906944275,0.038249000906944275,1009075
2021-05-01,0.038249000906944275,0.03988200053572655,0.03775300085544586,0.03805699944496155,0.03805699944496155,1116455
2021-05-02,0.03805699944496155,0.03920400142669678,0.03709600120782852,0.03777199983596802,0.03777199983596802,816881
2021-05-03,0.03777100145816803,0.039142001420259476,0.03696899861097336,0.03777899965643883,0.03777899965643883,1515106
2021-05-04,0.03777899965643883,0.03870899975299835,0.03419699892401695,0.03434700146317482,0.03434700146317482,1328455
2021-05-05,0.03420799970626831,0.035971999168395996,0.03329699859023094,0.034338999539613724,0.034338999539613724,1056361
2021-05-06,0.03444899991154671,0.0350320003926754,0.029523000121116638,0.02996099926531315,0.02996099926531315,1668507
2021-05-07,0.03017999976873398,0.04064900055527687,0.02851800061762333,0.03757699951529503,0.03757699951529503,4142583
2021-05-08,0.037363000214099884,0.037960998713970184,0.031908001750707626,0.03263799846172333,0.03263799846172333,2556205
2021-05-09,0.032416000962257385,0.03557100147008896,0.032322999089956284,0.03319000080227852,0.03319000080227852,1489303
2021-05-10,0.03308400139212608,0.0355059988796711,0.03153400123119354,0.03153799846768379,0.03153799846768379,1298870
2021-05-11,0.03153799846768379,0.032829999923706055,0.03034600056707859,0.031543999910354614,0.031543999910354614,692850
2021-05-12,0.03153900057077408,0.03246600180864334,0.028355000540614128,0.028355000540614128,0.028355000540614128,676425
2021-05-13,0.028320999816060066,0.030230000615119934,0.02679700031876564,0.029280999675393105,0.029280999675393105,923821
2021-05-14,0.029819000512361526,0.029819000512361526,0.027758000418543816,0.02798599936068058,0.02798599936068058,598985
2021-05-15,0.027792999520897865,0.036428000777959824,0.027243999764323235,0.0313900001347065,0.0313900001347065,3226655
2021-05-16,0.031115999445319176,0.04382999986410141,0.030062999576330185,0.03797300159931183,0.03797300159931183,8777963
2021-05-17,0.03797300159931183,0.040807001292705536,0.03427400067448616,0.03824499994516373,0.03824499994516373,2229486
2021-05-18,0.038718000054359436,0.042552001774311066,0.037379998713731766,0.042034000158309937,0.042034000158309937,1458190
2021-05-19,0.042034000158309937,0.043894000351428986,0.02834000065922737,0.03577300161123276,0.03577300161123276,2990195
2021-05-20,0.03577800095081329,0.03697200119495392,0.02874399907886982,0.03435799852013588,0.03435799852013588,876893
2021-05-21,0.034345999360084534,0.03884299844503403,0.030727000907063484,0.03306800127029419,0.03306800127029419,1084109
2021-05-22,0.03306899964809418,0.03627999871969223,0.029613999649882317,0.03186900168657303,0.03186900168657303,744959
2021-05-23,0.031780000776052475,0.03244699910283089,0.021273000165820122,0.024282999336719513,0.024282999336719513,1122833
2021-05-24,0.024441000074148178,0.03140899911522865,0.02098800055682659,0.028325000777840614,0.028325000777840614,1219508
2021-05-25,0.028325000777840614,0.03431300073862076,0.02685300074517727,0.0298250000923872,0.0298250000923872,1005165
2021-05-26,0.02983199991285801,0.03189200162887573,0.028836000710725784,0.030866000801324844,0.030866000801324844,603316
2021-05-27,0.03111100010573864,0.03161099925637245,0.02854900062084198,0.02878499962389469,0.02878499962389469,424912
2021-05-28,0.02887200005352497,0.029262999072670937,0.025738000869750977,0.02860100008547306,0.02860100008547306,589405
2021-05-29,0.02860100008547306,0.028977999463677406,0.025988999754190445,0.026890000328421593,0.026890000328421593,284126
2021-05-30,0.026890000328421593,0.027892999351024628,0.025613000616431236,0.027188999578356743,0.027188999578356743,197422
2021-05-31,0.027188999578356743,0.02792000025510788,0.025158999487757683,0.02673099935054779,0.02673099935054779,283497
2021-06-01,0.026729999110102654,0.027386000379920006,0.025996999815106392,0.02688400074839592,0.02688400074839592,178744
2021-06-02,0.02688400074839592,0.02723100036382675,0.025989999994635582,0.02681400068104267,0.02681400068104267,236573
2021-06-03,0.026815000921487808,0.027602000162005424,0.02625500038266182,0.026815000921487808,0.026815000921487808,203723
2021-06-04,0.026791000738739967,0.026986999437212944,0.025102000683546066,0.025947999209165573,0.025947999209165573,265432
2021-06-05,0.025947999209165573,0.02689800038933754,0.025772999972105026,0.026000000536441803,0.026000000536441803,118103
2021-06-06,0.026000000536441803,0.026412000879645348,0.025325000286102295,0.02556999959051609,0.02556999959051609,107889
2021-06-07,0.02556999959051609,0.02657400071620941,0.023205000907182693,0.023205000907182693,0.023205000907182693,268969
2021-06-08,0.02319999970495701,0.025779999792575836,0.02087399922311306,0.02311200089752674,0.02311200089752674,602994
2021-06-09,0.02311200089752674,0.02419300004839897,0.021418999880552292,0.023504000157117844,0.023504000157117844,239308
2021-06-10,0.023506000638008118,0.02382499910891056,0.021616000682115555,0.022453999146819115,0.022453999146819115,390110
2021-06-11,0.022453000769019127,0.022513000294566154,0.017490999773144722,0.017500000074505806,0.017500000074505806,558482
2021-06-12,0.01755400002002716,0.017903000116348267,0.013434000313282013,0.013880000449717045,0.013880000449717045,791145
2021-06-13,0.01387100014835596,0.015585999935865402,0.0130390003323555,0.014783999882638454,0.014783999882638454,469136
2021-06-14,0.014783999882638454,0.015143999829888344,0.014058999717235565,0.014791999943554401,0.014791999943554401,397291
2021-06-15,0.01447799988090992,0.014949999749660492,0.013922999612987041,0.01471100002527237,0.01471100002527237,276889
2021-06-16,0.014770000241696835,0.016433000564575195,0.01358299981802702,0.014012999832630157,0.014012999832630157,579710
2021-06-17,0.014046999625861645,0.014479000121355057,0.013478999957442284,0.013518000021576881,0.013518000021576881,248276
2021-06-18,0.013518000021576881,0.013803999871015549,0.010954000055789948,0.011470000259578228,0.011470000259578228,433171
2021-06-19,0.011470000259578228,0.012280999682843685,0.010877000167965889,0.011025999672710896,0.011025999672710896,171464
2021-06-20,0.011026999913156033,0.01103300042450428,0.009456999599933624,0.01040400005877018,0.01040400005877018,346297
2021-06-21,0.010412000119686127,0.010586000047624111,0.007515000179409981,0.007712999824434519,0.007712999824434519,326748
2021-06-22,0.007714000064879656,0.00801400002092123,0.007034999784082174,0.0073449998162686825,0.0073449998162686825,209826
2021-06-23,0.007344000041484833,0.009513000026345253,0.007344000041484833,0.008801000192761421,0.008801000192761421,306003
2021-06-24,0.008995000272989273,0.011455999687314034,0.008724000304937363,0.010858999565243721,0.010858999565243721,599733
2021-06-25,0.010867999866604805,0.01114100031554699,0.009835000149905682,0.009933000430464745,0.009933000430464745,261244
2021-06-26,0.009933000430464745,0.010747999884188175,0.009612999856472015,0.010568000376224518,0.010568000376224518,156410
2021-06-27,0.010568000376224518,0.011087999679148197,0.009987999685108662,0.010634999722242355,0.010634999722242355,247576
2021-06-28,0.010634999722242355,0.018224000930786133,0.010560999624431133,0.016520999372005463,0.016520999372005463,2812590
2021-06-29,0.016019999980926514,0.025884000584483147,0.014732999727129936,0.018337000161409378,0.018337000161409378,14835232
2021-06-30,0.01840599998831749,0.025877000764012337,0.016976000741124153,0.023802999407052994,0.023802999407052994,6103388
2021-07-01,0.023804999887943268,0.02382900007069111,0.017681999132037163,0.01849300041794777,0.01849300041794777,2787140
2021-07-02,0.01849300041794777,0.018501000478863716,0.016309000551700592,0.01752699911594391,0.01752699911594391,895393
2021-07-03,0.01758899912238121,0.017914999276399612,0.016961999237537384,0.017183000221848488,0.017183000221848488,212998
2021-07-04,0.017333000898361206,0.017906999215483665,0.016536999493837357,0.01724500022828579,0.01724500022828579,364238
2021-07-05,0.01724500022828579,0.01727600023150444,0.01654200069606304,0.01671699993312359,0.01671699993312359,276722
2021-07-06,0.01671699993312359,0.017108000814914703,0.016240999102592468,0.016395999118685722,0.016395999118685722,219401
2021-07-07,0.016282999888062477,0.017511999234557152,0.015829000622034073,0.016013000160455704,0.016013000160455704,368155
2021-07-08,0.01601400040090084,0.016597000882029533,0.014763000421226025,0.014910000376403332,0.014910000376403332,232774
2021-07-09,0.01490699965506792,0.018355000764131546,0.013562999665737152,0.015564000234007835,0.015564000234007835,708812
2021-07-10,0.015564000234007835,0.016932999715209007,0.015476999804377556,0.01561999972909689,0.01561999972909689,139661
2021-07-11,0.01561999972909689,0.016161000356078148,0.015008999966084957,0.01567400060594082,0.01567400060594082,104048
2021-07-12,0.015665000304579735,0.017534999176859856,0.01459600031375885,0.015615999698638916,0.015615999698638916,755717
2021-07-13,0.01559900026768446,0.016479000449180603,0.014713999815285206,0.015069999732077122,0.015069999732077122,303337
2021-07-14,0.015069999732077122,0.015537000261247158,0.014670999720692635,0.014759000390768051,0.014759000390768051,201028
2021-07-15,0.014759000390768051,0.015673000365495682,0.014659999869763851,0.014925000257790089,0.014925000257790089,138753
2021-07-16,0.014925000257790089,0.015072000212967396,0.013829000294208527,0.013829000294208527,0.013829000294208527,69696
2021-07-17,0.013829000294208527,0.014669000171124935,0.013007000088691711,0.013961000367999077,0.013961000367999077,157204
2021-07-18,0.013961000367999077,0.014438999816775322,0.013496000319719315,0.014134000055491924,0.014134000055491924,106252
2021-07-19,0.014135000295937061,0.014135000295937061,0.012986999936401844,0.013430999591946602,0.013430999591946602,207624
2021-07-20,0.013430999591946602,0.01501999981701374,0.013302999548614025,0.01398099958896637,0.01398099958896637,328755
2021-07-21,0.013988999649882317,0.014964000321924686,0.01357400044798851,0.014821000397205353,0.014821000397205353,161816
2021-07-22,0.014821999706327915,0.015103000216186047,0.01412499975413084,0.014667999930679798,0.014667999930679798,165729
2021-07-23,0.014667999930679798,0.015011999756097794,0.0140990000218153,0.014518000185489655,0.014518000185489655,142698
2021-07-24,0.014518000185489655,0.014733999967575073,0.014101999811828136,0.0143649997189641,0.0143649997189641,154794
2021-07-25,0.0143649997189641,0.0156230004504323,0.014139000326395035,0.015345999971032143,0.015345999971032143,257435
2021-07-26,0.015345999971032143,0.0160520002245903,0.014766000211238861,0.014929000288248062,0.014929000288248062,209548
2021-07-27,0.014930999837815762,0.015018999576568604,0.013310999609529972,0.01472300011664629,0.01472300011664629,259728
2021-07-28,0.01472300011664629,0.01475599966943264,0.013911999762058258,0.014568000100553036,0.014568000100553036,126640
2021-07-29,0.014534999616444111,0.014929999597370625,0.014070999808609486,0.014665000140666962,0.014665000140666962,77947
2021-07-30,0.014667999930679798,0.014829999767243862,0.014012999832630157,0.014550000429153442,0.014550000429153442,110638
2021-07-31,0.014550000429153442,0.015626000240445137,0.014384999871253967,0.014922999776899815,0.014922999776899815,357217
2021-08-01,0.014922999776899815,0.018230000510811806,0.014271999709308147,0.016625000163912773,0.016625000163912773,1695613
2021-08-02,0.016625000163912773,0.020826000720262527,0.01495600026100874,0.016733000054955482,0.016733000054955482,2406227
2021-08-03,0.016733000054955482,0.017469000071287155,0.01617100089788437,0.016445999965071678,0.016445999965071678,346206
2021-08-04,0.016447000205516815,0.01793999969959259,0.016202999278903008,0.016804000362753868,0.016804000362753868,228219
2021-08-05,0.016759999096393585,0.020563999190926552,0.01661599986255169,0.01860800012946129,0.01860800012946129,902590
2021-08-06,0.018389999866485596,0.018722999840974808,0.017124999314546585,0.018202999606728554,0.018202999606728554,314527
2021-08-07,0.018211999908089638,0.01969599910080433,0.01785299926996231,0.019228000193834305,0.019228000193834305,486322
2021-08-08,0.019297000020742416,0.019571999087929726,0.018327999860048294,0.018744999542832375,0.018744999542832375,283400
2021-08-09,0.018744999542832375,0.020402999594807625,0.018316999077796936,0.018912000581622124,0.018912000581622124,531335
2021-08-10,0.018780000507831573,0.021431999281048775,0.018570000305771828,0.02075600065290928,0.02075600065290928,1237147
2021-08-11,0.020740000531077385,0.021624000743031502,0.01950399950146675,0.020546000450849533,0.020546000450849533,1433077
2021-08-12,0.02054700069129467,0.021505000069737434,0.019816000014543533,0.020615000277757645,0.020615000277757645,669984
2021-08-13,0.02061600051820278,0.022943999618291855,0.02005399949848652,0.02280700020492077,0.02280700020492077,1060167
2021-08-14,0.022763999179005623,0.030100999400019646,0.021748000755906105,0.025971999391913414,0.025971999391913414,2369567
2021-08-15,0.025929000228643417,0.028308000415563583,0.024810999631881714,0.025172999128699303,0.025172999128699303,3188322
2021-08-16,0.024940000846982002,0.027851000428199768,0.023560000583529472,0.023655999451875687,0.023655999451875687,1444748
2021-08-17,0.02365799993276596,0.023957999423146248,0.020687000826001167,0.02084299921989441,0.02084299921989441,1521394
2021-08-18,0.020817000418901443,0.021606000140309334,0.019274000078439713,0.02062699943780899,0.02062699943780899,786302
2021-08-19,0.020602000877261162,0.021296000108122826,0.019690999761223793,0.021131999790668488,0.021131999790668488,723416
2021-08-20,0.021133000031113625,0.021925000473856926,0.020318999886512756,0.02128699980676174,0.02128699980676174,742011
2021-08-21,0.02128699980676174,0.021882999688386917,0.02025900036096573,0.021232999861240387,0.021232999861240387,574001
2021-08-22,0.021114999428391457,0.022506000474095345,0.02069300040602684,0.0209369994699955,0.0209369994699955,401424
2021-08-23,0.021104000508785248,0.028606999665498734,0.020607000216841698,0.023964999243617058,0.023964999243617058,2531919
2021-08-24,0.023965999484062195,0.027341999113559723,0.022360000759363174,0.022755000740289688,0.022755000740289688,2109259
2021-08-25,0.022776000201702118,0.02691200003027916,0.022045999765396118,0.02413100004196167,0.02413100004196167,1371089
2021-08-26,0.02413400076329708,0.027180999517440796,0.02206999994814396,0.023672999814152718,0.023672999814152718,2142130
2021-08-27,0.023674000054597855,0.025828000158071518,0.02334200032055378,0.02417599968612194,0.02417599968612194,766444
2021-08-28,0.024183999747037888,0.02580999955534935,0.02236899919807911,0.023117000237107277,0.023117000237107277,723743
2021-08-29,0.023117000237107277,0.024778999388217926,0.022180000320076942,0.023367000743746758,0.023367000743746758,425381
2021-08-30,0.023367000743746758,0.032905999571084976,0.02305999957025051,0.026384999975562096,0.026384999975562096,7990334
2021-08-31,0.026384999975562096,0.038617998361587524,0.023499000817537308,0.02538900077342987,0.02538900077342987,6264694
2021-09-01,0.02538999915122986,0.02538999915122986,0.022506000474095345,0.02359599992632866,0.02359599992632866,1477779
2021-09-02,0.02359599992632866,0.02493100054562092,0.023384999483823776,0.02433300018310547,0.02433300018310547,1053249
2021-09-03,0.024329999461770058,0.026669999584555626,0.022346999496221542,0.02357799932360649,0.02357799932360649,2741202
2021-09-04,0.02357799932360649,0.024779999628663063,0.023161999881267548,0.023786000907421112,0.023786000907421112,993246
2021-09-05,0.023768000304698944,0.025126999244093895,0.023430999368429184,0.024407999590039253,0.024407999590039253,2107617
2021-09-06,0.024452000856399536,0.02610900066792965,0.023597000166773796,0.024236999452114105,0.024236999452114105,1954323
2021-09-07,0.024253999814391136,0.02739500068128109,0.02383900061249733,0.02625099942088127,0.02625099942088127,2048508
2021-09-08,0.026336999610066414,0.02817000076174736,0.023973999544978142,0.027590999379754066,0.027590999379754066,1608331
2021-09-09,0.028436999768018723,0.03386399894952774,0.027067000046372414,0.03174600005149841,0.03174600005149841,4641129
2021-09-10,0.03173299878835678,0.03846700116991997,0.030232999473810196,0.03532800078392029,0.03532800078392029,8785319
2021-09-11,0.035371001809835434,0.03828100115060806,0.03288400173187256,0.03551800176501274,0.03551800176501274,2300570
2021-09-12,0.035363998264074326,0.037376001477241516,0.03402100130915642,0.03462599962949753,0.03462599962949753,1077158
2021-09-13,0.03462599962949753,0.03539999946951866,0.03173200041055679,0.03329699859023094,0.03329699859023094,2169420
2021-09-14,0.033323001116514206,0.042162999510765076,0.033323001116514206,0.039076998829841614,0.039076998829841614,4377125
2021-09-15,0.03917799890041351,0.04964200034737587,0.03807999938726425,0.04644099995493889,0.04644099995493889,30970660
2021-09-16,0.046463001519441605,0.051208000630140305,0.04266100004315376,0.04266100004315376,0.04266100004315376,48004606
2021-09-17,0.042541999369859695,0.04992299899458885,0.04093800112605095,0.04422900080680847,0.04422900080680847,56005840
2021-09-18,0.044576000422239304,0.04736800119280815,0.03822299838066101,0.0406000018119812,0.0406000018119812,73297061
2021-09-19,0.040846001356840134,0.041724998503923416,0.03533700108528137,0.03708599880337715,0.03708599880337715,31862126
2021-09-20,0.037060998380184174,0.04021799936890602,0.03457900136709213,0.03671500086784363,0.03671500086784363,23452752
2021-09-21,0.03670400008559227,0.038805000483989716,0.029732000082731247,0.030314000323414803,0.030314000323414803,29504964
2021-09-22,0.03030800074338913,0.03422499820590019,0.027509000152349472,0.031929001212120056,0.031929001212120056,32316810
2021-09-23,0.031954001635313034,0.03867100179195404,0.03066599927842617,0.03483099862933159,0.03483099862933159,38819849
2021-09-24,0.03478899970650673,0.03553500026464462,0.03140699863433838,0.03352599963545799,0.03352599963545799,20523299
2021-09-25,0.03338500112295151,0.03461100161075592,0.032290998846292496,0.03443299978971481,0.03443299978971481,17846609
2021-09-26,0.034366000443696976,0.03450100123882294,0.03108000010251999,0.033070001751184464,0.033070001751184464,17947636
2021-09-27,0.0330360010266304,0.034279998391866684,0.03223799914121628,0.033167000859975815,0.033167000859975815,19318102
2021-09-28,0.03320800140500069,0.042792998254299164,0.030473999679088593,0.0316770002245903,0.0316770002245903,104347667
2021-09-29,0.031651999801397324,0.03275100141763687,0.02998100034892559,0.030494000762701035,0.030494000762701035,48753779
2021-09-30,0.030535999685525894,0.030832000076770782,0.02979400008916855,0.030031999573111534,0.030031999573111534,34018362
2021-10-01,0.030066000297665596,0.03293300047516823,0.028894999995827675,0.030223000794649124,0.030223000794649124,6454543
2021-10-02,0.030233999714255333,0.030618000775575638,0.029525000602006912,0.029870999976992607,0.029870999976992607,3210817
2021-10-03,0.029879000037908554,0.03105900064110756,0.029153000563383102,0.029870999976992607,0.029870999976992607,3250533
2021-10-04,0.0298289991915226,0.030182000249624252,0.02921699918806553,0.029664000496268272,0.029664000496268272,1695399
2021-10-05,0.029726000502705574,0.029954999685287476,0.027907999232411385,0.029001999646425247,0.029001999646425247,2469481
2021-10-06,0.0289939995855093,0.029083000496029854,0.02601799927651882,0.02601799927651882,0.02601799927651882,1673515
2021-10-07,0.025944000110030174,0.027018999680876732,0.0242139995098114,0.026115000247955322,0.026115000247955322,1260146
2021-10-08,0.026115000247955322,0.02622400037944317,0.023646999150514603,0.02528100088238716,0.02528100088238716,1845695
2021-10-09,0.025296999141573906,0.028380999341607094,0.02495500072836876,0.026945000514388084,0.026945000514388084,1475839
2021-10-10,0.026827000081539154,0.02691899985074997,0.025479000061750412,0.026117000728845596,0.026117000728845596,2071982
2021-10-11,0.026117000728845596,0.026940999552607536,0.025502000004053116,0.02550699934363365,0.02550699934363365,729820
2021-10-12,0.02550699934363365,0.02606699988245964,0.02422099933028221,0.025635000318288803,0.025635000318288803,703448
2021-10-13,0.025617999956011772,0.02583800069987774,0.02439899928867817,0.02516300044953823,0.02516300044953823,654527
2021-10-14,0.02509400062263012,0.027255000546574593,0.024867000058293343,0.026391999796032906,0.026391999796032906,834374
2021-10-15,0.026391999796032906,0.028697999194264412,0.024873999878764153,0.026122000068426132,0.026122000068426132,1787557
2021-10-16,0.026120999827980995,0.02927600033581257,0.0255730003118515,0.026221999898552895,0.026221999898552895,1559901
2021-10-17,0.026221999898552895,0.027338000014424324,0.02586599998176098,0.02619200013577938,0.02619200013577938,664467
2021-10-18,0.02619200013577938,0.02770799957215786,0.025408999994397163,0.026311000809073448,0.026311000809073448,710946
2021-10-19,0.026312999427318573,0.028018999844789505,0.025947999209165573,0.026472000405192375,0.026472000405192375,767953
2021-10-20,0.02647400088608265,0.02713100053369999,0.02593900077044964,0.02672700025141239,0.02672700025141239,794832
2021-10-21,0.02672800049185753,0.02828899957239628,0.026628000661730766,0.02739199995994568,0.02739199995994568,1049446
2021-10-22,0.027394000440835953,0.03175299987196922,0.027310000732541084,0.03121200017631054,0.03121200017631054,2301370
2021-10-23,0.030969999730587006,0.03478400036692619,0.030558999627828598,0.030558999627828598,0.030558999627828598,5009949
2021-10-24,0.030542999505996704,0.0327179990708828,0.030244000256061554,0.030998999252915382,0.030998999252915382,1275051
2021-10-25,0.03099999949336052,0.031644001603126526,0.02981499955058098,0.031067000702023506,0.031067000702023506,1018440
2021-10-26,0.031060999259352684,0.03172599896788597,0.030448000878095627,0.030976999551057816,0.030976999551057816,774671
2021-10-27,0.0309820007532835,0.03150299936532974,0.027984999120235443,0.03095499984920025,0.03095499984920025,1449441
2021-10-28,0.030957000330090523,0.03410699963569641,0.030539000406861305,0.03286999836564064,0.03286999836564064,1872378
2021-10-29,0.03285900130867958,0.03901800140738487,0.03200399875640869,0.03788800165057182,0.03788800165057182,4595626
2021-10-30,0.037721000611782074,0.04157999902963638,0.03522900119423866,0.03679100051522255,0.03679100051522255,5262880
2021-10-31,0.03687399998307228,0.03828499838709831,0.03290800005197525,0.033156998455524445,0.033156998455524445,2099861
2021-11-01,0.03300800174474716,0.03705200180411339,0.031272001564502716,0.03606100007891655,0.03606100007891655,1860777
2021-11-02,0.036058999598026276,0.040251001715660095,0.03562600165605545,0.03793200105428696,0.03793200105428696,2591755
2021-11-03,0.03783699870109558,0.041714999824762344,0.037519000470638275,0.041273001581430435,0.041273001581430435,3250979
2021-11-04,0.04126200079917908,0.04803299903869629,0.04030900076031685,0.04370599985122681,0.04370599985122681,7635650
2021-11-05,0.043839000165462494,0.050321001559495926,0.042994000017642975,0.049038998782634735,0.049038998782634735,4996870
2021-11-06,0.0488400012254715,0.05247199907898903,0.04656499996781349,0.047380998730659485,0.047380998730659485,4454457
2021-11-07,0.04743000119924545,0.05070500075817108,0.04697300121188164,0.0499269999563694,0.0499269999563694,1434797
2021-11-08,0.04980200156569481,0.04997299984097481,0.038950998336076736,0.03915400058031082,0.03915400058031082,4459248
