Date,Open,High,Low,Close,Adj Close,Volume
2021-09-28,2.9296069145202637,2.9584739208221436,2.7689390182495117,2.7770678997039795,2.7770678997039795,54004282
2021-09-29,2.7797598838806152,3.2735719680786133,2.774158000946045,3.105886936187744,3.105886936187744,159954137
2021-09-30,3.104794979095459,3.2082479000091553,3.00565505027771,3.1093509197235107,3.1093509197235107,108493296
2021-10-01,3.1171278953552246,3.4041969776153564,3.0779309272766113,3.360426902770996,3.360426902770996,122960732
2021-10-02,3.3557379245758057,3.988058090209961,3.2721009254455566,3.725661039352417,3.725661039352417,211494764
2021-10-03,3.7231359481811523,4.143064975738525,3.6163909435272217,3.8199920654296875,3.8199920654296875,206428311
2021-10-04,3.820751905441284,3.9748120307922363,3.5743041038513184,3.7413558959960938,3.7413558959960938,172014550
2021-10-05,3.74520206451416,3.890291929244995,3.6082570552825928,3.7068030834198,3.7068030834198,125449854
2021-10-06,3.7066879272460938,3.818510055541992,3.3851730823516846,3.5354249477386475,3.5354249477386475,129719267
2021-10-07,3.532119035720825,3.6880040168762207,3.426945924758911,3.574328899383545,3.574328899383545,104422499
2021-10-08,3.5783040523529053,3.7789840698242188,3.508579969406128,3.5460989475250244,3.5460989475250244,97432212
2021-10-09,3.539438009262085,3.6045949459075928,3.478137969970703,3.5402839183807373,3.5402839183807373,79660338
2021-10-10,3.5379669666290283,3.56848406791687,3.2715580463409424,3.2949469089508057,3.2949469089508057,74692153
2021-10-11,3.292340040206909,3.454967975616455,3.152458906173706,3.2687549591064453,3.2687549591064453,81337215
2021-10-12,3.267047882080078,3.3845949172973633,3.0131659507751465,3.334912061691284,3.334912061691284,95572807
2021-10-13,3.332331895828247,3.8342089653015137,3.2213199138641357,3.7183279991149902,3.7183279991149902,273850776
2021-10-14,3.720197916030884,3.9195759296417236,3.5667519569396973,3.606020927429199,3.606020927429199,137835702
2021-10-15,3.6030280590057373,3.6531240940093994,3.433605909347534,3.5199389457702637,3.5199389457702637,93317945
2021-10-16,3.5229339599609375,3.669895887374878,3.460136890411377,3.5041749477386475,3.5041749477386475,72064114
2021-10-17,3.501162052154541,3.513808012008667,3.2222659587860107,3.3800370693206787,3.3800370693206787,61175261
2021-10-18,3.3819549083709717,3.54325008392334,3.2818050384521484,3.4210429191589355,3.4210429191589355,71590077
2021-10-19,3.4160990715026855,3.5433499813079834,3.3322501182556152,3.3933260440826416,3.3933260440826416,57708811
2021-10-20,3.393367052078247,3.591675043106079,3.363187074661255,3.5366499423980713,3.5366499423980713,64092713
2021-10-21,3.5408101081848145,3.874993085861206,3.454927921295166,3.490201950073242,3.490201950073242,134077424
2021-10-22,3.493140935897827,3.6479249000549316,3.488116979598999,3.5685369968414307,3.5685369968414307,84729006
2021-10-23,3.5763630867004395,3.839724063873291,3.5301060676574707,3.810317039489746,3.810317039489746,89733347
2021-10-24,3.8013370037078857,4.137430191040039,3.7011160850524902,3.779371976852417,3.779371976852417,170515547
2021-10-25,3.7741219997406006,4.168369770050049,3.74332594871521,4.033662796020508,4.033662796020508,122376562
2021-10-26,4.034364223480225,4.481847763061523,4.006947040557861,4.104971885681152,4.104971885681152,183734340
2021-10-27,4.104916095733643,4.210383892059326,3.4056529998779297,3.500009059906006,3.500009059906006,134758329
2021-10-28,3.4979000091552734,3.76835298538208,3.474287986755371,3.644397020339966,3.644397020339966,104274826
2021-10-29,3.6416749954223633,3.844538927078247,3.619051933288574,3.714107036590576,3.714107036590576,88111226
2021-10-30,3.7151429653167725,3.7327539920806885,3.526623010635376,3.595547914505005,3.595547914505005,76962029
2021-10-31,3.5997440814971924,3.8857169151306152,3.576827049255371,3.671621084213257,3.671621084213257,103679297
2021-11-01,3.6773788928985596,3.7600910663604736,3.5530319213867188,3.742363929748535,3.742363929748535,76284507
2021-11-02,3.7380709648132324,4.2489800453186035,3.6540629863739014,3.72194504737854,3.72194504737854,162424422
2021-11-03,3.7319469451904297,4.359525203704834,3.6680569648742676,4.153947830200195,4.153947830200195,216398172
2021-11-04,4.158786773681641,4.3100738525390625,3.8035190105438232,3.926676034927368,3.926676034927368,125608125
2021-11-05,3.9293088912963867,4.029633045196533,3.806934118270874,3.855962038040161,3.855962038040161,76979685
2021-11-06,3.854055881500244,3.9780759811401367,3.704216957092285,3.8717780113220215,3.8717780113220215,66263839
2021-11-07,3.8793179988861084,3.9788310527801514,3.859308958053589,3.9096999168395996,3.9096999168395996,64465201
2021-11-08,3.9097650051116943,4.0960822105407715,3.8682620525360107,4.001987934112549,4.001987934112549,94910402
2021-11-09,4.005795001983643,4.601036071777344,3.912708044052124,4.2145490646362305,4.2145490646362305,260922350
2021-11-10,4.21089506149292,4.374034881591797,3.5626649856567383,3.8314919471740723,3.8314919471740723,153901984
2021-11-11,3.8254189491271973,3.9374380111694336,3.771589994430542,3.90244197845459,3.90244197845459,72543201
2021-11-12,3.8985769748687744,3.934398889541626,3.6168630123138428,3.7629730701446533,3.7629730701446533,65014049
2021-11-13,3.766535997390747,3.8135669231414795,3.6996068954467773,3.7904510498046875,3.7904510498046875,47549524
2021-11-14,3.78633189201355,3.8531858921051025,3.6841208934783936,3.780832052230835,3.780832052230835,46399101
2021-11-15,3.7863070964813232,3.82220196723938,3.688707113265991,3.704319953918457,3.704319953918457,43771359
2021-11-16,3.7128360271453857,3.7128360271453857,3.0288240909576416,3.2398409843444824,3.2398409843444824,80143238
2021-11-17,3.2373270988464355,3.3329520225524902,3.1547980308532715,3.312479019165039,3.312479019165039,54003657
2021-11-18,3.3169589042663574,3.3798489570617676,2.925837993621826,3.0429530143737793,3.0429530143737793,60585618
2021-11-19,3.0407209396362305,3.301017999649048,3.0129239559173584,3.2868759632110596,3.2868759632110596,44213247
2021-11-20,3.287548065185547,3.3517000675201416,3.1380860805511475,3.309993028640747,3.309993028640747,47005553
2021-11-21,3.3063271045684814,3.457226037979126,3.1889870166778564,3.26684308052063,3.26684308052063,61281888
2021-11-22,3.265655994415283,3.2689249515533447,3.0780909061431885,3.1448609828948975,3.1448609828948975,45537377
2021-11-23,3.148534059524536,3.3573930263519287,3.0791420936584473,3.187237024307251,3.187237024307251,60636999
2021-11-24,3.189877986907959,3.2909789085388184,3.1026690006256104,3.136185884475708,3.136185884475708,60941591
2021-11-25,3.1781060695648193,3.397028923034668,3.1580450534820557,3.2260780334472656,3.2260780334472656,56583498
2021-11-26,3.2971110343933105,3.3757119178771973,2.895081043243408,2.954169988632202,2.954169988632202,72395376
2021-11-27,2.9717819690704346,3.0422821044921875,2.9259300231933594,2.9904940128326416,2.9904940128326416,45117083
2021-11-28,2.995353937149048,3.0106709003448486,2.7832860946655273,2.9987149238586426,2.9987149238586426,44725867
2021-11-29,3.002147912979126,3.1095199584960938,2.9628889560699463,3.0246388912200928,3.0246388912200928,46363156
2021-11-30,3.024780035018921,3.093873977661133,2.920048952102661,3.0183990001678467,3.0183990001678467,51087662
2021-12-01,3.0189530849456787,3.2597479820251465,3.0189530849456787,3.128838062286377,3.128838062286377,70011512
2021-12-02,3.131711006164551,3.51131010055542,3.0596609115600586,3.176723003387451,3.176723003387451,131255354
2021-12-03,3.181447982788086,3.2279911041259766,2.8367910385131836,2.9519269466400146,2.9519269466400146,64191642
2021-12-04,2.9624319076538086,2.970531940460205,1.909716010093689,2.3891329765319824,2.3891329765319824,94254156
2021-12-05,2.3830649852752686,2.429189920425415,2.116250991821289,2.206073045730591,2.206073045730591,49261226
2021-12-06,2.2112228870391846,2.2621259689331055,2.0123329162597656,2.2470569610595703,2.2470569610595703,50239182
2021-12-07,2.2480111122131348,2.3227169513702393,2.1864469051361084,2.22660493850708,2.22660493850708,41893734
2021-12-08,2.2207729816436768,2.371917963027954,2.122598886489868,2.3402020931243896,2.3402020931243896,45009634
2021-12-09,2.3288910388946533,2.4037530422210693,2.104326009750366,2.104326009750366,2.104326009750366,43334706
2021-12-10,2.108570098876953,2.22597599029541,2.074810028076172,2.076054096221924,2.076054096221924,35303378
2021-12-11,2.0796189308166504,2.1856229305267334,2.03963303565979,2.177588939666748,2.177588939666748,31193017
2021-12-12,2.1745150089263916,2.264720916748047,2.14382004737854,2.225126028060913,2.225126028060913,35098918
2021-12-13,2.2318129539489746,2.2414441108703613,1.9677670001983643,2.011312961578369,2.011312961578369,41691416
2021-12-14,2.018946886062622,2.0720880031585693,1.9836260080337524,2.0600268840789795,2.0600268840789795,26835328
2021-12-15,2.05885910987854,2.147512912750244,1.9584540128707886,2.112781047821045,2.112781047821045,40298510
2021-12-16,2.1118099689483643,2.160655975341797,2.040386915206909,2.044339895248413,2.044339895248413,36973438
2021-12-17,2.045562982559204,2.0674779415130615,1.91211998462677,1.9808909893035889,1.9808909893035889,26326792
2021-12-18,1.9820120334625244,2.033298969268799,1.949334979057312,2.005340099334717,2.005340099334717,33040490
2021-12-19,2.0050899982452393,2.0332210063934326,1.9563319683074951,1.9726749658584595,1.9726749658584595,32802797
2021-12-20,1.9755580425262451,2.000447988510132,1.8603099584579468,1.9428739547729492,1.9428739547729492,31058896
2021-12-21,1.94206702709198,2.030388116836548,1.9296200275421143,2.0087039470672607,2.0087039470672607,28129135
2021-12-22,2.009891986846924,2.1904571056365967,1.9965020418167114,2.1469039916992188,2.1469039916992188,45704925
2021-12-23,2.1457760334014893,2.4968490600585938,2.0807580947875977,2.405893087387085,2.405893087387085,92546421
2021-12-24,2.4134769439697266,2.556391954421997,2.2988569736480713,2.4328479766845703,2.4328479766845703,69942882
2021-12-25,2.4338510036468506,2.447340965270996,2.3481860160827637,2.3957650661468506,2.3957650661468506,42138429
2021-12-26,2.395904064178467,2.641477108001709,2.351396083831787,2.5585849285125732,2.5585849285125732,69459490
2021-12-27,2.5582261085510254,2.8624370098114014,2.553586006164551,2.666105031967163,2.666105031967163,86603634
2021-12-28,2.6658759117126465,2.97519588470459,2.529629945755005,2.770128011703491,2.770128011703491,128281779
2021-12-29,2.778148889541626,2.8493099212646484,2.4476919174194336,2.477524995803833,2.477524995803833,74123786
2021-12-30,2.482625961303711,2.5393149852752686,2.402667999267578,2.452332019805908,2.452332019805908,49176550
2021-12-31,2.4562931060791016,2.532093048095703,2.33319091796875,2.3864119052886963,2.3864119052886963,43650181
2022-01-01,2.3868370056152344,2.5206589698791504,2.3853600025177,2.5205330848693848,2.5205330848693848,33567760
2022-01-02,2.52060604095459,2.522139072418213,2.4219930171966553,2.4616079330444336,2.4616079330444336,34990894
2022-01-03,2.461148977279663,2.461148977279663,2.310472011566162,2.368619918823242,2.368619918823242,41255906
2022-01-04,2.368596076965332,2.645782947540283,2.33486008644104,2.5263099670410156,2.5263099670410156,67967839
2022-01-05,2.5267560482025146,2.8947300910949707,2.3276939392089844,2.4638259410858154,2.4638259410858154,128659954
2022-01-06,2.4632620811462402,2.471587896347046,2.3254129886627197,2.3981969356536865,2.3981969356536865,69382381
2022-01-07,2.398116111755371,2.5706489086151123,2.280066967010498,2.537632942199707,2.537632942199707,92004942
2022-01-08,2.5381879806518555,2.6117050647735596,2.2884159088134766,2.323538064956665,2.323538064956665,72786512
2022-01-09,2.323106050491333,2.380441904067993,2.2420101165771484,2.2963740825653076,2.2963740825653076,53032750
2022-01-10,2.2959680557250977,2.3705520629882812,2.0825819969177246,2.2436139583587646,2.2436139583587646,60508107
2022-01-11,2.2436978816986084,2.433774948120117,2.230426073074341,2.433774948120117,2.433774948120117,55563814
2022-01-12,2.4339940547943115,2.554029941558838,2.411724090576172,2.519676923751831,2.519676923751831,52948538
2022-01-13,2.519803047180176,2.5416579246520996,2.304677963256836,2.3055319786071777,2.3055319786071777,57312047
2022-01-14,2.305680990219116,2.440721035003662,2.2734689712524414,2.4393539428710938,2.4393539428710938,43523407
2022-01-15,2.4392919540405273,2.5039761066436768,2.3918709754943848,2.4014201164245605,2.4014201164245605,39983624
2022-01-16,2.4012959003448486,2.480423927307129,2.358797073364258,2.451601982116699,2.451601982116699,39275151
2022-01-17,2.4514920711517334,2.4558379650115967,2.221914052963257,2.2497189044952393,2.2497189044952393,40918546
2022-01-18,2.249640941619873,2.330389976501465,2.192704916000366,2.312174081802368,2.312174081802368,40383550
2022-01-19,2.311837911605835,2.322145938873291,2.174201011657715,2.200547933578491,2.200547933578491,38988947
2022-01-20,2.200314998626709,2.311039924621582,2.1123099327087402,2.1128311157226562,2.1128311157226562,26590949
2022-01-21,2.112847089767456,2.125576972961426,1.803354024887085,1.8387030363082886,1.8387030363082886,52238115
2022-01-22,1.8402379751205444,1.8934299945831299,1.4426889419555664,1.5693329572677612,1.5693329572677612,51356031
2022-01-23,1.5698230266571045,1.689424991607666,1.5248479843139648,1.6168049573898315,1.6168049573898315,37477754
2022-01-24,1.6171740293502808,1.6172499656677246,1.3530009984970093,1.5006400346755981,1.5006400346755981,42359498
2022-01-25,1.5006059408187866,1.5576200485229492,1.452754020690918,1.5286539793014526,1.5286539793014526,29970050
2022-01-26,1.5285589694976807,1.7320810556411743,1.5102440118789673,1.5902739763259888,1.5902739763259888,89088001
2022-01-27,1.5900520086288452,1.6070599555969238,1.452072024345398,1.5250790119171143,1.5250790119171143,41751848
2022-01-28,1.5244790315628052,1.602687954902649,1.4983630180358887,1.594575047492981,1.594575047492981,37997785
2022-01-29,1.5943440198898315,1.6522539854049683,1.5791850090026855,1.6190890073776245,1.6190890073776245,32620804
2022-01-30,1.6207330226898193,1.6726570129394531,1.548416018486023,1.579116940498352,1.579116940498352,31555614
2022-01-31,1.5793739557266235,1.6754169464111328,1.5200819969177246,1.6506739854812622,1.6506739854812622,25704986
2022-02-01,1.6506669521331787,1.7222919464111328,1.648319959640503,1.688331961631775,1.688331961631775,27335290
2022-02-02,1.6883430480957031,1.724411964416504,1.5741939544677734,1.5790690183639526,1.5790690183639526,26956307
2022-02-03,1.578987956047058,1.649688959121704,1.5530600547790527,1.649688959121704,1.649688959121704,21698379
2022-02-04,1.649541974067688,1.7630549669265747,1.649541974067688,1.7624330520629883,1.7624330520629883,31413765
2022-02-05,1.7635010480880737,1.854053020477295,1.723276972770691,1.7633399963378906,1.7633399963378906,33241752
2022-02-06,1.7634010314941406,1.833277940750122,1.7464090585708618,1.806805968284607,1.806805968284607,32594949
2022-02-07,1.807358980178833,1.9214329719543457,1.7758009433746338,1.8833069801330566,1.8833069801330566,36746331
2022-02-08,1.88372802734375,1.9228160381317139,1.7381160259246826,1.7776180505752563,1.7776180505752563,32562402
2022-02-09,1.7774440050125122,1.9386800527572632,1.7445720434188843,1.9045369625091553,1.9045369625091553,47106891
2022-02-10,1.9046499729156494,2.085822105407715,1.8318899869918823,1.9687609672546387,1.9687609672546387,114925624
2022-02-11,1.969254970550537,1.9978959560394287,1.6894420385360718,1.712162971496582,1.712162971496582,76935820
2022-02-12,1.7122670412063599,1.7273980379104614,1.6228859424591064,1.6940829753875732,1.6940829753875732,53381912
2022-02-13,1.6937849521636963,1.7383029460906982,1.609307050704956,1.6269960403442383,1.6269960403442383,45094450
2022-02-14,1.622567057609558,1.6426090002059937,1.5606650114059448,1.636078953742981,1.636078953742981,40596091
2022-02-15,1.636072039604187,1.8475010395050049,1.6348259449005127,1.8385599851608276,1.8385599851608276,62686158
2022-02-16,1.8387500047683716,1.8726990222930908,1.7763930559158325,1.8175649642944336,1.8175649642944336,45145043
2022-02-17,1.8170390129089355,1.8391920328140259,1.5955510139465332,1.613044023513794,1.613044023513794,42851699
2022-02-18,1.6136269569396973,1.6713440418243408,1.5555130243301392,1.5778169631958008,1.5778169631958008,37808620
2022-02-19,1.5777599811553955,1.6152859926223755,1.5313090085983276,1.6008599996566772,1.6008599996566772,32898354
2022-02-20,1.6005589962005615,1.602607011795044,1.4586139917373657,1.4823249578475952,1.4823249578475952,34954452
2022-02-21,1.4825550317764282,1.5334060192108154,1.3236019611358643,1.3279279470443726,1.3279279470443726,40707815
2022-02-22,1.328102946281433,1.3858250379562378,1.2671630382537842,1.3820430040359497,1.3820430040359497,36342637
2022-02-23,1.3819530010223389,1.415776014328003,1.2988439798355103,1.2988439798355103,1.2988439798355103,39257129
2022-02-24,1.2980010509490967,1.3033119440078735,1.0885709524154663,1.2835839986801147,1.2835839986801147,57616550
2022-02-25,1.283586025238037,1.3917299509048462,1.250540018081665,1.3808950185775757,1.3808950185775757,39502247
2022-02-26,1.3813170194625854,1.4228229522705078,1.318763017654419,1.3270050287246704,1.3270050287246704,35552797
2022-02-27,1.3268760442733765,1.345492959022522,1.2350080013275146,1.260928988456726,1.260928988456726,36526420
2022-02-28,1.261098027229309,1.4165929555892944,1.2392840385437012,1.4101910591125488,1.4101910591125488,38069374
2022-03-01,1.4103139638900757,1.4886749982833862,1.3964240550994873,1.4886749982833862,1.4886749982833862,56025621
2022-03-02,1.4877970218658447,1.5987880229949951,1.4382569789886475,1.469249963760376,1.469249963760376,94431927
2022-03-03,1.4692920446395874,1.541944980621338,1.4394350051879883,1.5145130157470703,1.5145130157470703,70530574
2022-03-04,1.514691948890686,1.517143964767456,1.3184670209884644,1.3261100053787231,1.3261100053787231,52367804
2022-03-05,1.326454997062683,1.3394140005111694,1.2811349630355835,1.338479995727539,1.338479995727539,35675476
2022-03-06,1.3383519649505615,1.3562419414520264,1.2318300008773804,1.2324939966201782,1.2324939966201782,38929293
2022-03-07,1.2324730157852173,1.2801949977874756,1.1892520189285278,1.234732985496521,1.234732985496521,36390606
2022-03-08,1.2344659566879272,1.2881070375442505,1.2263089418411255,1.2588160037994385,1.2588160037994385,34806099
2022-03-09,1.2592099905014038,1.350680947303772,1.2592099905014038,1.325531005859375,1.325531005859375,38427163
2022-03-10,1.3254820108413696,1.3406050205230713,1.2050039768218994,1.229990005493164,1.229990005493164,41472240
2022-03-11,1.2300879955291748,1.260462999343872,1.195510983467102,1.207766056060791,1.207766056060791,37233880
2022-03-12,1.2077289819717407,1.2639199495315552,1.2077289819717407,1.2148820161819458,1.2148820161819458,44126164
2022-03-13,1.214563012123108,1.2393499612808228,1.1594899892807007,1.1673040390014648,1.1673040390014648,33448369
2022-03-14,1.1669939756393433,1.2274019718170166,1.1467880010604858,1.2255990505218506,1.2255990505218506,32717000
2022-03-15,1.22577702999115,1.338927984237671,1.1832720041275024,1.3142789602279663,1.3142789602279663,56009136
2022-03-16,1.3143589496612549,1.4058589935302734,1.2908799648284912,1.366528034210205,1.366528034210205,89616274
2022-03-17,1.3662489652633667,1.4564629793167114,1.345621943473816,1.3472820520401,1.3472820520401,63219267
2022-03-18,1.3471529483795166,1.4200149774551392,1.3109270334243774,1.4184600114822388,1.4184600114822388,51253180
2022-03-19,1.4182740449905396,1.6060199737548828,1.4158469438552856,1.5353020429611206,1.5353020429611206,115152157
2022-03-20,1.5352979898452759,1.6781940460205078,1.4508110284805298,1.6044069528579712,1.6044069528579712,88395933
2022-03-21,1.6034419536590576,1.6293220520019531,1.519752025604248,1.5320019721984863,1.5320019721984863,90296604
2022-03-22,1.5317540168762207,1.6337130069732666,1.5271270275115967,1.5802110433578491,1.5802110433578491,79363660
2022-03-23,1.580381989479065,1.6540460586547852,1.5450489521026611,1.6393059492111206,1.6393059492111206,59674218
2022-03-24,1.638990044593811,1.645825982093811,1.5709500312805176,1.6279970407485962,1.6279970407485962,42398322
2022-03-25,1.6279120445251465,1.651502013206482,1.5169140100479126,1.5350550413131714,1.5350550413131714,40994556
2022-03-26,1.5350589752197266,1.5926719903945923,1.521988034248352,1.5877879858016968,1.5877879858016968,25804509
2022-03-27,1.5875799655914307,1.6956599950790405,1.5600570440292358,1.6940629482269287,1.6940629482269287,38900390
2022-03-28,1.6939409971237183,1.747059941291809,1.606592059135437,1.610548973083496,1.610548973083496,48592307
2022-03-29,1.609110951423645,1.7014039754867554,1.60276198387146,1.6651760339736938,1.6651760339736938,45344829
2022-03-30,1.6643329858779907,1.866008996963501,1.6173160076141357,1.7767690420150757,1.7767690420150757,80568040
2022-03-31,1.7770249843597412,1.8753210306167603,1.6679669618606567,1.6970269680023193,1.6970269680023193,62422244
2022-04-01,1.6977870464324951,1.8332619667053223,1.6261440515518188,1.8060200214385986,1.8060200214385986,52838365
2022-04-02,1.8061269521713257,1.9444379806518555,1.741137981414795,1.741137981414795,1.741137981414795,65500439
2022-04-03,1.740746021270752,1.858786940574646,1.7190910577774048,1.847046971321106,1.847046971321106,49326135
2022-04-04,1.8469879627227783,1.8687000274658203,1.6963920593261719,1.7920880317687988,1.7920880317687988,47933492
2022-04-05,1.7921090126037598,1.8442339897155762,1.6920299530029297,1.6929600238800049,1.6929600238800049,41798431
2022-04-06,1.6930700540542603,1.6964830160140991,1.509600043296814,1.5096269845962524,1.5096269845962524,48469661
2022-04-07,1.5109280347824097,1.6258180141448975,1.490854024887085,1.6197309494018555,1.6197309494018555,31380557
