Date,Open,High,Low,Close,Adj Close,Volume
2022-04-11,1.5612399578094482,1.5646870136260986,1.3063000440597534,1.3171789646148682,1.3171789646148682,2271033
2022-04-12,1.3158409595489502,1.4029309749603271,1.3027080297470093,1.3617219924926758,1.3617219924926758,1728938
2022-04-13,1.3615449666976929,1.4188530445098877,1.3000379800796509,1.4064760208129883,1.4064760208129883,1656992
2022-04-14,1.4061219692230225,1.4516500234603882,1.3960039615631104,1.3995039463043213,1.3995039463043213,1725508
2022-04-15,1.399412989616394,1.4242539405822754,1.3511890172958374,1.3978559970855713,1.3978559970855713,1695537
2022-04-16,1.3978530168533325,1.4872560501098633,1.3972140550613403,1.4778770208358765,1.4778770208358765,1724406
2022-04-17,1.4801599979400635,1.4932470321655273,1.4099680185317993,1.4123059511184692,1.4123059511184692,1610443
2022-04-18,1.4122049808502197,1.4144129753112793,1.2378870248794556,1.3629629611968994,1.3629629611968994,3354353
2022-04-19,1.3633869886398315,1.4110870361328125,1.3269890546798706,1.4107780456542969,1.4107780456542969,1910663
2022-04-20,1.412742018699646,1.467795968055725,1.3864740133285522,1.416435956954956,1.416435956954956,1888811
2022-04-21,1.4181649684906006,1.476896047592163,1.338947057723999,1.3716930150985718,1.3716930150985718,1590886
2022-04-22,1.371696949005127,1.410742998123169,1.3214099407196045,1.357862949371338,1.357862949371338,1382521
2022-04-23,1.357862949371338,1.3617780208587646,1.3044250011444092,1.3263640403747559,1.3263640403747559,1356903
2022-04-24,1.326117992401123,1.33359694480896,1.2941019535064697,1.3100769519805908,1.3100769519805908,1103218
2022-04-25,1.3096859455108643,1.3513870239257812,1.2302570343017578,1.3476680517196655,1.3476680517196655,1723091
2022-04-26,1.3476710319519043,1.3519079685211182,1.2362010478973389,1.2546180486679077,1.2546180486679077,1192359
2022-04-27,1.2546099424362183,1.2857760190963745,1.2262239456176758,1.2347320318222046,1.2347320318222046,1254715
2022-04-28,1.234734058380127,1.2728710174560547,1.2308069467544556,1.2579189538955688,1.2579189538955688,1251606
2022-04-29,1.2565850019454956,1.2599109411239624,1.1719260215759277,1.176393985748291,1.176393985748291,1298620
2022-04-30,1.1768109798431396,1.2041610479354858,1.0504330396652222,1.0766960382461548,1.0766960382461548,1291741
2022-05-01,1.0770419836044312,1.1198649406433105,1.0491290092468262,1.1152759790420532,1.1152759790420532,1416910
2022-05-02,1.1145100593566895,1.1392899751663208,1.0834360122680664,1.1140789985656738,1.1140789985656738,1005916
2022-05-03,1.1148409843444824,1.1381829977035522,1.0811309814453125,1.0846190452575684,1.0846190452575684,876844
2022-05-04,1.0842440128326416,1.2103370428085327,1.0809060335159302,1.2002110481262207,1.2002110481262207,1619204
2022-05-05,1.2000800371170044,1.214938998222351,1.079807996749878,1.093345046043396,1.093345046043396,1505828
2022-05-06,1.0901429653167725,1.1314929723739624,1.0548900365829468,1.091444969177246,1.091444969177246,1617094
2022-05-07,1.091344952583313,1.095715045928955,1.019531011581421,1.0436359643936157,1.0436359643936157,1168925
2022-05-08,1.042876958847046,1.0464489459991455,0.8940439820289612,0.9020379781723022,0.9020379781723022,1765650
2022-05-09,0.9031450152397156,0.9206060171127319,0.773356020450592,0.773356020450592,0.773356020450592,1835617
2022-05-10,0.7716479897499084,0.8673070073127747,0.7515299916267395,0.7966529726982117,0.7966529726982117,1431185
2022-05-11,0.7979599833488464,0.8134779930114746,0.6021819710731506,0.6118879914283752,0.6118879914283752,2333437
2022-05-12,0.6118699908256531,0.6340630054473877,0.550786018371582,0.5819839835166931,0.5819839835166931,1590376
2022-05-13,0.5818830132484436,0.6748179793357849,0.5734149813652039,0.6065589785575867,0.6065589785575867,1146860
2022-05-14,0.6066700220108032,0.634706974029541,0.5643280148506165,0.6120399832725525,0.6120399832725525,965646
2022-05-15,0.6125479936599731,0.649944007396698,0.5792580246925354,0.649944007396698,0.649944007396698,1183274
2022-05-16,0.6481109857559204,0.6566100120544434,0.5827839970588684,0.5993880033493042,0.5993880033493042,1000802
2022-05-17,0.5995510220527649,0.6459599733352661,0.5979809761047363,0.6296200156211853,0.6296200156211853,800221
2022-05-18,0.6296190023422241,0.63161700963974,0.5520970225334167,0.5702700018882751,0.5702700018882751,736294
2022-05-19,0.5702679753303528,0.5921970009803772,0.547249972820282,0.5867120027542114,0.5867120027542114,905043
2022-05-20,0.5866100192070007,0.594465970993042,0.5414109826087952,0.5702099800109863,0.5702099800109863,820350
2022-05-21,0.5688859820365906,0.5909730195999146,0.5580769777297974,0.5799670219421387,0.5799670219421387,653494
2022-05-22,0.5799610018730164,0.6150689721107483,0.5799610018730164,0.6066439747810364,0.6066439747810364,657223
2022-05-23,0.6063129901885986,0.6256399750709534,0.5830240249633789,0.5925059914588928,0.5925059914588928,656769
2022-05-24,0.592510998249054,0.6037139892578125,0.5538790225982666,0.5961080193519592,0.5961080193519592,563855
2022-05-25,0.5959749817848206,0.6076760292053223,0.5698170065879822,0.5744079947471619,0.5744079947471619,450076
2022-05-26,0.5744119882583618,0.5819169878959656,0.49364998936653137,0.5035880208015442,0.5035880208015442,798079
2022-05-27,0.5035899877548218,0.5068910121917725,0.47570401430130005,0.4817360043525696,0.4817360043525696,571988
2022-05-28,0.4839009940624237,0.5005030035972595,0.47665899991989136,0.4931989908218384,0.4931989908218384,380480
2022-05-29,0.49320000410079956,0.5159270167350769,0.48239201307296753,0.5037609934806824,0.5037609934806824,398651
2022-05-30,0.5037620067596436,0.5774099826812744,0.500773012638092,0.5735359787940979,0.5735359787940979,907090
2022-05-31,0.5735639929771423,0.5981720089912415,0.5679900050163269,0.5885980129241943,0.5885980129241943,799692
2022-06-01,0.5882430076599121,0.6128100156784058,0.5276920199394226,0.5406699776649475,0.5406699776649475,736079
2022-06-02,0.5407209992408752,0.558210015296936,0.5311700105667114,0.5529739856719971,0.5529739856719971,710158
2022-06-03,0.5529710054397583,0.55588299036026,0.5152130126953125,0.5182039737701416,0.5182039737701416,567728
2022-06-04,0.5182039737701416,0.5202890038490295,0.5073400139808655,0.51528400182724,0.51528400182724,460195
2022-06-05,0.515142023563385,0.5242090225219727,0.5070210099220276,0.5182390213012695,0.5182390213012695,401929
2022-06-06,0.5182440280914307,0.5476419925689697,0.517536997795105,0.520412027835846,0.520412027835846,529029
2022-06-07,0.5203660130500793,0.5213549733161926,0.49997198581695557,0.5103150010108948,0.5103150010108948,613159
2022-06-08,0.5106890201568604,0.513493001461029,0.49154600501060486,0.496071994304657,0.496071994304657,493494
2022-06-09,0.49607500433921814,0.5370579957962036,0.4956049919128418,0.507860004901886,0.507860004901886,1005336
2022-06-10,0.5078650116920471,0.5151119828224182,0.4709100127220154,0.4764010012149811,0.4764010012149811,618223
2022-06-11,0.4763999879360199,0.48464900255203247,0.45545798540115356,0.4619179964065552,0.4619179964065552,508774
2022-06-12,0.46192699670791626,0.46494099497795105,0.43296900391578674,0.4329740107059479,0.4329740107059479,676657
2022-06-13,0.4329789876937866,0.440871000289917,0.39480501413345337,0.43458300828933716,0.43458300828933716,1230699
2022-06-14,0.4345349967479706,0.467833012342453,0.40694600343704224,0.46733200550079346,0.46733200550079346,1029409
2022-06-15,0.4672830104827881,0.4947809875011444,0.43043801188468933,0.4947809875011444,0.4947809875011444,784946
2022-06-16,0.49563300609588623,0.5015209913253784,0.43750301003456116,0.4381679892539978,0.4381679892539978,517712
2022-06-17,0.43765199184417725,0.4600059986114502,0.4373210072517395,0.4455240070819855,0.4455240070819855,417423
2022-06-18,0.4457379877567291,0.5489680171012878,0.4223630130290985,0.46979600191116333,0.46979600191116333,1814278
2022-06-19,0.470225989818573,0.49306899309158325,0.44664400815963745,0.49119099974632263,0.49119099974632263,650759
2022-06-20,0.49145299196243286,0.511139988899231,0.4738999903202057,0.4994780123233795,0.4994780123233795,543318
2022-06-21,0.4994719922542572,0.5207480192184448,0.48502498865127563,0.4896630048751831,0.4896630048751831,609203
2022-06-22,0.48966801166534424,0.4907349944114685,0.47040998935699463,0.471794992685318,0.471794992685318,545228
2022-06-23,0.47179898619651794,0.4861670136451721,0.46432098746299744,0.47369301319122314,0.47369301319122314,450222
2022-06-24,0.47369301319122314,0.4904229938983917,0.4691309928894043,0.48685500025749207,0.48685500025749207,389164
2022-06-25,0.48685601353645325,0.49192699790000916,0.46570900082588196,0.49192699790000916,0.49192699790000916,474497
2022-06-26,0.49192601442337036,0.588433027267456,0.4911080002784729,0.5275800228118896,0.5275800228118896,1869704
2022-06-27,0.5275890231132507,0.559270977973938,0.5274360179901123,0.5458809733390808,0.5458809733390808,662277
2022-06-28,0.545877993106842,0.5695989727973938,0.5255820155143738,0.5522220134735107,0.5522220134735107,899489
2022-06-29,0.5521180033683777,0.5774809718132019,0.5413219928741455,0.5716249942779541,0.5716249942779541,847478
2022-06-30,0.5716130137443542,0.6057469844818115,0.5489590167999268,0.599632978439331,0.599632978439331,1354537
2022-07-01,0.5996270179748535,0.6218010187149048,0.574537992477417,0.6139159798622131,0.6139159798622131,909345
2022-07-02,0.6142879724502563,0.7419250011444092,0.6123250126838684,0.6653839945793152,0.6653839945793152,3134484
2022-07-03,0.6653850078582764,0.6714209914207458,0.6476219892501831,0.6652609705924988,0.6652609705924988,1311225
2022-07-04,0.66526198387146,0.7347630262374878,0.6593559980392456,0.7280449867248535,0.7280449867248535,1384593
2022-07-05,0.7275390028953552,0.7325850129127502,0.6818140149116516,0.6931269764900208,0.6931269764900208,1180938
2022-07-06,0.693664014339447,0.7037460207939148,0.6762660145759583,0.6965060234069824,0.6965060234069824,757870
2022-07-07,0.6965060234069824,0.698324978351593,0.6734809875488281,0.6893879771232605,0.6893879771232605,853295
2022-07-08,0.6893829703330994,0.7058519721031189,0.6689559817314148,0.6737639904022217,0.6737639904022217,682317
2022-07-09,0.673774003982544,0.6830300092697144,0.667618989944458,0.6731719970703125,0.6731719970703125,551147
2022-07-10,0.6731699705123901,0.6731699705123901,0.6414759755134583,0.6433449983596802,0.6433449983596802,464097
2022-07-11,0.6434289813041687,0.6435329914093018,0.5883600115776062,0.5907629728317261,0.5907629728317261,614580
2022-07-12,0.5907580256462097,0.6091240048408508,0.5811759829521179,0.5994570255279541,0.5994570255279541,506288
2022-07-13,0.5995309948921204,0.6335189938545227,0.5951219797134399,0.6325410008430481,0.6325410008430481,871625
2022-07-14,0.6326249837875366,0.65516197681427,0.6132109761238098,0.6548349857330322,0.6548349857330322,502627
2022-07-15,0.6548349857330322,0.6718509793281555,0.6469219923019409,0.6654959917068481,0.6654959917068481,566525
2022-07-16,0.664991021156311,0.6796820163726807,0.6390050053596497,0.6659550070762634,0.6659550070762634,685053
2022-07-17,0.6659470200538635,0.6736829876899719,0.6354029774665833,0.6354029774665833,0.6354029774665833,572799
2022-07-18,0.635653018951416,0.6871100068092346,0.6338670253753662,0.670166015625,0.670166015625,1011068
2022-07-19,0.6697800159454346,0.6842970252037048,0.660502016544342,0.6647080183029175,0.6647080183029175,586463
2022-07-20,0.6646230220794678,0.6905750036239624,0.6580650210380554,0.6650170087814331,0.6650170087814331,586488
2022-07-21,0.665012001991272,0.6788820028305054,0.6455749869346619,0.6610360145568848,0.6610360145568848,583806
2022-07-22,0.6610350012779236,0.7138839960098267,0.6603860259056091,0.6895570158958435,0.6895570158958435,681457
2022-07-23,0.68955397605896,0.6974629759788513,0.6446849703788757,0.6572510004043579,0.6572510004043579,896396
2022-07-24,0.657243013381958,0.6604099869728088,0.6309599876403809,0.6328210234642029,0.6328210234642029,541841
2022-07-25,0.6328200101852417,0.63298499584198,0.5965070128440857,0.5965070128440857,0.5965070128440857,579838
2022-07-26,0.5966219902038574,0.5967400074005127,0.5585219860076904,0.5744919776916504,0.5744919776916504,683811
2022-07-27,0.574491024017334,0.6130840182304382,0.5640810132026672,0.6130840182304382,0.6130840182304382,598289
2022-07-28,0.6132169961929321,0.6451669931411743,0.6084449887275696,0.6351180076599121,0.6351180076599121,607719
2022-07-29,0.6351150274276733,0.6404100060462952,0.5844749808311462,0.5983369946479797,0.5983369946479797,960403
2022-07-30,0.5983110070228577,0.6233810186386108,0.5895730257034302,0.5940619707107544,0.5940619707107544,775319
2022-07-31,0.5940719842910767,0.6275669932365417,0.589792013168335,0.6009569764137268,0.6009569764137268,609084
2022-08-01,0.6009330153465271,0.6365079879760742,0.599469006061554,0.6270530223846436,0.6270530223846436,783088
2022-08-02,0.6270660161972046,0.6270660161972046,0.5946829915046692,0.5974360108375549,0.5974360108375549,616898
2022-08-03,0.5974400043487549,0.618340015411377,0.5829470157623291,0.6077799797058105,0.6077799797058105,482737
2022-08-04,0.607778012752533,0.6145979762077332,0.5891349911689758,0.5939450263977051,0.5939450263977051,397413
2022-08-05,0.5939499735832214,0.6240310072898865,0.5935739874839783,0.6168000102043152,0.6168000102043152,461695
2022-08-06,0.616795003414154,0.6825180053710938,0.6163759827613831,0.6728050112724304,0.6728050112724304,933739
2022-08-07,0.6728640198707581,0.6752150058746338,0.6591939926147461,0.6675869822502136,0.6675869822502136,548382
2022-08-08,0.6676269769668579,0.6843889951705933,0.6590030193328857,0.6613190174102783,0.6613190174102783,510100
2022-08-09,0.66143798828125,0.676243007183075,0.6160069704055786,0.619484007358551,0.619484007358551,535598
2022-08-10,0.6194810271263123,0.6570829749107361,0.5978599786758423,0.6482759714126587,0.6482759714126587,598817
2022-08-11,0.6482750177383423,0.6579470038414001,0.6070590019226074,0.6087039709091187,0.6087039709091187,547521
2022-08-12,0.6088700294494629,0.6203259825706482,0.6037330031394958,0.6123369932174683,0.6123369932174683,468160
2022-08-13,0.6122450232505798,0.6189579963684082,0.602662980556488,0.607017993927002,0.607017993927002,389391
2022-08-14,0.6070259809494019,0.6070259809494019,0.4995949864387512,0.5372849702835083,0.5372849702835083,2196674
2022-08-15,0.537289023399353,0.5621219873428345,0.5094770193099976,0.5414140224456787,0.5414140224456787,778065
2022-08-16,0.5414260029792786,0.5438219904899597,0.509552001953125,0.5131760239601135,0.5131760239601135,612810
2022-08-17,0.5131779909133911,0.5287730097770691,0.5011730194091797,0.5034459829330444,0.5034459829330444,645864
2022-08-18,0.5034409761428833,0.5086299777030945,0.4820399880409241,0.4821160137653351,0.4821160137653351,482837
2022-08-19,0.482122004032135,0.4827989935874939,0.44265198707580566,0.45089900493621826,0.45089900493621826,820692
2022-08-20,0.45100000500679016,0.4631440043449402,0.4370209872722626,0.4554530084133148,0.4554530084133148,631709
2022-08-21,0.45584800839424133,0.49584099650382996,0.45584800839424133,0.48377200961112976,0.48377200961112976,1002171
2022-08-22,0.4838219881057739,0.5147259831428528,0.458748996257782,0.5129560232162476,0.5129560232162476,1020427
2022-08-23,0.512952983379364,0.5227940082550049,0.495730996131897,0.5026370286941528,0.5026370286941528,604085
2022-08-24,0.5026389956474304,0.5075089931488037,0.4916819930076599,0.49538299441337585,0.49538299441337585,418983
2022-08-25,0.49539101123809814,0.505158007144928,0.476639986038208,0.47738000750541687,0.47738000750541687,491525
2022-08-26,0.47738900780677795,0.48396000266075134,0.4542959928512573,0.45521900057792664,0.45521900057792664,569934
2022-08-27,0.45522600412368774,0.46494799852371216,0.4509119987487793,0.45538899302482605,0.45538899302482605,428286
2022-08-28,0.45541998744010925,0.46958500146865845,0.4540860056877136,0.4565669894218445,0.4565669894218445,296678
2022-08-29,0.4565710127353668,0.47645699977874756,0.44808098673820496,0.4761750102043152,0.4761750102043152,359452
2022-08-30,0.47617799043655396,0.47966599464416504,0.4523169994354248,0.46306198835372925,0.46306198835372925,345114
2022-08-31,0.4630599915981293,0.4760890007019043,0.4365600049495697,0.4442540109157562,0.4442540109157562,559813
2022-09-01,0.44425898790359497,0.4485729932785034,0.43470099568367004,0.4465700089931488,0.4465700089931488,239812
2022-09-02,0.4465700089931488,0.45991700887680054,0.43758800625801086,0.4393579959869385,0.4393579959869385,266420
2022-09-03,0.43936699628829956,0.44590699672698975,0.4388270080089569,0.4414040148258209,0.4414040148258209,216921
2022-09-04,0.4414080083370209,0.4444670081138611,0.43970200419425964,0.4417630136013031,0.4417630136013031,237198
2022-09-05,0.4417549967765808,0.442997008562088,0.43223199248313904,0.442997008562088,0.442997008562088,247753
2022-09-06,0.44299501180648804,0.44365400075912476,0.41190600395202637,0.41190600395202637,0.41190600395202637,356221
2022-09-07,0.4119899868965149,0.4211440086364746,0.4096960127353668,0.42020800709724426,0.42020800709724426,273627
2022-09-08,0.42020899057388306,0.4220220148563385,0.39844900369644165,0.40675899386405945,0.40675899386405945,589586
2022-09-09,0.40675801038742065,0.418599009513855,0.4067299962043762,0.4163829982280731,0.4163829982280731,412764
2022-09-10,0.41640999913215637,0.4203450083732605,0.4112600088119507,0.4167329967021942,0.4167329967021942,303870
2022-09-11,0.41672998666763306,0.42162400484085083,0.39870598912239075,0.4022499918937683,0.4022499918937683,358800
2022-09-12,0.4022440016269684,0.41057199239730835,0.39632201194763184,0.40710198879241943,0.40710198879241943,648670
2022-09-13,0.40709900856018066,0.407258003950119,0.38397300243377686,0.38572800159454346,0.38572800159454346,379530
2022-09-14,0.38601601123809814,0.394243985414505,0.3625510036945343,0.3745569884777069,0.3745569884777069,452521
2022-09-15,0.37420499324798584,0.37456899881362915,0.3527339994907379,0.3585459887981415,0.3585459887981415,350627
2022-09-16,0.3585459887981415,0.3608269989490509,0.35183200240135193,0.3573780059814453,0.3573780059814453,236986
2022-09-17,0.35737699270248413,0.3647969961166382,0.3532629907131195,0.3634969890117645,0.3634969890117645,265485
2022-09-18,0.36348098516464233,0.3656949996948242,0.33590400218963623,0.3386960029602051,0.3386960029602051,271809
2022-09-19,0.3387550115585327,0.3619070053100586,0.32959800958633423,0.3612450063228607,0.3612450063228607,445820
2022-09-20,0.36120399832725525,0.36280301213264465,0.3349359929561615,0.3393090069293976,0.3393090069293976,315629
2022-09-21,0.33931300044059753,0.34559500217437744,0.30908700823783875,0.31349098682403564,0.31349098682403564,381421
2022-09-22,0.3137190043926239,0.32476601004600525,0.31314998865127563,0.32194599509239197,0.32194599509239197,566733
2022-09-23,0.3220269978046417,0.32847198843955994,0.3148230016231537,0.32005399465560913,0.32005399465560913,633081
2022-09-24,0.320048987865448,0.3205460011959076,0.3038780093193054,0.30844399333000183,0.30844399333000183,496528
2022-09-25,0.30844399333000183,0.310234010219574,0.3016580045223236,0.30330801010131836,0.30330801010131836,568464
2022-09-26,0.30331501364707947,0.3115899860858917,0.30259600281715393,0.310606986284256,0.310606986284256,358907
2022-09-27,0.310606986284256,0.3251039981842041,0.3050299882888794,0.30682098865509033,0.30682098865509033,647478
2022-09-28,0.30682000517845154,0.30941998958587646,0.29900801181793213,0.306768000125885,0.306768000125885,612727
2022-09-29,0.3067770004272461,0.308773010969162,0.30021798610687256,0.3072350025177002,0.3072350025177002,412839
2022-09-30,0.3072179853916168,0.30859801173210144,0.3004780113697052,0.30594998598098755,0.30594998598098755,394116
2022-10-01,0.30595099925994873,0.3100050091743469,0.30386799573898315,0.30485999584198,0.30485999584198,377957
2022-10-02,0.30485799908638,0.3061180114746094,0.29993200302124023,0.30007898807525635,0.30007898807525635,354981
2022-10-03,0.30007898807525635,0.3002989888191223,0.2909330129623413,0.2917709946632385,0.2917709946632385,772556
2022-10-04,0.2917740046977997,0.2990359961986542,0.2849409878253937,0.2976419925689697,0.2976419925689697,990039
2022-10-05,0.2976419925689697,0.29920798540115356,0.2874149978160858,0.2939629852771759,0.2939629852771759,356168
2022-10-06,0.29401999711990356,0.29741498827934265,0.28565898537635803,0.2868880033493042,0.2868880033493042,351429
2022-10-07,0.28689101338386536,0.2925820052623749,0.28522199392318726,0.28717300295829773,0.28717300295829773,601178
2022-10-08,0.28718098998069763,0.2914370000362396,0.2841309905052185,0.28830501437187195,0.28830501437187195,370862
2022-10-09,0.2883029878139496,0.29391300678253174,0.2875950038433075,0.29192399978637695,0.29192399978637695,358402
2022-10-10,0.29193300008773804,0.2926790118217468,0.2879999876022339,0.2891640067100525,0.2891640067100525,310507
2022-10-11,0.28913500905036926,0.2891539931297302,0.2710689902305603,0.27240198850631714,0.27240198850631714,690507
2022-10-12,0.2723970115184784,0.2725209891796112,0.2675130069255829,0.26816800236701965,0.26816800236701965,342711
2022-10-13,0.26817598938941956,0.26853299140930176,0.2518649995326996,0.2658909857273102,0.2658909857273102,647241
2022-10-14,0.26592400670051575,0.2684989869594574,0.2586210072040558,0.2656030058860779,0.2656030058860779,435335
2022-10-15,0.2656019926071167,0.26965299248695374,0.25403401255607605,0.2574799954891205,0.2574799954891205,545782
2022-10-16,0.25742799043655396,0.26550498604774475,0.25492098927497864,0.2557089924812317,0.2557089924812317,387269
2022-10-17,0.2557089924812317,0.25994500517845154,0.2531999945640564,0.25571998953819275,0.25571998953819275,410278
2022-10-18,0.2557229995727539,0.27432799339294434,0.25466498732566833,0.2739369869232178,0.2739369869232178,546656
2022-10-19,0.2738089859485626,0.2753159999847412,0.25849100947380066,0.26398199796676636,0.26398199796676636,509441
2022-10-20,0.2639850080013275,0.2650110125541687,0.25479400157928467,0.2577179968357086,0.2577179968357086,487309
2022-10-21,0.2577179968357086,0.25923898816108704,0.25136399269104004,0.2589299976825714,0.2589299976825714,307906
2022-10-22,0.2589299976825714,0.2625249922275543,0.2553589940071106,0.25747600197792053,0.25747600197792053,230217
2022-10-23,0.2572920024394989,0.2598550021648407,0.24952000379562378,0.2571539878845215,0.2571539878845215,289304
2022-10-24,0.2571600079536438,0.2582530081272125,0.24789300560951233,0.24841099977493286,0.24841099977493286,163451
2022-10-25,0.24840900301933289,0.25802499055862427,0.2442149966955185,0.253042995929718,0.253042995929718,331121
2022-10-26,0.2530379891395569,0.25952500104904175,0.2507370114326477,0.2574029862880707,0.2574029862880707,311537
2022-10-27,0.257409006357193,0.2626439929008484,0.2520659863948822,0.25300899147987366,0.25300899147987366,263937
2022-10-28,0.25300100445747375,0.26568299531936646,0.24611200392246246,0.26375800371170044,0.26375800371170044,379526
2022-10-29,0.2637600004673004,0.2659420073032379,0.25535300374031067,0.2579309940338135,0.2579309940338135,372148
2022-10-30,0.2579360008239746,0.2742289900779724,0.25785499811172485,0.2706199884414673,0.2706199884414673,361934
2022-10-31,0.27056199312210083,0.275287002325058,0.2649179995059967,0.2653000056743622,0.2653000056743622,355767
2022-11-01,0.26541998982429504,0.2685079872608185,0.2589159905910492,0.26028698682785034,0.26028698682785034,217042
2022-11-02,0.2602680027484894,0.26236799359321594,0.250667005777359,0.2518500089645386,0.2518500089645386,423653
2022-11-03,0.25171300768852234,0.2622089982032776,0.2509320080280304,0.25702399015426636,0.25702399015426636,392656
2022-11-04,0.2570270001888275,0.2680700123310089,0.25644901394844055,0.2658790051937103,0.2658790051937103,342218
2022-11-05,0.2658660113811493,0.29350098967552185,0.2658660113811493,0.2770969867706299,0.2770969867706299,804865
2022-11-06,0.2777409851551056,0.2967739999294281,0.26987800002098083,0.2731209993362427,0.2731209993362427,996371
2022-11-07,0.2736620008945465,0.279790997505188,0.2653700113296509,0.270112007856369,0.270112007856369,640033
2022-11-08,0.27031901478767395,0.2738350033760071,0.22022899985313416,0.24033400416374207,0.24033400416374207,1019703
2022-11-09,0.2402079999446869,0.2402079999446869,0.19983600080013275,0.207069993019104,0.207069993019104,1288568
2022-11-10,0.2070769965648651,0.23023299872875214,0.20550499856472015,0.22823500633239746,0.22823500633239746,765714
2022-11-11,0.22792600095272064,0.2288060039281845,0.20386800169944763,0.20822599530220032,0.20822599530220032,568811
2022-11-12,0.2083899974822998,0.2088710069656372,0.1994670033454895,0.20066499710083008,0.20066499710083008,324860
2022-11-13,0.20064200460910797,0.21055099368095398,0.19417400658130646,0.19564899802207947,0.19564899802207947,631482
2022-11-14,0.19564899802207947,0.20638799667358398,0.18942900002002716,0.20571599900722504,0.20571599900722504,557742
2022-11-15,0.2057570070028305,0.21639299392700195,0.20405800640583038,0.20997700095176697,0.20997700095176697,585565
2022-11-16,0.20997899770736694,0.21562400460243225,0.20490899682044983,0.20580999553203583,0.20580999553203583,1039975
2022-11-17,0.2058209925889969,0.21211999654769897,0.2058209925889969,0.21136100590229034,0.21136100590229034,1370301
2022-11-18,0.21136100590229034,0.2132119983434677,0.20378099381923676,0.2065420001745224,0.2065420001745224,1413179
2022-11-19,0.20658500492572784,0.20952700078487396,0.20287500321865082,0.20496399700641632,0.20496399700641632,1289688
2022-11-20,0.20496100187301636,0.2057739943265915,0.1948470026254654,0.19514399766921997,0.19514399766921997,1285271
2022-11-21,0.19514399766921997,0.20575900375843048,0.19151300191879272,0.20284099876880646,0.20284099876880646,1360558
2022-11-22,0.20281000435352325,0.20834900438785553,0.19732800126075745,0.20702899992465973,0.20702899992465973,1359514
2022-11-23,0.20702800154685974,0.21739600598812103,0.20584000647068024,0.21731199324131012,0.21731199324131012,1397534
2022-11-24,0.21733400225639343,0.2207459956407547,0.214369997382164,0.2176699936389923,0.2176699936389923,1356138
2022-11-25,0.21766799688339233,0.2263689935207367,0.2154330015182495,0.22324800491333008,0.22324800491333008,1362864
2022-11-26,0.22324900329113007,0.22609299421310425,0.22213999927043915,0.2232230007648468,0.2232230007648468,1361075
2022-11-27,0.22322200238704681,0.22760899364948273,0.2195809930562973,0.21969300508499146,0.21969300508499146,1292964
2022-11-28,0.21968600153923035,0.22117500007152557,0.2140430063009262,0.21759900450706482,0.21759900450706482,1322341
2022-11-29,0.21756699681282043,0.2265550047159195,0.21748299896717072,0.22028499841690063,0.22028499841690063,1405952
2022-11-30,0.22028499841690063,0.23601000010967255,0.22028499841690063,0.2336750030517578,0.2336750030517578,1414505
2022-12-01,0.23367400467395782,0.2348089963197708,0.2246219962835312,0.22734899818897247,0.22734899818897247,1261176
2022-12-02,0.2273470014333725,0.24126000702381134,0.22373199462890625,0.23904100060462952,0.23904100060462952,612177
2022-12-03,0.2390419989824295,0.23958399891853333,0.22799399495124817,0.2308640033006668,0.2308640033006668,558996
2022-12-04,0.23086699843406677,0.23431700468063354,0.22551700472831726,0.23341600596904755,0.23341600596904755,550296
2022-12-05,0.23336200416088104,0.23827199637889862,0.232355996966362,0.23467199504375458,0.23467199504375458,569772
2022-12-06,0.23468899726867676,0.23627300560474396,0.22325800359249115,0.22381600737571716,0.22381600737571716,504294
2022-12-07,0.2237599939107895,0.22422200441360474,0.21325600147247314,0.21463899314403534,0.21463899314403534,424486
2022-12-08,0.2146569937467575,0.22163300216197968,0.2142139971256256,0.21958200633525848,0.21958200633525848,399456
2022-12-09,0.21955500543117523,0.22366100549697876,0.21495899558067322,0.2165530025959015,0.2165530025959015,417370
2022-12-10,0.2165530025959015,0.2185560017824173,0.21419000625610352,0.21706999838352203,0.21706999838352203,406945
2022-12-11,0.2170249968767166,0.22484900057315826,0.21701599657535553,0.22094100713729858,0.22094100713729858,607362
2022-12-12,0.22097299993038177,0.22101899981498718,0.21273599565029144,0.2158540040254593,0.2158540040254593,416434
2022-12-13,0.21590299904346466,0.2230450063943863,0.2139129936695099,0.22025799751281738,0.22025799751281738,374254
2022-12-14,0.22045400738716125,0.22173599898815155,0.21158400177955627,0.21228599548339844,0.21228599548339844,342483
2022-12-15,0.2123129963874817,0.21590900421142578,0.2089110016822815,0.21043400466442108,0.21043400466442108,380637
2022-12-16,0.21036900579929352,0.211340993642807,0.19612999260425568,0.19686900079250336,0.19686900079250336,397330
2022-12-17,0.19687500596046448,0.20246799290180206,0.1957550048828125,0.20131400227546692,0.20131400227546692,377386
2022-12-18,0.20139700174331665,0.20556600391864777,0.1991109997034073,0.2045159935951233,0.2045159935951233,104488
2022-12-19,0.20451700687408447,0.2048420011997223,0.19606399536132812,0.19606399536132812,0.19606399536132812,367825
2022-12-20,0.19599699974060059,0.2034900039434433,0.19533100724220276,0.1963929980993271,0.1963929980993271,341764
2022-12-21,0.1963919997215271,0.19640199840068817,0.1888969987630844,0.19145800173282623,0.19145800173282623,447606
