Date,Open,High,Low,Close,Adj Close,Volume
2018-04-20,0.7877479791641235,0.8709610104560852,0.7611929774284363,0.8612409830093384,0.8612409830093384,1337640
2018-04-21,0.8573369979858398,0.8641740083694458,0.7767660021781921,0.830502986907959,0.830502986907959,1228660
2018-04-22,0.8255019783973694,0.8937709927558899,0.8091989755630493,0.8708609938621521,0.8708609938621521,1080870
2018-04-23,0.8684880137443542,1.0031399726867676,0.8625659942626953,1.0000200271606445,1.0000200271606445,1579910
2018-04-24,1.0003000497817993,1.0525699853897095,0.9959830045700073,1.0134799480438232,1.0134799480438232,2053620
2018-04-25,1.014299988746643,1.014299988746643,0.8213390111923218,0.8595020174980164,0.8595020174980164,1353430
2018-04-26,0.8627650141716003,0.9753519892692566,0.8471909761428833,0.9518049955368042,0.9518049955368042,1012940
2018-04-27,0.9626209735870361,0.9971060156822205,0.9128789901733398,0.9235470294952393,0.9235470294952393,1147290
2018-04-28,0.9172809720039368,0.9906319975852966,0.911204993724823,0.9901999831199646,0.9901999831199646,844784
2018-04-29,0.9810230135917664,0.9876160025596619,0.9318770170211792,0.969789981842041,0.969789981842041,1278980
2018-04-30,0.9701240062713623,0.9825320243835449,0.9216259717941284,0.9266549944877625,0.9266549944877625,1068330
2018-05-01,0.926921010017395,0.932121992111206,0.8708599805831909,0.8958960175514221,0.8958960175514221,1115130
2018-05-02,0.8937010169029236,0.9692050218582153,0.8705819845199585,0.9614719748497009,0.9614719748497009,1053300
2018-05-03,0.9609019756317139,1.2796800136566162,0.9459789991378784,1.2796800136566162,1.2796800136566162,1935530
2018-05-04,1.2781399488449097,1.4560400247573853,1.1754900217056274,1.3903199434280396,1.3903199434280396,4271460
2018-05-05,1.394029974937439,1.4946999549865723,1.3095300197601318,1.3788199424743652,1.3788199424743652,2297720
2018-05-06,1.3751100301742554,1.3751100301742554,1.1608099937438965,1.2568199634552002,1.2568199634552002,1789660
2018-05-07,1.2702300548553467,1.3604899644851685,1.126829981803894,1.3099000453948975,1.3099000453948975,1342930
2018-05-08,1.3230799436569214,1.4437400102615356,1.2752399444580078,1.4107600450515747,1.4107600450515747,1906200
2018-05-09,1.4186999797821045,1.7286800146102905,1.3588800430297852,1.724560022354126,1.724560022354126,6575280
2018-05-10,1.7063299417495728,1.7901400327682495,1.3478000164031982,1.3666800260543823,1.3666800260543823,6028310
2018-05-11,1.3615399599075317,1.3814599514007568,1.1490700244903564,1.2167500257492065,1.2167500257492065,2908610
2018-05-12,1.2211600542068481,1.2452800273895264,1.0854300260543823,1.2177599668502808,1.2177599668502808,1683430
2018-05-13,1.2164100408554077,1.2809100151062012,1.1717300415039062,1.2798099517822266,1.2798099517822266,1823330
2018-05-14,1.2811100482940674,1.3786499500274658,1.1498199701309204,1.3767000436782837,1.3767000436782837,2286850
2018-05-15,1.364650011062622,1.519029974937439,1.2734099626541138,1.298699975013733,1.298699975013733,4729550
2018-05-16,1.2948100566864014,1.2948100566864014,1.204740047454834,1.270300030708313,1.270300030708313,1807650
2018-05-17,1.2745599746704102,1.3220800161361694,1.1591500043869019,1.191290020942688,1.191290020942688,2098410
2018-05-18,1.2075999975204468,1.2197999954223633,1.1113699674606323,1.177049994468689,1.177049994468689,7098970
2018-05-19,1.1735600233078003,1.1953400373458862,1.0055700540542603,1.1053999662399292,1.1053999662399292,9775280
2018-05-20,1.1028200387954712,1.1355299949645996,1.007539987564087,1.0630899667739868,1.0630899667739868,8524250
2018-05-21,1.0731300115585327,1.0971100330352783,1.0309200286865234,1.0738699436187744,1.0738699436187744,7990980
2018-05-22,1.0610100030899048,1.0725200176239014,0.870212972164154,0.9017530083656311,0.9017530083656311,7821830
2018-05-23,0.8829420208930969,0.9325680136680603,0.7449110150337219,0.8457390069961548,0.8457390069961548,3975780
2018-05-24,0.8458889722824097,0.9097509980201721,0.7742429971694946,0.8746860027313232,0.8746860027313232,2468210
2018-05-25,0.8810949921607971,0.8944399952888489,0.8272619843482971,0.8476960062980652,0.8476960062980652,1669620
2018-05-26,0.843055009841919,0.8884779810905457,0.8296030163764954,0.8368960022926331,0.8368960022926331,1415410
2018-05-27,0.8406339883804321,0.8435329794883728,0.7663499712944031,0.8101750016212463,0.8101750016212463,1603440
2018-05-28,0.814424991607666,0.8218669891357422,0.7335500121116638,0.7502099871635437,0.7502099871635437,2292880
2018-05-29,0.7496830224990845,0.8207129836082458,0.7206270098686218,0.81113600730896,0.81113600730896,1786750
2018-05-30,0.7973309755325317,0.8226839900016785,0.7586680054664612,0.8037599921226501,0.8037599921226501,1729680
2018-05-31,0.8039159774780273,0.8763319849967957,0.7786269783973694,0.8059380054473877,0.8059380054473877,1926750
2018-06-01,0.8063679933547974,0.8192059993743896,0.775409996509552,0.7919020056724548,0.7919020056724548,1857540
2018-06-02,0.79475998878479,0.8241310119628906,0.781853973865509,0.8062670230865479,0.8062670230865479,2304270
2018-06-03,0.8063079714775085,0.9190269708633423,0.8022590279579163,0.8211169838905334,0.8211169838905334,2566460
2018-06-04,0.821291983127594,0.8399559855461121,0.7458109855651855,0.7526630163192749,0.7526630163192749,2976400
2018-06-05,0.7478410005569458,0.7799969911575317,0.7297509908676147,0.7728130221366882,0.7728130221366882,2839120
2018-06-06,0.7721239924430847,0.7869300246238708,0.7271050214767456,0.7772020101547241,0.7772020101547241,2757670
2018-06-07,0.7783960103988647,0.7963449954986572,0.7456690073013306,0.7758139967918396,0.7758139967918396,2998180
2018-06-08,0.7810860276222229,0.7869840264320374,0.761493980884552,0.7657489776611328,0.7657489776611328,2763550
2018-06-09,0.7708550095558167,0.7930700182914734,0.7485169768333435,0.7659199833869934,0.7659199833869934,2707370
2018-06-10,0.7519009709358215,0.7610909938812256,0.5807560086250305,0.5973820090293884,0.5973820090293884,2465720
2018-06-11,0.6166729927062988,0.6300370097160339,0.5426869988441467,0.5660120248794556,0.5660120248794556,2649240
2018-06-12,0.5756160020828247,0.6279600262641907,0.5526559948921204,0.5542200207710266,0.5542200207710266,2517130
2018-06-13,0.5560269951820374,0.5581269860267639,0.4701850116252899,0.4981110095977783,0.4981110095977783,2576300
2018-06-14,0.4982450008392334,0.5334740281105042,0.4731700122356415,0.5229989886283875,0.5229989886283875,3140240
2018-06-15,0.5224779844284058,0.5526940226554871,0.5092750191688538,0.521589994430542,0.521589994430542,2993840
2018-06-16,0.5197830200195312,0.5260999798774719,0.4853009879589081,0.48721200227737427,0.48721200227737427,2777810
2018-06-17,0.48847100138664246,0.5089520215988159,0.46224600076675415,0.4723849892616272,0.4723849892616272,3002750
2018-06-18,0.4757460057735443,0.5021209716796875,0.4537149965763092,0.49318599700927734,0.49318599700927734,3169960
2018-06-19,0.49292001128196716,0.5118929743766785,0.4862250089645386,0.502236008644104,0.502236008644104,3277560
2018-06-20,0.4999209940433502,0.4999209940433502,0.4510509967803955,0.4815399944782257,0.4815399944782257,3229170
2018-06-21,0.48518601059913635,0.5120779871940613,0.4711169898509979,0.472790002822876,0.472790002822876,3537020
2018-06-22,0.47453299164772034,0.4750080108642578,0.4152899980545044,0.425493985414505,0.425493985414505,3749440
2018-06-23,0.4257250130176544,0.4385409951210022,0.4191820025444031,0.4307500123977661,0.4307500123977661,3906400
2018-06-24,0.4330349862575531,0.4365459978580475,0.3598470091819763,0.39419999718666077,0.39419999718666077,3656140
2018-06-25,0.39586499333381653,0.4772619903087616,0.3884429931640625,0.44678398966789246,0.44678398966789246,6149620
2018-06-26,0.44557398557662964,0.45297300815582275,0.4096130132675171,0.4141109883785248,0.4141109883785248,5427160
2018-06-27,0.4177440106868744,0.4292599856853485,0.3883900046348572,0.4047650098800659,0.4047650098800659,6145710
2018-06-28,0.406033992767334,0.4232349991798401,0.38088899850845337,0.3835650086402893,0.3835650086402893,7221710
2018-06-29,0.38424599170684814,0.422664999961853,0.3719950020313263,0.4118480086326599,0.4118480086326599,7488670
2018-06-30,0.4135890007019043,0.49742400646209717,0.4135890007019043,0.4437919855117798,0.4437919855117798,6622010
2018-07-01,0.4310699999332428,0.47860199213027954,0.426162987947464,0.4534899890422821,0.4534899890422821,6896940
2018-07-02,0.4505400061607361,0.5203120112419128,0.4405899941921234,0.5105440020561218,0.5105440020561218,8198790
2018-07-03,0.5130419731140137,0.5130419731140137,0.458609014749527,0.4650169909000397,0.4650169909000397,8055850
2018-07-04,0.4708369970321655,0.557807981967926,0.4632349908351898,0.5330029726028442,0.5330029726028442,7664930
2018-07-05,0.5342050194740295,0.5783759951591492,0.5230050086975098,0.5622829794883728,0.5622829794883728,10031400
2018-07-06,0.5541639924049377,0.5742400288581848,0.5333549976348877,0.5571749806404114,0.5571749806404114,10389900
2018-07-07,0.5446919798851013,0.5673549771308899,0.5357339978218079,0.5673549771308899,0.5673549771308899,10208900
2018-07-08,0.5671370029449463,0.5816689729690552,0.5565080046653748,0.5727519989013672,0.5727519989013672,9843430
2018-07-09,0.564191997051239,0.5806469917297363,0.5197709798812866,0.5221779942512512,0.5221779942512512,9529300
2018-07-10,0.52360999584198,0.52360999584198,0.45122799277305603,0.4514220058917999,0.4514220058917999,8030120
2018-07-11,0.4532090127468109,0.4757019877433777,0.41010698676109314,0.46256500482559204,0.46256500482559204,7988040
2018-07-12,0.4603799879550934,0.4799950122833252,0.4138239920139313,0.4292770028114319,0.4292770028114319,7341040
2018-07-13,0.42665401101112366,0.4364359974861145,0.41805899143218994,0.4313890039920807,0.4313890039920807,6416660
2018-07-14,0.43119698762893677,0.43540099263191223,0.41606301069259644,0.4218440055847168,0.4218440055847168,7002250
2018-07-15,0.42139700055122375,0.45058900117874146,0.4064919948577881,0.4312170147895813,0.4312170147895813,8120010
2018-07-16,0.4278140068054199,0.47315001487731934,0.4195599853992462,0.46428900957107544,0.46428900957107544,7618500
2018-07-17,0.4637100100517273,0.5032190084457397,0.45450299978256226,0.501695990562439,0.501695990562439,10968600
2018-07-18,0.4986889958381653,0.5172489881515503,0.45297500491142273,0.46009498834609985,0.46009498834609985,16290300
2018-07-19,0.45750099420547485,0.4594939947128296,0.4164409935474396,0.4339140057563782,0.4339140057563782,16619400
2018-07-20,0.4418089985847473,0.4532650113105774,0.3914810121059418,0.39528098702430725,0.39528098702430725,14751900
2018-07-21,0.3943620026111603,0.4250040054321289,0.3896929919719696,0.4049820005893707,0.4049820005893707,14800700
2018-07-22,0.40493398904800415,0.41390401124954224,0.38972601294517517,0.3923780024051666,0.3923780024051666,14342800
2018-07-23,0.39348700642585754,0.4230189919471741,0.36111098527908325,0.3699589967727661,0.3699589967727661,18115100
2018-07-24,0.36896800994873047,0.4230569899082184,0.36306801438331604,0.4189020097255707,0.4189020097255707,17813000
2018-07-25,0.41521701216697693,0.425601989030838,0.3927760124206543,0.4146310091018677,0.4146310091018677,20257900
2018-07-26,0.41513100266456604,0.46366599202156067,0.4047580063343048,0.4084540009498596,0.4084540009498596,18299100
2018-07-27,0.40859898924827576,0.43328800797462463,0.3986800014972687,0.42135098576545715,0.42135098576545715,16109700
2018-07-28,0.42164599895477295,0.4524570107460022,0.42098599672317505,0.4435670077800751,0.4435670077800751,19811200
2018-07-29,0.4460580050945282,0.4708380103111267,0.44222399592399597,0.4519500136375427,0.4519500136375427,19722300
2018-07-30,0.4501050114631653,0.46135398745536804,0.4061860144138336,0.4227209985256195,0.4227209985256195,7608650
2018-07-31,0.4224019944667816,0.4224019944667816,0.38484999537467957,0.39097198843955994,0.39097198843955994,18732200
2018-08-01,0.3902359902858734,0.3965510129928589,0.36360999941825867,0.37690600752830505,0.37690600752830505,12920900
2018-08-02,0.3757990002632141,0.39528000354766846,0.3535119891166687,0.35480400919914246,0.35480400919914246,10724000
2018-08-03,0.35358598828315735,0.3642140030860901,0.34421199560165405,0.36001700162887573,0.36001700162887573,13061500
2018-08-04,0.3623479902744293,0.37254598736763,0.34123098850250244,0.34446001052856445,0.34446001052856445,14698500
2018-08-05,0.34361299872398376,0.3527950048446655,0.3234899938106537,0.3443799912929535,0.3443799912929535,7516950
2018-08-06,0.3434169888496399,0.35547900199890137,0.32551199197769165,0.3350670039653778,0.3350670039653778,9516880
2018-08-07,0.3315579891204834,0.3493170142173767,0.3217560052871704,0.32424798607826233,0.32424798607826233,2497850
2018-08-08,0.32349300384521484,0.3327850103378296,0.29807499051094055,0.30100101232528687,0.30100101232528687,2710760
2018-08-09,0.3032580018043518,0.34553900361061096,0.3004409968852997,0.32478898763656616,0.32478898763656616,5830250
2018-08-10,0.3245599865913391,0.3293919861316681,0.2936350107192993,0.2978779971599579,0.2978779971599579,5769490
2018-08-11,0.29304200410842896,0.29873499274253845,0.26572999358177185,0.2784099876880646,0.2784099876880646,5678880
2018-08-12,0.27706798911094666,0.2854889929294586,0.2742910087108612,0.2786619961261749,0.2786619961261749,5055490
2018-08-13,0.27685898542404175,0.28150099515914917,0.23823100328445435,0.2414419949054718,0.2414419949054718,5346330
2018-08-14,0.23972700536251068,0.2398030012845993,0.16978099942207336,0.20148000121116638,0.20148000121116638,4918010
2018-08-15,0.20330500602722168,0.22916099429130554,0.20242899656295776,0.20929600298404694,0.20929600298404694,2895600
2018-08-16,0.20949499309062958,0.2387389987707138,0.2053000032901764,0.23063400387763977,0.23063400387763977,3990230
2018-08-17,0.23186899721622467,0.2841219902038574,0.2283570021390915,0.276185005903244,0.276185005903244,4716740
2018-08-18,0.28156399726867676,0.2840009927749634,0.24590200185775757,0.25437700748443604,0.25437700748443604,4338060
2018-08-19,0.25406599044799805,0.2632089853286743,0.24418899416923523,0.25820401310920715,0.25820401310920715,4123030
2018-08-20,0.2566879987716675,0.26155298948287964,0.23601800203323364,0.23737500607967377,0.23737500607967377,3936450
2018-08-21,0.23632900416851044,0.24992500245571136,0.23632900416851044,0.24601100385189056,0.24601100385189056,3719740
2018-08-22,0.24693900346755981,0.26136401295661926,0.21524900197982788,0.21915900707244873,0.21915900707244873,3391200
2018-08-23,0.22126999497413635,0.23196199536323547,0.21796199679374695,0.2304210066795349,0.2304210066795349,2862980
2018-08-24,0.2285899966955185,0.2362069934606552,0.22240500152111053,0.23294700682163239,0.23294700682163239,3850850
2018-08-25,0.23527100682258606,0.23946699500083923,0.2293030023574829,0.23573799431324005,0.23573799431324005,3412580
2018-08-26,0.2352129966020584,0.2375050038099289,0.2245199978351593,0.23087799549102783,0.23087799549102783,3420060
2018-08-27,0.229885995388031,0.2407200038433075,0.2271910011768341,0.2407200038433075,0.2407200038433075,4519340
2018-08-28,0.2400529980659485,0.26257699728012085,0.23968300223350525,0.2593660056591034,0.2593660056591034,4934910
2018-08-29,0.25800999999046326,0.2707329988479614,0.2522850036621094,0.2608790099620819,0.2608790099620819,4329550
2018-08-30,0.26128700375556946,0.26389798521995544,0.24736900627613068,0.251675009727478,0.251675009727478,4250990
2018-08-31,0.25243398547172546,0.2654869854450226,0.2501260042190552,0.2623240053653717,0.2623240053653717,4847720
2018-09-01,0.26242300868034363,0.3014250099658966,0.26174700260162354,0.29392799735069275,0.29392799735069275,7314890
2018-09-02,0.29544299840927124,0.30429700016975403,0.29199299216270447,0.3006429970264435,0.3006429970264435,7905250
2018-09-03,0.3029809892177582,0.3052549958229065,0.285522997379303,0.2915470004081726,0.2915470004081726,6156940
2018-09-04,0.29858899116516113,0.2986060082912445,0.28165701031684875,0.2909899950027466,0.2909899950027466,6134730
2018-09-05,0.28975099325180054,0.29543501138687134,0.24921299517154694,0.24921299517154694,0.24921299517154694,5488480
2018-09-06,0.2467849999666214,0.2467849999666214,0.2255840003490448,0.23763500154018402,0.23763500154018402,4272890
2018-09-07,0.2354779988527298,0.23997099697589874,0.2262510061264038,0.22754299640655518,0.22754299640655518,4673290
2018-09-08,0.22881299257278442,0.23234699666500092,0.20482699573040009,0.2064419984817505,0.2064419984817505,4030450
2018-09-09,0.20732399821281433,0.21954800188541412,0.2023019939661026,0.20994499325752258,0.20994499325752258,4244300
2018-09-10,0.21194100379943848,0.21794499456882477,0.20761899650096893,0.2120629996061325,0.2120629996061325,4147760
2018-09-11,0.21232199668884277,0.21500800549983978,0.20151300728321075,0.2059669941663742,0.2059669941663742,4446980
2018-09-12,0.20622000098228455,0.20711499452590942,0.19090600311756134,0.20125499367713928,0.20125499367713928,3921570
2018-09-13,0.20123699307441711,0.22214899957180023,0.20036399364471436,0.21664899587631226,0.21664899587631226,3885480
2018-09-14,0.21735000610351562,0.224264994263649,0.21033300459384918,0.21682099997997284,0.21682099997997284,4415680
2018-09-15,0.21661999821662903,0.22601599991321564,0.21420900523662567,0.22169600427150726,0.22169600427150726,4546050
2018-09-16,0.22294700145721436,0.22451600432395935,0.2165209949016571,0.22079400718212128,0.22079400718212128,4677570
2018-09-17,0.22013799846172333,0.22454200685024261,0.2017109990119934,0.2041960060596466,0.2041960060596466,4444960
2018-09-18,0.20403100550174713,0.21720199286937714,0.1996069997549057,0.21466200053691864,0.21466200053691864,4351140
2018-09-19,0.2143010050058365,0.2171500027179718,0.20558999478816986,0.21280600130558014,0.21280600130558014,4618530
2018-09-20,0.21460099518299103,0.22303900122642517,0.20891599357128143,0.22303900122642517,0.22303900122642517,5002700
2018-09-21,0.21901200711727142,0.24385400116443634,0.21793100237846375,0.24116699397563934,0.24116699397563934,4995750
2018-09-22,0.24103499948978424,0.2476550042629242,0.22977900505065918,0.2391899973154068,0.2391899973154068,5084260
2018-09-23,0.23896099627017975,0.24661299586296082,0.23303699493408203,0.2392279952764511,0.2392279952764511,5063670
2018-09-24,0.2373490035533905,0.2403620034456253,0.20910699665546417,0.21824300289154053,0.21824300289154053,4995900
2018-09-25,0.21468999981880188,0.2174450010061264,0.18900099396705627,0.19810500741004944,0.19810500741004944,4561590
2018-09-26,0.19982999563217163,0.20822399854660034,0.19122600555419922,0.2035840004682541,0.2035840004682541,4339190
2018-09-27,0.2019059956073761,0.21211400628089905,0.19859099388122559,0.20998500287532806,0.20998500287532806,4554010
2018-09-28,0.20972700417041779,0.2231609970331192,0.20120100677013397,0.22140400111675262,0.22140400111675262,4669800
2018-09-29,0.2204129993915558,0.2318190038204193,0.2145020067691803,0.22757700085639954,0.22757700085639954,5339480
2018-09-30,0.22676999866962433,0.23287999629974365,0.2251109927892685,0.22978299856185913,0.22978299856185913,4915700
2018-10-01,0.2291249930858612,0.23116399347782135,0.22602799534797668,0.22884300351142883,0.22884300351142883,4425720
2018-10-02,0.2292409986257553,0.23059000074863434,0.22494299709796906,0.22639699280261993,0.22639699280261993,4473870
2018-10-03,0.22613899409770966,0.22684699296951294,0.2101220041513443,0.21956799924373627,0.21956799924373627,4543030
2018-10-04,0.21918800473213196,0.2287749946117401,0.21841000020503998,0.22307999432086945,0.22307999432086945,4178160
2018-10-05,0.22262899577617645,0.237745001912117,0.22111700475215912,0.23506300151348114,0.23506300151348114,4278590
