Date,Open,High,Low,Close,Adj Close,Volume
2021-07-21,34.73389434814453,37.2066650390625,33.037200927734375,35.244346618652344,35.244346618652344,6137441
2021-07-22,35.244659423828125,37.881919860839844,35.023338317871094,37.83644104003906,37.83644104003906,8021378
2021-07-23,37.88627243041992,38.14510726928711,35.84617614746094,38.14510726928711,38.14510726928711,6531111
2021-07-24,38.2271614074707,39.53683853149414,37.399742126464844,39.52571487426758,39.52571487426758,9095362
2021-07-25,39.92350769042969,41.5143928527832,38.01642608642578,39.97934341430664,39.97934341430664,22581779
2021-07-26,40.056575775146484,69.17198181152344,40.056575775146484,58.43232727050781,58.43232727050781,1237515949
2021-07-27,57.572479248046875,62.15626525878906,48.18865203857422,55.71330261230469,55.71330261230469,414388715
2021-07-28,55.56793212890625,63.48246383666992,53.0325813293457,55.744449615478516,55.744449615478516,182063401
2021-07-29,55.78166961669922,55.78166961669922,50.70072937011719,52.70138931274414,52.70138931274414,44596777
2021-07-30,52.16875457763672,52.16875457763672,47.95513153076172,51.026973724365234,51.026973724365234,37810244
2021-07-31,50.934043884277344,51.83242416381836,49.253482818603516,51.28395080566406,51.28395080566406,25426738
2021-08-01,51.17241287231445,51.17241287231445,47.656951904296875,47.893890380859375,47.893890380859375,14828817
2021-08-02,47.87514114379883,53.90291213989258,47.18516159057617,50.019535064697266,50.019535064697266,165902425
2021-08-03,50.25336456298828,50.25336456298828,48.17486572265625,48.982337951660156,48.982337951660156,12447080
2021-08-04,49.005558013916016,55.21426010131836,47.46225357055664,51.54133605957031,51.54133605957031,146940373
2021-08-05,51.52499771118164,51.52499771118164,49.84003829956055,51.234092712402344,51.234092712402344,17984152
2021-08-06,51.365501403808594,52.01964569091797,49.05360412597656,51.910709381103516,51.910709381103516,14993338
2021-08-07,51.8997917175293,52.93236541748047,50.91096878051758,52.624473571777344,52.624473571777344,24784342
2021-08-08,52.52983093261719,57.12897872924805,51.561500549316406,53.771812438964844,53.771812438964844,96243987
2021-08-09,53.218223571777344,54.7307243347168,50.71623611450195,53.3572883605957,53.3572883605957,26330563
2021-08-10,53.29510498046875,54.0691032409668,51.94947052001953,53.73907470703125,53.73907470703125,17772796
2021-08-11,53.8975944519043,56.69528579711914,52.82990646362305,55.117469787597656,55.117469787597656,38908804
2021-08-12,55.19585418701172,55.73152542114258,51.103271484375,53.6142463684082,53.6142463684082,25589635
2021-08-13,53.58544158935547,55.20391845703125,52.13386535644531,55.12178039550781,55.12178039550781,18306157
2021-08-14,55.062522888183594,56.25008773803711,53.039302825927734,55.75263977050781,55.75263977050781,28319226
2021-08-15,56.204734802246094,56.204734802246094,53.63797378540039,55.69514083862305,55.69514083862305,14871112
2021-08-16,55.66637420654297,55.697425842285156,54.00883483886719,54.60740280151367,54.60740280151367,12134879
2021-08-17,54.741817474365234,55.4761848449707,52.17399978637695,53.66004180908203,53.66004180908203,21832800
2021-08-18,53.653541564941406,53.653541564941406,50.6635627746582,53.38380813598633,53.38380813598633,13327184
2021-08-19,53.48185348510742,54.3524284362793,51.40365219116211,54.284027099609375,54.284027099609375,10270040
2021-08-20,54.26467514038086,57.47802734375,53.046546936035156,57.13037872314453,57.13037872314453,19730133
2021-08-21,57.4852180480957,63.711673736572266,55.108375549316406,59.36251449584961,59.36251449584961,116391403
2021-08-22,59.70644760131836,77.15876007080078,58.630714416503906,70.48295593261719,70.48295593261719,607316538
2021-08-23,70.63496398925781,74.53436279296875,65.19414520263672,67.4906997680664,67.4906997680664,181569499
2021-08-24,67.86571502685547,68.7922134399414,62.010589599609375,62.286956787109375,62.286956787109375,48271627
2021-08-25,62.28709411621094,65.71460723876953,59.91739273071289,63.593021392822266,63.593021392822266,27554044
2021-08-26,63.593353271484375,67.7449951171875,60.585514068603516,63.73434066772461,63.73434066772461,132547069
2021-08-27,63.72990417480469,66.22543334960938,60.5966682434082,66.1036605834961,66.1036605834961,40459139
2021-08-28,66.42217254638672,66.42217254638672,62.980953216552734,64.79116821289062,64.79116821289062,22485937
2021-08-29,63.675846099853516,64.79669952392578,62.29018020629883,64.39070129394531,64.39070129394531,15214056
2021-08-30,64.48719024658203,64.84297180175781,61.33905792236328,62.0610466003418,62.0610466003418,22524023
2021-08-31,62.14261245727539,65.92584991455078,60.28231430053711,64.31468963623047,64.31468963623047,35929326
2021-09-01,64.37288665771484,65.24195098876953,61.95346450805664,64.87630462646484,64.87630462646484,16099489
2021-09-02,64.91869354248047,68.74959564208984,64.30447387695312,66.49481964111328,66.49481964111328,55770473
2021-09-03,66.67765808105469,68.33177947998047,64.95211791992188,67.82369232177734,67.82369232177734,23088018
2021-09-04,68.03343200683594,70.33136749267578,67.17192840576172,70.33136749267578,70.33136749267578,39846468
2021-09-05,70.41163635253906,75.59900665283203,66.00077056884766,70.89196014404297,70.89196014404297,60998358
2021-09-06,70.50247955322266,72.77688598632812,68.7119140625,70.895751953125,70.895751953125,34362044
2021-09-07,70.95433044433594,71.00900268554688,55.68326187133789,62.211097717285156,62.211097717285156,22909651
2021-09-08,62.146305084228516,62.8663330078125,53.626468658447266,59.60627365112305,59.60627365112305,35350399
2021-09-09,59.17523193359375,66.00010681152344,57.724552154541016,64.69454956054688,64.69454956054688,48011630
2021-09-10,64.69090270996094,64.69090270996094,57.63163757324219,59.074825286865234,59.074825286865234,17087777
2021-09-11,59.114845275878906,62.91657638549805,57.23818588256836,59.690372467041016,59.690372467041016,11879869
2021-09-12,59.66295623779297,61.26191711425781,57.73811721801758,60.95972442626953,60.95972442626953,8977030
2021-09-13,60.91440963745117,60.91440963745117,55.26908493041992,57.841854095458984,57.841854095458984,8933484
2021-09-14,57.78799057006836,61.26347732543945,56.8720703125,60.87873077392578,60.87873077392578,8185997
2021-09-15,59.4102668762207,60.68003845214844,57.57147979736328,59.77946472167969,59.77946472167969,10010906
2021-09-16,60.034603118896484,62.06473922729492,58.446807861328125,60.24177169799805,60.24177169799805,12244773
2021-09-17,60.18288040161133,60.37834167480469,57.186744689941406,57.479827880859375,57.479827880859375,8243451
2021-09-18,57.49161148071289,60.266483306884766,57.04509735107422,60.266483306884766,60.266483306884766,5421699
2021-09-19,60.211700439453125,60.219970703125,56.89849090576172,57.374595642089844,57.374595642089844,4337697
2021-09-20,57.39761734008789,62.155147552490234,47.890052795410156,49.056270599365234,49.056270599365234,19921657
2021-09-21,49.03529357910156,54.4209098815918,45.52630615234375,45.79741287231445,45.79741287231445,23749434
2021-09-22,45.96652603149414,53.585914611816406,45.01057052612305,51.20296859741211,51.20296859741211,8214686
2021-09-23,51.243507385253906,53.976802825927734,49.08742141723633,52.7113151550293,52.7113151550293,6904757
2021-09-24,52.69303512573242,53.948970794677734,45.35062789916992,49.29100036621094,49.29100036621094,9948778
2021-09-25,49.282047271728516,51.536041259765625,47.02601623535156,49.44247055053711,49.44247055053711,8518788
2021-09-26,49.43524932861328,51.22952651977539,46.128536224365234,48.2025146484375,48.2025146484375,3917943
2021-09-27,48.217674255371094,50.42243957519531,47.64248275756836,47.9878044128418,47.9878044128418,5193262
2021-09-28,47.98046112060547,48.89659118652344,44.877647399902344,44.8931884765625,44.8931884765625,4719249
2021-09-29,44.95960235595703,48.61133575439453,44.21953201293945,46.80009841918945,46.80009841918945,5462319
2021-09-30,46.776790618896484,51.319000244140625,45.19341278076172,51.041019439697266,51.041019439697266,11839479
2021-10-01,50.958431243896484,55.045066833496094,49.00153732299805,55.01371383666992,55.01371383666992,10906389
2021-10-02,55.02162170410156,63.95633316040039,54.25737762451172,57.79057312011719,57.79057312011719,139209403
2021-10-03,57.771888732910156,58.97942352294922,54.956817626953125,56.46754455566406,56.46754455566406,20889237
2021-10-04,56.48839569091797,58.364383697509766,53.92544937133789,55.131683349609375,55.131683349609375,30324492
2021-10-05,55.201805114746094,59.55024719238281,54.4207763671875,58.7266960144043,58.7266960144043,20104769
2021-10-06,58.64087677001953,59.9435920715332,54.811527252197266,59.9435920715332,59.9435920715332,26396570
2021-10-07,59.98990249633789,61.59890365600586,57.42299270629883,61.59890365600586,61.59890365600586,25467507
2021-10-08,61.60094451904297,65.1815414428711,58.88216781616211,63.635108947753906,63.635108947753906,34358665
2021-10-09,63.73604202270508,63.73604202270508,57.40264129638672,59.91242980957031,59.91242980957031,17017515
2021-10-10,58.79370880126953,62.564842224121094,56.88942337036133,58.367496490478516,58.367496490478516,38623748
2021-10-11,58.40193557739258,59.44124221801758,54.72772979736328,56.87669372558594,56.87669372558594,7935175
2021-10-12,56.90056610107422,69.84101867675781,52.52538299560547,54.78362274169922,54.78362274169922,88668817
2021-10-13,54.553489685058594,58.056488037109375,53.200687408447266,58.014583587646484,58.014583587646484,27742743
2021-10-14,57.93526840209961,57.93526840209961,55.497718811035156,56.637508392333984,56.637508392333984,10613538
2021-10-15,56.54343795776367,57.62074661254883,52.103187561035156,53.15642547607422,53.15642547607422,12327483
2021-10-16,53.18843078613281,54.76519775390625,51.64508819580078,52.79318618774414,52.79318618774414,5073226
2021-10-17,52.825889587402344,54.379783630371094,50.91634750366211,52.26862335205078,52.26862335205078,3175316
2021-10-18,52.251243591308594,52.251243591308594,50.29918670654297,51.80147171020508,51.80147171020508,3741451
2021-10-19,51.84102249145508,54.37437438964844,50.84003448486328,52.91588592529297,52.91588592529297,3986075
2021-10-20,52.96489334106445,55.324989318847656,51.51664352416992,53.78119659423828,53.78119659423828,5054275
2021-10-21,53.9730224609375,54.94504165649414,52.130470275878906,52.273101806640625,52.273101806640625,5902624
2021-10-22,52.30882263183594,58.054439544677734,52.21273422241211,53.4942512512207,53.4942512512207,26322617
2021-10-23,53.387725830078125,63.04325485229492,53.387725830078125,55.2603874206543,55.2603874206543,135070571
2021-10-24,55.30865478515625,56.40114212036133,51.36210250854492,55.317134857177734,55.317134857177734,9942499
2021-10-25,55.33023452758789,55.595008850097656,52.66621398925781,54.109031677246094,54.109031677246094,5301277
2021-10-26,54.10682678222656,54.403541564941406,53.23577880859375,53.670814514160156,53.670814514160156,3851272
2021-10-27,53.62767028808594,53.817996978759766,47.54077911376953,49.4449348449707,49.4449348449707,8800163
2021-10-28,49.415496826171875,53.28351974487305,48.5761604309082,51.91325378417969,51.91325378417969,3463816
2021-10-29,51.933006286621094,54.37357711791992,51.28483581542969,53.579017639160156,53.579017639160156,4858820
2021-10-30,53.57086181640625,55.80902099609375,52.226356506347656,54.05634689331055,54.05634689331055,9636916
2021-10-31,54.22526550292969,55.789886474609375,52.76129150390625,55.57241439819336,55.57241439819336,11249376
2021-11-01,55.611995697021484,55.863956451416016,53.02676773071289,54.5785026550293,54.5785026550293,6111091
2021-11-02,54.581298828125,55.367340087890625,53.6383171081543,54.896610260009766,54.896610260009766,6894632
2021-11-03,54.92116928100586,54.92116928100586,52.7567138671875,54.84458541870117,54.84458541870117,6948464
2021-11-04,54.837310791015625,54.91176223754883,52.693511962890625,54.45489501953125,54.45489501953125,5572249
2021-11-05,54.43376159667969,54.95334243774414,52.9862174987793,53.46653747558594,53.46653747558594,4691629
2021-11-06,53.4028205871582,55.05376052856445,52.169090270996094,53.85422134399414,53.85422134399414,5607771
2021-11-07,53.92606735229492,55.1872673034668,53.13437271118164,53.70077896118164,53.70077896118164,3346641
2021-11-08,53.72993087768555,56.28342819213867,53.13508605957031,55.29335403442383,55.29335403442383,8143310
2021-11-09,55.43429946899414,56.04728698730469,54.23677444458008,54.5905647277832,54.5905647277832,5487246
2021-11-10,54.54879379272461,55.83790969848633,51.786773681640625,52.362918853759766,52.362918853759766,5484345
2021-11-11,52.365074157714844,54.40148162841797,51.23265075683594,54.01713180541992,54.01713180541992,13955748
2021-11-12,53.707115173339844,53.707115173339844,50.77278518676758,52.911293029785156,52.911293029785156,3489828
2021-11-13,52.839969635009766,53.03801727294922,51.36674118041992,52.359317779541016,52.359317779541016,2299602
2021-11-14,52.39008712768555,53.183555603027344,50.5355339050293,52.37088394165039,52.37088394165039,2233491
2021-11-15,52.3804817199707,54.338134765625,51.62107849121094,53.8248291015625,53.8248291015625,10524013
2021-11-16,53.82197570800781,53.82197570800781,48.78759002685547,52.52621078491211,52.52621078491211,6058191
2021-11-17,52.36277389526367,56.77244567871094,49.26141357421875,52.34440231323242,52.34440231323242,39730293
2021-11-18,52.313655853271484,56.41954040527344,47.69945526123047,48.58671188354492,48.58671188354492,25860231
2021-11-19,48.53007507324219,49.983463287353516,47.951637268066406,49.86472702026367,49.86472702026367,3979242
2021-11-20,49.878257751464844,50.233863830566406,49.03718185424805,50.12316131591797,50.12316131591797,4445879
2021-11-21,50.16341781616211,51.70476150512695,49.44590759277344,49.72864532470703,49.72864532470703,3638102
2021-11-22,49.649192810058594,51.241695404052734,48.18850326538086,48.66804885864258,48.66804885864258,3810008
2021-11-23,48.59211349487305,49.2517204284668,47.991432189941406,49.07518768310547,49.07518768310547,3248573
2021-11-24,49.133872985839844,49.202857971191406,47.22779846191406,48.164794921875,48.164794921875,3284509
2021-11-25,48.28535842895508,51.489341735839844,47.72487258911133,48.09287643432617,48.09287643432617,3606761
2021-11-26,49.21391677856445,49.26277542114258,45.357967376708984,46.194732666015625,46.194732666015625,5968249
2021-11-27,46.23298645019531,47.48810958862305,45.939483642578125,46.70442581176758,46.70442581176758,2823401
2021-11-28,46.68961715698242,47.13359069824219,44.99531173706055,46.83111572265625,46.83111572265625,2772851
2021-11-29,46.79731369018555,50.033992767333984,46.42710494995117,47.60372543334961,47.60372543334961,3302755
2021-11-30,47.53910446166992,49.44839096069336,46.782901763916016,47.403568267822266,47.403568267822266,3419148
2021-12-01,47.413211822509766,48.09851837158203,47.05082702636719,47.33525085449219,47.33525085449219,2047002
2021-12-02,47.47018814086914,47.61307144165039,46.15034866333008,47.30682373046875,47.30682373046875,2413007
2021-12-03,47.25098419189453,47.396358489990234,44.63312911987305,45.33641052246094,45.33641052246094,2511311
2021-12-04,45.33656692504883,49.39963150024414,35.408294677734375,38.50828552246094,38.50828552246094,8210612
2021-12-05,38.5306510925293,49.67424774169922,36.676841735839844,42.43768310546875,42.43768310546875,67255702
2021-12-06,42.56574630737305,44.14187240600586,37.53936004638672,42.00761795043945,42.00761795043945,11264917
2021-12-07,42.0297966003418,42.962013244628906,40.609901428222656,41.56005859375,41.56005859375,4499516
2021-12-08,41.505435943603516,43.68661880493164,39.817440032958984,41.56936264038086,41.56936264038086,4608223
2021-12-09,41.5341796875,43.54741668701172,38.648685455322266,39.615726470947266,39.615726470947266,3080348
2021-12-10,39.645225524902344,45.94170379638672,38.622798919677734,39.1373176574707,39.1373176574707,42624196
2021-12-11,39.016815185546875,41.906341552734375,38.680519104003906,40.13173294067383,40.13173294067383,8629760
2021-12-12,40.156700134277344,40.96294403076172,38.5383415222168,39.49397659301758,39.49397659301758,2887758
2021-12-13,39.51261520385742,43.15269088745117,36.54362487792969,38.55967330932617,38.55967330932617,9714606
2021-12-14,38.547542572021484,38.547542572021484,33.97550964355469,37.40297317504883,37.40297317504883,8324702
2021-12-15,36.384315490722656,38.83928298950195,34.33696365356445,38.782779693603516,38.782779693603516,3298083
2021-12-16,38.71147537231445,38.71147537231445,36.14643478393555,36.37936782836914,36.37936782836914,3638634
2021-12-17,36.39476776123047,38.38477325439453,35.544437408447266,36.73579406738281,36.73579406738281,2688703
2021-12-18,36.730960845947266,38.13488006591797,35.81843948364258,37.112876892089844,37.112876892089844,1276706
2021-12-19,37.12601852416992,38.32518005371094,36.514156341552734,36.845733642578125,36.845733642578125,1693943
2021-12-20,36.82671356201172,37.69667434692383,34.53410720825195,35.64561462402344,35.64561462402344,1791533
2021-12-21,35.629756927490234,42.49110794067383,35.25389099121094,39.475868225097656,39.475868225097656,23544302
2021-12-22,38.39289855957031,41.418514251708984,37.81461715698242,38.18309020996094,38.18309020996094,13160670
2021-12-23,38.276878356933594,43.128482818603516,37.55233383178711,41.21601104736328,41.21601104736328,7082934
2021-12-24,41.2060546875,44.08837127685547,39.843482971191406,40.118614196777344,40.118614196777344,15464927
2021-12-25,40.10866165161133,41.40443801879883,39.775596618652344,40.58332061767578,40.58332061767578,2835710
2021-12-26,40.522926330566406,42.04924774169922,39.576297760009766,40.4706916809082,40.4706916809082,4792716
2021-12-27,40.43498611450195,41.2956428527832,39.95930862426758,40.1554069519043,40.1554069519043,2698050
2021-12-28,40.10994338989258,40.88213348388672,37.46841049194336,38.07887649536133,38.07887649536133,2501880
2021-12-29,38.130332946777344,38.96626663208008,36.769325256347656,37.11574935913086,37.11574935913086,2744428
2021-12-30,37.14259719848633,39.955589294433594,36.597145080566406,39.10871124267578,39.10871124267578,3895456
2021-12-31,39.10415267944336,42.48027038574219,37.95270919799805,38.15437316894531,38.15437316894531,19609373
