Date,Open,High,Low,Close,Adj Close,Volume
2021-05-04,28.459741592407227,28.515275955200195,23.83228874206543,24.539823532104492,24.539823532104492,16982588
2021-05-05,24.552534103393555,25.78632164001465,24.158824920654297,25.304475784301758,25.304475784301758,13303862
2021-05-06,25.346895217895508,25.365867614746094,23.73419761657715,23.869787216186523,23.869787216186523,16167567
2021-05-07,23.844051361083984,24.470388412475586,22.397266387939453,22.63790512084961,22.63790512084961,13409264
2021-05-08,22.66297149658203,23.074951171875,21.05879783630371,22.422826766967773,22.422826766967773,11577833
2021-05-09,22.43726921081543,23.4304141998291,20.448083877563477,21.580842971801758,21.580842971801758,16075621
2021-05-10,21.5821590423584,21.795625686645508,17.575429916381836,17.623920440673828,17.623920440673828,17507601
2021-05-11,17.642223358154297,20.30352783203125,17.555940628051758,19.425691604614258,19.425691604614258,11237372
2021-05-12,19.4356632232666,22.103132247924805,18.550525665283203,18.745027542114258,18.745027542114258,13999800
2021-05-13,18.61663246154785,20.806560516357422,17.707971572875977,18.557279586791992,18.557279586791992,8752186
2021-05-14,18.55128288269043,19.86006736755371,18.23100471496582,19.84737777709961,19.84737777709961,6368219
2021-05-15,19.834915161132812,22.30724334716797,18.418392181396484,18.70476531982422,18.70476531982422,13093390
2021-05-16,18.69483184814453,19.62726593017578,18.061891555786133,19.260774612426758,19.260774612426758,9585923
2021-05-17,19.27161407470703,19.334501266479492,16.85000991821289,17.790266036987305,17.790266036987305,9725268
2021-05-18,17.787342071533203,18.554262161254883,16.594894409179688,16.812686920166016,16.812686920166016,9815411
2021-05-19,16.814064025878906,17.03409767150879,9.564108848571777,10.051526069641113,10.051526069641113,9688826
2021-05-20,10.033967018127441,12.363547325134277,9.455702781677246,10.90168571472168,10.90168571472168,9975468
2021-05-21,10.903386116027832,11.861627578735352,8.359518051147461,8.859739303588867,8.859739303588867,6473330
2021-05-22,8.867356300354004,9.365074157714844,8.17346477508545,8.760339736938477,8.760339736938477,4319149
2021-05-23,8.759056091308594,8.7623929977417,5.062064170837402,6.513723850250244,6.513723850250244,8988852
2021-05-24,6.524669170379639,7.585025787353516,5.938014984130859,7.54974889755249,7.54974889755249,5288164
2021-05-25,7.563704013824463,10.471322059631348,6.920183181762695,9.504964828491211,9.504964828491211,9457823
2021-05-26,9.503122329711914,10.733388900756836,9.105917930603027,10.191573143005371,10.191573143005371,14088271
2021-05-27,10.195178985595703,12.199407577514648,9.304615020751953,11.677765846252441,11.677765846252441,16063414
2021-05-28,11.672550201416016,11.672550201416016,9.529997825622559,10.490760803222656,10.490760803222656,10552950
2021-05-29,10.487771987915039,10.813268661499023,9.804944038391113,10.233715057373047,10.233715057373047,6447953
2021-05-30,10.237762451171875,10.618549346923828,10.087286949157715,10.277217864990234,10.277217864990234,4163940
2021-05-31,10.28271198272705,10.34600830078125,9.981223106384277,10.084153175354004,10.084153175354004,7187692
2021-06-01,10.091174125671387,10.3085298538208,10.057633399963379,10.12496566772461,10.12496566772461,4119945
2021-06-02,10.124507904052734,10.482025146484375,10.11386489868164,10.469976425170898,10.469976425170898,4608225
2021-06-03,10.475167274475098,10.655129432678223,10.197324752807617,10.40522289276123,10.40522289276123,5808445
2021-06-04,10.409439086914062,10.501006126403809,9.526206016540527,10.133550643920898,10.133550643920898,3581442
2021-06-05,10.13475513458252,10.624664306640625,9.885110855102539,10.271905899047852,10.271905899047852,3239557
2021-06-06,10.272027969360352,10.413087844848633,9.538812637329102,9.743446350097656,9.743446350097656,2853790
2021-06-07,9.745948791503906,10.476729393005371,9.681758880615234,9.786311149597168,9.786311149597168,4997976
2021-06-08,9.786694526672363,9.825096130371094,8.154051780700684,8.6378173828125,8.6378173828125,6464666
2021-06-09,8.642414093017578,8.891680717468262,8.247170448303223,8.622115135192871,8.622115135192871,5137440
2021-06-10,8.624316215515137,8.66344165802002,8.063751220703125,8.190749168395996,8.190749168395996,4419925
2021-06-11,8.185077667236328,8.200577735900879,7.398996829986572,7.44703483581543,7.44703483581543,4142285
2021-06-12,7.45202112197876,7.64526891708374,6.997010231018066,7.206054210662842,7.206054210662842,2738670
2021-06-13,7.204275131225586,7.814764022827148,7.052329063415527,7.779386043548584,7.779386043548584,3372659
2021-06-14,7.780823230743408,8.577101707458496,7.663619041442871,8.010902404785156,8.010902404785156,3142850
2021-06-15,7.869531154632568,8.212021827697754,7.546730995178223,7.788858890533447,7.788858890533447,7516345
2021-06-16,7.741197109222412,7.77665376663208,7.410219192504883,7.545999050140381,7.545999050140381,6280830
2021-06-17,7.5454840660095215,7.999413013458252,7.40627908706665,7.469804763793945,7.469804763793945,6030008
2021-06-18,7.468745231628418,7.536314010620117,6.221171855926514,6.3176069259643555,6.3176069259643555,8067142
2021-06-19,6.320010185241699,7.315936088562012,6.127562046051025,6.424088001251221,6.424088001251221,17000495
2021-06-20,6.4243879318237305,6.583630084991455,5.90013313293457,6.395322799682617,6.395322799682617,11945069
2021-06-21,6.395398139953613,6.4150471687316895,4.951324939727783,4.951796054840088,4.951796054840088,9498491
2021-06-22,4.952402114868164,5.0745110511779785,4.42565393447876,4.7700419425964355,4.7700419425964355,5155808
2021-06-23,4.769711017608643,5.328612804412842,4.261953830718994,5.001555919647217,5.001555919647217,5477735
2021-06-24,4.707111835479736,4.876035213470459,4.253389835357666,4.587258815765381,4.587258815765381,5966103
2021-06-25,4.5885210037231445,4.662207126617432,4.271851062774658,4.295760154724121,4.295760154724121,4539408
2021-06-26,4.2954020500183105,4.384547233581543,3.7327721118927,3.927401065826416,3.927401065826416,5314159
2021-06-27,3.9438610076904297,5.259880065917969,3.81164288520813,5.159325122833252,5.159325122833252,11727830
2021-06-28,5.151054859161377,5.615074157714844,4.907364845275879,5.055581092834473,5.055581092834473,10970999
2021-06-29,5.0557451248168945,5.759387016296387,5.012077808380127,5.368133068084717,5.368133068084717,6628690
2021-06-30,5.3684210777282715,5.385886192321777,4.865523815155029,5.0283660888671875,5.0283660888671875,5294660
2021-07-01,5.028651237487793,5.046855926513672,4.396461009979248,4.4194159507751465,4.4194159507751465,2864507
2021-07-02,4.418212890625,4.879239082336426,4.281899929046631,4.6009368896484375,4.6009368896484375,5493929
2021-07-03,4.600352764129639,4.807133197784424,4.445929050445557,4.696053981781006,4.696053981781006,2678081
2021-07-04,4.695838928222656,4.925991058349609,4.448144912719727,4.490106105804443,4.490106105804443,2639460
2021-07-05,4.49013090133667,4.852616786956787,4.386261940002441,4.695003032684326,4.695003032684326,2138160
2021-07-06,4.6935811042785645,4.885700225830078,4.511967182159424,4.658987045288086,4.658987045288086,2193356
2021-07-07,4.6592278480529785,6.757113933563232,4.57410192489624,6.477631092071533,6.477631092071533,4095663
2021-07-08,6.548509120941162,6.548509120941162,5.424115180969238,5.687810897827148,5.687810897827148,10940588
2021-07-09,5.687778949737549,7.113129138946533,5.6605329513549805,7.113129138946533,7.113129138946533,7815060
2021-07-10,7.094172954559326,7.371167182922363,6.098576068878174,6.103452205657959,6.103452205657959,8695219
2021-07-11,6.094070911407471,6.591753959655762,5.930434226989746,6.574559211730957,6.574559211730957,4865361
2021-07-12,6.574448108673096,6.574448108673096,5.595654010772705,5.863889217376709,5.863889217376709,4286628
2021-07-13,5.867422103881836,5.97727108001709,5.364386081695557,5.527371883392334,5.527371883392334,4318534
2021-07-14,5.527915954589844,6.347868919372559,5.309484004974365,5.690093994140625,5.690093994140625,3466883
2021-07-15,5.690156936645508,5.856017112731934,5.387670993804932,5.517114162445068,5.517114162445068,1771379
2021-07-16,5.518515110015869,6.015223979949951,5.188677787780762,5.948984146118164,5.948984146118164,11413155
2021-07-17,5.944064140319824,5.950588226318359,5.440215110778809,5.487872123718262,5.487872123718262,8210050
2021-07-18,5.487634181976318,5.883413791656494,5.476569175720215,5.7168498039245605,5.7168498039245605,7514826
2021-07-19,5.716561794281006,5.7288408279418945,4.623758792877197,4.734094142913818,4.734094142913818,8179895
2021-07-20,4.71029806137085,4.734504222869873,4.37859582901001,4.562819004058838,4.562819004058838,6457448
2021-07-21,4.563403129577637,4.997584819793701,4.506547927856445,4.896821022033691,4.896821022033691,7984844
2021-07-22,4.891685962677002,4.959437847137451,4.298765182495117,4.3119330406188965,4.3119330406188965,9592785
2021-07-23,4.311910152435303,4.715591907501221,4.3116888999938965,4.6353840827941895,4.6353840827941895,7717410
2021-07-24,4.638676166534424,4.716720104217529,4.475691795349121,4.51646089553833,4.51646089553833,8631711
2021-07-25,4.516108989715576,4.674635887145996,4.310546875,4.515353202819824,4.515353202819824,7113075
2021-07-26,4.513065814971924,5.564128875732422,4.488022804260254,5.033208847045898,5.033208847045898,13897429
2021-07-27,5.032235145568848,5.176510810852051,4.692714214324951,5.113483905792236,5.113483905792236,13967587
2021-07-28,5.115609169006348,6.308993816375732,5.0851521492004395,5.316681861877441,5.316681861877441,20480339
2021-07-29,5.330210208892822,5.4011311531066895,4.967796802520752,5.07436990737915,5.07436990737915,6778070
2021-07-30,5.072616100311279,5.235579013824463,4.9002461433410645,5.213562965393066,5.213562965393066,7283373
2021-07-31,5.2113189697265625,5.431742191314697,5.071269989013672,5.270321846008301,5.270321846008301,7595671
2021-08-01,5.270195007324219,5.63322114944458,5.055314064025879,5.145499229431152,5.145499229431152,6831176
2021-08-02,5.137078762054443,5.379395961761475,5.0631890296936035,5.253089904785156,5.253089904785156,6752259
2021-08-03,5.251091957092285,5.766726016998291,5.077919960021973,5.658641815185547,5.658641815185547,10980366
2021-08-04,5.656834125518799,7.082411766052246,5.49868106842041,6.617016792297363,6.617016792297363,23996627
2021-08-05,6.609670162200928,6.71224308013916,5.821167945861816,6.271745204925537,6.271745204925537,18607342
2021-08-06,6.267377853393555,6.796171188354492,6.073612213134766,6.324487209320068,6.324487209320068,17320381
2021-08-07,6.318532943725586,8.660896301269531,6.284735202789307,8.03695011138916,8.03695011138916,31318423
2021-08-08,8.035466194152832,8.172332763671875,7.439661026000977,7.787362098693848,7.787362098693848,21408545
2021-08-09,7.793111801147461,7.916194915771484,7.190712928771973,7.452508926391602,7.452508926391602,17589000
2021-08-10,7.460446834564209,7.536646842956543,7.080933094024658,7.2426252365112305,7.2426252365112305,15592999
2021-08-11,7.238626956939697,8.19658088684082,7.185155868530273,7.462402820587158,7.462402820587158,24249465
2021-08-12,7.459887981414795,7.786783218383789,7.052985191345215,7.206963062286377,7.206963062286377,14955765
2021-08-13,7.203472137451172,7.645222187042236,7.177865028381348,7.471084117889404,7.471084117889404,15520806
2021-08-14,7.469789028167725,7.8732991218566895,6.879598140716553,7.323119163513184,7.323119163513184,18776036
2021-08-15,7.322972774505615,7.647651195526123,7.027505874633789,7.183350086212158,7.183350086212158,17101649
2021-08-16,7.21812105178833,7.436410903930664,6.895380020141602,7.025461196899414,7.025461196899414,17907754
2021-08-17,7.0283379554748535,7.168216228485107,6.709060192108154,6.803674221038818,6.803674221038818,13101448
2021-08-18,6.81261682510376,8.528916358947754,6.615120887756348,7.686059951782227,7.686059951782227,25678636
2021-08-19,7.681379795074463,8.547683715820312,7.562446117401123,8.027995109558105,8.027995109558105,20755980
2021-08-20,8.04595947265625,8.62332820892334,7.988381862640381,8.25297737121582,8.25297737121582,14430945
2021-08-21,8.256437301635742,8.355706214904785,7.94652795791626,8.075304985046387,8.075304985046387,12945306
2021-08-22,8.07706069946289,11.419468879699707,7.938772201538086,10.715144157409668,10.715144157409668,42522600
2021-08-23,10.723479270935059,11.612993240356445,10.140507698059082,10.169794082641602,10.169794082641602,36356943
2021-08-24,10.166690826416016,10.685319900512695,8.71898078918457,9.059806823730469,9.059806823730469,28770995
2021-08-25,9.04389476776123,9.895515441894531,8.832276344299316,9.765496253967285,9.765496253967285,22612815
2021-08-26,9.766766548156738,11.174931526184082,8.963247299194336,9.372713088989258,9.372713088989258,32905042
2021-08-27,9.374251365661621,11.044102668762207,9.143428802490234,10.834836959838867,10.834836959838867,42154667
2021-08-28,10.826354026794434,11.685766220092773,10.250829696655273,11.3368558883667,11.3368558883667,33036532
2021-08-29,11.329666137695312,11.57162857055664,10.502984046936035,10.796269416809082,10.796269416809082,29449786
2021-08-30,10.804986953735352,11.07878589630127,10.292169570922852,10.756275177001953,10.756275177001953,25158488
2021-08-31,10.75997257232666,11.480607032775879,10.376148223876953,10.79073715209961,10.79073715209961,23137838
2021-09-01,10.770476341247559,10.998319625854492,10.505248069763184,10.888138771057129,10.888138771057129,17816011
2021-09-02,10.88696575164795,11.50561809539795,10.797628402709961,10.818334579467773,10.818334579467773,16854936
2021-09-03,10.810626983642578,10.878531455993652,10.03645133972168,10.401951789855957,10.401951789855957,20171025
2021-09-04,10.401681900024414,10.488676071166992,9.932785987854004,9.965591430664062,9.965591430664062,14895310
2021-09-05,9.96512222290039,10.441595077514648,9.714788436889648,10.238848686218262,10.238848686218262,15803581
2021-09-06,10.241222381591797,10.598404884338379,9.751288414001465,10.12635326385498,10.12635326385498,17140732
2021-09-07,10.129369735717773,10.156599044799805,7.688632965087891,7.722699165344238,7.722699165344238,22062112
2021-09-08,7.711737155914307,8.098397254943848,6.741207122802734,7.3187408447265625,7.3187408447265625,16752825
2021-09-09,7.046611785888672,8.525105476379395,6.926928997039795,8.184356689453125,8.184356689453125,20602660
2021-09-10,8.186494827270508,8.355352401733398,7.048401832580566,7.333949089050293,7.333949089050293,14656726
2021-09-11,7.338266849517822,7.830382823944092,7.1276469230651855,7.428296089172363,7.428296089172363,11220128
2021-09-12,7.428244113922119,7.594303131103516,7.256033897399902,7.482736110687256,7.482736110687256,9435350
2021-09-13,7.475784778594971,7.506403923034668,6.953828811645508,7.2622551918029785,7.2622551918029785,12188883
2021-09-14,7.255555152893066,7.877126216888428,7.232731819152832,7.7660980224609375,7.7660980224609375,10860763
2021-09-15,7.778224945068359,7.874083042144775,7.4265899658203125,7.695933818817139,7.695933818817139,11041621
2021-09-16,7.693606853485107,8.551069259643555,7.659050941467285,7.915113925933838,7.915113925933838,17420071
2021-09-17,7.911081790924072,8.987591743469238,7.739313125610352,8.18448257446289,8.18448257446289,22211193
2021-09-18,8.18947696685791,8.556378364562988,8.113619804382324,8.36328125,8.36328125,14585163
2021-09-19,8.364970207214355,8.962262153625488,8.142407417297363,8.787997245788574,8.787997245788574,15744657
2021-09-20,8.7822904586792,8.783544540405273,7.432754993438721,7.432754993438721,7.432754993438721,20734213
2021-09-21,7.44736385345459,7.766458988189697,6.751813888549805,6.767368793487549,6.767368793487549,17304211
2021-09-22,6.772614002227783,7.391925811767578,6.631441116333008,7.038365840911865,7.038365840911865,15983544
2021-09-23,7.035033226013184,7.387278079986572,6.712253093719482,7.063852787017822,7.063852787017822,15616706
2021-09-24,7.058921813964844,7.258491039276123,6.34489107131958,6.813201904296875,6.813201904296875,24316143
2021-09-25,6.8355841636657715,7.108877182006836,6.299787998199463,7.103539943695068,7.103539943695068,17467547
2021-09-26,7.131989002227783,7.1522979736328125,5.384868144989014,6.005321025848389,6.005321025848389,17130179
2021-09-27,6.005245208740234,7.10865592956543,5.837204933166504,6.326279163360596,6.326279163360596,20449320
2021-09-28,6.329629898071289,6.379456043243408,5.853334903717041,5.857868194580078,5.857868194580078,11455599
2021-09-29,5.858205795288086,6.269272804260254,5.817902088165283,5.909372806549072,5.909372806549072,10205196
2021-09-30,5.905478000640869,6.0897088050842285,5.6995720863342285,5.802487850189209,5.802487850189209,9633947
2021-10-01,5.806492805480957,6.442903995513916,5.806492805480957,6.272625923156738,6.272625923156738,11244464
2021-10-02,6.268844127655029,6.417063236236572,6.11240816116333,6.2190070152282715,6.2190070152282715,8489775
2021-10-03,6.2203688621521,6.523853778839111,6.029499053955078,6.397450923919678,6.397450923919678,9386648
2021-10-04,6.392724990844727,6.461396217346191,6.253893852233887,6.336205005645752,6.336205005645752,7805976
2021-10-05,6.336546897888184,6.952454090118408,6.2581939697265625,6.779892921447754,6.779892921447754,14264912
2021-10-06,6.78418493270874,6.78418493270874,6.29854679107666,6.477928161621094,6.477928161621094,9618428
2021-10-07,6.481141090393066,6.769792079925537,6.224332809448242,6.224332809448242,6.224332809448242,13116814
2021-10-08,6.225728988647461,6.580181121826172,6.220172882080078,6.34437894821167,6.34437894821167,11112585
2021-10-09,6.3486409187316895,6.756813049316406,6.244682788848877,6.333168983459473,6.333168983459473,11918192
2021-10-10,6.3401408195495605,6.872289180755615,6.250124931335449,6.454873085021973,6.454873085021973,13495528
2021-10-11,6.464294910430908,6.573209762573242,6.298802852630615,6.454981803894043,6.454981803894043,10829098
2021-10-12,6.473576068878174,6.473576068878174,6.084211826324463,6.2067790031433105,6.2067790031433105,9356792
2021-10-13,6.208992004394531,6.216733932495117,5.620132923126221,5.917983055114746,5.917983055114746,11605998
2021-10-14,5.919023036956787,6.382965087890625,5.919023036956787,6.194410800933838,6.194410800933838,11499949
2021-10-15,6.197573184967041,6.77144193649292,6.1148247718811035,6.7694220542907715,6.7694220542907715,12330537
2021-10-16,6.76389217376709,7.286363124847412,6.745532989501953,7.006136894226074,7.006136894226074,14062895
2021-10-17,7.007606029510498,7.489637851715088,6.653833866119385,6.697135925292969,6.697135925292969,12085804
2021-10-18,6.69755220413208,6.877248764038086,6.301078796386719,6.440280914306641,6.440280914306641,10749786
2021-10-19,6.437871932983398,6.960280895233154,6.366735935211182,6.747315883636475,6.747315883636475,9853569
2021-10-20,6.74915885925293,7.487777233123779,6.7200398445129395,7.429127216339111,7.429127216339111,9695577
2021-10-21,7.448304176330566,8.237983703613281,7.249345779418945,7.613556861877441,7.613556861877441,19637607
2021-10-22,7.605586051940918,7.972650051116943,7.440423965454102,7.44325590133667,7.44325590133667,12812214
2021-10-23,7.445562839508057,7.630853176116943,7.352663040161133,7.477431774139404,7.477431774139404,8562577
2021-10-24,7.476650238037109,7.95566987991333,7.369419097900391,7.865711212158203,7.865711212158203,10268186
2021-10-25,7.86359977722168,8.221261024475098,7.5759382247924805,7.5942301750183105,7.5942301750183105,9412748
2021-10-26,7.594334125518799,7.817657947540283,7.466454029083252,7.792236804962158,7.792236804962158,8708291
2021-10-27,7.799756050109863,8.239971160888672,6.897936820983887,6.897936820983887,6.897936820983887,14794664
2021-10-28,6.892491817474365,7.270412921905518,6.626840114593506,7.046767234802246,7.046767234802246,12716289
2021-10-29,7.051352024078369,7.6879401206970215,7.00653076171875,7.052337169647217,7.052337169647217,10284533
2021-10-30,7.055715084075928,7.200636863708496,6.91035795211792,7.200636863708496,7.200636863708496,6811881
2021-10-31,7.189725875854492,7.711062908172607,7.102860927581787,7.295223236083984,7.295223236083984,10829610
2021-11-01,7.284055233001709,7.833860874176025,6.935926914215088,7.666226863861084,7.666226863861084,11499915
2021-11-02,7.665297985076904,15.714585304260254,7.64027214050293,14.100570678710938,14.100570678710938,88233962
2021-11-03,14.092386245727539,14.850519180297852,11.642887115478516,12.385834693908691,12.385834693908691,55898362
2021-11-04,12.362048149108887,13.511429786682129,11.0781888961792,11.409423828125,11.409423828125,35674826
2021-11-05,11.437271118164062,13.412836074829102,10.966995239257812,11.91987133026123,11.91987133026123,29416657
2021-11-06,11.924928665161133,11.963875770568848,10.91662311553955,11.344865798950195,11.344865798950195,17216008
2021-11-07,11.342303276062012,13.086045265197754,11.111556053161621,12.303323745727539,12.303323745727539,26896215
2021-11-08,12.330665588378906,14.246977806091309,12.330665588378906,14.185467720031738,14.185467720031738,35891616
2021-11-09,14.174323081970215,15.47504997253418,13.80419921875,13.98806095123291,13.98806095123291,26530609
2021-11-10,13.983123779296875,15.554403305053711,13.494553565979004,14.198925018310547,14.198925018310547,26648528
2021-11-11,14.268868446350098,15.198075294494629,13.798049926757812,14.028783798217773,14.028783798217773,24109158
2021-11-12,14.01358413696289,15.116717338562012,13.188200950622559,13.304559707641602,13.304559707641602,23626351
2021-11-13,13.314532279968262,14.960867881774902,13.314532279968262,14.26362133026123,14.26362133026123,24617522
2021-11-14,14.263625144958496,15.010786056518555,13.624777793884277,13.777132987976074,13.777132987976074,20494884
2021-11-15,13.780095100402832,15.482173919677734,13.604141235351562,13.858377456665039,13.858377456665039,22783650
2021-11-16,13.881278038024902,17.894296646118164,13.229140281677246,15.95709228515625,15.95709228515625,46542655
2021-11-17,15.95296859741211,17.01043128967285,14.042935371398926,14.89893627166748,14.89893627166748,43825138
2021-11-18,14.9373197555542,17.140243530273438,14.451732635498047,16.51910972595215,16.51910972595215,44666958
2021-11-19,16.5400333404541,21.370912551879883,16.20501708984375,18.016849517822266,18.016849517822266,70397352
2021-11-20,18.014095306396484,19.56875228881836,17.39945411682129,18.072322845458984,18.072322845458984,35735994
2021-11-21,18.083044052124023,18.383169174194336,17.218727111816406,17.9526424407959,17.9526424407959,29204548
2021-11-22,18.179811477661133,28.504884719848633,17.2498722076416,26.615482330322266,26.615482330322266,105333310
2021-11-23,26.795461654663086,27.040542602539062,20.273714065551758,20.670631408691406,20.670631408691406,79055320
2021-11-24,20.786785125732422,21.67850685119629,17.296903610229492,20.50861167907715,20.50861167907715,71776249
2021-11-25,18.16441535949707,19.89592170715332,17.308128356933594,17.946624755859375,17.946624755859375,56242775
2021-11-26,18.260414123535156,19.28766632080078,16.31958770751953,19.037321090698242,19.037321090698242,50838381
2021-11-27,19.044403076171875,24.462827682495117,17.682371139526367,22.649988174438477,22.649988174438477,98699616
2021-11-28,22.62194061279297,22.624420166015625,18.08083152770996,19.674488067626953,19.674488067626953,50558375
2021-11-29,19.682981491088867,21.198881149291992,19.487125396728516,19.919029235839844,19.919029235839844,36438602
2021-11-30,19.91939926147461,22.357833862304688,18.21715545654297,21.448890686035156,21.448890686035156,75415837
2021-12-01,21.442459106445312,21.610864639282227,19.9263858795166,20.34639549255371,20.34639549255371,35388839
2021-12-02,20.366403579711914,20.366403579711914,17.349496841430664,18.183061599731445,18.183061599731445,34171195
2021-12-03,18.178821563720703,18.691801071166992,13.992570877075195,14.148679733276367,14.148679733276367,31179005
2021-12-04,14.29788875579834,14.29788875579834,8.757383346557617,13.14511489868164,13.14511489868164,41863365
2021-12-05,13.197859764099121,17.45624351501465,12.55219841003418,16.424379348754883,16.424379348754883,63257792
2021-12-06,16.53997802734375,17.20810890197754,14.173689842224121,16.650854110717773,16.650854110717773,54227137
2021-12-07,16.744226455688477,18.94147300720215,15.097992897033691,17.31400489807129,17.31400489807129,39147712
2021-12-08,17.419160842895508,17.79461669921875,15.788267135620117,16.024045944213867,16.024045944213867,34561749
2021-12-09,16.102855682373047,16.58765411376953,15.103524208068848,16.102645874023438,16.102645874023438,36232122
2021-12-10,16.145734786987305,16.5897274017334,14.320816993713379,14.410062789916992,14.410062789916992,34774612
2021-12-11,14.416619300842285,15.136883735656738,13.754450798034668,14.786555290222168,14.786555290222168,26684940
2021-12-12,14.78481674194336,15.057458877563477,14.221314430236816,14.444514274597168,14.444514274597168,27506264
2021-12-13,14.467036247253418,14.467036247253418,12.004448890686035,12.186266899108887,12.186266899108887,27987668
2021-12-14,12.175929069519043,13.168538093566895,11.489876747131348,11.703022003173828,11.703022003173828,25384090
2021-12-15,11.907109260559082,14.586907386779785,11.845447540283203,14.011025428771973,14.011025428771973,34313368
2021-12-16,14.030671119689941,14.1041898727417,12.733193397521973,13.90302562713623,13.90302562713623,25245035
2021-12-17,13.888765335083008,14.23278522491455,12.339625358581543,12.773082733154297,12.773082733154297,25773674
2021-12-18,12.817482948303223,14.976587295532227,12.295795440673828,14.526351928710938,14.526351928710938,25903910
