Date,Open,High,Low,Close,Adj Close,Volume
2022-07-15,2.64943790435791,2.7278048992156982,2.5770959854125977,2.6239991188049316,2.6239991188049316,56914504
2022-07-16,2.6236610412597656,2.736690044403076,2.5193629264831543,2.7078380584716797,2.7078380584716797,51524868
2022-07-17,2.708738088607788,2.8592441082000732,2.655672073364258,2.7046051025390625,2.7046051025390625,62425747
2022-07-18,2.7060329914093018,3.220879077911377,2.7060329914093018,3.1014180183410645,3.1014180183410645,127766918
2022-07-19,3.0963621139526367,3.383985996246338,2.962085008621216,3.3414530754089355,3.3414530754089355,125476473
2022-07-20,3.3412389755249023,3.44439697265625,2.9527699947357178,3.0077219009399414,3.0077219009399414,91983205
2022-07-21,3.008352041244507,3.1443231105804443,2.8760979175567627,3.1095190048217773,3.1095190048217773,60923670
2022-07-22,3.109853982925415,3.187000036239624,2.927603006362915,2.9630939960479736,2.9630939960479736,64234159
2022-07-23,2.9624409675598145,3.339564085006714,2.9135398864746094,3.2340290546417236,3.2340290546417236,111170937
2022-07-24,3.232511043548584,3.613210916519165,3.2157208919525146,3.2475430965423584,3.2475430965423584,137432449
2022-07-25,3.2474679946899414,3.2813730239868164,2.8383870124816895,2.8390960693359375,2.8390960693359375,91129265
2022-07-26,2.839229106903076,2.840708017349243,2.6726770401000977,2.809206962585449,2.809206962585449,73200550
2022-07-27,2.8094279766082764,3.1311020851135254,2.716636896133423,3.088773012161255,3.088773012161255,110114213
2022-07-28,3.088599920272827,3.3537631034851074,2.9340579509735107,3.218851089477539,3.218851089477539,142753774
2022-07-29,3.2188289165496826,3.587981939315796,3.1399519443511963,3.2458009719848633,3.2458009719848633,160458172
2022-07-30,3.2460150718688965,4.227931022644043,3.239064931869507,3.629286050796509,3.629286050796509,274638990
2022-07-31,3.630620002746582,4.559246063232422,3.6233439445495605,3.878911018371582,3.878911018371582,268380744
2022-08-01,3.87709903717041,4.221787929534912,3.573227882385254,3.7089951038360596,3.7089951038360596,139339094
2022-08-02,3.708137035369873,3.8129520416259766,3.3929529190063477,3.646667957305908,3.646667957305908,109684440
2022-08-03,3.6462740898132324,3.9865899085998535,3.5022099018096924,3.7864201068878174,3.7864201068878174,121859863
2022-08-04,3.7867050170898438,4.123122215270996,3.591248035430908,3.655189037322998,3.655189037322998,100353507
2022-08-05,3.6552839279174805,3.991657018661499,3.655164957046509,3.9047958850860596,3.9047958850860596,74419525
2022-08-06,3.9045419692993164,3.9764950275421143,3.8010311126708984,3.8214941024780273,3.8214941024780273,42067010
2022-08-07,3.8206899166107178,3.833214044570923,3.6903600692749023,3.7061400413513184,3.7061400413513184,43459403
2022-08-08,3.708332061767578,3.939953088760376,3.70820689201355,3.8443520069122314,3.8443520069122314,54717194
2022-08-09,3.845207929611206,4.065310955047607,3.440732002258301,3.5355350971221924,3.5355350971221924,83273443
2022-08-10,3.535327911376953,3.743499994277954,3.4164769649505615,3.6937010288238525,3.6937010288238525,58688927
2022-08-11,3.693711996078491,3.839509963989258,3.4902350902557373,3.5443990230560303,3.5443990230560303,60284300
2022-08-12,3.543790102005005,3.6198770999908447,3.455106019973755,3.6198770999908447,3.6198770999908447,42187373
2022-08-13,3.61970591545105,3.6825969219207764,3.497558116912842,3.506464958190918,3.506464958190918,35686245
2022-08-14,3.507633924484253,3.625088930130005,3.290802001953125,3.352005958557129,3.352005958557129,45560034
2022-08-15,3.352231979370117,3.4719409942626953,3.237610101699829,3.3265089988708496,3.3265089988708496,38429204
2022-08-16,3.32443904876709,3.3769710063934326,3.251439094543457,3.3031530380249023,3.3031530380249023,28791298
2022-08-17,3.30220103263855,3.4076321125030518,2.9957520961761475,3.033919095993042,3.033919095993042,35859697
2022-08-18,3.036173105239868,3.111377000808716,2.7983200550079346,2.7983200550079346,2.7983200550079346,31634791
2022-08-19,2.797765016555786,2.8304429054260254,2.519308090209961,2.680253028869629,2.680253028869629,50933231
2022-08-20,2.677845001220703,3.011604070663452,2.6188409328460693,2.698991060256958,2.698991060256958,69070076
2022-08-21,2.6986210346221924,2.83685302734375,2.6826300621032715,2.768450975418091,2.768450975418091,38129472
2022-08-22,2.7685461044311523,2.783869981765747,2.584057092666626,2.6951189041137695,2.6951189041137695,39004932
2022-08-23,2.695620059967041,2.7515599727630615,2.6066179275512695,2.7412590980529785,2.7412590980529785,31576094
2022-08-24,2.740312099456787,2.8178799152374268,2.671052932739258,2.701167106628418,2.701167106628418,32667118
2022-08-25,2.7012829780578613,2.8207640647888184,2.700031042098999,2.7349860668182373,2.7349860668182373,23415177
2022-08-26,2.7349069118499756,2.7454309463500977,2.399595022201538,2.4219210147857666,2.4219210147857666,41302334
2022-08-27,2.4218220710754395,2.4971559047698975,2.3996798992156982,2.4675159454345703,2.4675159454345703,27522722
2022-08-28,2.4672980308532715,2.5028719902038574,2.3954989910125732,2.3957459926605225,2.3957459926605225,22014613
2022-08-29,2.3954360485076904,2.5916030406951904,2.340035915374756,2.579448938369751,2.579448938369751,26917007
2022-08-30,2.5781049728393555,2.6002769470214844,2.4054009914398193,2.459177017211914,2.459177017211914,27402676
2022-08-31,2.4598910808563232,2.5868868827819824,2.4598910808563232,2.4875729084014893,2.4875729084014893,24295995
2022-09-01,2.487833023071289,2.5319900512695312,2.4200339317321777,2.5319900512695312,2.5319900512695312,22491775
2022-09-02,2.53222393989563,2.5673019886016846,2.4560580253601074,2.495980978012085,2.495980978012085,23908596
2022-09-03,2.4960200786590576,2.505331039428711,2.452752113342285,2.4589641094207764,2.4589641094207764,16603311
2022-09-04,2.459038019180298,2.521862030029297,2.4273459911346436,2.5210530757904053,2.5210530757904053,14745253
2022-09-05,2.52101993560791,2.540138006210327,2.4164021015167236,2.4507720470428467,2.4507720470428467,17509191
2022-09-06,2.4513208866119385,2.863042116165161,2.4241080284118652,2.6313021183013916,2.6313021183013916,106496074
2022-09-07,2.6296439170837402,2.6296439170837402,2.3391470909118652,2.4910099506378174,2.4910099506378174,67731796
2022-09-08,2.49118709564209,2.592957019805908,2.430126905441284,2.497572898864746,2.497572898864746,49054698
2022-09-09,2.4974710941314697,3.264578104019165,2.4926860332489014,3.1371328830718994,3.1371328830718994,161807030
2022-09-10,3.136370897293091,3.355842113494873,2.8965530395507812,3.0221850872039795,3.0221850872039795,128657477
2022-09-11,3.0245978832244873,3.3409299850463867,2.940078020095825,3.0697131156921387,3.0697131156921387,108829660
2022-09-12,3.0689120292663574,3.1259069442749023,2.835923910140991,2.9417319297790527,2.9417319297790527,78525716
2022-09-13,2.9418890476226807,2.961292028427124,2.671631097793579,2.7473089694976807,2.7473089694976807,66667791
2022-09-14,2.743393898010254,2.8227810859680176,2.584512948989868,2.685236930847168,2.685236930847168,45269592
2022-09-15,2.684741973876953,2.685168981552124,2.5100960731506348,2.5329248905181885,2.5329248905181885,37485839
2022-09-16,2.5333058834075928,2.6810200214385986,2.498487949371338,2.638667106628418,2.638667106628418,36218985
2022-09-17,2.639069080352783,2.676687002182007,2.58044695854187,2.6640419960021973,2.6640419960021973,26145754
2022-09-18,2.6643660068511963,2.760906934738159,2.3772120475769043,2.413280963897705,2.413280963897705,44195995
2022-09-19,2.413757085800171,2.5405800342559814,2.345125913619995,2.5161139965057373,2.5161139965057373,39484259
2022-09-20,2.5164880752563477,2.5623528957366943,2.4054040908813477,2.460491895675659,2.460491895675659,39058992
2022-09-21,2.460761070251465,2.586663007736206,2.3816909790039062,2.5026049613952637,2.5026049613952637,43514399
2022-09-22,2.5019960403442383,2.7646589279174805,2.4756340980529785,2.733246088027954,2.733246088027954,51945849
2022-09-23,2.7334980964660645,2.933290958404541,2.609600067138672,2.8122570514678955,2.8122570514678955,81719128
2022-09-24,2.8116369247436523,2.8717329502105713,2.680593967437744,2.714792013168335,2.714792013168335,40129002
2022-09-25,2.7145349979400635,2.8678228855133057,2.590385913848877,2.6438379287719727,2.6438379287719727,42753764
2022-09-26,2.6433029174804688,2.7089619636535645,2.58298397064209,2.7089619636535645,2.7089619636535645,30154416
2022-09-27,2.708822011947632,2.796057939529419,2.592160940170288,2.650033950805664,2.650033950805664,33778508
2022-09-28,2.6498239040374756,2.658411979675293,2.498708963394165,2.621990919113159,2.621990919113159,27231610
2022-09-29,2.622282028198242,2.67397403717041,2.5562350749969482,2.6255369186401367,2.6255369186401367,26951543
2022-09-30,2.6251978874206543,2.642936944961548,2.5718560218811035,2.5874390602111816,2.5874390602111816,27304806
2022-10-01,2.586915969848633,2.598928928375244,2.5531389713287354,2.5626699924468994,2.5626699924468994,13959919
2022-10-02,2.5627360343933105,2.606412887573242,2.4790658950805664,2.4797980785369873,2.4797980785369873,21648098
2022-10-03,2.479724884033203,2.634488105773926,2.460308074951172,2.6011710166931152,2.6011710166931152,29397813
2022-10-04,2.6012918949127197,2.662775993347168,2.599821090698242,2.6387200355529785,2.6387200355529785,27644991
2022-10-05,2.6386570930480957,2.647559881210327,2.5457279682159424,2.6041369438171387,2.6041369438171387,21133450
2022-10-06,2.604651927947998,2.691930055618286,2.6039319038391113,2.654249906539917,2.654249906539917,31386721
2022-10-07,2.6546270847320557,2.656548023223877,2.5673460960388184,2.6205270290374756,2.6205270290374756,19079104
2022-10-08,2.620526075363159,2.6653220653533936,2.5764920711517334,2.5914700031280518,2.5914700031280518,18239817
2022-10-09,2.591434955596924,2.623382091522217,2.5807759761810303,2.623382091522217,2.623382091522217,12512936
2022-10-10,2.6233580112457275,2.655431032180786,2.4905550479888916,2.4921391010284424,2.4921391010284424,20645874
2022-10-11,2.491805076599121,2.491805076599121,2.3980629444122314,2.405971050262451,2.405971050262451,27689499
2022-10-12,2.406024932861328,2.4334330558776855,2.363784074783325,2.3870010375976562,2.3870010375976562,20259684
2022-10-13,2.386876106262207,2.3871419429779053,2.1478919982910156,2.3552489280700684,2.3552489280700684,42294832
2022-10-14,2.3551530838012695,2.4142210483551025,2.238792896270752,2.2691140174865723,2.2691140174865723,26409076
2022-10-15,2.269129991531372,2.288235902786255,2.2192258834838867,2.2338380813598633,2.2338380813598633,16029852
2022-10-16,2.2339279651641846,2.322474956512451,2.2339279651641846,2.3028390407562256,2.3028390407562256,15815431
2022-10-17,2.302609920501709,2.3621599674224854,2.283355951309204,2.340204954147339,2.340204954147339,16392717
2022-10-18,2.340301990509033,2.3670949935913086,2.1695010662078857,2.2053380012512207,2.2053380012512207,30959416
2022-10-19,2.2054200172424316,2.2075250148773193,2.0901761054992676,2.096683979034424,2.096683979034424,23461015
2022-10-20,2.096647024154663,2.1444449424743652,2.0440890789031982,2.0587449073791504,2.0587449073791504,20686853
2022-10-21,2.0583229064941406,2.0583229064941406,1.9433410167694092,2.00532603263855,2.00532603263855,25935409
2022-10-22,2.0052380561828613,2.0299479961395264,1.9574010372161865,1.997305989265442,1.997305989265442,15021603
2022-10-23,1.9975110292434692,2.045133113861084,1.9529290199279785,2.0281240940093994,2.0281240940093994,15251641
2022-10-24,2.0281341075897217,2.055129051208496,1.936540961265564,1.95387601852417,1.95387601852417,20611785
2022-10-25,1.9537630081176758,2.091547966003418,1.9501270055770874,2.0551509857177734,2.0551509857177734,25579809
2022-10-26,2.0551350116729736,2.1110129356384277,2.034053087234497,2.062627077102661,2.062627077102661,25717896
2022-10-27,2.062264919281006,2.201176881790161,2.0613648891448975,2.0982980728149414,2.0982980728149414,35129619
2022-10-28,2.0980899333953857,2.1790010929107666,2.0336050987243652,2.1403698921203613,2.1403698921203613,24420662
2022-10-29,2.1403861045837402,2.3320980072021484,2.1396899223327637,2.197096109390259,2.197096109390259,48542298
2022-10-30,2.1972670555114746,2.3540170192718506,2.153808116912842,2.1917009353637695,2.1917009353637695,38409512
2022-10-31,2.1916439533233643,2.2218880653381348,2.111217975616455,2.1417200565338135,2.1417200565338135,24911694
2022-11-01,2.1416890621185303,2.1772799491882324,2.0806660652160645,2.0861260890960693,2.0861260890960693,15921874
2022-11-02,2.0861809253692627,2.138684034347534,1.9971840381622314,2.073867082595825,2.073867082595825,25609843
2022-11-03,2.0739219188690186,2.5617520809173584,2.0608069896698,2.4666900634765625,2.4666900634765625,105299354
2022-11-04,2.4634690284729004,2.4938509464263916,2.32242488861084,2.47314190864563,2.47314190864563,48531904
2022-11-05,2.471673011779785,2.635762929916382,2.3562328815460205,2.405479907989502,2.405479907989502,41678781
2022-11-06,2.403230905532837,2.436012029647827,2.177074909210205,2.177074909210205,2.177074909210205,28799411
2022-11-07,2.1736559867858887,2.2581310272216797,2.1354739665985107,2.1659159660339355,2.1659159660339355,26288805
2022-11-08,2.166102886199951,2.1874940395355225,1.594465970993042,1.7482069730758667,1.7482069730758667,49152784
2022-11-09,1.7482949495315552,1.776311993598938,1.3052140474319458,1.3523329496383667,1.3523329496383667,47863231
2022-11-10,1.3522169589996338,1.6597670316696167,1.3308780193328857,1.6078710556030273,1.6078710556030273,39767476
2022-11-11,1.6075750589370728,1.6569160223007202,1.4615260362625122,1.55098295211792,1.55098295211792,35364079
2022-11-12,1.551287055015564,1.5562330484390259,1.424347996711731,1.4447590112686157,1.4447590112686157,15195844
2022-11-13,1.444743037223816,1.4975030422210693,1.3822280168533325,1.4411840438842773,1.4411840438842773,23027397
2022-11-14,1.4411239624023438,1.469823956489563,1.336158037185669,1.450600028038025,1.450600028038025,16790855
2022-11-15,1.4507189989089966,1.5583679676055908,1.4373339414596558,1.483144998550415,1.483144998550415,18370169
2022-11-16,1.4831329584121704,1.512279987335205,1.422698974609375,1.4618500471115112,1.4618500471115112,20538198
2022-11-17,1.4618510007858276,1.486178994178772,1.4090219736099243,1.4159679412841797,1.4159679412841797,12235506
2022-11-18,1.4159990549087524,1.4361510276794434,1.3907749652862549,1.4105470180511475,1.4105470180511475,10225015
2022-11-19,1.4103840589523315,1.4162449836730957,1.3633400201797485,1.4050660133361816,1.4050660133361816,8173380
2022-11-20,1.4047449827194214,1.455409049987793,1.3629909753799438,1.3752089738845825,1.3752089738845825,15787111
2022-11-21,1.374977946281433,1.3793050050735474,1.240828037261963,1.277886986732483,1.277886986732483,22629658
2022-11-22,1.2768529653549194,1.3225640058517456,1.2342890501022339,1.320462942123413,1.320462942123413,16461646
2022-11-23,1.3199529647827148,1.6552820205688477,1.300065040588379,1.4791580438613892,1.4791580438613892,59981912
2022-11-24,1.4793260097503662,1.5252050161361694,1.4392210245132446,1.5210779905319214,1.5210779905319214,25869199
2022-11-25,1.5190199613571167,1.5398550033569336,1.4321290254592896,1.4772980213165283,1.4772980213165283,21183174
2022-11-26,1.477504014968872,1.5275650024414062,1.4646680355072021,1.5070769786834717,1.5070769786834717,23026397
2022-11-27,1.5073009729385376,1.546875,1.475888967514038,1.478248953819275,1.478248953819275,14849821
2022-11-28,1.4779410362243652,1.5752739906311035,1.4198880195617676,1.5752739906311035,1.5752739906311035,20560372
2022-11-29,1.5754300355911255,1.5921920537948608,1.5140169858932495,1.5258339643478394,1.5258339643478394,25167459
2022-11-30,1.5257649421691895,1.607593059539795,1.5144070386886597,1.598567008972168,1.598567008972168,25329780
2022-12-01,1.5985039472579956,1.7145450115203857,1.5636240243911743,1.5888570547103882,1.5888570547103882,36756359
2022-12-02,1.5888760089874268,1.591346025466919,1.5380820035934448,1.5841859579086304,1.5841859579086304,29356260
2022-12-03,1.5840120315551758,1.5975680351257324,1.4944310188293457,1.499811053276062,1.499811053276062,29605556
2022-12-04,1.4997910261154175,1.5265729427337646,1.4953700304031372,1.515720009803772,1.515720009803772,33064015
2022-12-05,1.5154340267181396,1.5661849975585938,1.4855870008468628,1.5093560218811035,1.5093560218811035,26305606
2022-12-06,1.50935697555542,1.5314459800720215,1.4978140592575073,1.5115669965744019,1.5115669965744019,23167165
2022-12-07,1.5114359855651855,1.525899052619934,1.4205739498138428,1.4299620389938354,1.4299620389938354,24125371
2022-12-08,1.4299620389938354,1.4410109519958496,1.3799920082092285,1.4377199411392212,1.4377199411392212,34786628
2022-12-09,1.437790036201477,1.4400869607925415,1.409129023551941,1.415701985359192,1.415701985359192,18594213
2022-12-10,1.415640950202942,1.4620440006256104,1.4150810241699219,1.427832007408142,1.427832007408142,14239438
2022-12-11,1.427852988243103,1.4403489828109741,1.379243016242981,1.3827539682388306,1.3827539682388306,8207583
2022-12-12,1.3827769756317139,1.402197003364563,1.326712965965271,1.3971890211105347,1.3971890211105347,11763326
2022-12-13,1.3972599506378174,1.4173029661178589,1.3189549446105957,1.4054590463638306,1.4054590463638306,13728809
2022-12-14,1.405434012413025,1.4496099948883057,1.3818260431289673,1.4019700288772583,1.4019700288772583,12099476
2022-12-15,1.4018659591674805,1.4040919542312622,1.3703089952468872,1.3759809732437134,1.3759809732437134,9910330
2022-12-16,1.3759100437164307,1.394415020942688,1.1314430236816406,1.1497700214385986,1.1497700214385986,16097407
2022-12-17,1.1495749950408936,1.149749994277954,1.076673984527588,1.124008059501648,1.124008059501648,13834533
2022-12-18,1.1240099668502808,1.12575101852417,1.0672310590744019,1.0787930488586426,1.0787930488586426,8413561
2022-12-19,1.0788769721984863,1.1015739440917969,1.0066410303115845,1.0196609497070312,1.0196609497070312,12461382
2022-12-20,1.0196870565414429,1.098505973815918,1.0196870565414429,1.082239031791687,1.082239031791687,10291332
2022-12-21,1.0821800231933594,1.0843679904937744,1.0257060527801514,1.0489109754562378,1.0489109754562378,8387821
2022-12-22,1.048977017402649,1.0663809776306152,1.0197750329971313,1.05964994430542,1.05964994430542,9807201
2022-12-23,1.0596339702606201,1.091310977935791,1.0563369989395142,1.081591010093689,1.081591010093689,11193197
2022-12-24,1.0815949440002441,1.0862280130386353,1.0696239471435547,1.0851010084152222,1.0851010084152222,7286472
2022-12-25,1.0847300291061401,1.0926580429077148,1.049098014831543,1.0706909894943237,1.0706909894943237,9558119
2022-12-26,1.0707290172576904,1.0876100063323975,1.0629249811172485,1.0813430547714233,1.0813430547714233,10706657
2022-12-27,1.0813219547271729,1.0958600044250488,1.055562973022461,1.0755629539489746,1.0755629539489746,8221886
2022-12-28,1.0754790306091309,1.0793440341949463,1.0237629413604736,1.0378170013427734,1.0378170013427734,8302863
2022-12-29,1.0377589464187622,1.0487070083618164,1.0150749683380127,1.0293669700622559,1.0293669700622559,7898747
2022-12-30,1.0293350219726562,1.030460000038147,0.996038019657135,1.0215489864349365,1.0215489864349365,7510460
2022-12-31,1.0217119455337524,1.042268991470337,1.010388970375061,1.026608943939209,1.026608943939209,8190111
2023-01-01,1.0266050100326538,1.0424970388412476,1.0124889612197876,1.0396519899368286,1.0396519899368286,6973409
2023-01-02,1.0396889448165894,1.0835100412368774,1.0286389589309692,1.0682270526885986,1.0682270526885986,10106081
2023-01-03,1.0682450532913208,1.081225037574768,1.0317840576171875,1.043234944343567,1.043234944343567,9016300
2023-01-04,1.043154001235962,1.1031080484390259,1.038817048072815,1.0892829895019531,1.0892829895019531,11700140
2023-01-05,1.0892610549926758,1.195214033126831,1.0892610549926758,1.1205099821090698,1.1205099821090698,19577302
2023-01-06,1.12049400806427,1.1621739864349365,1.0795719623565674,1.1554080247879028,1.1554080247879028,14291373
2023-01-07,1.1553399562835693,1.1707350015640259,1.1194599866867065,1.1361349821090698,1.1361349821090698,9356359
2023-01-08,1.1361509561538696,1.2725080251693726,1.118772029876709,1.2270619869232178,1.2270619869232178,18524599
2023-01-09,1.22788405418396,1.3793050050735474,1.2072880268096924,1.280377984046936,1.280377984046936,27066073
2023-01-10,1.278885006904602,1.3157199621200562,1.2452529668807983,1.278493046760559,1.278493046760559,14161389
2023-01-11,1.2784719467163086,1.306318998336792,1.2085390090942383,1.283094048500061,1.283094048500061,12228724
2023-01-12,1.3160959482192993,1.342650055885315,1.2529430389404297,1.3376410007476807,1.3376410007476807,18347219
2023-01-13,1.3372750282287598,1.4293760061264038,1.3193750381469727,1.4203859567642212,1.4203859567642212,21186686
2023-01-14,1.4203200340270996,1.5586789846420288,1.4081289768218994,1.516409993171692,1.516409993171692,32820794
2023-01-15,1.5172810554504395,1.6946409940719604,1.4554250240325928,1.5694299936294556,1.5694299936294556,38081608
2023-01-16,1.56917405128479,1.6105890274047852,1.4859709739685059,1.5544309616088867,1.5544309616088867,24064550
2023-01-17,1.5547959804534912,1.5864590406417847,1.5246150493621826,1.531891942024231,1.531891942024231,17318785
2023-01-18,1.5321190357208252,1.9698610305786133,1.5315159559249878,1.6363730430603027,1.6363730430603027,159320827
2023-01-19,1.6364699602127075,1.746116042137146,1.6036020517349243,1.7028249502182007,1.7028249502182007,30905217
