Date,Open,High,Low,Close,Adj Close,Volume
2019-04-12,0.09776599705219269,0.09916999936103821,0.0965849980711937,0.09804899990558624,0.09804899990558624,205771
2019-04-13,0.09804899990558624,0.09901600331068039,0.0929040014743805,0.09354200214147568,0.09354200214147568,143724
2019-04-14,0.09354200214147568,0.0963670015335083,0.08700700104236603,0.09621299803256989,0.09621299803256989,176034
2019-04-15,0.09621299803256989,0.0976020023226738,0.08963099867105484,0.0915519967675209,0.0915519967675209,112779
2019-04-16,0.09162099659442902,0.12872900068759918,0.08846600353717804,0.10400199890136719,0.10400199890136719,379753
2019-04-17,0.10391499847173691,0.10479100048542023,0.09739399701356888,0.10221000015735626,0.10221000015735626,209088
2019-04-18,0.10209500044584274,0.10575199872255325,0.10145299881696701,0.102122001349926,0.102122001349926,130824
2019-04-19,0.10213000327348709,0.10221599787473679,0.09446699917316437,0.09844300150871277,0.09844300150871277,176300
2019-04-20,0.09847500175237656,0.10277900099754333,0.09392199665307999,0.0975470021367073,0.0975470021367073,241048
2019-04-21,0.0976639986038208,0.09811700135469437,0.09274400025606155,0.09474299848079681,0.09474299848079681,159658
2019-04-22,0.09466499835252762,0.09994000196456909,0.09088200330734253,0.09812600165605545,0.09812600165605545,136210
2019-04-23,0.09812600165605545,0.10244400054216385,0.09093499928712845,0.09394499659538269,0.09394499659538269,181025
2019-04-24,0.09394499659538269,0.0945959985256195,0.07618200033903122,0.08491499722003937,0.08491499722003937,418310
2019-04-25,0.08491799980401993,0.08579099923372269,0.0774419978260994,0.07834099978208542,0.07834099978208542,342020
2019-04-26,0.07790999859571457,0.08476600050926208,0.07381100207567215,0.08364400267601013,0.08364400267601013,255116
2019-04-27,0.08368600159883499,0.10229700058698654,0.08327800035476685,0.09261099994182587,0.09261099994182587,403310
2019-04-28,0.09257300198078156,0.09411799907684326,0.08894900232553482,0.08959899842739105,0.08959899842739105,145644
2019-04-29,0.08964700251817703,0.08982300013303757,0.08466099947690964,0.08856400102376938,0.08856400102376938,133404
2019-04-30,0.08857300132513046,0.08988899737596512,0.08384999632835388,0.08530200272798538,0.08530200272798538,130042
2019-05-01,0.08522900193929672,0.08571399748325348,0.07319200038909912,0.07592999935150146,0.07592999935150146,254191
2019-05-02,0.07583700120449066,0.07639999687671661,0.07248499989509583,0.07406199723482132,0.07406199723482132,143256
2019-05-03,0.07412000000476837,0.07942000031471252,0.07199499756097794,0.07473800331354141,0.07473800331354141,149427
2019-05-04,0.07474000006914139,0.07827399671077728,0.07218600064516068,0.07462500035762787,0.07462500035762787,90809
2019-05-05,0.07461299747228622,0.07466299831867218,0.06695400178432465,0.06866300106048584,0.06866300106048584,94780
2019-05-06,0.06862799823284149,0.07469899952411652,0.06585399806499481,0.07455500215291977,0.07455500215291977,146811
2019-05-07,0.07321099936962128,0.0854479968547821,0.07321099936962128,0.0778840035200119,0.0778840035200119,214951
2019-05-08,0.07779400050640106,0.07779400050640106,0.06988199800252914,0.07259900122880936,0.07259900122880936,190527
2019-05-09,0.07259400188922882,0.08098600059747696,0.0718500018119812,0.07862100005149841,0.07862100005149841,181083
2019-05-10,0.07854200154542923,0.08013399690389633,0.07364100217819214,0.07417300343513489,0.07417300343513489,179855
2019-05-11,0.07418400049209595,0.07946600019931793,0.0697380006313324,0.07488600164651871,0.07488600164651871,228744
2019-05-12,0.07450100034475327,0.08222100138664246,0.06924600154161453,0.06985100358724594,0.06985100358724594,209334
2019-05-13,0.06985100358724594,0.07931400090456009,0.06852100044488907,0.07701899856328964,0.07701899856328964,142289
2019-05-14,0.07718200236558914,0.1009799987077713,0.06358099728822708,0.0729139968752861,0.0729139968752861,315169
2019-05-15,0.07279700040817261,0.08927199989557266,0.06616699695587158,0.07349900156259537,0.07349900156259537,314824
2019-05-16,0.07344499975442886,0.07511500269174576,0.06856200098991394,0.07380200177431107,0.07380200177431107,277412
2019-05-17,0.07378599792718887,0.07442399859428406,0.06394799798727036,0.07043299823999405,0.07043299823999405,209502
2019-05-18,0.07043299823999405,0.07298099994659424,0.06609000265598297,0.06735999882221222,0.06735999882221222,147637
2019-05-19,0.06736999750137329,0.0754380002617836,0.06713300198316574,0.07488600164651871,0.07488600164651871,203445
2019-05-20,0.07488600164651871,0.07559599727392197,0.06690099835395813,0.07451000064611435,0.07451000064611435,212954
2019-05-21,0.07447200268507004,0.07496300339698792,0.06977800279855728,0.07348799705505371,0.07348799705505371,180792
2019-05-22,0.07348799705505371,0.0738150030374527,0.06513900309801102,0.06617999821901321,0.06617999821901321,207123
2019-05-23,0.06617999821901321,0.07011999934911728,0.06357400119304657,0.06896399706602097,0.06896399706602097,110818
2019-05-24,0.06898699700832367,0.08301699906587601,0.06707999855279922,0.07631099969148636,0.07631099969148636,153838
2019-05-25,0.07631099969148636,0.07724100351333618,0.0694189965724945,0.07049699872732162,0.07049699872732162,157657
2019-05-26,0.07086800038814545,0.0813710018992424,0.07047100365161896,0.0803230032324791,0.0803230032324791,166763
2019-05-27,0.0803230032324791,0.08854500204324722,0.07619599997997284,0.08784300088882446,0.08784300088882446,203571
2019-05-28,0.08774200081825256,0.09301400184631348,0.08420100063085556,0.08540300279855728,0.08540300279855728,155080
2019-05-29,0.08540300279855728,0.09327200055122375,0.08316700160503387,0.0893390029668808,0.0893390029668808,239797
2019-05-30,0.0893390029668808,0.09059199690818787,0.07770399749279022,0.07946600019931793,0.07946600019931793,173799
2019-05-31,0.07946600019931793,0.0799190029501915,0.07298199832439423,0.07842999696731567,0.07842999696731567,137498
2019-06-01,0.07841700315475464,0.0801289975643158,0.07331699877977371,0.07853899896144867,0.07853899896144867,127028
2019-06-02,0.07853899896144867,0.08063100278377533,0.07429800182580948,0.07787200063467026,0.07787200063467026,99283
2019-06-03,0.07787200063467026,0.07805100083351135,0.07205799967050552,0.07414299994707108,0.07414299994707108,121053
2019-06-04,0.07382400333881378,0.07671000063419342,0.07092099636793137,0.0723010003566742,0.0723010003566742,134296
2019-06-05,0.07225900143384933,0.0748940035700798,0.07000499963760376,0.0722069963812828,0.0722069963812828,108669
2019-06-06,0.07221399992704391,0.07616599649190903,0.06943999975919724,0.07211799919605255,0.07211799919605255,110776
2019-06-07,0.07207699865102768,0.11717899888753891,0.06705299764871597,0.08018200099468231,0.08018200099468231,382225
2019-06-08,0.08016800135374069,0.09154900163412094,0.07264599949121475,0.07546599954366684,0.07546599954366684,207811
2019-06-09,0.07547300308942795,0.08368200063705444,0.0697920024394989,0.07524800300598145,0.07524800300598145,138657
2019-06-10,0.07519300282001495,0.07536700367927551,0.0694819986820221,0.07334200292825699,0.07334200292825699,122224
2019-06-11,0.07341299951076508,0.07450199872255325,0.07004600018262863,0.07383300364017487,0.07383300364017487,109089
2019-06-12,0.07397300004959106,0.08381199836730957,0.0704519972205162,0.07391700148582458,0.07391700148582458,122534
2019-06-13,0.07396700233221054,0.07565300166606903,0.0673149973154068,0.071431003510952,0.071431003510952,99612
2019-06-14,0.07135500013828278,0.07647199928760529,0.06991399824619293,0.07437299937009811,0.07437299937009811,116477
2019-06-15,0.07440300285816193,0.0767659991979599,0.07095400243997574,0.07461000233888626,0.07461000233888626,76660
2019-06-16,0.07461000233888626,0.07591699808835983,0.06701900064945221,0.06967099756002426,0.06967099756002426,138976
2019-06-17,0.06970400363206863,0.07199399918317795,0.06617800146341324,0.06802000105381012,0.06802000105381012,181692
2019-06-18,0.06796599924564362,0.06966099888086319,0.06572999805212021,0.06660100072622299,0.06660100072622299,155250
2019-06-19,0.06663999706506729,0.07016099989414215,0.06534299999475479,0.06740599870681763,0.06740599870681763,97999
2019-06-20,0.067392997443676,0.0703129991889,0.06398700177669525,0.0686890035867691,0.0686890035867691,104197
2019-06-21,0.06873700022697449,0.07086099684238434,0.06519600003957748,0.0689300000667572,0.0689300000667572,161944
2019-06-22,0.06907299906015396,0.0692560002207756,0.05748499929904938,0.059418998658657074,0.059418998658657074,350653
2019-06-23,0.05944399908185005,0.1112150028347969,0.05944399908185005,0.07352700084447861,0.07352700084447861,211486
2019-06-24,0.07352700084447861,0.07440900057554245,0.06974899768829346,0.07336399704217911,0.07336399704217911,115704
2019-06-25,0.07335600256919861,0.08812300115823746,0.0714230015873909,0.07694999873638153,0.07694999873638153,188623
2019-06-26,0.07694999873638153,0.09107699990272522,0.07647799700498581,0.08971799910068512,0.08971799910068512,325038
2019-06-27,0.08971799910068512,0.09465599805116653,0.07038900256156921,0.08498899638652802,0.08498899638652802,414376
2019-06-28,0.08511500060558319,0.0951559990644455,0.07738800346851349,0.0945340022444725,0.0945340022444725,429277
2019-06-29,0.09456700086593628,0.09456700086593628,0.08295100182294846,0.08741799741983414,0.08741799741983414,148001
2019-06-30,0.08735600113868713,0.08927600085735321,0.07500199973583221,0.0752440020442009,0.0752440020442009,148500
2019-07-01,0.0752440020442009,0.08436000347137451,0.0744440034031868,0.08271999657154083,0.08271999657154083,130014
2019-07-02,0.08283200114965439,0.09320800006389618,0.07656899839639664,0.0882909968495369,0.0882909968495369,185797
2019-07-03,0.0883840024471283,0.10606300085783005,0.08734499663114548,0.10549800097942352,0.10549800097942352,551259
2019-07-04,0.10549300163984299,0.13138100504875183,0.1026030033826828,0.11757700145244598,0.11757700145244598,564788
2019-07-05,0.11746799945831299,0.1175599992275238,0.09684000164270401,0.10325600206851959,0.10325600206851959,251156
2019-07-06,0.10320500284433365,0.10665299743413925,0.090488001704216,0.09614899754524231,0.09614899754524231,215797
2019-07-07,0.09616400301456451,0.09903799742460251,0.09467200189828873,0.09787700325250626,0.09787700325250626,107138
2019-07-08,0.09787499904632568,0.13212500512599945,0.09689199924468994,0.1206739991903305,0.1206739991903305,268574
2019-07-09,0.12071800231933594,0.14637699723243713,0.11871500313282013,0.12500900030136108,0.12500900030136108,372191
2019-07-10,0.12509100139141083,0.14099200069904327,0.1104080006480217,0.11344599723815918,0.11344599723815918,250670
2019-07-11,0.1134599968791008,0.13056300580501556,0.11107700318098068,0.11870700120925903,0.11870700120925903,251190
2019-07-12,0.11879900097846985,0.13743999600410461,0.11769299954175949,0.1321530044078827,0.1321530044078827,261752
2019-07-13,0.1321749985218048,0.14751900732517242,0.12562300264835358,0.127469003200531,0.127469003200531,220658
2019-07-14,0.1275240033864975,0.13246899843215942,0.11539100110530853,0.11749999970197678,0.11749999970197678,270620
2019-07-15,0.11756999790668488,0.11774799972772598,0.10505200177431107,0.11049400269985199,0.11049400269985199,178085
2019-07-16,0.11038900166749954,0.12305200099945068,0.09755700081586838,0.09755700081586838,0.09755700081586838,354265
2019-07-17,0.09690900146961212,0.11255600303411484,0.09690900146961212,0.10553800314664841,0.10553800314664841,230634
2019-07-18,0.10559800267219543,0.1343030035495758,0.10300599783658981,0.12400499731302261,0.12400499731302261,524955
2019-07-19,0.12400499731302261,0.12659700214862823,0.11569800227880478,0.12181299924850464,0.12181299924850464,194312
2019-07-20,0.12187299877405167,0.12971100211143494,0.11292900145053864,0.12672600150108337,0.12672600150108337,482658
2019-07-21,0.12672600150108337,0.13149400055408478,0.12162099778652191,0.12908600270748138,0.12908600270748138,297756
2019-07-22,0.1291230022907257,0.13071100413799286,0.12095600366592407,0.12455900013446808,0.12455900013446808,349714
2019-07-23,0.12463100254535675,0.12787200510501862,0.1201770007610321,0.12160100042819977,0.12160100042819977,228942
2019-07-24,0.12160100042819977,0.12167800217866898,0.11105500161647797,0.11564400047063828,0.11564400047063828,322203
2019-07-25,0.11582700163125992,0.12429899722337723,0.11492100358009338,0.12083099782466888,0.12083099782466888,150421
2019-07-26,0.1207910031080246,0.12119299918413162,0.11648499965667725,0.11852499842643738,0.11852499842643738,410913
2019-07-27,0.11852499842643738,0.13042700290679932,0.11437500268220901,0.11532100290060043,0.11532100290060043,231413
2019-07-28,0.11532100290060043,0.11760299652814865,0.11327599734067917,0.11704300343990326,0.11704300343990326,391241
2019-07-29,0.11707600206136703,0.12365999817848206,0.11624599993228912,0.11807599663734436,0.11807599663734436,255425
2019-07-30,0.1180810034275055,0.1234000027179718,0.11663199961185455,0.11900100111961365,0.11900100111961365,193200
2019-07-31,0.11896199733018875,0.1276479959487915,0.11814899742603302,0.1273140013217926,0.1273140013217926,376398
2019-08-01,0.12724100053310394,0.12829600274562836,0.12002699822187424,0.1278730034828186,0.1278730034828186,253354
2019-08-02,0.12790000438690186,0.13898800313472748,0.1226930022239685,0.12640899419784546,0.12640899419784546,252144
2019-08-03,0.12593699991703033,0.1421480029821396,0.12593699991703033,0.13978800177574158,0.13978800177574158,257202
2019-08-04,0.13981400430202484,0.14458000659942627,0.1335120052099228,0.14281800389289856,0.14281800389289856,336543
2019-08-05,0.1430560052394867,0.15064899623394012,0.13286300003528595,0.13710099458694458,0.13710099458694458,411857
2019-08-06,0.13741600513458252,0.1456719934940338,0.13430100679397583,0.1370300054550171,0.1370300054550171,249771
2019-08-07,0.13699400424957275,0.14692099392414093,0.1345680058002472,0.14520199596881866,0.14520199596881866,329502
2019-08-08,0.14520199596881866,0.14723899960517883,0.14156199991703033,0.14695799350738525,0.14695799350738525,443388
2019-08-09,0.1468929946422577,0.1475220024585724,0.14007000625133514,0.14342600107192993,0.14342600107192993,285178
2019-08-10,0.14342600107192993,0.14638100564479828,0.1343030035495758,0.13659200072288513,0.13659200072288513,352733
2019-08-11,0.136913001537323,0.14266599714756012,0.13405199348926544,0.14100800454616547,0.14100800454616547,244379
2019-08-12,0.14118200540542603,0.15820099413394928,0.13817700743675232,0.1399659961462021,0.1399659961462021,318161
2019-08-13,0.13999399542808533,0.13999399542808533,0.11829099804162979,0.13007299602031708,0.13007299602031708,487375
2019-08-14,0.12974600493907928,0.1374330073595047,0.11958400160074234,0.11984899640083313,0.11984899640083313,338054
2019-08-15,0.11984899640083313,0.12336499989032745,0.11501000076532364,0.12184999883174896,0.12184999883174896,243695
2019-08-16,0.12186899781227112,0.13153399527072906,0.11816100031137466,0.12731100618839264,0.12731100618839264,356368
2019-08-17,0.12727700173854828,0.12729600071907043,0.11236400157213211,0.1181119978427887,0.1181119978427887,187570
2019-08-18,0.11809899657964706,0.16339200735092163,0.11809899657964706,0.14583200216293335,0.14583200216293335,661164
2019-08-19,0.1456190049648285,0.15525400638580322,0.1386680006980896,0.14925700426101685,0.14925700426101685,291485
2019-08-20,0.14925700426101685,0.156483992934227,0.1403069943189621,0.14261099696159363,0.14261099696159363,392597
2019-08-21,0.14261600375175476,0.15739500522613525,0.13230599462985992,0.1528169959783554,0.1528169959783554,5090231
2019-08-22,0.1529339998960495,0.1624779999256134,0.146573007106781,0.1548060029745102,0.1548060029745102,3589054
2019-08-23,0.1548060029745102,0.1615220010280609,0.14634299278259277,0.1580680012702942,0.1580680012702942,3664129
2019-08-24,0.15804199874401093,0.15860199928283691,0.13978299498558044,0.15092499554157257,0.15092499554157257,3778563
2019-08-25,0.15092499554157257,0.15617500245571136,0.14595000445842743,0.15617500245571136,0.15617500245571136,3068506
2019-08-26,0.1557459980249405,0.15720100700855255,0.14658400416374207,0.14931699633598328,0.14931699633598328,3356336
2019-08-27,0.14905600249767303,0.15640699863433838,0.1489180028438568,0.15234200656414032,0.15234200656414032,2999421
2019-08-28,0.1525930017232895,0.15489999949932098,0.13729099929332733,0.13732700049877167,0.13732700049877167,2722159
2019-08-29,0.13777799904346466,0.1410199999809265,0.12599000334739685,0.1310420036315918,0.1310420036315918,4343698
2019-08-30,0.1310420036315918,0.135562002658844,0.13009800016880035,0.13296100497245789,0.13296100497245789,2842067
2019-08-31,0.13268199563026428,0.13583800196647644,0.12985600531101227,0.13413499295711517,0.13413499295711517,2687763
2019-09-01,0.13433299958705902,0.13442499935626984,0.12903299927711487,0.13223199546337128,0.13223199546337128,2584942
2019-09-02,0.13062599301338196,0.1372009962797165,0.12890399992465973,0.1356779932975769,0.1356779932975769,4086564
2019-09-03,0.13603700697422028,0.14754800498485565,0.13552500307559967,0.1473730057477951,0.1473730057477951,3932012
2019-09-04,0.14637699723243713,0.149727001786232,0.14135099947452545,0.14827300608158112,0.14827300608158112,3365830
2019-09-05,0.14827300608158112,0.14841300249099731,0.13984699547290802,0.1473190039396286,0.1473190039396286,4063474
2019-09-06,0.1473190039396286,0.15026900172233582,0.1415030062198639,0.1425890028476715,0.1425890028476715,4509508
2019-09-07,0.14268100261688232,0.14610299468040466,0.14146099984645844,0.14297999441623688,0.14297999441623688,3543327
2019-09-08,0.14272600412368774,0.14530900120735168,0.14179499447345734,0.1423420011997223,0.1423420011997223,3861540
2019-09-09,0.1423420011997223,0.14308899641036987,0.1359429955482483,0.139833003282547,0.139833003282547,4311391
2019-09-10,0.14004099369049072,0.1411370038986206,0.1378529965877533,0.1392049938440323,0.1392049938440323,4192281
2019-09-11,0.1392049938440323,0.1401430070400238,0.13640500605106354,0.1380230039358139,0.1380230039358139,3980263
2019-09-12,0.1380230039358139,0.13986699283123016,0.13652299344539642,0.13970300555229187,0.13970300555229187,6265268
2019-09-13,0.13966800272464752,0.14024299383163452,0.13660000264644623,0.13920600712299347,0.13920600712299347,5216760
2019-09-14,0.13926200568675995,0.14346100389957428,0.13730299472808838,0.1432819962501526,0.1432819962501526,5391812
2019-09-15,0.14314700663089752,0.1439249962568283,0.14037799835205078,0.14197300374507904,0.14197300374507904,6175234
2019-09-16,0.14197500050067902,0.14288200438022614,0.13860200345516205,0.13931700587272644,0.13931700587272644,5236109
2019-09-17,0.1395539939403534,0.14009399712085724,0.13186100125312805,0.1319890022277832,0.1319890022277832,3996015
2019-09-18,0.13208800554275513,0.13331100344657898,0.12273900210857391,0.1249459981918335,0.1249459981918335,5982252
2019-09-19,0.12495800107717514,0.1262190043926239,0.12112700194120407,0.12292499840259552,0.12292499840259552,5295879
2019-09-20,0.12299100309610367,0.1284250020980835,0.12138400226831436,0.12826299667358398,0.12826299667358398,3539752
2019-09-21,0.12819400429725647,0.12916100025177002,0.12543800473213196,0.12603799998760223,0.12603799998760223,3236884
2019-09-22,0.1261579990386963,0.13108399510383606,0.12510499358177185,0.12889300286769867,0.12889300286769867,2562630
2019-09-23,0.12897199392318726,0.13287000358104706,0.12585599720478058,0.1260260045528412,0.1260260045528412,4683592
2019-09-24,0.12589800357818604,0.1284870058298111,0.09911199659109116,0.1130559965968132,0.1130559965968132,4480726
2019-09-25,0.11300499737262726,0.11386500298976898,0.0979050025343895,0.10415399819612503,0.10415399819612503,3971276
