Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09,37.03583908081055,43.717369079589844,36.816322326660156,43.4436149597168,43.4436149597168,1638247
2020-10-10,43.46028137207031,44.92690658569336,38.684654235839844,38.832763671875,38.832763671875,1375334
2020-10-11,38.845062255859375,38.946529388427734,36.59593963623047,36.597816467285156,36.597816467285156,1418753
2020-10-12,36.57817459106445,38.15531921386719,34.170494079589844,37.24463653564453,37.24463653564453,1780860
2020-10-13,37.298797607421875,38.91625213623047,36.5380744934082,37.66573715209961,37.66573715209961,1109004
2020-10-14,37.697235107421875,42.35483932495117,34.34162521362305,35.061492919921875,35.061492919921875,2288338
2020-10-15,35.06700134277344,35.78236770629883,32.43793869018555,33.96521759033203,33.96521759033203,1107806
2020-10-16,34.0377197265625,34.755157470703125,28.31279182434082,28.6058406829834,28.6058406829834,997726
2020-10-17,28.566160202026367,29.645687103271484,28.032644271850586,29.448490142822266,29.448490142822266,625230
2020-10-18,29.421306610107422,32.563133239746094,29.381935119628906,31.931108474731445,31.931108474731445,572667
2020-10-19,31.92818260192871,32.836158752441406,31.010725021362305,31.247812271118164,31.247812271118164,765445
2020-10-20,31.213172912597656,31.41538429260254,25.068504333496094,25.13776206970215,25.13776206970215,1888970
2020-10-21,25.143049240112305,29.193157196044922,25.138694763183594,25.775123596191406,25.775123596191406,1597073
2020-10-22,25.803319931030273,27.16963768005371,25.340051651000977,25.59293556213379,25.59293556213379,1370374
2020-10-23,25.586578369140625,25.977354049682617,23.228437423706055,23.755033493041992,23.755033493041992,698329
2020-10-24,23.755369186401367,26.753520965576172,23.69424057006836,24.397064208984375,24.397064208984375,865876
2020-10-25,24.396888732910156,24.497835159301758,23.582645416259766,23.64792251586914,23.64792251586914,605700
2020-10-26,23.647798538208008,23.70475959777832,20.754547119140625,20.841583251953125,20.841583251953125,794847
2020-10-27,20.84235382080078,27.06966781616211,20.33883285522461,25.174287796020508,25.174287796020508,1459634
2020-10-28,25.176401138305664,28.14219856262207,25.17058563232422,26.158889770507812,26.158889770507812,1429255
2020-10-29,26.158815383911133,38.57369613647461,24.81011962890625,34.743072509765625,34.743072509765625,3623822
2020-10-30,34.742897033691406,47.265235900878906,33.85913848876953,42.313270568847656,42.313270568847656,2414524
2020-10-31,42.31346893310547,58.27068328857422,41.168182373046875,47.5988883972168,47.5988883972168,3680018
2020-11-01,47.5994758605957,71.90696716308594,39.787044525146484,49.726993560791016,49.726993560791016,4421868
2020-11-02,49.72773742675781,52.94715118408203,46.52268600463867,49.09876251220703,49.09876251220703,2071104
2020-11-03,49.09770965576172,49.67018508911133,42.96308135986328,46.09164047241211,46.09164047241211,2201655
2020-11-04,46.099098205566406,48.93278884887695,42.70136642456055,46.526771545410156,46.526771545410156,1936017
2020-11-05,46.52729034423828,48.5295524597168,45.402000427246094,48.265132904052734,48.265132904052734,997700
2020-11-06,48.264854431152344,59.57212829589844,47.86440658569336,53.992374420166016,53.992374420166016,1281471
2020-11-07,54.00284194946289,56.30266189575195,44.989166259765625,46.809932708740234,46.809932708740234,1097362
2020-11-08,46.812320709228516,47.3847770690918,43.67741012573242,46.41883850097656,46.41883850097656,631256
2020-11-09,46.41653060913086,46.464847564697266,42.872459411621094,43.016292572021484,43.016292572021484,629634
2020-11-10,43.01464080810547,46.803226470947266,42.47921371459961,46.3838005065918,46.3838005065918,605450
2020-11-11,46.3802604675293,51.68000411987305,46.25672149658203,48.88007354736328,48.88007354736328,673136
2020-11-12,48.879390716552734,50.80065155029297,47.11577224731445,49.350284576416016,49.350284576416016,868377
2020-11-13,49.34858703613281,50.005645751953125,42.950828552246094,44.40415954589844,44.40415954589844,835952
2020-11-14,44.40865707397461,47.1224365234375,41.54008483886719,42.425636291503906,42.425636291503906,687345
2020-11-15,42.42528533935547,43.18339538574219,37.591339111328125,38.80270004272461,38.80270004272461,828322
2020-11-16,38.80296325683594,44.88861083984375,38.52306365966797,41.35722351074219,41.35722351074219,868333
2020-11-17,43.39512634277344,45.590415954589844,39.772308349609375,43.60000991821289,43.60000991821289,1513964
2020-11-18,43.593017578125,45.12016677856445,37.52355194091797,39.6520881652832,39.6520881652832,840707
2020-11-19,39.65455627441406,40.67060470581055,37.196834564208984,39.45539093017578,39.45539093017578,483105
2020-11-20,39.45511245727539,57.74327087402344,38.27293395996094,52.03940200805664,52.03940200805664,3738203
2020-11-21,52.036991119384766,53.79874801635742,45.33613204956055,45.87935256958008,45.87935256958008,1755615
2020-11-22,45.8795166015625,48.47697830200195,37.88731384277344,40.15119171142578,40.15119171142578,1841390
2020-11-23,40.144073486328125,43.34061813354492,39.67210388183594,40.730682373046875,40.730682373046875,1115428
2020-11-24,40.7279052734375,44.40972137451172,39.60639953613281,40.762107849121094,40.762107849121094,1172559
2020-11-25,40.76887893676758,46.58890151977539,40.030208587646484,43.629940032958984,43.629940032958984,1217649
2020-11-26,43.62103271484375,90.646484375,40.00114822387695,66.16603088378906,66.16603088378906,15806038
2020-11-27,66.18024444580078,69.09932708740234,59.81013870239258,62.44492721557617,62.44492721557617,2930469
2020-11-28,62.427425384521484,63.20920181274414,57.345115661621094,60.405059814453125,60.405059814453125,1279533
2020-11-29,60.381526947021484,61.79228210449219,59.29049301147461,60.70947265625,60.70947265625,563771
2020-11-30,60.726322174072266,61.134098052978516,55.198158264160156,60.57286071777344,60.57286071777344,1391561
2020-12-01,60.64766311645508,69.91128540039062,58.72000503540039,63.85456848144531,63.85456848144531,1581477
2020-12-02,63.849246978759766,72.1748275756836,60.74161148071289,72.09410858154297,72.09410858154297,1445152
2020-12-03,72.1121826171875,101.6453857421875,69.59142303466797,88.66120910644531,88.66120910644531,6054800
2020-12-04,88.66905212402344,88.87312316894531,71.58700561523438,72.4601058959961,72.4601058959961,2353834
2020-12-05,72.43132019042969,78.75910949707031,68.49333190917969,78.12460327148438,78.12460327148438,1781583
2020-12-06,78.1342544555664,79.02105712890625,72.26507568359375,72.92713928222656,72.92713928222656,947175
2020-12-07,72.92133331298828,87.1875991821289,72.92133331298828,73.86146545410156,73.86146545410156,3076415
2020-12-08,73.9654769897461,73.9654769897461,63.95272445678711,64.1242904663086,64.1242904663086,4110656
2020-12-09,64.19478607177734,71.09364318847656,55.893829345703125,71.09364318847656,71.09364318847656,2606374
2020-12-10,71.10894775390625,71.50479888916016,63.15090560913086,68.66474914550781,68.66474914550781,2943535
2020-12-11,68.37091827392578,68.57975769042969,59.03298568725586,61.484928131103516,61.484928131103516,1967428
2020-12-12,61.47998809814453,64.23017120361328,60.66779708862305,62.732662200927734,62.732662200927734,1468126
2020-12-13,62.696712493896484,67.0982894897461,62.20841979980469,65.2666244506836,65.2666244506836,1295586
2020-12-14,65.2814712524414,66.2490005493164,64.32303619384766,65.52012634277344,65.52012634277344,980288
2020-12-15,65.52140808105469,68.9054946899414,63.18638229370117,68.42271423339844,68.42271423339844,1388398
2020-12-16,68.41117095947266,72.23263549804688,67.07890319824219,68.98445129394531,68.98445129394531,1640683
2020-12-17,69.00353240966797,69.97985076904297,64.47972869873047,65.19974517822266,65.19974517822266,1410762
2020-12-18,65.20060729980469,65.6011734008789,62.46720504760742,64.91838073730469,64.91838073730469,793908
2020-12-19,64.91683959960938,69.37189483642578,63.79624557495117,66.90861511230469,66.90861511230469,1205354
2020-12-20,66.90741729736328,66.91371154785156,61.154815673828125,62.976627349853516,62.976627349853516,1202889
2020-12-21,62.972408294677734,63.91241455078125,57.374996185302734,61.288448333740234,61.288448333740234,1415379
2020-12-22,61.71348190307617,61.82852554321289,57.56175231933594,59.6304931640625,59.6304931640625,886926
2020-12-23,59.63948059082031,59.86524963378906,52.512306213378906,52.77811050415039,52.77811050415039,1553475
2020-12-24,52.794525146484375,53.779754638671875,51.727027893066406,53.542640686035156,53.542640686035156,782540
2020-12-25,53.544315338134766,59.433990478515625,53.162353515625,58.21058654785156,58.21058654785156,880874
2020-12-26,58.20759582519531,59.25962829589844,57.17039489746094,57.3563346862793,57.3563346862793,648881
2020-12-27,57.35924530029297,65.6729965209961,56.26262664794922,63.2897834777832,63.2897834777832,889176
2020-12-28,63.30254364013672,65.04813385009766,58.15099334716797,58.341793060302734,58.341793060302734,1517619
2020-12-29,58.326473236083984,63.675716400146484,53.22879409790039,63.27825164794922,63.27825164794922,1117032
2020-12-30,63.280765533447266,72.618408203125,61.51533126831055,63.42620086669922,63.42620086669922,3807668
2020-12-31,63.43825912475586,64.42487335205078,58.307289123535156,58.98772430419922,58.98772430419922,1156514
2021-01-01,58.99781799316406,67.36823272705078,58.5992317199707,67.31573486328125,67.31573486328125,1157018
2021-01-02,67.1856460571289,70.80854034423828,66.38660430908203,67.07403564453125,67.07403564453125,1286753
2021-01-03,67.07771301269531,70.12581634521484,64.37442779541016,64.70238494873047,64.70238494873047,1513326
2021-01-04,64.69236755371094,73.45515441894531,62.93836975097656,64.39187622070312,64.39187622070312,975427
2021-01-05,64.42503356933594,67.70378112792969,57.137351989746094,59.744224548339844,59.744224548339844,1760533
2021-01-06,59.71874237060547,63.245540618896484,59.026004791259766,63.245540618896484,63.245540618896484,1183753
2021-01-07,63.1911506652832,84.27557373046875,60.51655578613281,82.8943099975586,82.8943099975586,6314935
2021-01-08,82.90965270996094,93.53852081298828,74.94660949707031,80.18739318847656,80.18739318847656,4180964
2021-01-09,80.21080017089844,89.90882873535156,75.83094024658203,87.85757446289062,87.85757446289062,2359730
2021-01-10,87.86727905273438,92.98638916015625,77.84371948242188,92.98638916015625,92.98638916015625,2614726
2021-01-11,93.11637878417969,93.11637878417969,61.04869842529297,74.94923400878906,74.94923400878906,2465400
2021-01-12,75.01454162597656,79.52641296386719,69.27059173583984,69.64897155761719,69.64897155761719,1319572
2021-01-13,69.64958953857422,96.65299224853516,67.18695831298828,96.64388275146484,96.64388275146484,3775756
2021-01-14,96.82059478759766,139.12551879882812,91.98818969726562,115.58570098876953,115.58570098876953,13592148
2021-01-15,115.77537536621094,122.26774597167969,91.90309143066406,121.8995361328125,121.8995361328125,7638096
2021-01-16,122.12348937988281,170.34591674804688,121.83101654052734,138.1457061767578,138.1457061767578,10275362
2021-01-17,137.22378540039062,191.38279724121094,133.37640380859375,184.55560302734375,184.55560302734375,11333437
2021-01-18,184.5853271484375,205.6417236328125,171.67579650878906,190.06072998046875,190.06072998046875,8566441
2021-01-19,189.9324951171875,199.50306701660156,150.0774383544922,150.0774383544922,150.0774383544922,6989176
2021-01-20,149.89730834960938,176.30287170410156,136.20713806152344,174.87144470214844,174.87144470214844,6867226
2021-01-21,174.8579864501953,174.9271697998047,131.4213104248047,132.7398223876953,132.7398223876953,4526987
2021-01-22,132.90399169921875,165.9960479736328,124.02460479736328,158.50929260253906,158.50929260253906,6048564
2021-01-23,158.4884490966797,179.1158447265625,155.3812255859375,176.428466796875,176.428466796875,4576717
2021-01-24,176.33169555664062,200.3021240234375,171.5522918701172,200.3021240234375,200.3021240234375,6619132
2021-01-25,200.17726135253906,201.08616638183594,157.45880126953125,170.29600524902344,170.29600524902344,6704354
2021-01-26,169.82809448242188,175.1373748779297,148.06199645996094,168.23907470703125,168.23907470703125,5822215
2021-01-27,168.1934356689453,172.79222106933594,142.59400939941406,152.74935913085938,152.74935913085938,5956254
2021-01-28,152.69467163085938,163.55723571777344,146.85650634765625,154.4998779296875,154.4998779296875,4675110
2021-01-29,154.9282684326172,170.1787872314453,147.73367309570312,165.75900268554688,165.75900268554688,7278344
2021-01-30,165.7235565185547,216.26776123046875,165.6317596435547,213.91680908203125,213.91680908203125,11408313
2021-01-31,213.67730712890625,258.8383483886719,204.88912963867188,248.03945922851562,248.03945922851562,12785386
2021-02-01,248.8383026123047,296.13690185546875,231.7540740966797,296.0696716308594,296.0696716308594,17737476
2021-02-02,295.70001220703125,309.73504638671875,252.27008056640625,261.2467346191406,261.2467346191406,19048743
2021-02-03,260.7100830078125,286.5688171386719,257.7227783203125,281.3122863769531,281.3122863769531,14107019
2021-02-04,281.0978088378906,368.25628662109375,264.888671875,313.8059997558594,313.8059997558594,37925874
2021-02-05,311.9201965332031,351.45928955078125,308.6817932128906,313.2895812988281,313.2895812988281,15518114
2021-02-06,314.1112976074219,314.1112976074219,235.94371032714844,265.4797058105469,265.4797058105469,24450360
2021-02-07,266.9936828613281,272.431640625,219.0896759033203,262.02593994140625,262.02593994140625,11098978
2021-02-08,262.3292236328125,284.53131103515625,246.8688507080078,265.1486511230469,265.1486511230469,10608940
2021-02-09,265.59320068359375,266.22747802734375,228.2528076171875,237.72232055664062,237.72232055664062,12696210
2021-02-10,236.405517578125,270.8684997558594,222.9097442626953,242.30548095703125,242.30548095703125,15289621
2021-02-11,242.33810424804688,267.29144287109375,234.16615295410156,244.6634521484375,244.6634521484375,9903914
2021-02-12,244.6411895751953,266.43194580078125,240.9661102294922,253.73582458496094,253.73582458496094,9366257
2021-02-13,253.7857666015625,289.763916015625,196.9010467529297,226.0605010986328,226.0605010986328,64389550
2021-02-14,226.63870239257812,227.11691284179688,198.4188232421875,200.62237548828125,200.62237548828125,11440428
2021-02-15,200.120849609375,227.26083374023438,174.67520141601562,210.427734375,210.427734375,16629987
2021-02-16,211.07736206054688,212.2047119140625,175.0650634765625,189.39646911621094,189.39646911621094,9678708
2021-02-17,189.3513641357422,190.92811584472656,166.32183837890625,188.99168395996094,188.99168395996094,8677560
2021-02-18,188.9501953125,195.32017517089844,178.8365478515625,189.47618103027344,189.47618103027344,6499818
2021-02-19,189.37747192382812,191.3903045654297,175.37159729003906,176.79360961914062,176.79360961914062,7053766
2021-02-20,176.78323364257812,198.30055236816406,171.58572387695312,178.87628173828125,178.87628173828125,10914520
2021-02-21,178.66470336914062,193.42071533203125,175.4734344482422,183.68182373046875,183.68182373046875,7214682
2021-02-22,183.64161682128906,183.86048889160156,151.4507293701172,178.72552490234375,178.72552490234375,8692845
2021-02-23,178.65505981445312,178.7764892578125,109.85905456542969,132.02792358398438,132.02792358398438,11122267
2021-02-24,131.9979705810547,149.02931213378906,122.82937622070312,133.28074645996094,133.28074645996094,6568650
2021-02-25,133.19541931152344,147.39183044433594,131.9002227783203,131.9002227783203,131.9002227783203,5219752
2021-02-26,131.75006103515625,135.97665405273438,114.01097106933594,124.44514465332031,124.44514465332031,4256141
2021-02-27,124.2218246459961,132.1350555419922,117.67764282226562,122.46293640136719,122.46293640136719,5800507
2021-02-28,122.7109603881836,125.77547454833984,104.31204223632812,116.6393814086914,116.6393814086914,4159671
2021-03-01,116.6056900024414,124.72045135498047,113.49390411376953,121.87586212158203,121.87586212158203,6014840
2021-03-02,121.84774780273438,125.65482330322266,112.0910873413086,113.86695861816406,113.86695861816406,3903912
2021-03-03,113.87168884277344,142.23899841308594,113.42195129394531,136.97702026367188,136.97702026367188,8392452
2021-03-04,136.8401641845703,141.13540649414062,125.13395690917969,128.32481384277344,128.32481384277344,4307566
2021-03-05,128.34036254882812,128.54727172851562,118.22154998779297,126.96245574951172,126.96245574951172,3183418
2021-03-06,126.93722534179688,135.00860595703125,122.88574981689453,131.61038208007812,131.61038208007812,4083414
2021-03-07,131.68429565429688,132.8924560546875,122.908203125,124.22622680664062,124.22622680664062,3205642
2021-03-08,124.19416046142578,125.40660095214844,117.00260925292969,123.28226470947266,123.28226470947266,3459302
2021-03-09,123.29424285888672,138.27667236328125,123.10498046875,131.62586975097656,131.62586975097656,4471056
2021-03-10,131.65989685058594,138.4526824951172,126.49919891357422,129.8621368408203,129.8621368408203,3539768
2021-03-11,129.86387634277344,129.86387634277344,120.18856811523438,126.0655288696289,126.0655288696289,3081430
2021-03-12,126.18756103515625,126.85970306396484,110.88892364501953,113.58043670654297,113.58043670654297,3753892
2021-03-13,113.61080932617188,120.04013061523438,111.67498016357422,117.07760620117188,117.07760620117188,3076759
2021-03-14,117.03916931152344,118.35954284667969,111.14864349365234,111.70006561279297,111.70006561279297,2375971
2021-03-15,111.56409454345703,113.30841827392578,99.84015655517578,107.85415649414062,107.85415649414062,4671993
2021-03-16,107.93341827392578,108.54072570800781,99.4845962524414,102.11425018310547,102.11425018310547,3144171
2021-03-17,102.0782241821289,103.70101165771484,96.17021179199219,100.10652923583984,100.10652923583984,2771280
2021-03-18,100.07947540283203,111.55719757080078,99.7569351196289,108.27671813964844,108.27671813964844,3777704
2021-03-19,108.2662353515625,121.78235626220703,103.73731994628906,119.96458435058594,119.96458435058594,4459331
2021-03-20,119.91020202636719,121.541748046875,112.15808868408203,114.60302734375,114.60302734375,3587068
2021-03-21,114.62372589111328,122.7457046508789,113.27430725097656,122.01192474365234,122.01192474365234,2929635
2021-03-22,122.02857971191406,143.15847778320312,119.22000122070312,124.20195770263672,124.20195770263672,7408706
2021-03-23,123.9115219116211,134.51840209960938,121.54461669921875,123.42317199707031,123.42317199707031,3424182
2021-03-24,123.1495590209961,125.4385757446289,105.11471557617188,105.4853286743164,105.4853286743164,2818670
2021-03-25,105.46354675292969,108.1605453491211,101.17145538330078,104.68164825439453,104.68164825439453,2318853
2021-03-26,104.65242004394531,117.38553619384766,102.43860626220703,115.56053161621094,115.56053161621094,2165432
2021-03-27,115.30670166015625,127.95980834960938,115.17823028564453,119.44965362548828,119.44965362548828,4204960
2021-03-28,119.42520141601562,123.28936767578125,116.61994171142578,118.29399108886719,118.29399108886719,2222250
2021-03-29,118.33029174804688,134.58486938476562,116.78706359863281,134.04574584960938,134.04574584960938,3446773
2021-03-30,133.80477905273438,140.2847442626953,131.03509521484375,132.87533569335938,132.87533569335938,3356788
2021-03-31,132.9249267578125,136.98721313476562,122.5689926147461,124.77684783935547,124.77684783935547,3704459
2021-04-01,124.78651428222656,146.4656219482422,123.26480865478516,145.81495666503906,145.81495666503906,5962150
2021-04-02,146.25982666015625,160.939697265625,144.66026306152344,147.82093811035156,147.82093811035156,13579241
2021-04-03,147.8256072998047,148.77854919433594,128.6873016357422,128.82888793945312,128.82888793945312,5288509
2021-04-04,128.83798217773438,150.67617797851562,127.05352020263672,144.16749572753906,144.16749572753906,5433298
2021-04-05,143.80189514160156,160.5507354736328,135.18572998046875,149.55921936035156,149.55921936035156,7181331
2021-04-06,149.39590454101562,174.14344787597656,145.58355712890625,173.45077514648438,173.45077514648438,9704794
2021-04-07,173.0011749267578,178.9038848876953,138.84417724609375,145.9927978515625,145.9927978515625,12376364
2021-04-08,145.70143127441406,163.08580017089844,142.81802368164062,161.72877502441406,161.72877502441406,6461593
2021-04-09,162.37167358398438,168.82566833496094,149.8634033203125,152.36964416503906,152.36964416503906,8192149
2021-04-10,153.21694946289062,160.14271545410156,145.21678161621094,145.49444580078125,145.49444580078125,4308283
2021-04-11,144.8483428955078,157.8087158203125,140.3883819580078,156.9691619873047,156.9691619873047,4444565
2021-04-12,156.9931640625,161.79397583007812,141.55332946777344,155.6600341796875,155.6600341796875,6030977
2021-04-13,155.7923583984375,163.01528930664062,144.975341796875,157.0983123779297,157.0983123779297,7473363
2021-04-14,156.78961181640625,158.7812957763672,151.12881469726562,152.4049835205078,152.4049835205078,6510756
2021-04-15,152.65966796875,178.55970764160156,150.52532958984375,177.05494689941406,177.05494689941406,9624057
2021-04-16,177.50413513183594,177.73606872558594,155.68080139160156,157.24191284179688,157.24191284179688,5966640
2021-04-17,157.1798553466797,188.33624267578125,157.05674743652344,166.28924560546875,166.28924560546875,6341215
2021-04-18,166.76393127441406,167.2105712890625,127.17950439453125,139.36068725585938,139.36068725585938,9758893
2021-04-19,139.54383850097656,139.89292907714844,107.70744323730469,118.98841094970703,118.98841094970703,20725106
2021-04-20,118.00948333740234,119.52676391601562,105.53742980957031,106.90667724609375,106.90667724609375,10041222
2021-04-21,106.65349578857422,124.19465637207031,103.10506439208984,111.74536895751953,111.74536895751953,16156672
2021-04-22,111.89176177978516,120.9189453125,104.07096099853516,104.3645248413086,104.3645248413086,9237504
2021-04-23,104.29436492919922,104.90576934814453,83.4368896484375,92.31906127929688,92.31906127929688,14040925
2021-04-24,92.28514862060547,95.28777313232422,85.08223724365234,90.14483642578125,90.14483642578125,5120535
2021-04-25,90.14826965332031,99.79920196533203,89.86133575439453,93.45758819580078,93.45758819580078,3161853
2021-04-26,93.46458435058594,109.15655517578125,93.44248962402344,105.51554107666016,105.51554107666016,5701310
2021-04-27,105.27355194091797,125.790283203125,104.1059799194336,122.91937255859375,122.91937255859375,9808378
2021-04-28,123.04619598388672,123.58659362792969,109.08526611328125,118.39232635498047,118.39232635498047,7345041
2021-04-29,118.39096069335938,200.81935119628906,118.30249786376953,155.2445526123047,155.2445526123047,48503153
2021-04-30,155.74404907226562,184.05172729492188,148.25596618652344,151.53546142578125,151.53546142578125,46731373
2021-05-01,151.39169311523438,162.30813598632812,145.69569396972656,152.59527587890625,152.59527587890625,12924131
2021-05-02,152.7062225341797,177.2581329345703,151.28614807128906,164.521728515625,164.521728515625,15061773
2021-05-03,164.37513732910156,193.57069396972656,152.6707000732422,166.34884643554688,166.34884643554688,31287508
2021-05-04,166.15159606933594,166.96853637695312,133.22491455078125,135.34304809570312,135.34304809570312,16750403
2021-05-05,135.3496551513672,152.37757873535156,132.966552734375,145.63430786132812,145.63430786132812,13912530
