Date,Open,High,Low,Close,Adj Close,Volume
2019-02-02,0.006899999920278788,0.0069610001519322395,0.006763000041246414,0.006864000111818314,0.006864000111818314,14823
2019-02-03,0.006849000230431557,0.006938000209629536,0.006422999780625105,0.0066999997943639755,0.0066999997943639755,22082
2019-02-04,0.006713000126183033,0.006971000228077173,0.006713000126183033,0.0069320001639425755,0.0069320001639425755,17228
2019-02-05,0.006924999877810478,0.007000999990850687,0.006883000023663044,0.0069679999724030495,0.0069679999724030495,19265
2019-02-06,0.00698099983856082,0.00698099983856082,0.006725000217556953,0.006816999986767769,0.006816999986767769,16089
2019-02-07,0.006814000196754932,0.006940000224858522,0.006787999998778105,0.006810999941080809,0.006810999941080809,12365
2019-02-08,0.0068350001238286495,0.007050999905914068,0.006779999937862158,0.006910999771207571,0.006910999771207571,16968
2019-02-09,0.0068870000541210175,0.0069969999603927135,0.006804000120609999,0.006907999981194735,0.006907999981194735,13128
2019-02-10,0.006905999965965748,0.007108999881893396,0.006725000217556953,0.00710600009188056,0.00710600009188056,15816
2019-02-11,0.007116000168025494,0.007116000168025494,0.0068660001270473,0.006885000038892031,0.006885000038892031,13291
2019-02-12,0.00686699990183115,0.006910999771207571,0.006756999995559454,0.006881999783217907,0.006881999783217907,14308
2019-02-13,0.00688599981367588,0.0069610001519322395,0.006674000062048435,0.00672899978235364,0.00672899978235364,17061
2019-02-14,0.006723000202327967,0.006835999898612499,0.0064940000884234905,0.006550000049173832,0.006550000049173832,18739
2019-02-15,0.006550999823957682,0.0067449999041855335,0.006550999823957682,0.006624000146985054,0.006624000146985054,13976
2019-02-16,0.006632999982684851,0.00672100018709898,0.006504999939352274,0.006645000074058771,0.006645000074058771,14200
2019-02-17,0.006632000207901001,0.006918000057339668,0.006626000162214041,0.006897000130265951,0.006897000130265951,15064
2019-02-18,0.006814999971538782,0.0072119999676942825,0.006616000086069107,0.006723999977111816,0.006723999977111816,23742
2019-02-19,0.0067159999161958694,0.007422000169754028,0.006694000214338303,0.0072280000895261765,0.0072280000895261765,32479
2019-02-20,0.00723899994045496,0.00723899994045496,0.007007000036537647,0.007153999991714954,0.007153999991714954,17516
2019-02-21,0.007141000125557184,0.007180000189691782,0.006912999786436558,0.00698099983856082,0.00698099983856082,18641
2019-02-22,0.006990000139921904,0.007424000184983015,0.00698000006377697,0.007145000156015158,0.007145000156015158,17805
2019-02-23,0.007143000140786171,0.007147999946027994,0.0064559997990727425,0.006591999903321266,0.006591999903321266,27315
2019-02-24,0.006603000219911337,0.007340000011026859,0.0065750000067055225,0.0066019999794662,0.0066019999794662,23234
2019-02-25,0.006639000028371811,0.006916999816894531,0.006500000134110451,0.006825000047683716,0.006825000047683716,18449
2019-02-26,0.006823000032454729,0.006909999996423721,0.006711999885737896,0.006765000056475401,0.006765000056475401,16380
2019-02-27,0.006771000102162361,0.006905999965965748,0.006345999892801046,0.0065100002102553844,0.0065100002102553844,15176
2019-02-28,0.006517000030726194,0.006692000199109316,0.006444000173360109,0.0065819998271763325,0.0065819998271763325,14823
2019-03-01,0.006593999918550253,0.006864999886602163,0.0062420000322163105,0.0064119999296963215,0.0064119999296963215,16996
2019-03-02,0.006395999807864428,0.0069969999603927135,0.00634399987757206,0.006765999831259251,0.006765999831259251,15589
2019-03-03,0.006765000056475401,0.006767999846488237,0.006291999947279692,0.0063680000603199005,0.0063680000603199005,14613
2019-03-04,0.006374000106006861,0.006461999844759703,0.0062350002117455006,0.006341000087559223,0.006341000087559223,18693
2019-03-05,0.00634300010278821,0.006852999795228243,0.006328000221401453,0.006814000196754932,0.006814000196754932,14745
2019-03-06,0.0068430001847445965,0.006870000157505274,0.006533000152558088,0.006680000107735395,0.006680000107735395,15952
2019-03-07,0.006676999852061272,0.006765999831259251,0.006258000154048204,0.006258999928832054,0.006258999928832054,24557
2019-03-08,0.006266999989748001,0.006405999884009361,0.006130999885499477,0.006215000059455633,0.006215000059455633,15787
2019-03-09,0.006215000059455633,0.006370999850332737,0.006192999891936779,0.006310000084340572,0.006310000084340572,11748
2019-03-10,0.006308000069111586,0.006388999987393618,0.006269000004976988,0.006347000133246183,0.006347000133246183,15208
2019-03-11,0.006351999938488007,0.0064210002310574055,0.006060000043362379,0.0061530000530183315,0.0061530000530183315,15467
2019-03-12,0.006159000098705292,0.0066019999794662,0.0060800001956522465,0.006564999930560589,0.006564999930560589,15889
2019-03-13,0.006570999976247549,0.006570999976247549,0.006417999975383282,0.006498000118881464,0.006498000118881464,16607
2019-03-14,0.00648899981752038,0.006570999976247549,0.006434000097215176,0.006506000179797411,0.006506000179797411,16807
2019-03-15,0.0065020001493394375,0.006552999839186668,0.005690999794751406,0.005747999995946884,0.005747999995946884,1
2019-03-16,0.005748999770730734,0.005876999814063311,0.005745999980717897,0.005843999795615673,0.005843999795615673,1
2019-03-17,0.005843999795615673,0.005855000112205744,0.005791999865323305,0.005812999792397022,0.005812999792397022,1
2019-03-18,0.005818000063300133,0.005869000218808651,0.005795999895781279,0.005822999868541956,0.005822999868541956,1
2019-03-19,0.00582600012421608,0.006269000004976988,0.005814999807626009,0.006254000123590231,0.006254000123590231,25480
2019-03-20,0.006252999883145094,0.006479999981820583,0.00610300013795495,0.006467999890446663,0.006467999890446663,15574
2019-03-21,0.006477999966591597,0.006490000057965517,0.005836999975144863,0.0059980000369250774,0.0059980000369250774,19347
2019-03-22,0.005996000021696091,0.006268000230193138,0.005985999945551157,0.00621799984946847,0.00621799984946847,6390
2019-03-23,0.00621100002899766,0.006335000041872263,0.006144000217318535,0.0062699997797608376,0.0062699997797608376,951
2019-03-24,0.006273000035434961,0.006333999801427126,0.00620400020852685,0.006240000016987324,0.006240000016987324,1094
2019-03-25,0.006246999837458134,0.006359000224620104,0.006082000210881233,0.006188000086694956,0.006188000086694956,2814
2019-03-26,0.006188000086694956,0.006209999788552523,0.005807000212371349,0.006192000117152929,0.006192000117152929,1290
2019-03-27,0.0061900001019239426,0.0064050001092255116,0.006093999836593866,0.006341999862343073,0.006341999862343073,4679
2019-03-28,0.0063390000723302364,0.006341000087559223,0.006231999956071377,0.006275999825447798,0.006275999825447798,1248
2019-03-29,0.006275999825447798,0.006399000063538551,0.0061599998734891415,0.0063299997709691525,0.0063299997709691525,1593
2019-03-30,0.006328000221401453,0.006647999864071608,0.006070000119507313,0.006484000012278557,0.006484000012278557,3016
2019-03-31,0.006484000012278557,0.006719999946653843,0.006225000135600567,0.006690999958664179,0.006690999958664179,3513
2019-04-01,0.006688000168651342,0.006792999804019928,0.006655000150203705,0.006674000062048435,0.006674000062048435,1633
2019-04-02,0.006676000077277422,0.007333999965339899,0.006523999851197004,0.007240999955683947,0.007240999955683947,7656
2019-04-03,0.007240999955683947,0.007627999875694513,0.0066639999859035015,0.006819999776780605,0.006819999776780605,8437
2019-04-04,0.0068339998833835125,0.007151999976485968,0.006506000179797411,0.006659000180661678,0.006659000180661678,9436
2019-04-05,0.006657999940216541,0.007162999827414751,0.006647000089287758,0.007063999772071838,0.007063999772071838,3065
2019-04-06,0.007065000012516975,0.007428999990224838,0.006940999999642372,0.007220999803394079,0.007220999803394079,7393
2019-04-07,0.007222000043839216,0.00737100001424551,0.006612000055611134,0.007098999805748463,0.007098999805748463,19780
2019-04-08,0.007108000107109547,0.007172999903559685,0.006603000219911337,0.006930000148713589,0.006930000148713589,11117
2019-04-09,0.006930000148713589,0.007513000164180994,0.0068060001358389854,0.00724499998614192,0.00724499998614192,11693
2019-04-10,0.00724400021135807,0.007718999870121479,0.00723200011998415,0.00735899992287159,0.00735899992287159,22314
2019-04-11,0.0073640001937747,0.00737199978902936,0.006889000069350004,0.006988000124692917,0.006988000124692917,23029
2019-04-12,0.00698000006377697,0.007290999870747328,0.006765000056475401,0.007116999942809343,0.007116999942809343,3542
2019-04-13,0.00711200013756752,0.007197000086307526,0.00698000006377697,0.007114000152796507,0.007114000152796507,280
2019-04-14,0.007114000152796507,0.007176999934017658,0.00685499981045723,0.007141999900341034,0.007141999900341034,232
2019-04-15,0.007141999900341034,0.0075599998235702515,0.007079999893903732,0.007213999982923269,0.007213999982923269,1832
2019-04-16,0.007213999982923269,0.007323000114411116,0.0070420000702142715,0.007290000095963478,0.007290000095963478,8446
2019-04-17,0.007275999989360571,0.007348000071942806,0.006655000150203705,0.006852000020444393,0.006852000020444393,21018
2019-04-18,0.006852000020444393,0.007298000156879425,0.006845999974757433,0.007218000013381243,0.007218000013381243,18742
2019-04-19,0.0072130002081394196,0.007216999772936106,0.0067449999041855335,0.006883999798446894,0.006883999798446894,22154
2019-04-20,0.006889000069350004,0.007046000100672245,0.006812999956309795,0.006889999844133854,0.006889999844133854,14579
2019-04-21,0.006897000130265951,0.007143999915570021,0.006738999858498573,0.006940000224858522,0.006940000224858522,19391
2019-04-22,0.0069610001519322395,0.00737799983471632,0.00687299994751811,0.007122000213712454,0.007122000213712454,19204
2019-04-23,0.007122000213712454,0.007455000188201666,0.007073999848216772,0.007234999909996986,0.007234999909996986,19311
2019-04-24,0.007234999909996986,0.007267999928444624,0.0069670001976192,0.007164000067859888,0.007164000067859888,20893
2019-04-25,0.007172999903559685,0.007211000192910433,0.006639000028371811,0.006686999928206205,0.006686999928206205,16425
2019-04-26,0.006709999870508909,0.007071000058203936,0.0065910001285374165,0.006812000181525946,0.006812000181525946,22275
2019-04-27,0.006812999956309795,0.007100999820977449,0.006810000166296959,0.006903000175952911,0.006903000175952911,22145
2019-04-28,0.006903999950736761,0.007335999980568886,0.006883000023663044,0.007286999840289354,0.007286999840289354,1
2019-04-29,0.007290000095963478,0.007323999889194965,0.0067170001566410065,0.006763000041246414,0.006763000041246414,795749
2019-04-30,0.00675999978557229,0.006810000166296959,0.006655000150203705,0.0066999997943639755,0.0066999997943639755,929635
2019-05-01,0.0066999997943639755,0.006765999831259251,0.006533999927341938,0.006709999870508909,0.006709999870508909,787866
2019-05-02,0.006690999958664179,0.006897000130265951,0.006690999958664179,0.0068709999322891235,0.0068709999322891235,1048924
2019-05-03,0.0068709999322891235,0.00710699986666441,0.006831999868154526,0.0070119998417794704,0.0070119998417794704,902183
2019-05-04,0.007009999826550484,0.00711800018325448,0.0069240001030266285,0.007031999994069338,0.007031999994069338,1003852
2019-05-05,0.007034000009298325,0.007060000207275152,0.006850999779999256,0.006955000106245279,0.006955000106245279,1100971
2019-05-06,0.00697400001809001,0.006978999823331833,0.006684999912977219,0.006943999789655209,0.006943999789655209,1163286
2019-05-07,0.006891999859362841,0.007025000173598528,0.006556000094860792,0.006560999900102615,0.006560999900102615,1465841
2019-05-08,0.006550999823957682,0.006666000001132488,0.0065100002102553844,0.006630000192672014,0.006630000192672014,741861
2019-05-09,0.006628999952226877,0.006763999816030264,0.006593000143766403,0.006703999824821949,0.006703999824821949,832984
2019-05-10,0.0067010000348091125,0.006806999910622835,0.006649999879300594,0.0066999997943639755,0.0066999997943639755,800562
2019-05-11,0.006703999824821949,0.006792000029236078,0.006546999793499708,0.006603000219911337,0.006603000219911337,848958
2019-05-12,0.006597999949008226,0.006725000217556953,0.0064409999176859856,0.006572000216692686,0.006572000216692686,809355
2019-05-13,0.006572000216692686,0.006802000105381012,0.006510999985039234,0.006641000043600798,0.006641000043600798,859597
2019-05-14,0.006641000043600798,0.0067889997735619545,0.006548999808728695,0.006719999946653843,0.006719999946653843,820593
2019-05-15,0.006717999931424856,0.0070500001311302185,0.006393000017851591,0.007036999799311161,0.007036999799311161,760052
2019-05-16,0.007038999814540148,0.007124000228941441,0.006814999971538782,0.006945999804884195,0.006945999804884195,623674
2019-05-17,0.006947000045329332,0.00698099983856082,0.00634900014847517,0.006651999894529581,0.006651999894529581,788870
2019-05-18,0.006651999894529581,0.006719000171869993,0.006316999904811382,0.0063599999994039536,0.0063599999994039536,502140
2019-05-19,0.006364000029861927,0.006852999795228243,0.006304000038653612,0.0067540002055466175,0.0067540002055466175,662076
2019-05-20,0.0067540002055466175,0.0067540002055466175,0.006144000217318535,0.006318999920040369,0.006318999920040369,593325
2019-05-21,0.006314000114798546,0.006723000202327967,0.006283999886363745,0.006616000086069107,0.006616000086069107,405821
2019-05-22,0.006616000086069107,0.006783000193536282,0.006477000191807747,0.006521000061184168,0.006521000061184168,677160
2019-05-23,0.006521000061184168,0.006572000216692686,0.006268000230193138,0.006527999881654978,0.006527999881654978,619727
2019-05-24,0.006529000122100115,0.0067460001446306705,0.006304000038653612,0.00633700005710125,0.00633700005710125,557312
2019-05-25,0.00633700005710125,0.0064210002310574055,0.006147000007331371,0.006322000175714493,0.006322000175714493,544346
2019-05-26,0.006318000145256519,0.006730000022798777,0.006273000035434961,0.006684000138193369,0.006684000138193369,513221
2019-05-27,0.006686999928206205,0.00723200011998415,0.006686000153422356,0.007141000125557184,0.007141000125557184,708310
2019-05-28,0.007137000095099211,0.0074709998443722725,0.006899000145494938,0.007437000051140785,0.007437000051140785,892793
2019-05-29,0.007437000051140785,0.007945000194013119,0.007259000092744827,0.007670999970287085,0.007670999970287085,751970
2019-05-30,0.007670999970287085,0.008844000287353992,0.007495000027120113,0.007961999624967575,0.007961999624967575,813706
2019-05-31,0.007961999624967575,0.00824899971485138,0.007825000211596489,0.008214999921619892,0.008214999921619892,1144641
2019-06-01,0.008213999681174755,0.008306000381708145,0.0080960001796484,0.008151999674737453,0.008151999674737453,830169
2019-06-02,0.008151999674737453,0.008310999721288681,0.007942000404000282,0.007988999597728252,0.007988999597728252,819258
2019-06-03,0.007988999597728252,0.007988999597728252,0.007331999950110912,0.007375999819487333,0.007375999819487333,512037
2019-06-04,0.007375999819487333,0.007379000075161457,0.00688599981367588,0.007135000079870224,0.007135000079870224,859908
2019-06-05,0.007133999839425087,0.008317000232636929,0.0071299998089671135,0.007381000090390444,0.007381000090390444,725893
2019-06-06,0.00737700005993247,0.007416999898850918,0.006988999899476767,0.007416999898850918,0.007416999898850918,783371
2019-06-07,0.007418000139296055,0.007600000128149986,0.007261999882757664,0.007464999798685312,0.007464999798685312,832478
2019-06-08,0.0074629997834563255,0.007552000228315592,0.007133999839425087,0.00723800016567111,0.00723800016567111,684211
2019-06-09,0.00723800016567111,0.007309999782592058,0.007054999936372042,0.007139999885112047,0.007139999885112047,690569
2019-06-10,0.0071310000494122505,0.007443999871611595,0.007044000085443258,0.007437999825924635,0.007437999825924635,723356
2019-06-11,0.007439999841153622,0.007555999793112278,0.007261999882757664,0.00737799983471632,0.00737799983471632,780701
2019-06-12,0.00738399988040328,0.007608000189065933,0.007331000175327063,0.007575000170618296,0.007575000170618296,698157
2019-06-13,0.007579000201076269,0.0076060001738369465,0.007240000180900097,0.007474000100046396,0.007474000100046396,784033
2019-06-14,0.007482000160962343,0.007841000333428383,0.007441999856382608,0.007807999849319458,0.007807999849319458,847798
2019-06-15,0.007809000089764595,0.007949000224471092,0.007691000122576952,0.007918000221252441,0.007918000221252441,424137
2019-06-16,0.007918000221252441,0.008407000452280045,0.007880999706685543,0.008317000232636929,0.008317000232636929,437211
2019-06-17,0.008310999721288681,0.0087909996509552,0.008310999721288681,0.008705000393092632,0.008705000393092632,871069
2019-06-18,0.008704000152647495,0.008767999708652496,0.00817199982702732,0.008445999585092068,0.008445999585092068,712640
2019-06-19,0.008448000065982342,0.008581000380218029,0.008418000303208828,0.008545000106096268,0.008545000106096268,549287
2019-06-20,0.00855099968612194,0.009062999859452248,0.00853000022470951,0.009057999588549137,0.009057999588549137,797058
2019-06-21,0.009056000038981438,0.009188000112771988,0.008803999982774258,0.008925000205636024,0.008925000205636024,631702
2019-06-22,0.008923999965190887,0.009538999758660793,0.008868999779224396,0.009386000223457813,0.009386000223457813,778304
2019-06-23,0.00938700046390295,0.009456000290811062,0.009078999981284142,0.009177999570965767,0.009177999570965767,905177
2019-06-24,0.009177999570965767,0.00980400014668703,0.009064000099897385,0.009433000348508358,0.009433000348508358,620257
2019-06-25,0.00943399965763092,0.009967000223696232,0.009321999736130238,0.009814999997615814,0.009814999997615814,866579
2019-06-26,0.009814999997615814,0.010297000408172607,0.00970499962568283,0.00990500021725893,0.00990500021725893,887253
2019-06-27,0.00990500021725893,0.010022000409662724,0.009184000082314014,0.009344000369310379,0.009344000369310379,980139
2019-06-28,0.009356999769806862,0.010572999715805054,0.009336999617516994,0.010493000037968159,0.010493000037968159,943319
2019-06-29,0.010499999858438969,0.011518999934196472,0.010235999710857868,0.011497999541461468,0.011497999541461468,1127323
2019-06-30,0.011494000442326069,0.011993000283837318,0.011087000370025635,0.011501999571919441,0.011501999571919441,1465498
2019-07-01,0.011501999571919441,0.011904999613761902,0.011181999929249287,0.01170200016349554,0.01170200016349554,1131704
2019-07-02,0.011707999743521214,0.012041999958455563,0.011022999882698059,0.011594000272452831,0.011594000272452831,1437973
2019-07-03,0.011594999581575394,0.01191100012511015,0.011342000216245651,0.011766999959945679,0.011766999959945679,831038
2019-07-04,0.011734999716281891,0.01194700039923191,0.011575999669730663,0.011630999855697155,0.011630999855697155,806497
2019-07-05,0.011617000214755535,0.012237999588251114,0.011548000387847424,0.012159000150859356,0.012159000150859356,822690
2019-07-06,0.012147000059485435,0.012556999921798706,0.012013000436127186,0.012369000352919102,0.012369000352919102,720775
2019-07-07,0.012369000352919102,0.013426000252366066,0.012335999868810177,0.013319999910891056,0.013319999910891056,917380
2019-07-08,0.013327999971807003,0.014299999922513962,0.012997999787330627,0.014272999949753284,0.014272999949753284,823867
2019-07-09,0.014278000220656395,0.014607000164687634,0.013899999670684338,0.014450999908149242,0.014450999908149242,1471449
2019-07-10,0.01445200014859438,0.015343000181019306,0.014436000026762486,0.015177999623119831,0.015177999623119831,1507692
2019-07-11,0.01524799969047308,0.015915999189019203,0.014851000159978867,0.015538999810814857,0.015538999810814857,1561253
2019-07-12,0.015546999871730804,0.018789000809192657,0.015455000102519989,0.018556000664830208,0.018556000664830208,2057420
2019-07-13,0.018563000485301018,0.019812999293208122,0.018112000077962875,0.019812999293208122,0.019812999293208122,2025128
2019-07-14,0.01981399953365326,0.02025499939918518,0.019171999767422676,0.01931300014257431,0.01931300014257431,2062716
2019-07-15,0.019307000562548637,0.020329000428318977,0.018525000661611557,0.020062999799847603,0.020062999799847603,1974030
2019-07-16,0.02005000039935112,0.02033899910748005,0.018749000504612923,0.018827000632882118,0.018827000632882118,1816307
2019-07-17,0.018782999366521835,0.020347999408841133,0.018597999587655067,0.020051000639796257,0.020051000639796257,1616695
2019-07-18,0.020055999979376793,0.02111699990928173,0.019896000623703003,0.020857999101281166,0.020857999101281166,2018304
2019-07-19,0.020857999101281166,0.02274399995803833,0.020774999633431435,0.022623000666499138,0.022623000666499138,1903318
2019-07-20,0.0226259995251894,0.02444699965417385,0.022599000483751297,0.023523999378085136,0.023523999378085136,2598377
2019-07-21,0.023523999378085136,0.023705000057816505,0.022850999608635902,0.0232900008559227,0.0232900008559227,1779790
2019-07-22,0.0232900008559227,0.023636000230908394,0.022772999480366707,0.023161999881267548,0.023161999881267548,2261216
2019-07-23,0.023158999159932137,0.02317200042307377,0.019765999168157578,0.01992199942469597,0.01992199942469597,2072421
2019-07-24,0.01992199942469597,0.026460999622941017,0.01979699917137623,0.026396000757813454,0.026396000757813454,3048979
2019-07-25,0.02639099955558777,0.03178099915385246,0.0263030007481575,0.03175099939107895,0.03175099939107895,3541987
2019-07-26,0.03178099915385246,0.03382200002670288,0.03141799941658974,0.0329120010137558,0.0329120010137558,3378257
2019-07-27,0.0329120010137558,0.034262001514434814,0.03263600170612335,0.03377699851989746,0.03377699851989746,3929558
2019-07-28,0.03377699851989746,0.03423000127077103,0.03321800008416176,0.034129999577999115,0.034129999577999115,3389389
2019-07-29,0.034182000905275345,0.03511900082230568,0.03403399884700775,0.03501399978995323,0.03501399978995323,3747757
2019-07-30,0.03501899912953377,0.03662699833512306,0.03461800143122673,0.03483299911022186,0.03483299911022186,3792863
2019-07-31,0.03482399880886078,0.03714099898934364,0.03233899921178818,0.03550399839878082,0.03550399839878082,4431414
2019-08-01,0.03551999852061272,0.03559400141239166,0.033890001475811005,0.03471999987959862,0.03471999987959862,3068133
2019-08-02,0.034735001623630524,0.035197000950574875,0.03209599852561951,0.03316500037908554,0.03316500037908554,4366451
2019-08-03,0.033156998455524445,0.033174000680446625,0.03115300089120865,0.03116299957036972,0.03116299957036972,4347129
2019-08-04,0.031163999810814857,0.03125299885869026,0.027331000193953514,0.029071999713778496,0.029071999713778496,3421516
2019-08-05,0.029172999784350395,0.0321820005774498,0.029113000258803368,0.0307219997048378,0.0307219997048378,3236665
2019-08-06,0.030719000846147537,0.030719000846147537,0.028717000037431717,0.029071999713778496,0.029071999713778496,3184339
2019-08-07,0.029069999232888222,0.03017299994826317,0.02875100076198578,0.02984200045466423,0.02984200045466423,3614907
2019-08-08,0.02984200045466423,0.03016600012779236,0.02896299958229065,0.03016600012779236,0.03016600012779236,3610650
2019-08-09,0.03015900030732155,0.030184000730514526,0.029258999973535538,0.029833000153303146,0.029833000153303146,4193631
2019-08-10,0.029833000153303146,0.030079999938607216,0.029558999463915825,0.02985999919474125,0.02985999919474125,3594400
2019-08-11,0.029843000695109367,0.03030800074338913,0.029783999547362328,0.030299000442028046,0.030299000442028046,2322385
2019-08-12,0.03032499924302101,0.03033600002527237,0.02884100005030632,0.029569000005722046,0.029569000005722046,4767833
2019-08-13,0.029563000425696373,0.02964399941265583,0.0285279992967844,0.02947700023651123,0.02947700023651123,4623160
2019-08-14,0.029472000896930695,0.02966500073671341,0.02755500003695488,0.027751000598073006,0.027751000598073006,3937236
2019-08-15,0.027751000598073006,0.02973099984228611,0.02774300053715706,0.029270000755786896,0.029270000755786896,5070311
2019-08-16,0.02927899919450283,0.02954000048339367,0.027873000130057335,0.028653999790549278,0.028653999790549278,4321160
2019-08-17,0.028651999309659004,0.028822999447584152,0.02775000035762787,0.028452999889850616,0.028452999889850616,4172499
2019-08-18,0.02845899946987629,0.0286250002682209,0.028162000700831413,0.0286250002682209,0.0286250002682209,4462583
2019-08-19,0.028537999838590622,0.029123999178409576,0.02837499976158142,0.02885499969124794,0.02885499969124794,4276835
2019-08-20,0.02885499969124794,0.029823999851942062,0.028272999450564384,0.029558999463915825,0.029558999463915825,4618922
2019-08-21,0.029550999402999878,0.029712000861763954,0.028248000890016556,0.028826000168919563,0.028826000168919563,4377568
2019-08-22,0.028775999322533607,0.029184000566601753,0.02774599939584732,0.028496000915765762,0.028496000915765762,4665258
2019-08-23,0.028496000915765762,0.02950900048017502,0.028138000518083572,0.029113000258803368,0.029113000258803368,4590536
2019-08-24,0.029114000499248505,0.02914300002157688,0.027556000277400017,0.028669999912381172,0.028669999912381172,5123042
2019-08-25,0.028669999912381172,0.029413999989628792,0.028385000303387642,0.02883400022983551,0.02883400022983551,5468901
2019-08-26,0.028857000172138214,0.02937299944460392,0.028502000495791435,0.028759000822901726,0.028759000822901726,5129175
2019-08-27,0.028761999681591988,0.029121000319719315,0.028219999745488167,0.028920000419020653,0.028920000419020653,5917641
2019-08-28,0.028919000178575516,0.0305160004645586,0.028687000274658203,0.02941500023007393,0.02941500023007393,5724126
2019-08-29,0.029413999989628792,0.03101000003516674,0.029068000614643097,0.0307219997048378,0.0307219997048378,6406998
2019-08-30,0.0307219997048378,0.03208699822425842,0.03036399930715561,0.03175000101327896,0.03175000101327896,6294761
2019-08-31,0.03175999969244003,0.03282500058412552,0.03175999969244003,0.03272800147533417,0.03272800147533417,7538697
2019-09-01,0.03273800015449524,0.03465700149536133,0.03272499889135361,0.034359999001026154,0.034359999001026154,6888248
2019-09-02,0.034366000443696976,0.03443500027060509,0.03271999955177307,0.03363500162959099,0.03363500162959099,7549866
2019-09-03,0.033642999827861786,0.03378799930214882,0.0315839983522892,0.03195299953222275,0.03195299953222275,12644816
2019-09-04,0.03199100121855736,0.033282000571489334,0.03181099891662598,0.032639000564813614,0.032639000564813614,5919464
2019-09-05,0.032639000564813614,0.033236000686883926,0.03241899982094765,0.033027999103069305,0.033027999103069305,7141189
2019-09-06,0.033027999103069305,0.03379800170660019,0.03216499835252762,0.032419998198747635,0.032419998198747635,3869126
2019-09-07,0.0323840007185936,0.033574000000953674,0.03130299970507622,0.03254000097513199,0.03254000097513199,4252936
2019-09-08,0.03252299875020981,0.03284899890422821,0.032207999378442764,0.03232099860906601,0.03232099860906601,3320358
2019-09-09,0.03232099860906601,0.032340001314878464,0.030859999358654022,0.031078999862074852,0.031078999862074852,3975206
2019-09-10,0.031063999980688095,0.0312579981982708,0.0293550007045269,0.030027000233530998,0.030027000233530998,2982471
2019-09-11,0.030027000233530998,0.03059699945151806,0.029993999749422073,0.03059699945151806,0.03059699945151806,3251827
2019-09-12,0.03059699945151806,0.030690999701619148,0.03032200038433075,0.03050599992275238,0.03050599992275238,3401967
2019-09-13,0.030507000163197517,0.030657000839710236,0.03029000014066696,0.030571000650525093,0.030571000650525093,4287104
