Date,Open,High,Low,Close,Adj Close,Volume
2017-12-03,19.84429931640625,21.007699966430664,17.380699157714844,18.338499069213867,18.338499069213867,478224
2017-12-04,18.529499053955078,20.1564998626709,18.022499084472656,20.1564998626709,20.1564998626709,379122
2017-12-05,20.439800262451172,20.92729949951172,18.70439910888672,18.83690071105957,18.83690071105957,471446
2017-12-06,18.984500885009766,25.214099884033203,17.720500946044922,21.382299423217773,21.382299423217773,1291720
2017-12-07,21.635299682617188,33.433799743652344,20.287799835205078,20.69610023498535,20.69610023498535,2267850
2017-12-08,21.133399963378906,22.838199615478516,16.60569953918457,17.48579978942871,17.48579978942871,850458
2017-12-09,17.954299926757812,20.138500213623047,15.059700012207031,16.569900512695312,16.569900512695312,696350
2017-12-10,16.635299682617188,17.532400131225586,15.005200386047363,17.135000228881836,17.135000228881836,740879
2017-12-11,17.074600219726562,19.307199478149414,16.98780059814453,18.62849998474121,18.62849998474121,764941
2017-12-12,18.67020034790039,18.98889923095703,16.69890022277832,18.2637996673584,18.2637996673584,312323
2017-12-13,18.292499542236328,18.665599822998047,17.01259994506836,17.62350082397461,17.62350082397461,280996
2017-12-14,17.606300354003906,18.055400848388672,17.098800659179688,18.03809928894043,18.03809928894043,291090
2017-12-15,17.835599899291992,19.265300750732422,17.824399948120117,18.91860008239746,18.91860008239746,339980
2017-12-16,18.655099868774414,20.89299964904785,18.178499221801758,20.594100952148438,20.594100952148438,294475
2017-12-17,20.125200271606445,21.785499572753906,19.633899688720703,19.934999465942383,19.934999465942383,390866
2017-12-18,20.00749969482422,21.900999069213867,19.385299682617188,21.792999267578125,21.792999267578125,497586
2017-12-19,21.847400665283203,21.91629981994629,20.136499404907227,20.613000869750977,20.613000869750977,568903
2017-12-20,20.512300491333008,23.04840087890625,19.136600494384766,21.679800033569336,21.679800033569336,409399
2017-12-21,21.73550033569336,23.136199951171875,18.773700714111328,19.725000381469727,19.725000381469727,432612
2017-12-22,19.74839973449707,19.930099487304688,15.174500465393066,17.591100692749023,17.591100692749023,462883
2017-12-23,17.701400756835938,25.85449981689453,17.53700065612793,25.247499465942383,25.247499465942383,471520
2017-12-24,22.60700035095215,22.991199493408203,18.267000198364258,21.84309959411621,21.84309959411621,509569
2017-12-25,21.975400924682617,23.27910041809082,20.935800552368164,22.708599090576172,22.708599090576172,529239
2017-12-26,22.72330093383789,23.978200912475586,21.442899703979492,22.42300033569336,22.42300033569336,336067
2017-12-27,22.383899688720703,22.82040023803711,20.361799240112305,21.979000091552734,21.979000091552734,282791
2017-12-28,21.863300323486328,26.525999069213867,18.13789939880371,20.353500366210938,20.353500366210938,352067
2017-12-29,20.206899642944336,23.556499481201172,20.0039005279541,21.429899215698242,21.429899215698242,338510
2017-12-30,21.396699905395508,21.457300186157227,18.14699935913086,19.788400650024414,19.788400650024414,299309
2017-12-31,19.463199615478516,22.834800720214844,19.399599075317383,22.436899185180664,22.436899185180664,325542
2018-01-01,22.503700256347656,22.503700256347656,19.996000289916992,21.5492000579834,21.5492000579834,303899
2018-01-02,21.658100128173828,24.518600463867188,21.658100128173828,24.407400131225586,24.407400131225586,405089
2018-01-03,23.89150047302246,24.342199325561523,22.027000427246094,23.883499145507812,23.883499145507812,426317
2018-01-04,24.33489990234375,32.475101470947266,23.681800842285156,30.94499969482422,30.94499969482422,541786
2018-01-05,31.18589973449707,45.074798583984375,30.544700622558594,43.56660079956055,43.56660079956055,724836
2018-01-06,43.59469985961914,53.97489929199219,42.02579879760742,51.74480056762695,51.74480056762695,814640
2018-01-07,52.545101165771484,53.60029983520508,39.00630187988281,49.3129997253418,49.3129997253418,906195
2018-01-08,50.41279983520508,51.838401794433594,39.52980041503906,45.00960159301758,45.00960159301758,739478
2018-01-09,44.877899169921875,49.17169952392578,43.797698974609375,44.18949890136719,44.18949890136719,549513
2018-01-10,44.97589874267578,48.51499938964844,40.23139953613281,48.51499938964844,48.51499938964844,703247
2018-01-11,48.49290084838867,48.71910095214844,40.711700439453125,41.19969940185547,41.19969940185547,564349
2018-01-12,41.7588996887207,45.96070098876953,40.65840148925781,43.004798889160156,43.004798889160156,643203
2018-01-13,42.77730178833008,44.9838981628418,40.18009948730469,42.26390075683594,42.26390075683594,564043
2018-01-14,42.52510070800781,42.81629943847656,37.43239974975586,39.55889892578125,39.55889892578125,495525
2018-01-15,39.03110122680664,40.62049865722656,37.72760009765625,37.77439880371094,37.77439880371094,400517
2018-01-16,37.88520050048828,37.88520050048828,25.617300033569336,29.237199783325195,29.237199783325195,315455
2018-01-17,29.099700927734375,29.89389991760254,24.17329978942871,27.470300674438477,27.470300674438477,305831
2018-01-18,27.562400817871094,34.49359893798828,26.56730079650879,29.425199508666992,29.425199508666992,408549
2018-01-19,29.029399871826172,34.7328987121582,28.0039005279541,33.120399475097656,33.120399475097656,500796
2018-01-20,33.64289855957031,41.31639862060547,33.247798919677734,40.082801818847656,40.082801818847656,466578
2018-01-21,40.21200180053711,41.17679977416992,35.65679931640625,35.693199157714844,35.693199157714844,440697
2018-01-22,36.73350143432617,39.711299896240234,32.08000183105469,34.71139907836914,34.71139907836914,404140
2018-01-23,34.60110092163086,37.219200134277344,31.709800720214844,35.40719985961914,35.40719985961914,378517
2018-01-24,35.4026985168457,38.11600112915039,33.772098541259766,36.4119987487793,36.4119987487793,467218
2018-01-25,36.71609878540039,38.25310134887695,32.85459899902344,33.808998107910156,33.808998107910156,415814
2018-01-26,32.91849899291992,35.17530059814453,24.975200653076172,30.00819969177246,30.00819969177246,309552
2018-01-27,29.9783992767334,31.867900848388672,29.486299514770508,31.198299407958984,31.198299407958984,255946
2018-01-28,31.393800735473633,32.76490020751953,28.00160026550293,31.678600311279297,31.678600311279297,183850
2018-01-29,31.6564998626709,32.193599700927734,28.873300552368164,29.44930076599121,29.44930076599121,231078
2018-01-30,29.472000122070312,29.710100173950195,22.5093994140625,22.5093994140625,22.5093994140625,215510
2018-01-31,23.189899444580078,29.520299911499023,20.679800033569336,25.008699417114258,25.008699417114258,259077
2018-02-01,25.196199417114258,25.564199447631836,21.667800903320312,22.694900512695312,22.694900512695312,204996
2018-02-02,22.687599182128906,22.687599182128906,17.748699188232422,21.896099090576172,21.896099090576172,207261
2018-02-03,21.983600616455078,22.84269905090332,18.888099670410156,21.88479995727539,21.88479995727539,113149
2018-02-04,22.171100616455078,22.64859962463379,19.923999786376953,20.824899673461914,20.824899673461914,146638
2018-02-05,20.683700561523438,21.106300354003906,15.596699714660645,16.597900390625,16.597900390625,98266
2018-02-06,16.39080047607422,18.48110008239746,14.230600357055664,18.225200653076172,18.225200653076172,194229
2018-02-07,18.04990005493164,21.29759979248047,17.2091007232666,18.381200790405273,18.381200790405273,123141
2018-02-08,18.269399642944336,21.86709976196289,18.269399642944336,20.83609962463379,20.83609962463379,308102
2018-02-09,20.881200790405273,21.802000045776367,19.795700073242188,21.32309913635254,21.32309913635254,245090
2018-02-10,21.395200729370117,22.36400032043457,20.364700317382812,21.24370002746582,21.24370002746582,246019
2018-02-11,21.200300216674805,21.200300216674805,19.17930030822754,19.321500778198242,19.321500778198242,206665
2018-02-12,19.4153995513916,20.9512996673584,19.4153995513916,20.502700805664062,20.502700805664062,391697
2018-02-13,20.60700035095215,20.637300491333008,19.261899948120117,19.927600860595703,19.927600860595703,373187
2018-02-14,19.8843994140625,21.76759910583496,19.8843994140625,21.627899169921875,21.627899169921875,360894
2018-02-15,21.657400131225586,22.21649932861328,19.540000915527344,20.449899673461914,20.449899673461914,651572
2018-02-16,20.51759910583496,25.994699478149414,18.888599395751953,18.89590072631836,18.89590072631836,652723
2018-02-17,18.82069969177246,19.217300415039062,17.357900619506836,18.159000396728516,18.159000396728516,1908610
2018-02-18,18.35059928894043,37.895999908447266,17.2185001373291,29.05419921875,29.05419921875,1023450
2018-02-19,29.06839942932129,30.066699981689453,25.104799270629883,28.841800689697266,28.841800689697266,485818
2018-02-20,28.88920021057129,29.673099517822266,24.311800003051758,24.494699478149414,24.494699478149414,441146
2018-02-21,24.445199966430664,26.358800888061523,21.147899627685547,21.71929931640625,21.71929931640625,389198
2018-02-22,21.581300735473633,22.223899841308594,19.816299438476562,19.816299438476562,19.816299438476562,236266
2018-02-23,19.842599868774414,22.401899337768555,19.422700881958008,21.628000259399414,21.628000259399414,258363
2018-02-24,21.545700073242188,22.032699584960938,19.188100814819336,19.966800689697266,19.966800689697266,249817
2018-02-25,19.864200592041016,20.03510093688965,16.703100204467773,17.929000854492188,17.929000854492188,281956
2018-02-26,17.951099395751953,19.215200424194336,16.946699142456055,18.36669921875,18.36669921875,234053
2018-02-27,18.515399932861328,19.23040008544922,17.82830047607422,18.295799255371094,18.295799255371094,478468
2018-02-28,18.234500885009766,18.627399444580078,17.570999145507812,17.808300018310547,17.808300018310547,542633
2018-03-01,17.793500900268555,19.677499771118164,17.571699142456055,19.36680030822754,19.36680030822754,638520
2018-03-02,19.360700607299805,19.82200050354004,19.10300064086914,19.58930015563965,19.58930015563965,588929
2018-03-03,19.491100311279297,29.681400299072266,18.93869972229004,27.791900634765625,27.791900634765625,996066
2018-03-04,27.800399780273438,28.476999282836914,25.694499969482422,27.07900047302246,27.07900047302246,1169920
2018-03-05,26.981000900268555,32.37179946899414,25.10890007019043,31.665599822998047,31.665599822998047,2564580
2018-03-06,31.70800018310547,33.95100021362305,28.923999786376953,32.839900970458984,32.839900970458984,4133270
2018-03-07,32.916900634765625,36.5276985168457,26.660900115966797,28.68910026550293,28.68910026550293,12877400
2018-03-08,28.67259979248047,30.23080062866211,18.625600814819336,19.618600845336914,19.618600845336914,15832600
2018-03-09,18.961999893188477,20.77400016784668,15.36929988861084,18.591100692749023,18.591100692749023,704716
2018-03-10,18.59239959716797,19.424999237060547,17.528400421142578,17.652000427246094,17.652000427246094,433512
2018-03-11,17.654499053955078,19.02120018005371,17.02720069885254,18.309099197387695,18.309099197387695,478017
2018-03-12,18.471900939941406,18.855199813842773,16.05030059814453,16.368499755859375,16.368499755859375,1052810
2018-03-13,16.21190071105957,20.623600006103516,15.914199829101562,20.008100509643555,20.008100509643555,2510030
2018-03-14,20.088699340820312,21.84040069580078,15.652899742126465,17.384300231933594,17.384300231933594,1966020
2018-03-15,17.348499298095703,19.387399673461914,15.334699630737305,16.218299865722656,16.218299865722656,1419580
2018-03-16,15.972800254821777,16.836999893188477,14.79069995880127,16.202999114990234,16.202999114990234,652688
2018-03-17,16.181900024414062,16.181900024414062,14.206700325012207,14.295100212097168,14.295100212097168,603873
2018-03-18,14.293600082397461,14.622599601745605,12.78339958190918,14.172200202941895,14.172200202941895,310314
2018-03-19,14.121600151062012,14.628999710083008,13.342000007629395,14.510100364685059,14.510100364685059,1449700
2018-03-20,14.649299621582031,15.842599868774414,13.610300064086914,14.215499877929688,14.215499877929688,1380800
2018-03-21,14.381699562072754,15.317299842834473,14.215700149536133,14.461299896240234,14.461299896240234,786028
2018-03-22,14.462300300598145,14.657600402832031,13.730799674987793,13.754400253295898,13.754400253295898,317620
2018-03-23,13.748700141906738,13.772199630737305,13.041500091552734,13.41670036315918,13.41670036315918,269112
2018-03-24,13.639100074768066,13.653800010681152,13.15839958190918,13.182999610900879,13.182999610900879,264124
2018-03-25,13.012499809265137,13.295000076293945,12.853500366210938,13.05210018157959,13.05210018157959,239401
2018-03-26,13.030500411987305,13.611599922180176,12.569600105285645,13.060999870300293,13.060999870300293,590047
2018-03-27,13.046699523925781,13.127599716186523,11.476200103759766,11.496199607849121,11.496199607849121,357506
2018-03-28,11.492799758911133,11.763999938964844,11.348299980163574,11.526900291442871,11.526900291442871,266257
2018-03-29,11.5516996383667,11.590900421142578,10.22659969329834,10.37720012664795,10.37720012664795,298890
2018-03-30,10.347200393676758,10.555800437927246,9.685759544372559,10.081299781799316,10.081299781799316,237004
2018-03-31,10.06779956817627,10.50469970703125,9.937029838562012,10.075900077819824,10.075900077819824,240452
2018-04-01,10.09630012512207,10.188199996948242,9.317649841308594,9.725029945373535,9.725029945373535,258460
2018-04-02,9.747389793395996,10.182700157165527,9.700460433959961,10.09689998626709,10.09689998626709,235634
2018-04-03,10.110699653625488,10.687000274658203,10.006600379943848,10.620800018310547,10.620800018310547,218145
2018-04-04,10.610199928283691,10.62279987335205,9.781889915466309,9.887370109558105,9.887370109558105,225300
2018-04-05,9.890290260314941,10.051400184631348,9.631850242614746,9.998749732971191,9.998749732971191,210445
2018-04-06,9.98705005645752,10.172900199890137,9.749199867248535,9.884429931640625,9.884429931640625,210049
2018-04-07,9.877739906311035,10.441100120544434,9.86338996887207,10.282699584960938,10.282699584960938,223641
2018-04-08,10.274200439453125,10.947600364685059,10.253000259399414,10.799300193786621,10.799300193786621,455376
2018-04-09,10.910300254821777,11.32289981842041,10.283300399780273,10.713800430297852,10.713800430297852,368917
2018-04-10,10.734000205993652,11.646100044250488,10.588000297546387,11.572500228881836,11.572500228881836,481691
2018-04-11,11.565999984741211,11.806599617004395,11.352899551391602,11.806599617004395,11.806599617004395,353178
2018-04-12,11.778599739074707,12.769599914550781,11.317500114440918,12.597000122070312,12.597000122070312,290108
2018-04-13,12.621500015258789,13.194199562072754,12.428999900817871,12.487899780273438,12.487899780273438,216283
2018-04-14,12.559700012207031,13.057499885559082,12.510000228881836,12.818699836730957,12.818699836730957,190571
2018-04-15,12.80720043182373,13.249799728393555,12.80720043182373,13.097800254821777,13.097800254821777,198892
2018-04-16,13.11139965057373,13.204299926757812,12.34220027923584,12.460000038146973,12.460000038146973,213121
2018-04-17,12.4621000289917,12.64229965209961,12.11139965057373,12.119500160217285,12.119500160217285,258487
2018-04-18,12.125900268554688,12.475799560546875,12.11359977722168,12.460100173950195,12.460100173950195,216127
2018-04-19,12.455900192260742,13.155500411987305,12.422900199890137,13.081000328063965,13.081000328063965,402437
2018-04-20,13.078300476074219,14.621000289916992,13.061400413513184,14.472399711608887,14.472399711608887,502441
2018-04-21,14.495400428771973,14.793100357055664,14.090200424194336,14.441499710083008,14.441499710083008,441363
2018-04-22,14.41450023651123,14.590299606323242,14.125200271606445,14.177000045776367,14.177000045776367,292890
2018-04-23,14.180299758911133,14.55739974975586,14.166399955749512,14.39330005645752,14.39330005645752,321133
2018-04-24,14.400400161743164,15.242899894714355,14.400400161743164,15.242899894714355,15.242899894714355,343352
2018-04-25,15.201700210571289,15.201700210571289,13.233099937438965,13.267999649047852,13.267999649047852,325158
2018-04-26,13.359000205993652,13.939200401306152,13.05739974975586,13.910699844360352,13.910699844360352,287606
2018-04-27,13.92609977722168,14.020999908447266,13.318099975585938,13.326000213623047,13.326000213623047,306282
2018-04-28,13.25059986114502,13.837499618530273,13.233599662780762,13.597800254821777,13.597800254821777,339612
2018-04-29,13.594599723815918,13.871800422668457,13.399499893188477,13.73550033569336,13.73550033569336,344090
2018-04-30,13.656599998474121,13.731499671936035,13.352999687194824,13.41469955444336,13.41469955444336,274803
2018-05-01,13.454700469970703,13.574899673461914,12.98740005493164,13.554499626159668,13.554499626159668,260531
2018-05-02,13.53279972076416,13.919699668884277,13.281900405883789,13.57800006866455,13.57800006866455,256499
2018-05-03,13.563899993896484,14.396300315856934,13.486599922180176,14.33080005645752,14.33080005645752,276613
2018-05-04,14.3326997756958,14.92959976196289,14.093099594116211,14.688899993896484,14.688899993896484,324866
2018-05-05,14.692500114440918,14.813400268554688,14.362899780273438,14.545000076293945,14.545000076293945,349351
2018-05-06,14.569499969482422,14.650500297546387,13.594400405883789,13.988100051879883,13.988100051879883,326911
2018-05-07,14.011699676513672,14.701000213623047,13.216899871826172,14.405099868774414,14.405099868774414,372410
2018-05-08,14.44320011138916,14.735799789428711,14.035799980163574,14.186300277709961,14.186300277709961,395640
2018-05-09,14.204700469970703,14.31149959564209,13.759499549865723,14.09749984741211,14.09749984741211,333339
2018-05-10,14.095399856567383,14.421600341796875,13.59119987487793,13.666399955749512,13.666399955749512,293715
2018-05-11,13.663000106811523,13.72659969329834,12.634099960327148,12.788200378417969,12.788200378417969,360990
2018-05-12,12.755800247192383,13.053999900817871,12.23069953918457,12.808799743652344,12.808799743652344,337094
2018-05-13,12.799300193786621,13.359299659729004,12.538900375366211,13.227399826049805,13.227399826049805,488222
2018-05-14,13.229900360107422,13.44629955291748,12.649499893188477,13.236000061035156,13.236000061035156,326967
2018-05-15,13.218700408935547,13.429800033569336,12.839400291442871,12.934499740600586,12.934499740600586,368140
2018-05-16,12.92490005493164,12.93340015411377,12.387900352478027,12.767000198364258,12.767000198364258,270406
2018-05-17,12.792200088500977,12.993599891662598,12.360199928283691,12.419699668884277,12.419699668884277,319583
2018-05-18,12.42039966583252,12.763799667358398,12.208499908447266,12.705400466918945,12.705400466918945,503845
2018-05-19,12.708900451660156,12.997200012207031,12.571499824523926,12.691900253295898,12.691900253295898,642324
2018-05-20,12.706999778747559,13.213199615478516,12.629400253295898,13.101300239562988,13.101300239562988,605422
2018-05-21,13.12399959564209,13.65880012512207,13.026100158691406,13.325799942016602,13.325799942016602,774040
2018-05-22,13.308699607849121,13.320500373840332,12.30049991607666,12.371800422668457,12.371800422668457,608522
2018-05-23,12.355400085449219,12.441300392150879,11.586400032043457,11.728899955749512,11.728899955749512,648101
2018-05-24,11.692399978637695,11.954700469970703,10.62090015411377,11.692700386047363,11.692700386047363,440801
2018-05-25,11.709600448608398,20.457799911499023,11.461199760437012,15.748200416564941,15.748200416564941,747656
2018-05-26,15.768199920654297,15.805800437927246,14.872599601745605,15.006199836730957,15.006199836730957,432408
2018-05-27,15.000399589538574,15.04990005493164,14.312399864196777,14.317500114440918,14.317500114440918,471887
2018-05-28,14.43239974975586,14.497699737548828,13.621999740600586,13.754400253295898,13.754400253295898,476795
2018-05-29,13.734700202941895,29.214399337768555,13.529600143432617,29.214399337768555,29.214399337768555,1130850
2018-05-30,30.087400436401367,30.603599548339844,21.242900848388672,21.773799896240234,21.773799896240234,785390
2018-05-31,21.737199783325195,23.296100616455078,21.178199768066406,22.39579963684082,22.39579963684082,669714
2018-06-01,22.400299072265625,30.79640007019043,21.658300399780273,28.16819953918457,28.16819953918457,868600
2018-06-02,28.069599151611328,28.069599151611328,26.109399795532227,26.75589942932129,26.75589942932129,522260
2018-06-03,26.744800567626953,27.238399505615234,25.368600845336914,25.645099639892578,25.645099639892578,486249
2018-06-04,25.56730079650879,25.667499542236328,23.932199478149414,24.821399688720703,24.821399688720703,378497
2018-06-05,24.474700927734375,24.982200622558594,24.31049919128418,24.88010025024414,24.88010025024414,300300
2018-06-06,24.793899536132812,24.949800491333008,21.87660026550293,22.259700775146484,22.259700775146484,405642
2018-06-07,22.270299911499023,23.741899490356445,22.018800735473633,22.855100631713867,22.855100631713867,501160
2018-06-08,22.875999450683594,23.50629997253418,22.555299758911133,22.800800323486328,22.800800323486328,420956
2018-06-09,22.797000885009766,23.048099517822266,22.264400482177734,22.30620002746582,22.30620002746582,289288
2018-06-10,22.34040069580078,22.34040069580078,19.389699935913086,19.842500686645508,19.842500686645508,402536
2018-06-11,19.76580047607422,20.121700286865234,19.469600677490234,19.97599983215332,19.97599983215332,270528
2018-06-12,19.977500915527344,20.124900817871094,18.343299865722656,18.587499618530273,18.587499618530273,270498
2018-06-13,18.518299102783203,18.73699951171875,17.752099990844727,18.272600173950195,18.272600173950195,269975
2018-06-14,18.279699325561523,19.553699493408203,18.15250015258789,19.430099487304688,19.430099487304688,398986
2018-06-15,19.425399780273438,19.47599983215332,18.300899505615234,18.4960994720459,18.4960994720459,311533
2018-06-16,18.39419937133789,19.492799758911133,18.31049919128418,19.292800903320312,19.292800903320312,314991
2018-06-17,19.26959991455078,20.007099151611328,19.087400436401367,19.35110092163086,19.35110092163086,285154
2018-06-18,19.30459976196289,20.396299362182617,19.042299270629883,20.05660057067871,20.05660057067871,254599
2018-06-19,20.352500915527344,20.507600784301758,19.951499938964844,19.951499938964844,19.951499938964844,325560
2018-06-20,19.968599319458008,19.974300384521484,18.763500213623047,19.221599578857422,19.221599578857422,255897
2018-06-21,19.223100662231445,19.276399612426758,18.335399627685547,18.3705997467041,18.3705997467041,206319
2018-06-22,18.372699737548828,18.46030044555664,15.766400337219238,16.024599075317383,16.024599075317383,224329
2018-06-23,15.95580005645752,16.098800659179688,15.601099967956543,15.762999534606934,15.762999534606934,157759
2018-06-24,15.752699851989746,16.088499069213867,14.797800064086914,15.463700294494629,15.463700294494629,212135
2018-06-25,15.432600021362305,15.689000129699707,15.035599708557129,15.241399765014648,15.241399765014648,194511
2018-06-26,15.252699851989746,15.252699851989746,13.70460033416748,13.733200073242188,13.733200073242188,204958
2018-06-27,13.635000228881836,13.752300262451172,13.256199836730957,13.256199836730957,13.256199836730957,174434
2018-06-28,13.264699935913086,13.581899642944336,12.375800132751465,12.6358003616333,12.6358003616333,221629
2018-06-29,12.515299797058105,12.628600120544434,11.125399589538574,11.820300102233887,11.820300102233887,256786
2018-06-30,11.845199584960938,12.54419994354248,11.845199584960938,12.210700035095215,12.210700035095215,195575
2018-07-01,12.21500015258789,12.458499908447266,12.097700119018555,12.249799728393555,12.249799728393555,193693
2018-07-02,12.252400398254395,12.925299644470215,12.173199653625488,12.755200386047363,12.755200386047363,146895
2018-07-03,12.715900421142578,13.013299942016602,12.293999671936035,12.480899810791016,12.480899810791016,215770
2018-07-04,12.47920036315918,13.085200309753418,11.687299728393555,11.693900108337402,11.693900108337402,217006
2018-07-05,11.719400405883789,12.132200241088867,11.45300006866455,11.626099586486816,11.626099586486816,186478
2018-07-06,11.62399959564209,12.177200317382812,11.591099739074707,12.043100357055664,12.043100357055664,186019
2018-07-07,12.03219985961914,12.727700233459473,11.909600257873535,12.712300300598145,12.712300300598145,222139
2018-07-08,12.757499694824219,13.00160026550293,12.587300300598145,12.6806001663208,12.6806001663208,327672
2018-07-09,12.6850004196167,12.936100006103516,12.606300354003906,12.757100105285645,12.757100105285645,184116
2018-07-10,12.739700317382812,13.284199714660645,12.021599769592285,13.145000457763672,13.145000457763672,306734
2018-07-11,13.147199630737305,14.400400161743164,12.776000022888184,13.671699523925781,13.671699523925781,431029
2018-07-12,13.675299644470215,13.749099731445312,12.863200187683105,13.15999984741211,13.15999984741211,205803
2018-07-13,13.14900016784668,13.284000396728516,12.662599563598633,12.813799858093262,12.813799858093262,290942
2018-07-14,12.804300308227539,13.110099792480469,12.699000358581543,12.870200157165527,12.870200157165527,176418
2018-07-15,12.864399909973145,13.160200119018555,12.659700393676758,12.946800231933594,12.946800231933594,185283
2018-07-16,12.959699630737305,13.602999687194824,12.863300323486328,13.571200370788574,13.571200370788574,180209
2018-07-17,13.562299728393555,13.689599990844727,12.364299774169922,12.912599563598633,12.912599563598633,253500
2018-07-18,12.920100212097168,13.215900421142578,11.097900390625,11.15779972076416,11.15779972076416,250194
2018-07-19,11.275699615478516,11.465700149536133,11.092900276184082,11.220000267028809,11.220000267028809,216444
2018-07-20,11.226400375366211,11.308699607849121,10.724599838256836,10.787599563598633,10.787599563598633,278252
2018-07-21,10.816900253295898,11.005800247192383,10.355999946594238,10.909500122070312,10.909500122070312,243162
2018-07-22,10.91469955444336,11.197400093078613,10.629400253295898,11.00510025024414,11.00510025024414,155650
2018-07-23,10.982799530029297,11.39579963684082,10.79800033569336,11.038599967956543,11.038599967956543,175639
2018-07-24,11.04539966583252,12.078200340270996,10.870800018310547,11.982999801635742,11.982999801635742,310589
2018-07-25,11.856100082397461,12.253999710083008,11.786700248718262,11.979900360107422,11.979900360107422,272225
2018-07-26,11.92039966583252,12.190899848937988,11.692299842834473,11.770999908447266,11.770999908447266,185665
2018-07-27,11.770600318908691,11.80840015411377,11.055500030517578,11.51930046081543,11.51930046081543,184454
2018-07-28,11.5201997756958,11.75629997253418,11.360300064086914,11.45199966430664,11.45199966430664,154074
2018-07-29,11.469499588012695,11.90719985961914,11.27400016784668,11.866800308227539,11.866800308227539,232551
2018-07-30,11.870400428771973,11.870400428771973,10.769000053405762,11.027099609375,11.027099609375,216777
2018-07-31,11.02180004119873,11.062700271606445,10.303799629211426,10.593600273132324,10.593600273132324,253555
2018-08-01,10.566699981689453,10.796799659729004,9.907440185546875,10.334799766540527,10.334799766540527,332453
2018-08-02,10.34000015258789,10.4443998336792,9.832449913024902,9.884140014648438,9.884140014648438,203555
2018-08-03,9.882829666137695,9.882829666137695,9.220600128173828,9.46975040435791,9.46975040435791,183745
2018-08-04,9.482629776000977,9.57761001586914,8.813579559326172,9.095049858093262,9.095049858093262,222132
2018-08-05,9.10830020904541,9.119420051574707,8.719169616699219,8.911760330200195,8.911760330200195,157600
2018-08-06,8.932809829711914,9.211540222167969,8.647100448608398,8.867340087890625,8.867340087890625,270093
2018-08-07,8.863829612731934,9.059630393981934,8.484259605407715,8.598660469055176,8.598660469055176,125251
2018-08-08,8.596779823303223,8.596779823303223,7.622960090637207,7.835529804229736,7.835529804229736,151800
2018-08-09,7.850749969482422,8.272649765014648,7.830570220947266,8.084239959716797,8.084239959716797,159162
2018-08-10,8.074999809265137,8.270489692687988,6.9588398933410645,7.063630104064941,7.063630104064941,275470
2018-08-11,7.061470031738281,7.424739837646484,6.922609806060791,7.018809795379639,7.018809795379639,202054
2018-08-12,6.9952898025512695,7.244239807128906,6.891600131988525,7.045450210571289,7.045450210571289,200883
2018-08-13,7.08234977722168,7.14730978012085,6.547979831695557,6.579649925231934,6.579649925231934,98571
