Date,Open,High,Low,Close,Adj Close,Volume
2022-04-11,0.0,0.0,0.0,0.0,0.0,996553
2022-04-12,0.0,0.0,0.0,0.0,0.0,795166
2022-04-13,0.0,0.0,0.0,0.0,0.0,694103
2022-04-14,0.0,0.0,0.0,0.0,0.0,716121
2022-04-15,0.0,0.0,0.0,0.0,0.0,995968
2022-04-16,0.0,0.0,0.0,0.0,0.0,1157642
2022-04-17,0.0,0.0,0.0,0.0,0.0,1842806
2022-04-18,0.0,0.0,0.0,0.0,0.0,1797660
2022-04-19,0.0,0.0,0.0,0.0,0.0,1241543
2022-04-20,0.0,0.0,0.0,0.0,0.0,1020844
2022-04-21,0.0,0.0,0.0,0.0,0.0,1110020
2022-04-22,0.0,0.0,0.0,0.0,0.0,895610
2022-04-23,0.0,0.0,0.0,0.0,0.0,1380727
2022-04-24,0.0,0.0,0.0,0.0,0.0,1323353
2022-04-25,0.0,0.0,0.0,0.0,0.0,1068303
2022-04-26,0.0,0.0,0.0,0.0,0.0,1215511
2022-04-27,0.0,0.0,0.0,0.0,0.0,1771537
2022-04-28,0.0,0.0,0.0,0.0,0.0,2108305
2022-04-29,0.0,0.0,0.0,0.0,0.0,1853399
2022-04-30,0.0,0.0,0.0,0.0,0.0,1641930
2022-05-01,0.0,0.0,0.0,0.0,0.0,1654242
2022-05-02,0.0,0.0,0.0,0.0,0.0,2447948
2022-05-03,0.0,0.0,0.0,0.0,0.0,3086401
2022-05-04,0.0,0.0,0.0,0.0,0.0,2963187
2022-05-05,0.0,0.0,0.0,0.0,0.0,3048263
2022-05-06,0.0,0.0,0.0,0.0,0.0,2988260
2022-05-07,0.0,0.0,0.0,0.0,0.0,3604074
2022-05-08,0.0,0.0,0.0,0.0,0.0,3343766
2022-05-09,0.0,0.0,0.0,0.0,0.0,2934633
2022-05-10,0.0,0.0,0.0,0.0,0.0,2250873
2022-05-11,0.0,0.0,0.0,0.0,0.0,1817128
2022-05-12,0.0,0.0,0.0,0.0,0.0,1387031
2022-05-13,0.0,0.0,0.0,0.0,0.0,1656816
2022-05-14,0.0,0.0,0.0,0.0,0.0,1426502
2022-05-15,0.0,0.0,0.0,0.0,0.0,1841138
2022-05-16,0.0,0.0,0.0,0.0,0.0,2102440
2022-05-17,0.0,0.0,0.0,0.0,0.0,1649847
2022-05-18,0.0,0.0,0.0,0.0,0.0,1555853
2022-05-19,0.0,0.0,0.0,0.0,0.0,1569631
2022-05-20,0.0,0.0,0.0,0.0,0.0,1285489
2022-05-21,0.0,0.0,0.0,0.0,0.0,1242426
2022-05-22,0.0,0.0,0.0,0.0,0.0,1957466
2022-05-23,0.0,0.0,0.0,0.0,0.0,2802856
2022-05-24,0.0,0.0,0.0,0.0,0.0,1858525
2022-05-25,0.0,0.0,0.0,0.0,0.0,2187008
2022-05-26,0.0,0.0,0.0,0.0,0.0,1670239
2022-05-27,0.0,0.0,0.0,0.0,0.0,1269693
2022-05-28,0.0,0.0,0.0,0.0,0.0,1239677
2022-05-29,0.0,0.0,0.0,0.0,0.0,1756828
2022-05-30,0.0,0.0,0.0,0.0,0.0,1479483
2022-05-31,0.0,0.0,0.0,0.0,0.0,1282940
2022-06-01,0.0,0.0,0.0,0.0,0.0,1741900
2022-06-02,0.0,0.0,0.0,0.0,0.0,1769409
2022-06-03,0.0,0.0,0.0,0.0,0.0,1968270
2022-06-04,0.0,0.0,0.0,0.0,0.0,1929845
2022-06-05,0.0,0.0,0.0,0.0,0.0,2281343
2022-06-06,0.0,0.0,0.0,0.0,0.0,2535231
2022-06-07,0.0,0.0,0.0,0.0,0.0,2049875
2022-06-08,0.0,0.0,0.0,0.0,0.0,1539143
2022-06-09,0.0,0.0,0.0,0.0,0.0,1788278
2022-06-10,0.0,0.0,0.0,0.0,0.0,3331536
2022-06-11,0.0,0.0,0.0,0.0,0.0,2755984
2022-06-12,0.0,0.0,0.0,0.0,0.0,1729778
2022-06-13,0.0,0.0,0.0,0.0,0.0,1502256
2022-06-14,0.0,0.0,0.0,0.0,0.0,1485575
2022-06-15,0.0,0.0,0.0,0.0,0.0,2419634
2022-06-16,0.0,0.0,0.0,0.0,0.0,2125894
2022-06-17,0.0,0.0,0.0,0.0,0.0,1692774
2022-06-18,0.0,0.0,0.0,0.0,0.0,1476113
2022-06-19,0.0,0.0,0.0,0.0,0.0,1631931
2022-06-20,0.0,0.0,0.0,0.0,0.0,1441022
2022-06-21,0.0,0.0,0.0,0.0,0.0,1094428
2022-06-22,0.0,0.0,0.0,0.0,0.0,1276969
2022-06-23,0.0,0.0,0.0,0.0,0.0,1270372
2022-06-24,0.0,0.0,0.0,0.0,0.0,2070345
2022-06-25,0.0,0.0,0.0,0.0,0.0,2425933
2022-06-26,0.0,0.0,0.0,0.0,0.0,2176259
2022-06-27,0.0,0.0,0.0,0.0,0.0,2091383
2022-06-28,0.0,0.0,0.0,0.0,0.0,2048043
2022-06-29,0.0,0.0,0.0,0.0,0.0,2066974
2022-06-30,0.0,0.0,0.0,0.0,0.0,1528501
2022-07-01,0.0,0.0,0.0,0.0,0.0,1479089
2022-07-02,0.0,0.0,0.0,0.0,0.0,2308739
2022-07-03,0.0,0.0,0.0,0.0,0.0,2090047
2022-07-04,0.0,0.0,0.0,0.0,0.0,2711043
2022-07-05,0.0,0.0,0.0,0.0,0.0,2206217
2022-07-06,0.0,0.0,0.0,0.0,0.0,3176994
2022-07-07,0.0,0.0,0.0,0.0,0.0,2860500
2022-07-08,0.0,0.0,0.0,0.0,0.0,2509324
2022-07-09,0.0,0.0,0.0,0.0,0.0,2434850
2022-07-10,0.0,0.0,0.0,0.0,0.0,1926045
2022-07-11,0.0,0.0,0.0,0.0,0.0,2715721
2022-07-12,0.0,0.0,0.0,0.0,0.0,2738858
2022-07-13,0.0,0.0,0.0,0.0,0.0,2494649
2022-07-14,0.0,0.0,0.0,0.0,0.0,2414085
2022-07-15,0.0,0.0,0.0,0.0,0.0,2366631
2022-07-16,0.0,0.0,0.0,0.0,0.0,2317982
2022-07-17,0.0,0.0,0.0,0.0,0.0,2084846
2022-07-18,0.0,0.0,0.0,0.0,0.0,2159816
2022-07-19,0.0,0.0,0.0,0.0,0.0,2215402
2022-07-20,0.0,0.0,0.0,0.0,0.0,2397996
2022-07-21,0.0,0.0,0.0,0.0,0.0,2261500
2022-07-22,0.0,0.0,0.0,0.0,0.0,2058260
2022-07-23,0.0,0.0,0.0,0.0,0.0,1705031
2022-07-24,0.0,0.0,0.0,0.0,0.0,1795178
2022-07-25,0.0,0.0,0.0,0.0,0.0,1748141
2022-07-26,0.0,0.0,0.0,0.0,0.0,2086354
2022-07-27,0.0,0.0,0.0,0.0,0.0,2167152
2022-07-28,0.0,0.0,0.0,0.0,0.0,2181295
2022-07-29,0.0,0.0,0.0,0.0,0.0,1843648
2022-07-30,0.0,0.0,0.0,0.0,0.0,2114417
2022-07-31,0.0,0.0,0.0,0.0,0.0,2275143
2022-08-01,0.0,0.0,0.0,0.0,0.0,2329125
2022-08-02,0.0,0.0,0.0,0.0,0.0,2405511
2022-08-03,0.0,0.0,0.0,0.0,0.0,2096564
2022-08-04,0.0,0.0,0.0,0.0,0.0,1981732
2022-08-05,0.0,0.0,0.0,0.0,0.0,2364426
2022-08-06,0.0,0.0,0.0,0.0,0.0,1892750
2022-08-07,0.0,0.0,0.0,0.0,0.0,1528363
2022-08-08,0.0,0.0,0.0,0.0,0.0,1756593
2022-08-09,0.0,0.0,0.0,0.0,0.0,2093836
2022-08-10,0.0,0.0,0.0,0.0,0.0,1409751
2022-08-11,0.0,0.0,0.0,0.0,0.0,1398125
2022-08-12,0.0,0.0,0.0,0.0,0.0,1585063
2022-08-13,0.0,0.0,0.0,0.0,0.0,1459655
2022-08-14,0.0,0.0,0.0,0.0,0.0,1370224
2022-08-15,0.0,0.0,0.0,0.0,0.0,1353039
2022-08-16,0.0,0.0,0.0,0.0,0.0,1931706
2022-08-17,0.0,0.0,0.0,0.0,0.0,2644262
2022-08-18,0.0,0.0,0.0,0.0,0.0,2359239
2022-08-19,0.0,0.0,0.0,0.0,0.0,3115057
2022-08-20,0.0,0.0,0.0,0.0,0.0,1739722
2022-08-21,0.0,0.0,0.0,0.0,0.0,2146903
2022-08-22,0.0,0.0,0.0,0.0,0.0,2251044
2022-08-23,0.0,0.0,0.0,0.0,0.0,2624900
2022-08-24,0.0,0.0,0.0,0.0,0.0,3660135
2022-08-25,0.0,0.0,0.0,0.0,0.0,4501174
2022-08-26,0.0,0.0,0.0,0.0,0.0,2617499
2022-08-27,0.0,0.0,0.0,0.0,0.0,2152274
2022-08-28,0.0,0.0,0.0,0.0,0.0,2003036
2022-08-29,0.0,0.0,0.0,0.0,0.0,3916358
2022-08-30,0.0,0.0,0.0,0.0,0.0,7242200
2022-08-31,0.0,0.0,0.0,0.0,0.0,3559855
2022-09-01,0.0,0.0,0.0,0.0,0.0,3003924
2022-09-02,0.0,0.0,0.0,0.0,0.0,4406655
2022-09-03,0.0,0.0,0.0,0.0,0.0,4601512
2022-09-04,0.0,0.0,0.0,0.0,0.0,2709430
2022-09-05,0.0,0.0,0.0,0.0,0.0,4672684
2022-09-06,0.0,0.0,0.0,0.0,0.0,4036771
2022-09-07,0.0,0.0,0.0,0.0,0.0,3358194
2022-09-08,0.0,0.0,0.0,0.0,0.0,3887458
2022-09-09,0.0,0.0,0.0,0.0,0.0,3503381
2022-09-10,0.0,0.0,0.0,0.0,0.0,2770783
2022-09-11,0.0,0.0,0.0,0.0,0.0,3246925
2022-09-12,0.0,0.0,0.0,0.0,0.0,3047578
2022-09-13,0.0,0.0,0.0,0.0,0.0,3014098
2022-09-14,0.0,0.0,0.0,0.0,0.0,3920295
2022-09-15,0.0,0.0,0.0,0.0,0.0,3657295
2022-09-16,0.0,0.0,0.0,0.0,0.0,2772182
2022-09-17,0.0,0.0,0.0,0.0,0.0,3038953
2022-09-18,0.0,0.0,0.0,0.0,0.0,3012227
2022-09-19,0.0,0.0,0.0,0.0,0.0,2791403
2022-09-20,0.0,0.0,0.0,0.0,0.0,2631411
2022-09-21,0.0,0.0,0.0,0.0,0.0,2911627
2022-09-22,0.0,0.0,0.0,0.0,0.0,2669527
2022-09-23,0.0,0.0,0.0,0.0,0.0,2634639
2022-09-24,0.0,0.0,0.0,0.0,0.0,2247952
2022-09-25,0.0,0.0,0.0,0.0,0.0,1970717
2022-09-26,0.0,0.0,0.0,0.0,0.0,2022570
2022-09-27,0.0,0.0,0.0,0.0,0.0,1713919
2022-09-28,0.0,0.0,0.0,0.0,0.0,1618854
2022-09-29,0.0,0.0,0.0,0.0,0.0,1401171
2022-09-30,0.0,0.0,0.0,0.0,0.0,2157373
2022-10-01,0.0,0.0,0.0,0.0,0.0,1593554
2022-10-02,0.0,0.0,0.0,0.0,0.0,1669425
2022-10-03,0.0,0.0,0.0,0.0,0.0,1542215
2022-10-04,0.0,0.0,0.0,0.0,0.0,1471710
2022-10-05,0.0,0.0,0.0,0.0,0.0,1368995
2022-10-06,0.0,0.0,0.0,0.0,0.0,1875146
2022-10-07,0.0,0.0,0.0,0.0,0.0,1990138
2022-10-08,0.0,0.0,0.0,0.0,0.0,1847826
2022-10-09,0.0,0.0,0.0,0.0,0.0,2225178
2022-10-10,0.0,0.0,0.0,0.0,0.0,1997291
2022-10-11,0.0,0.0,0.0,0.0,0.0,2032928
2022-10-12,0.0,0.0,0.0,0.0,0.0,2072899
2022-10-13,0.0,0.0,0.0,0.0,0.0,2048923
2022-10-14,0.0,0.0,0.0,0.0,0.0,2089553
2022-10-15,0.0,0.0,0.0,0.0,0.0,2158638
2022-10-16,0.0,0.0,0.0,0.0,0.0,2105040
2022-10-17,0.0,0.0,0.0,0.0,0.0,2141291
2022-10-18,0.0,0.0,0.0,0.0,0.0,2037121
2022-10-19,0.0,0.0,0.0,0.0,0.0,1965672
2022-10-20,0.0,0.0,0.0,0.0,0.0,2096452
2022-10-21,0.0,0.0,0.0,0.0,0.0,1849419
2022-10-22,0.0,0.0,0.0,0.0,0.0,2569845
2022-10-23,0.0,0.0,0.0,0.0,0.0,2312612
2022-10-24,0.0,0.0,0.0,0.0,0.0,1959793
2022-10-25,0.0,0.0,0.0,0.0,0.0,1879210
2022-10-26,0.0,0.0,0.0,0.0,0.0,1936497
2022-10-27,0.0,0.0,0.0,0.0,0.0,1942934
2022-10-28,0.0,0.0,0.0,0.0,0.0,2086837
2022-10-29,0.0,0.0,0.0,0.0,0.0,2652206
2022-10-30,0.0,0.0,0.0,0.0,0.0,2097443
2022-10-31,0.0,0.0,0.0,0.0,0.0,2262578
2022-11-01,0.0,0.0,0.0,0.0,0.0,2323456
2022-11-02,0.0,0.0,0.0,0.0,0.0,3066743
2022-11-03,0.0,0.0,0.0,0.0,0.0,2139770
2022-11-04,0.0,0.0,0.0,0.0,0.0,2298757
2022-11-05,0.0,0.0,0.0,0.0,0.0,2114732
2022-11-06,0.0,0.0,0.0,0.0,0.0,2275220
2022-11-07,0.0,0.0,0.0,0.0,0.0,2131486
2022-11-08,0.0,0.0,0.0,0.0,0.0,4901742
2022-11-09,0.0,0.0,0.0,0.0,0.0,2578653
2022-11-10,0.0,0.0,0.0,0.0,0.0,2820288
2022-11-11,0.0,0.0,0.0,0.0,0.0,2569036
2022-11-12,0.0,0.0,0.0,0.0,0.0,2393924
2022-11-13,0.0,0.0,0.0,0.0,0.0,2441762
2022-11-14,0.0,0.0,0.0,0.0,0.0,2435367
2022-11-15,0.0,0.0,0.0,0.0,0.0,2600867
2022-11-16,0.0,0.0,0.0,0.0,0.0,2330902
2022-11-17,0.0,0.0,0.0,0.0,0.0,2365871
2022-11-18,0.0,0.0,0.0,0.0,0.0,2489815
2022-11-19,0.0,0.0,0.0,0.0,0.0,2528700
2022-11-20,0.0,0.0,0.0,0.0,0.0,2623149
2022-11-21,0.0,0.0,0.0,0.0,0.0,2514695
2022-11-22,0.0,0.0,0.0,0.0,0.0,2302021
2022-11-23,0.0,0.0,0.0,0.0,0.0,2266143
2022-11-24,0.0,0.0,0.0,0.0,0.0,3273210
2022-11-25,0.0,0.0,0.0,0.0,0.0,4199259
2022-11-26,0.0,0.0,0.0,0.0,0.0,2085340
2022-11-27,0.0,0.0,0.0,0.0,0.0,2063743
2022-11-28,0.0,0.0,0.0,0.0,0.0,2097890
2022-11-29,0.0,0.0,0.0,0.0,0.0,2008591
2022-11-30,0.0,0.0,0.0,0.0,0.0,1995338
2022-12-01,0.0,0.0,0.0,0.0,0.0,1567870
2022-12-02,0.0,0.0,0.0,0.0,0.0,1400361
2022-12-03,0.0,0.0,0.0,0.0,0.0,1648488
2022-12-04,0.0,0.0,0.0,0.0,0.0,1637752
2022-12-05,0.0,0.0,0.0,0.0,0.0,1837028
2022-12-06,0.0,0.0,0.0,0.0,0.0,1718004
2022-12-07,0.0,0.0,0.0,0.0,0.0,1649190
2022-12-08,0.0,0.0,0.0,0.0,0.0,1630056
2022-12-09,0.0,0.0,0.0,0.0,0.0,1693757
2022-12-10,0.0,0.0,0.0,0.0,0.0,1519131
2022-12-11,0.0,0.0,0.0,0.0,0.0,2013138
2022-12-12,0.0,0.0,0.0,0.0,0.0,1991293
2022-12-13,0.0,0.0,0.0,0.0,0.0,1903567
2022-12-14,0.0,0.0,0.0,0.0,0.0,1953695
2022-12-15,0.0,0.0,0.0,0.0,0.0,1923249
2022-12-16,0.0,0.0,0.0,0.0,0.0,1747886
2022-12-17,0.0,0.0,0.0,0.0,0.0,1695573
2022-12-18,0.0,0.0,0.0,0.0,0.0,1656941
2022-12-19,0.0,0.0,0.0,0.0,0.0,1481408
2022-12-20,0.0,0.0,0.0,0.0,0.0,1970274
2022-12-21,0.0,0.0,0.0,0.0,0.0,1674411
2022-12-22,0.0,0.0,0.0,0.0,0.0,1578536
2022-12-23,0.0,0.0,0.0,0.0,0.0,1608276
2022-12-24,0.0,0.0,0.0,0.0,0.0,1727617
2022-12-25,0.0,0.0,0.0,0.0,0.0,1621419
2022-12-26,0.0,0.0,0.0,0.0,0.0,1756466
2022-12-27,0.0,0.0,0.0,0.0,0.0,1692146
2022-12-28,0.0,0.0,0.0,0.0,0.0,1755047
2022-12-29,0.0,0.0,0.0,0.0,0.0,1778007
2022-12-30,0.0,0.0,0.0,0.0,0.0,1741863
2022-12-31,0.0,0.0,0.0,0.0,0.0,2562366
2023-01-01,0.0,0.0,0.0,0.0,0.0,1782601
2023-01-02,0.0,0.0,0.0,0.0,0.0,2237500
2023-01-03,0.0,0.0,0.0,0.0,0.0,1914046
2023-01-04,0.0,0.0,0.0,0.0,0.0,2150868
2023-01-05,0.0,0.0,0.0,0.0,0.0,2004327
2023-01-06,0.0,0.0,0.0,0.0,0.0,1751475
2023-01-07,0.0,0.0,0.0,0.0,0.0,1595604
2023-01-08,0.0,0.0,0.0,0.0,0.0,1387539
2023-01-09,0.0,0.0,0.0,0.0,0.0,1733373
2023-01-10,0.0,0.0,0.0,0.0,0.0,1704934
2023-01-11,0.0,0.0,0.0,0.0,0.0,1819864
2023-01-12,0.0,0.0,0.0,0.0,0.0,1892568
2023-01-13,0.0,0.0,0.0,0.0,0.0,2090327
2023-01-14,0.0,0.0,0.0,0.0,0.0,1880212
2023-01-15,0.0,0.0,0.0,0.0,0.0,1744967
2023-01-16,0.0,0.0,0.0,0.0,0.0,4208694
2023-01-17,0.0,0.0,0.0,0.0,0.0,2410288
2023-01-18,0.0,0.0,0.0,0.0,0.0,2038349
2023-01-19,0.0,0.0,0.0,0.0,0.0,1977450
2023-01-20,0.0,0.0,0.0,0.0,0.0,2062316
2023-01-21,0.0,0.0,0.0,0.0,0.0,1846746
2023-01-22,0.0,0.0,0.0,0.0,0.0,2115511
2023-01-23,0.0,0.0,0.0,0.0,0.0,1664856
2023-01-24,0.0,0.0,0.0,0.0,0.0,2514046
2023-01-25,0.0,0.0,0.0,0.0,0.0,2244955
2023-01-26,0.0,0.0,0.0,0.0,0.0,1671831
2023-01-27,0.0,0.0,0.0,0.0,0.0,1701446
2023-01-28,0.0,0.0,0.0,0.0,0.0,1434879
2023-01-29,0.0,0.0,0.0,0.0,0.0,1666719
2023-01-30,0.0,0.0,0.0,0.0,0.0,1431849
2023-01-31,0.0,0.0,0.0,0.0,0.0,1184160
2023-02-01,0.0,0.0,0.0,0.0,0.0,1128352
2023-02-02,0.0,0.0,0.0,0.0,0.0,1541685
2023-02-03,0.0,0.0,0.0,0.0,0.0,1443876
2023-02-04,0.0,0.0,0.0,0.0,0.0,1432384
2023-02-05,0.0,0.0,0.0,0.0,0.0,1400136
2023-02-06,0.0,0.0,0.0,0.0,0.0,1399451
2023-02-07,0.0,0.0,0.0,0.0,0.0,1405637
2023-02-08,0.0,0.0,0.0,0.0,0.0,1374109
2023-02-09,0.0,0.0,0.0,0.0,0.0,2141002
2023-02-10,0.0,0.0,0.0,0.0,0.0,2161913
2023-02-11,0.0,0.0,0.0,0.0,0.0,1854383
2023-02-12,0.0,0.0,0.0,0.0,0.0,1746925
2023-02-13,0.0,0.0,0.0,0.0,0.0,1784029
2023-02-14,0.0,0.0,0.0,0.0,0.0,1701137
2023-02-15,0.0,0.0,0.0,0.0,0.0,1767485
2023-02-16,0.0,0.0,0.0,0.0,0.0,2068133
2023-02-17,0.0,0.0,0.0,0.0,0.0,2018402
2023-02-18,0.0,0.0,0.0,0.0,0.0,2009057
2023-02-19,0.0,0.0,0.0,0.0,0.0,1508447
2023-02-20,0.0,0.0,0.0,0.0,0.0,1776587
2023-02-21,0.0,0.0,0.0,0.0,0.0,2027854
2023-02-22,0.0,0.0,0.0,0.0,0.0,1749004
2023-02-23,0.0,0.0,0.0,0.0,0.0,2033597
2023-02-24,0.0,0.0,0.0,0.0,0.0,2135664
2023-02-25,0.0,0.0,0.0,0.0,0.0,2212744
2023-02-26,0.0,0.0,0.0,0.0,0.0,1932991
2023-02-27,0.0,0.0,0.0,0.0,0.0,1815992
2023-02-28,0.0,0.0,0.0,0.0,0.0,1764506
2023-03-01,0.0,0.0,0.0,0.0,0.0,1634006
2023-03-02,0.0,0.0,0.0,0.0,0.0,1692545
2023-03-03,0.0,0.0,0.0,0.0,0.0,1357438
2023-03-04,0.0,0.0,0.0,0.0,0.0,1095795
2023-03-05,0.0,0.0,0.0,0.0,0.0,987505
2023-03-06,0.0,0.0,0.0,0.0,0.0,983746
2023-03-07,0.0,0.0,0.0,0.0,0.0,1286943
2023-03-08,0.0,0.0,0.0,0.0,0.0,1318083
2023-03-09,0.0,0.0,0.0,0.0,0.0,1373520
2023-03-10,0.0,0.0,0.0,0.0,0.0,1879058
2023-03-11,0.0,0.0,0.0,0.0,0.0,2346821
2023-03-12,0.0,0.0,0.0,0.0,0.0,1426056
2023-03-13,0.0,0.0,0.0,0.0,0.0,2365380
2023-03-14,0.0,0.0,0.0,0.0,0.0,2211849
2023-03-15,0.0,0.0,0.0,0.0,0.0,2082810
2023-03-16,0.0,0.0,0.0,0.0,0.0,1767253
2023-03-17,0.0,0.0,0.0,0.0,0.0,2389431
2023-03-18,0.0,0.0,0.0,0.0,0.0,2644493
2023-03-19,0.0,0.0,0.0,0.0,0.0,1868646
2023-03-20,0.0,0.0,0.0,0.0,0.0,1864414
2023-03-21,0.0,0.0,0.0,0.0,0.0,1805241
2023-03-22,0.0,0.0,0.0,0.0,0.0,1479351
2023-03-23,0.0,0.0,0.0,0.0,0.0,1275175
2023-03-24,0.0,0.0,0.0,0.0,0.0,1240515
2023-03-25,0.0,0.0,0.0,0.0,0.0,808326
2023-03-26,0.0,0.0,0.0,0.0,0.0,717364
