Date,Open,High,Low,Close,Adj Close,Volume
2021-04-26,38.70930480957031,44.58306121826172,31.79205322265625,35.247283935546875,35.247283935546875,10313464
2021-04-27,35.24424743652344,40.72847366333008,31.263992309570312,32.945335388183594,32.945335388183594,7146844
2021-04-28,32.945316314697266,33.89429473876953,26.742525100708008,28.44952392578125,28.44952392578125,6143287
2021-04-29,28.450153350830078,34.003719329833984,22.414325714111328,33.476436614990234,33.476436614990234,6257734
2021-04-30,33.45771789550781,33.45771789550781,24.713333129882812,25.8117733001709,25.8117733001709,5171090
2021-05-01,25.8078556060791,29.250959396362305,22.348493576049805,29.248857498168945,29.248857498168945,5311162
2021-05-02,29.255958557128906,29.304298400878906,15.675597190856934,21.267074584960938,21.267074584960938,6593577
2021-05-03,21.70046615600586,27.455137252807617,18.93914222717285,22.638389587402344,22.638389587402344,7186952
2021-05-04,22.63771629333496,24.685354232788086,18.901376724243164,20.152448654174805,20.152448654174805,3007750
2021-05-05,20.150720596313477,25.02322006225586,18.103893280029297,24.29931640625,24.29931640625,5594935
2021-05-06,24.300220489501953,24.406557083129883,18.816179275512695,21.663454055786133,21.663454055786133,3442311
2021-05-07,21.644025802612305,22.353559494018555,17.884666442871094,21.606203079223633,21.606203079223633,1940476
2021-05-08,21.613481521606445,27.842580795288086,18.4021053314209,26.16558265686035,26.16558265686035,2770653
2021-05-09,26.206037521362305,28.91421890258789,23.632352828979492,26.50389289855957,26.50389289855957,2404255
2021-05-10,26.55264663696289,30.2404842376709,23.566162109375,28.168272018432617,28.168272018432617,1207533
2021-05-11,28.244312286376953,28.244312286376953,20.878293991088867,24.55164909362793,24.55164909362793,621671
2021-05-12,24.563146591186523,25.20831871032715,21.05466079711914,21.260662078857422,21.260662078857422,1201819
2021-05-13,21.071746826171875,21.706518173217773,16.430007934570312,20.86730194091797,20.86730194091797,935497
2021-05-14,20.90308952331543,22.247249603271484,17.825584411621094,19.852039337158203,19.852039337158203,1471126
2021-05-15,19.813255310058594,20.31756591796875,15.876952171325684,16.065093994140625,16.065093994140625,1044884
2021-05-16,16.047931671142578,17.750459671020508,15.214123725891113,17.673839569091797,17.673839569091797,857442
2021-05-17,17.69842529296875,17.69842529296875,11.348200798034668,14.959386825561523,14.959386825561523,609808
2021-05-18,14.955384254455566,16.782020568847656,13.529998779296875,14.180822372436523,14.180822372436523,774200
2021-05-19,14.181096076965332,17.47825813293457,10.430652618408203,13.712568283081055,13.712568283081055,815169
2021-05-20,13.699411392211914,14.10592269897461,10.870697975158691,11.372657775878906,11.372657775878906,654927
2021-05-21,11.340521812438965,14.55463695526123,9.545620918273926,10.346221923828125,10.346221923828125,516011
2021-05-22,10.364126205444336,11.154313087463379,8.696876525878906,9.204070091247559,9.204070091247559,410045
2021-05-23,9.207345962524414,10.450629234313965,5.92503023147583,9.304171562194824,9.304171562194824,673260
2021-05-24,9.305606842041016,12.225749969482422,6.163708209991455,10.471329689025879,10.471329689025879,875358
2021-05-25,10.46799373626709,12.17023754119873,9.015893936157227,12.161697387695312,12.161697387695312,267616
2021-05-26,12.159900665283203,22.346120834350586,10.43341064453125,22.346120834350586,22.346120834350586,828577
2021-05-27,22.34596061706543,25.848831176757812,15.837636947631836,17.072622299194336,17.072622299194336,749267
2021-05-28,17.108552932739258,22.325410842895508,14.323358535766602,19.31969451904297,19.31969451904297,303181
2021-05-29,19.305889129638672,19.40859603881836,14.018072128295898,16.15153694152832,16.15153694152832,177202
2021-05-30,16.30345916748047,20.390743255615234,15.674528121948242,19.446800231933594,19.446800231933594,202748
2021-05-31,19.424083709716797,20.521286010742188,16.867027282714844,17.877485275268555,17.877485275268555,308784
2021-06-01,17.8820743560791,18.018360137939453,14.983917236328125,16.552173614501953,16.552173614501953,53142
2021-06-02,16.552406311035156,16.56101417541504,15.628196716308594,16.322429656982422,16.322429656982422,36176
2021-06-03,16.32516860961914,16.358583450317383,14.832977294921875,15.518406867980957,15.518406867980957,141082
2021-06-04,15.520421028137207,15.769232749938965,12.624406814575195,14.832365036010742,14.832365036010742,111721
2021-06-05,14.799691200256348,15.893379211425781,13.818703651428223,14.029674530029297,14.029674530029297,65908
2021-06-06,14.003837585449219,14.508212089538574,13.244462013244629,13.782342910766602,13.782342910766602,60866
2021-06-07,13.786552429199219,14.489483833312988,11.205503463745117,11.782752990722656,11.782752990722656,219222
2021-06-08,11.770079612731934,12.885289192199707,9.899285316467285,11.360445022583008,11.360445022583008,147640
2021-06-09,11.360587120056152,15.992777824401855,10.971400260925293,12.817086219787598,12.817086219787598,112748
2021-06-10,12.801819801330566,13.091655731201172,9.967704772949219,11.664274215698242,11.664274215698242,62801
2021-06-11,11.662145614624023,11.694476127624512,8.469780921936035,9.305580139160156,9.305580139160156,336848
2021-06-12,9.309035301208496,9.776901245117188,8.2438383102417,9.372396469116211,9.372396469116211,113154
2021-06-13,9.372065544128418,9.4768648147583,8.548928260803223,8.827722549438477,8.827722549438477,106537
2021-06-14,8.832201957702637,10.044551849365234,8.634903907775879,9.353903770446777,9.353903770446777,143796
2021-06-15,9.593816757202148,9.976152420043945,6.761072158813477,9.119733810424805,9.119733810424805,128156
2021-06-16,8.239740371704102,8.806206703186035,6.77482795715332,6.9339118003845215,6.9339118003845215,220945
2021-06-17,6.933648109436035,7.951543807983398,6.842034816741943,7.516878128051758,7.516878128051758,146843
2021-06-18,7.516717910766602,7.74817419052124,6.814416885375977,7.2247538566589355,7.2247538566589355,83892
2021-06-19,7.228372097015381,7.694439888000488,6.187301158905029,6.203226089477539,6.203226089477539,32148
2021-06-20,6.204257965087891,8.287104606628418,6.177341938018799,8.252387046813965,8.252387046813965,76009
2021-06-21,8.254901885986328,8.277339935302734,6.232227802276611,6.319708824157715,6.319708824157715,427957
2021-06-22,6.319060802459717,7.740063190460205,6.088571071624756,6.640688896179199,6.640688896179199,819249
2021-06-23,6.641290187835693,11.527292251586914,6.549914836883545,8.013670921325684,8.013670921325684,352668
2021-06-24,8.125173568725586,8.40318775177002,7.633224964141846,8.101314544677734,8.101314544677734,243978
2021-06-25,8.102296829223633,8.109601020812988,6.5388689041137695,6.824606895446777,6.824606895446777,273149
2021-06-26,6.822864055633545,6.966322898864746,5.860803127288818,6.599942207336426,6.599942207336426,724894
2021-06-27,6.603336811065674,6.73508882522583,4.920057773590088,6.209485054016113,6.209485054016113,418267
2021-06-28,6.201381206512451,6.816166877746582,5.9407830238342285,6.45621919631958,6.45621919631958,389504
2021-06-29,6.45414400100708,7.032162189483643,5.007901191711426,5.5631208419799805,5.5631208419799805,1131726
2021-06-30,5.564177989959717,6.4841108322143555,4.430072784423828,6.099287033081055,6.099287033081055,1754065
2021-07-01,6.109065055847168,7.692735195159912,5.421652793884277,5.488746166229248,5.488746166229248,1164267
2021-07-02,5.487401962280273,6.1588568687438965,5.477721214294434,6.111030101776123,6.111030101776123,265566
2021-07-03,6.1110148429870605,7.490238189697266,6.053102970123291,7.419401168823242,7.419401168823242,411423
2021-07-04,7.418996810913086,7.433718204498291,5.495065212249756,5.883627891540527,5.883627891540527,1571316
2021-07-05,5.882938861846924,6.4217209815979,5.657618045806885,5.966783046722412,5.966783046722412,408055
2021-07-06,5.965957164764404,6.380733966827393,4.106672763824463,5.555881023406982,5.555881023406982,1101111
2021-07-07,5.563333988189697,6.0979461669921875,5.349906921386719,5.7203288078308105,5.7203288078308105,481702
2021-07-08,5.7208709716796875,6.446927070617676,5.455760955810547,6.093297004699707,6.093297004699707,281639
2021-07-09,6.094404220581055,6.23464298248291,4.917529106140137,4.917529106140137,4.917529106140137,376923
2021-07-10,4.917952060699463,5.187757968902588,4.778171062469482,4.992886066436768,4.992886066436768,279962
2021-07-11,5.006746768951416,5.279719829559326,4.9572978019714355,5.200099945068359,5.200099945068359,192478
2021-07-12,5.199638843536377,5.389445781707764,4.936695098876953,5.083877086639404,5.083877086639404,502054
2021-07-13,5.084043025970459,5.22213077545166,4.374166965484619,5.1735382080078125,5.1735382080078125,193881
2021-07-14,5.17507791519165,5.182293891906738,4.911089897155762,5.126821994781494,5.126821994781494,227279
2021-07-15,5.127169132232666,5.150251865386963,4.972082138061523,4.986754894256592,4.986754894256592,388103
2021-07-16,4.986548900604248,5.064781188964844,4.827201843261719,4.9789347648620605,4.9789347648620605,120595
2021-07-17,4.978052139282227,5.067337989807129,4.482741832733154,4.550354957580566,4.550354957580566,205554
2021-07-18,4.549979209899902,4.628995895385742,4.438118934631348,4.509677886962891,4.509677886962891,244276
2021-07-19,4.5096869468688965,4.556095123291016,3.6075758934020996,3.627772092819214,3.627772092819214,304910
2021-07-20,3.6284899711608887,3.6389710903167725,3.3215088844299316,3.6132760047912598,3.6132760047912598,290414
2021-07-21,3.6149680614471436,3.6866440773010254,3.1346828937530518,3.579587936401367,3.579587936401367,635180
2021-07-22,3.5783400535583496,3.905266046524048,3.30741810798645,3.886112928390503,3.886112928390503,159325
2021-07-23,3.8861520290374756,4.718509197235107,3.708523988723755,3.8838911056518555,3.8838911056518555,298602
2021-07-24,3.884542942047119,4.161044120788574,3.6534810066223145,4.113070011138916,4.113070011138916,208633
2021-07-25,4.114799976348877,4.308495998382568,3.9971349239349365,4.046919822692871,4.046919822692871,158141
2021-07-26,4.047255992889404,4.788762092590332,4.0365800857543945,4.438488006591797,4.438488006591797,283954
2021-07-27,4.438192844390869,4.479493141174316,3.6970291137695312,4.027766227722168,4.027766227722168,213712
2021-07-28,4.030648231506348,4.2117228507995605,3.922408103942871,3.9755709171295166,3.9755709171295166,128600
2021-07-29,3.9803059101104736,4.230784893035889,3.770777940750122,4.208436965942383,4.208436965942383,429530
2021-07-30,4.207254886627197,4.5674848556518555,4.069921970367432,4.5674848556518555,4.5674848556518555,544725
2021-07-31,4.569675922393799,5.908408164978027,4.5696210861206055,5.829006195068359,5.829006195068359,1076110
2021-08-01,5.826777935028076,10.18717098236084,5.74130916595459,7.889063835144043,7.889063835144043,3062316
2021-08-02,7.8919148445129395,9.0975980758667,6.753316879272461,6.9986371994018555,6.9986371994018555,1211992
2021-08-03,7.001859188079834,7.060394763946533,5.727028846740723,6.0833210945129395,6.0833210945129395,878201
2021-08-04,6.081484794616699,7.182019233703613,5.867311000823975,6.280436038970947,6.280436038970947,691168
2021-08-05,6.278131008148193,6.396592140197754,5.365321159362793,5.815614223480225,5.815614223480225,495548
2021-08-06,5.8154988288879395,6.432796001434326,5.496157169342041,6.012484073638916,6.012484073638916,471784
2021-08-07,6.013055801391602,7.183864116668701,5.754695892333984,7.183493137359619,7.183493137359619,812726
2021-08-08,7.1798272132873535,7.231191158294678,6.173865795135498,7.181643962860107,7.181643962860107,589023
2021-08-09,7.18069314956665,8.438015937805176,6.590528964996338,8.027982711791992,8.027982711791992,1550314
2021-08-10,8.029308319091797,8.36963939666748,6.945457935333252,7.383790016174316,7.383790016174316,1195952
2021-08-11,7.384997844696045,8.66732406616211,6.975295066833496,7.435719966888428,7.435719966888428,1106174
2021-08-12,7.438398838043213,7.4419941902160645,6.055531978607178,6.486167907714844,6.486167907714844,841326
2021-08-13,6.483603000640869,7.3084611892700195,6.475690841674805,7.258144855499268,7.258144855499268,656414
2021-08-14,7.257897853851318,7.418013095855713,6.956209182739258,7.0950469970703125,7.0950469970703125,802273
2021-08-15,7.095469951629639,7.10799503326416,6.654547214508057,6.927656173706055,6.927656173706055,500791
2021-08-16,6.929056167602539,7.255727767944336,6.853222846984863,7.12398099899292,7.12398099899292,1001861
2021-08-17,7.124545097351074,7.124691009521484,6.162243843078613,6.3011088371276855,6.3011088371276855,1320771
2021-08-18,6.2996439933776855,6.54812479019165,5.965976238250732,6.126558780670166,6.126558780670166,511605
2021-08-19,6.126852035522461,6.768695831298828,5.098897933959961,6.197755813598633,6.197755813598633,1482036
2021-08-20,6.1996331214904785,6.806796073913574,6.143558979034424,6.532153129577637,6.532153129577637,1296550
2021-08-21,6.533726215362549,6.873000144958496,5.9455108642578125,6.169249057769775,6.169249057769775,970496
2021-08-22,6.16959810256958,6.209351062774658,5.4160871505737305,6.038455009460449,6.038455009460449,1181903
2021-08-23,6.039547920227051,6.305136203765869,5.107646942138672,5.523911952972412,5.523911952972412,1356604
2021-08-24,5.524192810058594,5.646087169647217,4.956106185913086,5.1820387840271,5.1820387840271,590658
2021-08-25,5.181494235992432,5.620025157928467,4.867815971374512,5.408356189727783,5.408356189727783,834561
2021-08-26,5.400841236114502,5.565883159637451,5.115325927734375,5.522242069244385,5.522242069244385,866075
2021-08-27,5.523062229156494,5.82742977142334,5.135992050170898,5.3470587730407715,5.3470587730407715,872025
2021-08-28,5.352157115936279,5.7458109855651855,5.212375164031982,5.4254069328308105,5.4254069328308105,896326
2021-08-29,5.442514896392822,5.565083026885986,5.2592668533325195,5.501348972320557,5.501348972320557,714778
2021-08-30,5.493269920349121,5.534071922302246,5.178121089935303,5.332697868347168,5.332697868347168,626925
2021-08-31,5.332107067108154,5.68524694442749,5.14008903503418,5.397729873657227,5.397729873657227,1009945
2021-09-01,5.397869110107422,6.056856155395508,5.387534141540527,5.86903190612793,5.86903190612793,479187
2021-09-02,5.863036155700684,6.856916904449463,5.86225700378418,6.214807987213135,6.214807987213135,1099785
2021-09-03,6.213932991027832,6.690645217895508,5.990170955657959,6.333309173583984,6.333309173583984,972804
2021-09-04,6.333055019378662,6.361648082733154,5.704452037811279,5.84965705871582,5.84965705871582,597315
2021-09-05,5.8489251136779785,6.041292190551758,5.582622051239014,5.915327072143555,5.915327072143555,845388
2021-09-06,5.915187835693359,6.603825092315674,5.624645233154297,6.603825092315674,6.603825092315674,1147040
2021-09-07,6.596787929534912,6.600818157196045,5.447177886962891,5.477685928344727,5.477685928344727,1502100
2021-09-08,5.479360103607178,5.822382926940918,5.164412021636963,5.592807769775391,5.592807769775391,703540
2021-09-09,5.569214820861816,5.83832311630249,5.415514945983887,5.518283843994141,5.518283843994141,1092202
2021-09-10,5.518178939819336,5.709525108337402,5.118724822998047,5.265442848205566,5.265442848205566,756525
2021-09-11,5.265738010406494,5.375158786773682,4.901895046234131,5.055046081542969,5.055046081542969,835663
2021-09-12,5.054439067840576,5.411289215087891,4.975958824157715,5.1398491859436035,5.1398491859436035,1042953
2021-09-13,5.139782905578613,5.313521862030029,5.001963138580322,5.265934944152832,5.265934944152832,653747
2021-09-14,5.282015800476074,5.468194007873535,4.965732097625732,5.170774936676025,5.170774936676025,916642
2021-09-15,5.1705498695373535,5.497682094573975,4.863923072814941,5.1866230964660645,5.1866230964660645,1098783
2021-09-16,5.18788480758667,5.336639881134033,3.9704110622406006,4.400700092315674,4.400700092315674,1289750
2021-09-17,4.399440765380859,4.7855048179626465,4.318126201629639,4.377284049987793,4.377284049987793,859015
2021-09-18,4.377949237823486,4.664041042327881,3.7345008850097656,4.242587089538574,4.242587089538574,1515122
2021-09-19,4.243043899536133,4.590807914733887,4.148134231567383,4.465641975402832,4.465641975402832,577922
2021-09-20,4.465137004852295,4.690945148468018,3.7576749324798584,4.5652241706848145,4.5652241706848145,1555111
2021-09-21,4.562554836273193,4.9911580085754395,4.07068395614624,4.089766025543213,4.089766025543213,974072
2021-09-22,4.0896759033203125,4.374605178833008,4.0896759033203125,4.2257819175720215,4.2257819175720215,444284
2021-09-23,4.225968837738037,4.813098907470703,4.225968837738037,4.70756196975708,4.70756196975708,698857
2021-09-24,4.707417964935303,5.027750015258789,4.463344097137451,4.741109848022461,4.741109848022461,707672
2021-09-25,4.741103172302246,4.807497024536133,4.493234157562256,4.4935221672058105,4.4935221672058105,344327
2021-09-26,4.493535041809082,4.8198652267456055,4.171967029571533,4.622642993927002,4.622642993927002,738673
2021-09-27,4.621789932250977,4.893959999084473,4.564719200134277,4.622138023376465,4.622138023376465,384879
2021-09-28,4.622145175933838,4.747972011566162,4.178744792938232,4.2013020515441895,4.2013020515441895,473769
2021-09-29,4.200745105743408,4.579486846923828,4.1581010818481445,4.27768611907959,4.27768611907959,401601
2021-09-30,4.2772321701049805,5.000566005706787,4.253675937652588,4.609609127044678,4.609609127044678,898135
2021-10-01,4.609554767608643,5.101894855499268,4.506218910217285,5.008628845214844,5.008628845214844,498725
2021-10-02,5.008959770202637,5.20186710357666,4.846284866333008,5.135671138763428,5.135671138763428,479510
2021-10-03,5.134672164916992,5.148789882659912,4.848515033721924,5.040531158447266,5.040531158447266,573719
2021-10-04,5.040280818939209,5.178675174713135,4.8878889083862305,4.988215923309326,4.988215923309326,486072
2021-10-05,4.988033771514893,5.711327075958252,4.935021877288818,5.0458221435546875,5.0458221435546875,551088
2021-10-06,5.045302867889404,6.163428783416748,4.749415874481201,5.885891914367676,5.885891914367676,1085899
2021-10-07,5.885429859161377,5.968480110168457,5.296158790588379,5.522439956665039,5.522439956665039,608857
2021-10-08,5.522528171539307,5.852575778961182,5.457170009613037,5.832107067108154,5.832107067108154,619468
2021-10-09,5.832322120666504,7.2878851890563965,5.640286922454834,6.7120361328125,6.7120361328125,1520761
2021-10-10,6.711371898651123,6.883855819702148,6.197035789489746,6.291779041290283,6.291779041290283,1005292
2021-10-11,6.291643142700195,7.417263031005859,6.245934009552002,6.408351898193359,6.408351898193359,1097217
2021-10-12,6.408298969268799,6.53584623336792,5.87509298324585,5.965412139892578,5.965412139892578,673008
2021-10-13,5.9661102294921875,6.091172218322754,5.711456775665283,5.974163055419922,5.974163055419922,565766
2021-10-14,5.974087238311768,6.1872711181640625,5.454003810882568,5.53772497177124,5.53772497177124,1243609
2021-10-15,5.536987781524658,5.580598831176758,5.041394233703613,5.289179801940918,5.289179801940918,940097
2021-10-16,5.289477825164795,5.6279449462890625,5.079470157623291,5.14381217956543,5.14381217956543,603525
2021-10-17,5.143673896789551,5.409462928771973,4.947371959686279,5.346219062805176,5.346219062805176,687601
2021-10-18,5.346249103546143,5.384681224822998,4.8921051025390625,4.912170886993408,4.912170886993408,1349709
2021-10-19,4.91204309463501,5.15177583694458,4.770771026611328,4.825695037841797,4.825695037841797,627653
2021-10-20,4.825716972351074,5.211091041564941,4.814093112945557,5.154286861419678,5.154286861419678,583796
2021-10-21,5.153991222381592,7.778195858001709,4.99688720703125,6.348377227783203,6.348377227783203,2101860
2021-10-22,6.348373889923096,6.917655944824219,6.189826965332031,6.404782772064209,6.404782772064209,1162970
2021-10-23,6.405251979827881,6.4610209465026855,5.569125175476074,5.699734210968018,5.699734210968018,780718
2021-10-24,5.699729919433594,5.786715030670166,5.343296051025391,5.465703010559082,5.465703010559082,706121
2021-10-25,5.4645819664001465,5.6425018310546875,5.420628070831299,5.554096221923828,5.554096221923828,576632
2021-10-26,5.55428409576416,5.805088043212891,5.375858783721924,5.398101806640625,5.398101806640625,685860
2021-10-27,5.397977828979492,5.6415228843688965,4.985827922821045,5.166384220123291,5.166384220123291,772789
2021-10-28,5.166211128234863,5.501349925994873,5.113171100616455,5.30740213394165,5.30740213394165,505417
2021-10-29,5.307754993438721,5.490357875823975,5.189981937408447,5.284595012664795,5.284595012664795,423144
2021-10-30,5.284707069396973,5.3750319480896,5.150781154632568,5.210843086242676,5.210843086242676,472029
2021-10-31,5.211273193359375,7.4921369552612305,5.163907051086426,6.522033214569092,6.522033214569092,2677042
2021-11-01,6.521693229675293,9.032821655273438,6.052712917327881,7.434101104736328,7.434101104736328,3845101
2021-11-02,7.438314914703369,8.835636138916016,6.06228494644165,8.303220748901367,8.303220748901367,5139468
2021-11-03,8.30427074432373,8.885664939880371,7.590703010559082,8.0293607711792,8.0293607711792,3220965
2021-11-04,8.025464057922363,8.545413970947266,7.333990097045898,8.186453819274902,8.186453819274902,3402827
2021-11-05,8.18535041809082,11.302434921264648,7.359772205352783,10.914359092712402,10.914359092712402,12732659
2021-11-06,10.922698974609375,14.813863754272461,10.054248809814453,14.605986595153809,14.605986595153809,7540562
2021-11-07,14.612688064575195,15.816205024719238,12.655559539794922,15.388790130615234,15.388790130615234,6329412
2021-11-08,15.378787994384766,15.399942398071289,13.21581745147705,13.968663215637207,13.968663215637207,4038585
2021-11-09,13.972137451171875,14.994819641113281,11.320361137390137,14.324140548706055,14.324140548706055,8020761
2021-11-10,14.322690963745117,15.348379135131836,11.307186126708984,11.847014427185059,11.847014427185059,6762889
2021-11-11,11.854679107666016,11.968585014343262,9.675163269042969,11.016063690185547,11.016063690185547,1767965
2021-11-12,11.011988639831543,13.582490921020508,9.182344436645508,9.200416564941406,9.200416564941406,2801521
2021-11-13,9.200315475463867,14.317437171936035,8.978438377380371,13.629305839538574,13.629305839538574,222345
2021-11-14,13.647791862487793,15.30514907836914,13.049677848815918,14.819908142089844,14.819908142089844,9888713
2021-11-15,14.81238842010498,14.975107192993164,9.061609268188477,12.70969009399414,12.70969009399414,1701192
2021-11-16,12.719968795776367,62.974754333496094,8.21374797821045,8.21374797821045,8.21374797821045,4373791
2021-11-17,8.211687088012695,14.128785133361816,8.137015342712402,8.704327583312988,8.704327583312988,1893346
2021-11-18,8.707473754882812,13.398868560791016,8.70218563079834,12.57020092010498,12.57020092010498,2036600
2021-11-19,12.569624900817871,12.762754440307617,12.032684326171875,12.276924133300781,12.276924133300781,992841
2021-11-20,12.27733039855957,13.12012004852295,11.793885231018066,13.014005661010742,13.014005661010742,1102580
2021-11-21,13.020559310913086,13.713871955871582,12.001858711242676,12.387359619140625,12.387359619140625,996172
2021-11-22,12.382674217224121,12.475098609924316,9.956764221191406,9.956924438476562,9.956924438476562,798129
2021-11-23,9.956460952758789,11.656350135803223,9.78622817993164,10.804580688476562,10.804580688476562,1430594
2021-11-24,10.803629875183105,11.148210525512695,10.44033145904541,10.796920776367188,10.796920776367188,1453863
2021-11-25,10.67879581451416,11.07970905303955,9.144989013671875,11.063472747802734,11.063472747802734,487122
2021-11-26,9.86081600189209,10.0282621383667,8.978157043457031,9.567885398864746,9.567885398864746,351268
2021-11-27,9.566349029541016,9.739192008972168,8.252473831176758,8.562723159790039,8.562723159790039,746493
2021-11-28,8.560160636901855,8.739922523498535,8.059505462646484,8.66285514831543,8.66285514831543,821103
2021-11-29,8.661795616149902,9.329882621765137,8.276273727416992,9.078478813171387,9.078478813171387,2334620
2021-11-30,9.07857608795166,10.546039581298828,8.99285888671875,10.221611022949219,10.221611022949219,785433
2021-12-01,10.219956398010254,10.306501388549805,8.73875904083252,8.798112869262695,8.798112869262695,1052115
2021-12-02,8.798020362854004,8.971126556396484,8.089517593383789,8.522192001342773,8.522192001342773,649979
2021-12-03,8.528956413269043,8.576115608215332,7.445998191833496,7.882445812225342,7.882445812225342,987020
2021-12-04,7.881974220275879,7.888061046600342,6.305555820465088,6.865907192230225,6.865907192230225,932567
2021-12-05,6.865822792053223,7.540696144104004,6.366806983947754,6.4560370445251465,6.4560370445251465,1066615
2021-12-06,6.45689582824707,6.668770790100098,5.932613849639893,6.667839050292969,6.667839050292969,915412
2021-12-07,6.670658111572266,10.133163452148438,6.574003219604492,7.982301235198975,7.982301235198975,1479126
2021-12-08,7.982186794281006,8.258749008178711,7.950317859649658,8.071431159973145,8.071431159973145,614744
2021-12-09,8.063048362731934,8.144046783447266,6.59332799911499,6.733567237854004,6.733567237854004,1501776
2021-12-10,6.733622074127197,6.801980972290039,6.441683769226074,6.6398091316223145,6.6398091316223145,615767
2021-12-11,6.639124870300293,6.70318603515625,6.286646842956543,6.62913179397583,6.62913179397583,817870
2021-12-12,6.628361225128174,7.19743013381958,6.435856819152832,6.921672821044922,6.921672821044922,769962
2021-12-13,6.924983024597168,7.751418113708496,6.825450897216797,6.920849800109863,6.920849800109863,1042778
2021-12-14,6.92151403427124,7.020493984222412,5.729541778564453,6.127301216125488,6.127301216125488,1718500
2021-12-15,6.1266398429870605,6.561700820922852,5.447933197021484,5.871781826019287,5.871781826019287,1379080
2021-12-16,5.871528148651123,6.06859016418457,5.564233779907227,5.609263896942139,5.609263896942139,868057
2021-12-17,5.610405921936035,5.700568199157715,5.347105979919434,5.429378032684326,5.429378032684326,480591
2021-12-18,5.426990032196045,5.568012237548828,5.271704196929932,5.555898189544678,5.555898189544678,224924
2021-12-19,5.555081844329834,5.555081844329834,5.0545830726623535,5.141737937927246,5.141737937927246,382384
2021-12-20,5.140089988708496,5.773275852203369,5.091133117675781,5.530721187591553,5.530721187591553,492311
2021-12-21,5.531112194061279,6.973957061767578,5.461778163909912,5.963925838470459,5.963925838470459,291040
2021-12-22,5.965618133544922,6.174923896789551,5.577017784118652,6.080690860748291,6.080690860748291,428874
2021-12-23,6.080280780792236,6.240389823913574,5.803578853607178,6.137168884277344,6.137168884277344,471841
2021-12-24,6.1363067626953125,6.705575942993164,5.865348815917969,6.364426136016846,6.364426136016846,884287
2021-12-25,6.364508152008057,6.398467063903809,5.953314781188965,6.087399959564209,6.087399959564209,157614
2021-12-26,6.087740898132324,6.446963787078857,5.877299785614014,6.382287979125977,6.382287979125977,335775
2021-12-27,6.381394863128662,6.435573101043701,5.8490400314331055,6.052077770233154,6.052077770233154,352024
2021-12-28,6.053847789764404,6.35319709777832,5.613480091094971,5.696008205413818,5.696008205413818,498652
2021-12-29,5.695168972015381,5.909369945526123,5.577189922332764,5.6737470626831055,5.6737470626831055,697543
2021-12-30,5.674098968505859,5.685592174530029,5.083749771118164,5.268636226654053,5.268636226654053,1101686
2021-12-31,5.268976211547852,5.415833950042725,5.116459846496582,5.198884010314941,5.198884010314941,889773
2022-01-01,5.198636054992676,5.279791831970215,5.107937812805176,5.207221984863281,5.207221984863281,366370
2022-01-02,5.207200050354004,5.391077995300293,5.081165790557861,5.381278991699219,5.381278991699219,508883
2022-01-03,5.381259918212891,5.381259918212891,5.07995080947876,5.236991882324219,5.236991882324219,572000
2022-01-04,5.246912956237793,5.37538480758667,5.000370025634766,5.055552959442139,5.055552959442139,712187
2022-01-05,5.055535793304443,5.398521900177002,4.5973920822143555,4.842339038848877,4.842339038848877,820892
