Date,Open,High,Low,Close,Adj Close,Volume
2018-11-29,0.00020599999697878957,0.00023700000019744039,0.00019700000120792538,0.0002119999990100041,0.0002119999990100041,95401
2018-11-30,0.00020300000323913991,0.0002300000051036477,0.00019700000120792538,0.00022699999681208283,0.00022699999681208283,124680
2018-12-01,0.00022200000239536166,0.0002280000044265762,0.00020399999630171806,0.00020500000391621143,0.00020500000391621143,66280
2018-12-02,0.00020399999630171806,0.00021300000662449747,0.0001990000018849969,0.00020199999562464654,0.00020199999562464654,73370
2018-12-03,0.0001990000018849969,0.00020500000391621143,0.00016599999798927456,0.00018600000475998968,0.00018600000475998968,133631
2018-12-04,0.00018600000475998968,0.00018899999849963933,0.00017100000695791095,0.0001849999971454963,0.0001849999971454963,47097
2018-12-05,0.0001849999971454963,0.00018600000475998968,0.00016399999731220305,0.00016900000628083944,0.00016900000628083944,44167
2018-12-06,0.00016799999866634607,0.0001720000000204891,0.00013699999544769526,0.00013699999544769526,0.00013699999544769526,110484
2018-12-07,0.00013600000238511711,0.00014899999951012433,0.00012099999730708078,0.00014200000441633165,0.00014200000441633165,117160
2018-12-08,0.00014200000441633165,0.00014699999883305281,0.0001289999927394092,0.00014099999680183828,0.00014099999680183828,39376
2018-12-09,0.00014000000373926014,0.00014600000577047467,0.0001320000010309741,0.00013499999477062374,0.00013499999477062374,36566
2018-12-10,0.00013499999477062374,0.00014000000373926014,0.00013099999341648072,0.0001320000010309741,0.0001320000010309741,12208
2018-12-11,0.0001320000010309741,0.0001340000017080456,0.0001250000059371814,0.00013000000035390258,0.00013000000035390258,43920
2018-12-12,0.0001289999927394092,0.00015199999324977398,0.00012799999967683107,0.00014899999951012433,0.00014899999951012433,97180
2018-12-13,0.00015199999324977398,0.00015300000086426735,0.0001289999927394092,0.00013800000306218863,0.00013800000306218863,36751
2018-12-14,0.00013800000306218863,0.00013899999612476677,0.00013000000035390258,0.00013299999409355223,0.00013299999409355223,28261
2018-12-15,0.00013299999409355223,0.0001449999981559813,0.0001289999927394092,0.00013499999477062374,0.00013499999477062374,34392
2018-12-16,0.00013499999477062374,0.00014699999883305281,0.00013499999477062374,0.00013899999612476677,0.00013899999612476677,17454
2018-12-17,0.00014000000373926014,0.00015199999324977398,0.0001320000010309741,0.00014899999951012433,0.00014899999951012433,38141
2018-12-18,0.00014899999951012433,0.00015900000289548188,0.00014200000441633165,0.00015900000289548188,0.00015900000289548188,54568
2018-12-19,0.00015999999595806003,0.00016500000492669642,0.0001539999939268455,0.0001610000035725534,0.0001610000035725534,37967
2018-12-20,0.0001610000035725534,0.00018000000272877514,0.0001539999939268455,0.00017800000205170363,0.00017800000205170363,62429
2018-12-21,0.00017699999443721026,0.00018400000408291817,0.0001610000035725534,0.00016399999731220305,0.00016399999731220305,21042
2018-12-22,0.00016399999731220305,0.00017899999511428177,0.0001610000035725534,0.00017899999511428177,0.00017899999511428177,43753
2018-12-23,0.00017699999443721026,0.0001990000018849969,0.00017699999443721026,0.0001939999929163605,0.0001939999929163605,94523
2018-12-24,0.00018699999782256782,0.00021699999342672527,0.00016199999663513154,0.00017899999511428177,0.00017899999511428177,64961
2018-12-25,0.00017899999511428177,0.00018699999782256782,0.00015500000154133886,0.00016199999663513154,0.00016199999663513154,40763
2018-12-26,0.00016199999663513154,0.00017499999376013875,0.000155999994603917,0.00016700000560376793,0.00016700000560376793,32854
2018-12-27,0.00016799999866634607,0.00016900000628083944,0.00015100000018719584,0.00015199999324977398,0.00015199999324977398,64326
2018-12-28,0.00015199999324977398,0.00017899999511428177,0.00015100000018719584,0.00017899999511428177,0.00017899999511428177,57228
2018-12-29,0.00017899999511428177,0.00018200000340584666,0.0001630000042496249,0.00016599999798927456,0.00016599999798927456,38791
2018-12-30,0.00016599999798927456,0.00016999999934341758,0.00015199999324977398,0.00015199999324977398,0.00015199999324977398,1828
2018-12-31,0.00015199999324977398,0.0004689999914262444,0.0001429999974789098,0.0004689999914262444,0.0004689999914262444,17575
2019-01-01,0.0004820000031031668,0.0005869999877177179,0.00014899999951012433,0.0002229999954579398,0.0002229999954579398,68472
2019-01-02,0.00022400000307243317,0.00022600000374950469,0.00013299999409355223,0.00013800000306218863,0.00013800000306218863,41255
2019-01-03,0.00015500000154133886,0.000155999994603917,0.00013099999341648072,0.0001449999981559813,0.0001449999981559813,36034
2019-01-04,0.0001449999981559813,0.00015500000154133886,0.0001320000010309741,0.00014899999951012433,0.00014899999951012433,45003
2019-01-05,0.00013600000238511711,0.0001539999939268455,0.0001340000017080456,0.00014099999680183828,0.00014099999680183828,35029
2019-01-06,0.00014099999680183828,0.000155999994603917,0.0001320000010309741,0.00015300000086426735,0.00015300000086426735,42788
2019-01-07,0.00014699999883305281,0.0001539999939268455,0.00013000000035390258,0.0001320000010309741,0.0001320000010309741,37849
2019-01-08,0.0001320000010309741,0.00015199999324977398,0.0001289999927394092,0.00013899999612476677,0.00013899999612476677,35815
2019-01-09,0.00014000000373926014,0.0001539999939268455,0.00013099999341648072,0.00013899999612476677,0.00013899999612476677,39908
2019-01-10,0.00013899999612476677,0.0001500000071246177,0.00012399999832268804,0.0001250000059371814,0.0001250000059371814,27729
2019-01-11,0.0001250000059371814,0.00013099999341648072,0.00011200000153621659,0.00011300000187475234,0.00011300000187475234,10172
2019-01-12,0.00011300000187475234,0.0001250000059371814,0.00011200000153621659,0.00012399999832268804,0.00012399999832268804,1046
2019-01-13,0.00012399999832268804,0.0001340000017080456,0.00010099999781232327,0.00010099999781232327,0.00010099999781232327,1404
2019-01-14,0.00010099999781232327,0.00012599999899975955,0.00010099999781232327,0.00012599999899975955,0.00012599999899975955,11764
2019-01-15,0.00012599999899975955,0.00012700000661425292,0.0001140000022132881,0.00011700000322889537,0.00011700000322889537,22185
2019-01-16,0.00011700000322889537,0.00012099999730708078,0.00011600000289035961,0.00011600000289035961,0.00011600000289035961,16330
2019-01-17,0.00011600000289035961,0.00013299999409355223,0.00011000000085914508,0.00013299999409355223,0.00013299999409355223,27420
2019-01-18,0.00012799999967683107,0.00013499999477062374,0.00011300000187475234,0.00011700000322889537,0.00011700000322889537,33134
2019-01-19,0.00011700000322889537,0.0001320000010309741,0.00011300000187475234,0.00011800000356743112,0.00011800000356743112,40570
2019-01-20,0.00011800000356743112,0.00013699999544769526,0.00010900000052060932,0.00013499999477062374,0.00013499999477062374,47216
2019-01-21,0.00013600000238511711,0.00014200000441633165,0.00013299999409355223,0.00013699999544769526,0.00013699999544769526,13576
2019-01-22,0.00013800000306218863,0.0001500000071246177,0.0001320000010309741,0.00014099999680183828,0.00014099999680183828,1201
2019-01-23,0.00014099999680183828,0.0001500000071246177,0.00012099999730708078,0.00012099999730708078,0.00012099999730708078,1567
2019-01-24,0.00012099999730708078,0.0001250000059371814,9.600000339560211e-05,0.00011800000356743112,0.00011800000356743112,2574
2019-01-25,0.00011800000356743112,0.00013899999612476677,0.00010900000052060932,0.00013299999409355223,0.00013299999409355223,7087
2019-01-26,0.00013299999409355223,0.00013299999409355223,8.099999831756577e-05,8.099999831756577e-05,8.099999831756577e-05,1487
2019-01-27,8.099999831756577e-05,0.0001250000059371814,7.999999797903001e-05,0.0001250000059371814,0.0001250000059371814,4244
2019-01-28,0.00012399999832268804,0.00013600000238511711,0.00011200000153621659,0.00012099999730708078,0.00012099999730708078,3964
2019-01-29,0.00012099999730708078,0.0001539999939268455,0.00011500000255182385,0.0001539999939268455,0.0001539999939268455,14984
2019-01-30,0.0001539999939268455,0.0001630000042496249,0.00012700000661425292,0.0001539999939268455,0.0001539999939268455,6462
2019-01-31,0.00015500000154133886,0.00015500000154133886,0.00013699999544769526,0.00014600000577047467,0.00014600000577047467,4742
2019-02-01,0.0001449999981559813,0.00015199999324977398,8.800000068731606e-05,0.00015199999324977398,0.00015199999324977398,1588
2019-02-02,0.00015199999324977398,0.0006970000104047358,0.0001230000052601099,0.00020399999630171806,0.00020399999630171806,4284
2019-02-03,0.00020399999630171806,0.00022499999613501132,9.40000027185306e-05,0.00020900000527035445,0.00020900000527035445,5328
2019-02-04,0.00020900000527035445,0.00020900000527035445,0.0001720000000204891,0.0001829999964684248,0.0001829999964684248,4502
2019-02-05,0.0001829999964684248,0.0001990000018849969,0.0001049999991664663,0.00018200000340584666,0.00018200000340584666,3644
2019-02-06,0.00018200000340584666,0.0001829999964684248,9.899999713525176e-05,0.00017499999376013875,0.00017499999376013875,10516
2019-02-07,0.00017499999376013875,0.00017499999376013875,0.0001610000035725534,0.00017499999376013875,0.00017499999376013875,9050
2019-02-08,0.0001740000006975606,0.00018699999782256782,0.00017299999308306724,0.00018600000475998968,0.00018600000475998968,12981
2019-02-09,0.00018600000475998968,0.00018600000475998968,0.0001610000035725534,0.0001829999964684248,0.0001829999964684248,7200
2019-02-10,0.0001829999964684248,0.0001829999964684248,9.7999996796716e-05,0.00013299999409355223,0.00013299999409355223,2170
2019-02-11,0.00013299999409355223,0.00018699999782256782,0.00013000000035390258,0.00017100000695791095,0.00017100000695791095,17787
2019-02-12,0.00017100000695791095,0.00017600000137463212,0.00016199999663513154,0.0001740000006975606,0.0001740000006975606,5715
2019-02-13,0.00017499999376013875,0.00018000000272877514,0.0001610000035725534,0.0001720000000204891,0.0001720000000204891,7504
2019-02-14,0.0001720000000204891,0.00018099999579135329,0.00015700000221841037,0.00017100000695791095,0.00017100000695791095,6983
2019-02-15,0.00017100000695791095,0.00020199999562464654,0.00016999999934341758,0.0001939999929163605,0.0001939999929163605,28909
2019-02-16,0.0001939999929163605,0.00020199999562464654,0.00018600000475998968,0.00018600000475998968,0.00018600000475998968,6472
2019-02-17,0.00018600000475998968,0.0002010000025620684,0.00018600000475998968,0.00019999999494757503,0.00019999999494757503,6874
2019-02-18,0.00019999999494757503,0.00021600000036414713,0.0001880000054370612,0.0001900000061141327,0.0001900000061141327,7958
2019-02-19,0.0001900000061141327,0.00020599999697878957,0.00018899999849963933,0.00019500000053085387,0.00019500000053085387,8816
2019-02-20,0.00019500000053085387,0.00021100000594742596,0.00017499999376013875,0.0001900000061141327,0.0001900000061141327,5356
2019-02-21,0.0001900000061141327,0.0001939999929163605,0.00015500000154133886,0.00016700000560376793,0.00016700000560376793,5187
2019-02-22,0.00016700000560376793,0.00018600000475998968,0.00014899999951012433,0.00015799999528098851,0.00015799999528098851,3955
2019-02-23,0.00015799999528098851,0.00018699999782256782,0.0001449999981559813,0.00018699999782256782,0.00018699999782256782,11925
2019-02-24,0.00018699999782256782,0.00019700000120792538,0.00014699999883305281,0.00016500000492669642,0.00016500000492669642,3451
2019-02-25,0.00015300000086426735,0.0001849999971454963,0.00014899999951012433,0.00018200000340584666,0.00018200000340584666,20515
2019-02-26,0.00018200000340584666,0.00020199999562464654,0.00017299999308306724,0.00019099999917671084,0.00019099999917671084,28273
2019-02-27,0.00019099999917671084,0.00039000000106170774,0.00017100000695791095,0.00021800000104121864,0.00021800000104121864,23931
2019-02-28,0.00021800000104121864,0.0002800000074785203,0.00020500000391621143,0.00020700000459328294,0.00020700000459328294,22980
2019-03-01,0.00021399999968707561,0.00021899999410379678,0.00019200000679120421,0.00019700000120792538,0.00019700000120792538,6749
2019-03-02,0.00019700000120792538,0.00021699999342672527,0.00017499999376013875,0.00019500000053085387,0.00019500000053085387,9114
2019-03-03,0.00019500000053085387,0.00020399999630171806,0.00013699999544769526,0.00013800000306218863,0.00013800000306218863,2238
2019-03-04,0.00013800000306218863,0.00020399999630171806,0.00013600000238511711,0.0001939999929163605,0.0001939999929163605,15377
2019-03-05,0.0001939999929163605,0.00019700000120792538,0.00017499999376013875,0.00019200000679120421,0.00019200000679120421,44139
2019-03-06,0.00019200000679120421,0.000195999993593432,0.0001740000006975606,0.00017600000137463212,0.00017600000137463212,7626
2019-03-07,0.00017600000137463212,0.00019299999985378236,0.00015799999528098851,0.00019200000679120421,0.00019200000679120421,10231
2019-03-08,0.00019200000679120421,0.000195999993593432,0.00017600000137463212,0.00018699999782256782,0.00018699999782256782,16830
2019-03-09,0.00018699999782256782,0.00019700000120792538,0.00017299999308306724,0.00018200000340584666,0.00018200000340584666,23508
2019-03-10,0.00018200000340584666,0.00022200000239536166,0.00017499999376013875,0.00017600000137463212,0.00017600000137463212,8168
2019-03-11,0.00017600000137463212,0.00022400000307243317,0.00017100000695791095,0.00021699999342672527,0.00021699999342672527,44686
2019-03-12,0.00021699999342672527,0.00023600000713486224,0.00020399999630171806,0.0002209999947808683,0.0002209999947808683,75088
2019-03-13,0.0002209999947808683,0.0002789999998640269,0.00019500000053085387,0.00020300000323913991,0.00020300000323913991,18902
2019-03-14,0.00020300000323913991,0.00023499999952036887,0.0002010000025620684,0.00022699999681208283,0.00022699999681208283,49790
2019-03-15,0.0002280000044265762,0.0002699999895412475,0.00022400000307243317,0.00026199998683296144,0.00026199998683296144,80309
2019-03-16,0.00025400001322850585,0.00027200000477023423,0.00023799999326001853,0.00025400001322850585,0.00025400001322850585,54778
2019-03-17,0.00025400001322850585,0.000307999987853691,0.00024399999529123306,0.00025499999173916876,0.00025499999173916876,31780
2019-03-18,0.00025499999173916876,0.0003169999981764704,0.0002469999890308827,0.0003169999981764704,0.0003169999981764704,198434
2019-03-19,0.0003260000084992498,0.0003499999875202775,0.00029200001154094934,0.0003100000030826777,0.0003100000030826777,249240
2019-03-20,0.0003100000030826777,0.00031900001340545714,0.0002840000088326633,0.0003169999981764704,0.0003169999981764704,121137
2019-03-21,0.0003169999981764704,0.00032699998700991273,0.00029200001154094934,0.000307999987853691,0.000307999987853691,185993
2019-03-22,0.000307999987853691,0.00031800000579096377,0.000291000003926456,0.0002969999914057553,0.0002969999914057553,141865
2019-03-23,0.000299000006634742,0.00031999999191612005,0.00028899998869746923,0.0003100000030826777,0.0003100000030826777,17895
2019-03-24,0.0003100000030826777,0.0003100000030826777,0.0002739999908953905,0.00029299999005161226,0.00029299999005161226,46026
2019-03-25,0.00029399999766610563,0.0003100000030826777,0.0002880000101868063,0.000295000005280599,0.000295000005280599,71514
2019-03-26,0.000295000005280599,0.0002969999914057553,0.00027799999224953353,0.0002789999998640269,0.0002789999998640269,27183
2019-03-27,0.0002789999998640269,0.000295000005280599,0.0002730000123847276,0.000291000003926456,0.000291000003926456,42379
2019-03-28,0.000291000003926456,0.000295000005280599,0.0002749999985098839,0.0002859999949578196,0.0002859999949578196,55798
2019-03-29,0.0002859999949578196,0.0003000000142492354,0.0002739999908953905,0.00028700000257231295,0.00028700000257231295,31830
2019-03-30,0.00028700000257231295,0.00029799999902024865,0.0002739999908953905,0.0002969999914057553,0.0002969999914057553,39951
2019-03-31,0.0002969999914057553,0.00029799999902024865,0.00026000000070780516,0.00028199999360367656,0.00028199999360367656,16551
2019-04-01,0.00028199999360367656,0.0002969999914057553,0.00027600000612437725,0.00029200001154094934,0.00029200001154094934,44570
2019-04-02,0.00029200001154094934,0.00031400000443682075,0.0002789999998640269,0.00030499999411404133,0.00030499999411404133,115443
2019-04-03,0.00030499999411404133,0.00032500000088475645,0.0002969999914057553,0.0003239999932702631,0.0003239999932702631,185483
2019-04-04,0.0003239999932702631,0.00036899998667649925,0.0003239999932702631,0.0003429999924264848,0.0003429999924264848,280626
2019-04-05,0.0003429999924264848,0.00037399999564513564,0.00033099998836405575,0.00033099998836405575,0.00033099998836405575,132200
2019-04-06,0.00033099998836405575,0.00035099999513477087,0.00031400000443682075,0.00031400000443682075,0.00031400000443682075,142341
2019-04-07,0.00031400000443682075,0.0003330000035930425,0.00030399998649954796,0.00030499999411404133,0.00030499999411404133,26517
2019-04-08,0.00030499999411404133,0.00033099998836405575,0.00029799999902024865,0.00031900001340545714,0.00031900001340545714,80264
2019-04-09,0.00031900001340545714,0.00034699999378062785,0.00031800000579096377,0.0003440000000409782,0.0003440000000409782,109692
2019-04-10,0.0003440000000409782,0.0003480000013951212,0.0003209999995306134,0.0003429999924264848,0.0003429999924264848,109869
2019-04-11,0.0003429999924264848,0.00034699999378062785,0.00030499999411404133,0.00030499999411404133,0.00030499999411404133,128172
2019-04-12,0.00030499999411404133,0.00035600000410340726,0.00030499999411404133,0.0003499999875202775,0.0003499999875202775,168116
2019-04-13,0.0003499999875202775,0.00035799999022856355,0.0003459999861661345,0.0003549999964889139,0.0003549999964889139,65603
2019-04-14,0.0003549999964889139,0.00035600000410340726,0.0003380000125616789,0.0003549999964889139,0.0003549999964889139,61386
2019-04-15,0.0003549999964889139,0.0003600000054575503,0.0003420000139158219,0.00035099999513477087,0.00035099999513477087,135474
2019-04-16,0.00035099999513477087,0.0003549999964889139,0.00033400001120753586,0.0003440000000409782,0.0003440000000409782,162059
2019-04-17,0.0003440000000409782,0.0004070000140927732,0.00033400001120753586,0.00040499999886378646,0.00040499999886378646,424582
2019-04-18,0.00040499999886378646,0.0005159999709576368,0.0003349999897181988,0.0005159999709576368,0.0005159999709576368,929605
2019-04-19,0.0005179999861866236,0.0005610000225715339,0.0004949999856762588,0.000539999979082495,0.000539999979082495,1571750
2019-04-20,0.000539999979082495,0.000539999979082495,0.0004939999780617654,0.0005099999834783375,0.0005099999834783375,514458
2019-04-21,0.0005099999834783375,0.0005239999736659229,0.0004140000091865659,0.00048099999548867345,0.00048099999548867345,689937
2019-04-22,0.00048099999548867345,0.0005039999959990382,0.00047599998652003706,0.0004910000134259462,0.0004910000134259462,2264403
2019-04-23,0.0004910000134259462,0.0005009999731555581,0.00046400001156143844,0.0004780000017490238,0.0004780000017490238,223018
2019-04-24,0.0004780000017490238,0.00047900000936351717,0.00043200000072829425,0.0004490000137593597,0.0004490000137593597,197210
2019-04-25,0.00044999999227002263,0.0004569999873638153,0.0003929999948013574,0.0003929999948013574,0.0003929999948013574,228651
2019-04-26,0.0003929999948013574,0.0004250000056345016,0.000391999987186864,0.0004130000015720725,0.0004130000015720725,134472
2019-04-27,0.0004130000015720725,0.00041700000292621553,0.00039599998854100704,0.00040099999750964344,0.00040099999750964344,159806
2019-04-28,0.00040099999750964344,0.00040499999886378646,0.00039000000106170774,0.0003969999961555004,0.0003969999961555004,94719
2019-04-29,0.0003969999961555004,0.00040099999750964344,0.0003229999856557697,0.0003349999897181988,0.0003349999897181988,271759
2019-04-30,0.0003349999897181988,0.00038300000596791506,0.00033400001120753586,0.00036700000055134296,0.00036700000055134296,106908
2019-05-01,0.00036700000055134296,0.0003769999893847853,0.0003530000103637576,0.0003549999964889139,0.0003549999964889139,100000
2019-05-02,0.0003549999964889139,0.00037299998803064227,0.00033999999868683517,0.00034699999378062785,0.00034699999378062785,259751
2019-05-03,0.00034699999378062785,0.0003549999964889139,0.00033599999733269215,0.00033599999733269215,0.00033599999733269215,161827
2019-05-04,0.00033599999733269215,0.00035099999513477087,0.00033400001120753586,0.00033400001120753586,0.00033400001120753586,88379
2019-05-05,0.00033400001120753586,0.00034100000630132854,0.00031999999191612005,0.00032900000223889947,0.00032900000223889947,109219
2019-05-06,0.00032900000223889947,0.0003349999897181988,0.00031900001340545714,0.0003229999856557697,0.0003229999856557697,83432
2019-05-07,0.0003239999932702631,0.0003260000084992498,0.00029399999766610563,0.00029399999766610563,0.00029399999766610563,151303
2019-05-08,0.00029399999766610563,0.00032699998700991273,0.00029299999005161226,0.0003220000071451068,0.0003220000071451068,108100
2019-05-09,0.0003220000071451068,0.0003229999856557697,0.00030700000934302807,0.00031599999056197703,0.00031599999056197703,63694
2019-05-10,0.00031800000579096377,0.0003229999856557697,0.00030899999546818435,0.0003169999981764704,0.0003169999981764704,51580
2019-05-11,0.0003169999981764704,0.0003499999875202775,0.0003169999981764704,0.0003459999861661345,0.0003459999861661345,75207
2019-05-12,0.0003459999861661345,0.0003539999888744205,0.00032900000223889947,0.0003349999897181988,0.0003349999897181988,47394
2019-05-13,0.0003349999897181988,0.00033599999733269215,0.0003000000142492354,0.00030700000934302807,0.00030700000934302807,84168
2019-05-14,0.00030700000934302807,0.00032699998700991273,0.000299000006634742,0.00031400000443682075,0.00031400000443682075,157990
2019-05-15,0.00031400000443682075,0.00033599999733269215,0.00030499999411404133,0.0003209999995306134,0.0003209999995306134,110476
2019-05-16,0.0003220000071451068,0.00036100001307204366,0.00031800000579096377,0.00032900000223889947,0.00032900000223889947,175751
2019-05-17,0.00032900000223889947,0.0003389999910723418,0.0003100000030826777,0.0003100000030826777,0.0003100000030826777,85580
2019-05-18,0.0003100000030826777,0.0003440000000409782,0.00030899999546818435,0.00034100000630132854,0.00034100000630132854,63154
2019-05-19,0.00033999999868683517,0.0003650000144261867,0.00033599999733269215,0.0003499999875202775,0.0003499999875202775,59437
2019-05-20,0.0003499999875202775,0.00039500001003034413,0.0003330000035930425,0.00039400000241585076,0.00039400000241585076,110082
2019-05-21,0.00039400000241585076,0.0004769999941345304,0.00039400000241585076,0.0004490000137593597,0.0004490000137593597,415060
2019-05-22,0.0004490000137593597,0.00046400001156143844,0.0004220000118948519,0.00042299999040551484,0.00042299999040551484,166839
2019-05-23,0.00042299999040551484,0.0004349999944679439,0.0004030000127386302,0.0004130000015720725,0.0004130000015720725,101123
2019-05-24,0.0004130000015720725,0.000450999999884516,0.0004130000015720725,0.0004440000047907233,0.0004440000047907233,74760
2019-05-25,0.0004440000047907233,0.0004529999860096723,0.0004330000083427876,0.0004490000137593597,0.0004490000137593597,81612
2019-05-26,0.0004490000137593597,0.0004490000137593597,0.0004330000083427876,0.00044299999717622995,0.00044299999717622995,46646
2019-05-27,0.00044299999717622995,0.0004560000088531524,0.0004360000020824373,0.00043899999582208693,0.00043899999582208693,89315
2019-05-28,0.00043899999582208693,0.0004619999963324517,0.00043799998820759356,0.0004450000124052167,0.0004450000124052167,126849
2019-05-29,0.0004450000124052167,0.00046499999007210135,0.0004440000047907233,0.00046099998871795833,0.00046099998871795833,105371
2019-05-30,0.00046099998871795833,0.0004659999976865947,0.0004459999909158796,0.000446999998530373,0.000446999998530373,86450
2019-05-31,0.000446999998530373,0.00046300000394694507,0.0004440000047907233,0.00045399999362416565,0.00045399999362416565,62103
2019-06-01,0.00045399999362416565,0.0004600000102072954,0.0004459999909158796,0.00045200000749900937,0.00045200000749900937,33818
2019-06-02,0.00045200000749900937,0.00046400001156143844,0.0004490000137593597,0.0004600000102072954,0.0004600000102072954,52663
2019-06-03,0.0004600000102072954,0.0004670000053010881,0.00045900000259280205,0.0004659999976865947,0.0004659999976865947,63342
2019-06-04,0.0004659999976865947,0.0004659999976865947,0.00042299999040551484,0.00043899999582208693,0.00043899999582208693,161214
2019-06-05,0.00043899999582208693,0.0004830000107176602,0.0004309999931138009,0.0004720000142697245,0.0004720000142697245,139591
2019-06-06,0.0004720000142697245,0.0004780000017490238,0.000455000001238659,0.0004659999976865947,0.0004659999976865947,105243
2019-06-07,0.0004659999976865947,0.0004729999927803874,0.0004600000102072954,0.00046499999007210135,0.00046499999007210135,87215
2019-06-08,0.00046499999007210135,0.00047599998652003706,0.00046400001156143844,0.00046400001156143844,0.00046400001156143844,61137
2019-06-09,0.00046400001156143844,0.0004720000142697245,0.000455000001238659,0.00046999999904073775,0.00046999999904073775,40893
2019-06-10,0.00046999999904073775,0.0004710000066552311,0.0004579999949783087,0.00046800001291558146,0.00046800001291558146,35377
2019-06-11,0.00046800001291558146,0.0004710000066552311,0.00045900000259280205,0.0004659999976865947,0.0004659999976865947,69183
2019-06-12,0.0004659999976865947,0.0004710000066552311,0.0004569999873638153,0.00046999999904073775,0.00046999999904073775,75551
2019-06-13,0.00046999999904073775,0.0005380000220611691,0.0004689999914262444,0.0005259999888949096,0.0005259999888949096,179752
2019-06-14,0.0005259999888949096,0.0005259999888949096,0.0004949999856762588,0.0005029999883845448,0.0005029999883845448,105668
2019-06-15,0.0005029999883845448,0.0005109999910928309,0.0004910000134259462,0.0004990000161342323,0.0004990000161342323,69511
2019-06-16,0.0004990000161342323,0.0005050000036135316,0.00046499999007210135,0.0004879999905824661,0.0004879999905824661,93539
2019-06-17,0.0004879999905824661,0.0004889999981969595,0.0004689999914262444,0.0004820000031031668,0.0004820000031031668,70626
2019-06-18,0.0004820000031031668,0.0004879999905824661,0.00047599998652003706,0.0004839999892283231,0.0004839999892283231,56568
2019-06-19,0.0004839999892283231,0.0004970000009052455,0.0004799999878741801,0.0004949999856762588,0.0004949999856762588,63914
2019-06-20,0.0004949999856762588,0.0004980000085197389,0.00048499999684281647,0.0004949999856762588,0.0004949999856762588,52760
2019-06-21,0.0004949999856762588,0.0005009999731555581,0.00047500000800937414,0.0004870000120718032,0.0004870000120718032,102801
2019-06-22,0.0004870000120718032,0.0004959999932907522,0.00047500000800937414,0.0004959999932907522,0.0004959999932907522,87603
2019-06-23,0.0004959999932907522,0.0004959999932907522,0.0004839999892283231,0.0004949999856762588,0.0004949999856762588,63190
2019-06-24,0.0004949999856762588,0.0004949999856762588,0.00046099998871795833,0.00048600000445730984,0.00048600000445730984,109298
2019-06-25,0.00048600000445730984,0.0004870000120718032,0.0004619999963324517,0.0004729999927803874,0.0004729999927803874,122360
2019-06-26,0.0004729999927803874,0.00047500000800937414,0.0004309999931138009,0.000446999998530373,0.000446999998530373,205225
2019-06-27,0.000446999998530373,0.0004579999949783087,0.0004090000002179295,0.00041199999395757914,0.00041199999395757914,131231
2019-06-28,0.00041199999395757914,0.000455000001238659,0.00041099998634308577,0.00045200000749900937,0.00045200000749900937,155573
