Date,Open,High,Low,Close,Adj Close,Volume
2021-10-12,0.01401199959218502,0.015506000258028507,0.011113000102341175,0.01355700008571148,0.01355700008571148,1742242
2021-10-13,0.013558000326156616,0.018977999687194824,0.013554999604821205,0.01803399994969368,0.01803399994969368,2138647
2021-10-14,0.018032999709248543,0.01947600021958351,0.014999999664723873,0.017719000577926636,0.017719000577926636,3342193
2021-10-15,0.017719000577926636,0.018869999796152115,0.01566700078547001,0.015718000009655952,0.015718000009655952,1893276
2021-10-16,0.015718000009655952,0.01789800077676773,0.014190999791026115,0.014581000432372093,0.014581000432372093,970036
2021-10-17,0.014580000191926956,0.016712000593543053,0.01398599985986948,0.014003000222146511,0.014003000222146511,860673
2021-10-18,0.014003000222146511,0.014847000129520893,0.013001999817788601,0.014313999563455582,0.014313999563455582,1141807
2021-10-19,0.014313999563455582,0.015977999195456505,0.013631000183522701,0.015157000161707401,0.015157000161707401,1304557
2021-10-20,0.015157000161707401,0.02013400010764599,0.01486399956047535,0.018831999972462654,0.018831999972462654,2896953
2021-10-21,0.018843000754714012,0.024677999317646027,0.018278000876307487,0.024560999125242233,0.024560999125242233,4422693
2021-10-22,0.024555999785661697,0.032910000532865524,0.024467000737786293,0.029934000223875046,0.029934000223875046,7233896
2021-10-23,0.02993199974298477,0.03279700130224228,0.027437999844551086,0.031442999839782715,0.031442999839782715,4875267
2021-10-24,0.031442999839782715,0.04234699904918671,0.030525000765919685,0.03962799906730652,0.03962799906730652,9475541
2021-10-25,0.03961699828505516,0.07829099893569946,0.03961699828505516,0.06636600196361542,0.06636600196361542,30902194
2021-10-26,0.06635899841785431,0.09081800282001495,0.0655520036816597,0.08095400035381317,0.08095400035381317,52643952
2021-10-27,0.08095300197601318,0.1290930062532425,0.07450900226831436,0.12007500231266022,0.12007500231266022,39238839
2021-10-28,0.12007000297307968,0.24515800178050995,0.11808200180530548,0.2182690054178238,0.2182690054178238,84279369
2021-10-29,0.21828199923038483,0.24597500264644623,0.12873800098896027,0.21446700394153595,0.21446700394153595,61759917
2021-10-30,0.2144709974527359,0.23843500018119812,0.13150300085544586,0.1446869969367981,0.1446869969367981,80078676
2021-10-31,0.14483100175857544,0.16095300018787384,0.12724600732326508,0.14609099924564362,0.14609099924564362,57800213
2021-11-01,0.1460849940776825,0.15771199762821198,0.10523899644613266,0.10595600306987762,0.10595600306987762,55238417
2021-11-02,0.10631100088357925,0.10835699737071991,0.07605600357055664,0.08979900181293488,0.08979900181293488,55484980
2021-11-03,0.08936399966478348,0.1091419979929924,0.08056999742984772,0.1028129979968071,0.1028129979968071,28901879
2021-11-04,0.10264900326728821,0.13183200359344482,0.09457699954509735,0.1274079978466034,0.1274079978466034,32514828
2021-11-05,0.12740300595760345,0.17073500156402588,0.11519800126552582,0.16482000052928925,0.16482000052928925,72329572
2021-11-06,0.16425499320030212,0.21631699800491333,0.16380000114440918,0.2027139961719513,0.2027139961719513,102699493
2021-11-07,0.20264500379562378,0.20264500379562378,0.15374499559402466,0.17567400634288788,0.17567400634288788,66707057
2021-11-08,0.17557400465011597,0.17632299661636353,0.1533060073852539,0.1644590049982071,0.1644590049982071,39989330
2021-11-09,0.16418500244617462,0.19039200246334076,0.1634110063314438,0.17104999721050262,0.17104999721050262,32418894
2021-11-10,0.17104099690914154,0.19833500683307648,0.14231599867343903,0.14935000240802765,0.14935000240802765,36817447
2021-11-11,0.14942899346351624,0.16258999705314636,0.14942899346351624,0.15473300218582153,0.15473300218582153,23164259
2021-11-12,0.15477600693702698,0.16584700345993042,0.14907799661159515,0.15171900391578674,0.15171900391578674,28202696
2021-11-13,0.1516910046339035,0.15259799361228943,0.12882299721240997,0.14256399869918823,0.14256399869918823,23852722
2021-11-14,0.1425980031490326,0.14302900433540344,0.12744000554084778,0.12768299877643585,0.12768299877643585,17137588
2021-11-15,0.12764999270439148,0.12764999270439148,0.10793399810791016,0.12106499820947647,0.12106499820947647,34196379
2021-11-16,0.12104199826717377,0.12129499763250351,0.08478099852800369,0.09544499963521957,0.09544499963521957,38793931
2021-11-17,0.09540800005197525,0.11078300327062607,0.08955200016498566,0.11060900241136551,0.11060900241136551,27514129
2021-11-18,0.1105860024690628,0.12390799820423126,0.09376499801874161,0.09380800276994705,0.09380800276994705,35128414
2021-11-19,0.09380999952554703,0.11354800313711166,0.09229499846696854,0.10807300359010696,0.10807300359010696,22663116
2021-11-20,0.10807699710130692,0.11710400134325027,0.10661900043487549,0.1164420023560524,0.1164420023560524,17159400
2021-11-21,0.11646000295877457,0.12062899768352509,0.11156299710273743,0.1166670024394989,0.1166670024394989,14176212
2021-11-22,0.1167759969830513,0.11686400324106216,0.09607499837875366,0.09745799750089645,0.09745799750089645,20319980
2021-11-23,0.09743999689817429,0.09834600239992142,0.09007400274276733,0.09491299837827682,0.09491299837827682,15101454
2021-11-24,0.09490499645471573,0.09502699971199036,0.08294899761676788,0.09161999821662903,0.09161999821662903,14524522
2021-11-25,0.08312399685382843,0.08500300347805023,0.07624299824237823,0.08252599835395813,0.08252599835395813,15383752
2021-11-26,0.08240699768066406,0.08257400244474411,0.06616000086069107,0.06740400195121765,0.06740400195121765,12733182
2021-11-27,0.067392997443676,0.07107000052928925,0.06697099655866623,0.06719700247049332,0.06719700247049332,7528400
2021-11-28,0.06724599748849869,0.06724599748849869,0.057183001190423965,0.06245400011539459,0.06245400011539459,13488998
2021-11-29,0.062421999871730804,0.0696209967136383,0.06235000118613243,0.06828100234270096,0.06828100234270096,9467003
2021-11-30,0.06826899945735931,0.08404000103473663,0.06800100207328796,0.08106499910354614,0.08106499910354614,18425650
2021-12-01,0.08107999712228775,0.08107999712228775,0.07136300206184387,0.07221599668264389,0.07221599668264389,11223064
2021-12-02,0.07224299758672714,0.07364699989557266,0.06335999816656113,0.06335999816656113,0.06335999816656113,8991720
2021-12-03,0.06341700255870819,0.07052599638700485,0.06302899867296219,0.06609900295734406,0.06609900295734406,10137976
2021-12-04,0.06610000133514404,0.06610000133514404,0.05628899857401848,0.060120999813079834,0.060120999813079834,8632520
2021-12-05,0.060152001678943634,0.06075200065970421,0.048009999096393585,0.04801100119948387,0.04801100119948387,9649389
2021-12-06,0.04799799993634224,0.04802900180220604,0.03125600144267082,0.0442890003323555,0.0442890003323555,27915106
2021-12-07,0.04429500177502632,0.049382999539375305,0.04429500177502632,0.045049998909235,0.045049998909235,13047506
2021-12-08,0.045065999031066895,0.04745100066065788,0.04055099934339523,0.04742500185966492,0.04742500185966492,11637753
2021-12-09,0.047410998493433,0.04863499850034714,0.041586000472307205,0.042771998792886734,0.042771998792886734,7803799
2021-12-10,0.042757999151945114,0.04385099932551384,0.0376180000603199,0.038318000733852386,0.038318000733852386,4972775
2021-12-11,0.03829500079154968,0.03970300033688545,0.03755100071430206,0.03949100151658058,0.03949100151658058,1728919
2021-12-12,0.03947800025343895,0.04211900010704994,0.03924399986863136,0.04199200123548508,0.04199200123548508,2570878
2021-12-13,0.04200199991464615,0.042041998356580734,0.036347001791000366,0.036347001791000366,0.036347001791000366,6236804
2021-12-14,0.03634500131011009,0.03958600014448166,0.03561199828982353,0.03856400027871132,0.03856400027871132,7397374
2021-12-15,0.03957299888134003,0.04030799865722656,0.036789000034332275,0.04030799865722656,0.04030799865722656,8608744
2021-12-16,0.04029899835586548,0.04402700066566467,0.04029899835586548,0.04359399899840355,0.04359399899840355,4928285
2021-12-17,0.04357299953699112,0.04388999938964844,0.039806999266147614,0.040337998420000076,0.040337998420000076,6711370
2021-12-18,0.04031800106167793,0.04281200096011162,0.03979700058698654,0.04278400167822838,0.04278400167822838,3404116
2021-12-19,0.042791999876499176,0.043094001710414886,0.04202299937605858,0.04290900006890297,0.04290900006890297,2943516
2021-12-20,0.04290600121021271,0.04292000085115433,0.03953399881720543,0.040307000279426575,0.040307000279426575,4477647
2021-12-21,0.04030400142073631,0.042080000042915344,0.0395359992980957,0.04151200130581856,0.04151200130581856,3865085
2021-12-22,0.04151099920272827,0.042024001479148865,0.04094899818301201,0.041662998497486115,0.041662998497486115,3747425
2021-12-23,0.04161300137639046,0.042406000196933746,0.0395830012857914,0.04239799827337265,0.04239799827337265,4465836
2021-12-24,0.04238799959421158,0.04501599818468094,0.04208799824118614,0.04437600076198578,0.04437600076198578,5629043
2021-12-25,0.044360000640153885,0.04466399922966957,0.04290900006890297,0.043956998735666275,0.043956998735666275,2821206
2021-12-26,0.0439470000565052,0.04407000169157982,0.04186199977993965,0.04306599870324135,0.04306599870324135,4559528
2021-12-27,0.04307299852371216,0.044325001537799835,0.04262100160121918,0.04337900131940842,0.04337900131940842,4903874
2021-12-28,0.04336800053715706,0.043400999158620834,0.039875999093055725,0.04018700122833252,0.04018700122833252,2250299
2021-12-29,0.04020300135016441,0.040605999529361725,0.038061000406742096,0.03856100142002106,0.03856100142002106,3674835
2021-12-30,0.038548000156879425,0.03861600160598755,0.0376489982008934,0.03827200084924698,0.03827200084924698,1797631
2021-12-31,0.03827200084924698,0.03827200084924698,0.036086998879909515,0.0361969992518425,0.0361969992518425,3711560
2022-01-01,0.03619299829006195,0.037696000188589096,0.03598099946975708,0.03768699988722801,0.03768699988722801,2218156
2022-01-02,0.037682998925447464,0.03996400162577629,0.03741399943828583,0.039955999702215195,0.039955999702215195,4373671
2022-01-03,0.03995899856090546,0.04046599939465523,0.0388219989836216,0.03911000117659569,0.03911000117659569,4540382
2022-01-04,0.03909999877214432,0.039301998913288116,0.0377810001373291,0.03785400092601776,0.03785400092601776,3339748
2022-01-05,0.03785400092601776,0.038412000983953476,0.03583599999547005,0.03616200014948845,0.03616200014948845,3628385
2022-01-06,0.03612000122666359,0.03614199906587601,0.032370999455451965,0.03268299996852875,0.03268299996852875,4615000
2022-01-07,0.032687000930309296,0.03312300145626068,0.030887000262737274,0.031248999759554863,0.031248999759554863,3938110
2022-01-08,0.031252000480890274,0.03212599828839302,0.030491000041365623,0.030896000564098358,0.030896000564098358,3312728
2022-01-09,0.030931999906897545,0.031870000064373016,0.03080100007355213,0.03157699853181839,0.03157699853181839,2406134
2022-01-10,0.03157699853181839,0.031801000237464905,0.029923999682068825,0.029949000105261803,0.029949000105261803,2664063
2022-01-11,0.029934000223875046,0.03122200071811676,0.029618000611662865,0.029722999781370163,0.029722999781370163,3366440
2022-01-12,0.029735999181866646,0.03271400183439255,0.029407000169157982,0.030827000737190247,0.030827000737190247,5257891
