Date,Open,High,Low,Close,Adj Close,Volume
2022-01-18,0.15316399931907654,0.20771600306034088,0.1512479931116104,0.20771600306034088,0.20771600306034088,3606372
2022-01-19,0.20771700143814087,0.20771700143814087,0.14450199902057648,0.15664899349212646,0.15664899349212646,2619928
2022-01-20,0.15664799511432648,0.1813639998435974,0.13134799897670746,0.13844899833202362,0.13844899833202362,1668090
2022-01-21,0.1384419947862625,0.14120200276374817,0.0876690000295639,0.1002039983868599,0.1002039983868599,1966168
2022-01-22,0.1002039983868599,0.11512699723243713,0.07614400237798691,0.11512699723243713,0.11512699723243713,1476503
2022-01-23,0.11512599885463715,0.12077900022268295,0.08825500309467316,0.09935799986124039,0.09935799986124039,815107
2022-01-24,0.09935799986124039,0.1212100014090538,0.0724409967660904,0.11772000044584274,0.11772000044584274,1352019
2022-01-25,0.11772000044584274,0.13684800267219543,0.11544699966907501,0.12234000116586685,0.12234000116586685,1585931
2022-01-26,0.12234000116586685,0.13002599775791168,0.09683199971914291,0.10460100322961807,0.10460100322961807,1188767
2022-01-27,0.10460100322961807,0.1266310065984726,0.08485300093889236,0.09339699894189835,0.09339699894189835,1925839
2022-01-28,0.09339699894189835,0.10757099837064743,0.08948799967765808,0.1049410030245781,0.1049410030245781,688430
2022-01-29,0.10494299978017807,0.1236020028591156,0.09651800245046616,0.11531300097703934,0.11531300097703934,1070057
2022-01-30,0.11531499773263931,0.11583399772644043,0.09627000242471695,0.10222899913787842,0.10222899913787842,754900
2022-01-31,0.10222899913787842,0.10647600144147873,0.09049200266599655,0.09963300079107285,0.09963300079107285,668109
2022-02-01,0.09963300079107285,0.1090639978647232,0.09219799935817719,0.09219799935817719,0.09219799935817719,918264
2022-02-02,0.09219799935817719,0.09512799978256226,0.0828080028295517,0.08342199772596359,0.08342199772596359,538606
2022-02-03,0.08342199772596359,0.10211600363254547,0.0824270024895668,0.0957460030913353,0.0957460030913353,1122829
2022-02-04,0.09574499726295471,0.14919200539588928,0.09574499726295471,0.1374419927597046,0.1374419927597046,2921539
2022-02-05,0.13744300603866577,0.20540300011634827,0.13337799906730652,0.18574300408363342,0.18574300408363342,2232449
2022-02-06,0.18574300408363342,0.23705999553203583,0.1780879944562912,0.22377899289131165,0.22377899289131165,3831123
2022-02-07,0.22378100454807281,0.2250709980726242,0.15945099294185638,0.18598799407482147,0.18598799407482147,2789955
2022-02-08,0.18598799407482147,0.2845909893512726,0.17926299571990967,0.28101301193237305,0.28101301193237305,5213722
2022-02-09,0.28101199865341187,0.3327859938144684,0.22337499260902405,0.2753030061721802,0.2753030061721802,8442929
2022-02-10,0.275301992893219,0.31825798749923706,0.26379498839378357,0.26859599351882935,0.26859599351882935,4650825
2022-02-11,0.26858898997306824,0.3003450036048889,0.2207140028476715,0.24200500547885895,0.24200500547885895,4178039
2022-02-12,0.24200400710105896,0.2587670087814331,0.20484499633312225,0.22562600672245026,0.22562600672245026,2953789
2022-02-13,0.2256699949502945,0.24054500460624695,0.21733300387859344,0.22386899590492249,0.22386899590492249,2244998
2022-02-14,0.2238679975271225,0.2897230088710785,0.2126370072364807,0.28419700264930725,0.28419700264930725,3566361
2022-02-15,0.28419598937034607,0.3697730004787445,0.2794179916381836,0.3649669885635376,0.3649669885635376,11938669
2022-02-16,0.36495500802993774,0.40939098596572876,0.3023329973220825,0.3314090073108673,0.3314090073108673,9623504
2022-02-17,0.33139801025390625,0.3781369924545288,0.3160110116004944,0.32364600896835327,0.32364600896835327,6897710
2022-02-18,0.3236449956893921,0.5059120059013367,0.31731200218200684,0.4743820130825043,0.4743820130825043,17400314
2022-02-19,0.4743809998035431,0.620764970779419,0.3935309946537018,0.5897610187530518,0.5897610187530518,18322997
2022-02-20,0.5897619724273682,0.6105800271034241,0.4845309853553772,0.542140007019043,0.542140007019043,11254277
2022-02-21,0.5421310067176819,0.5922600030899048,0.49035000801086426,0.4915879964828491,0.4915879964828491,13317901
2022-02-22,0.4915879964828491,0.4961419999599457,0.31967198848724365,0.39289501309394836,0.39289501309394836,16563396
2022-02-23,0.39289599657058716,0.48992401361465454,0.34541699290275574,0.38832899928092957,0.38832899928092957,11581060
2022-02-24,0.38832899928092957,0.42384499311447144,0.24840199947357178,0.3571940064430237,0.3571940064430237,18186525
2022-02-25,0.3571940064430237,0.40126100182533264,0.3415580093860626,0.37364500761032104,0.37364500761032104,5117402
2022-02-26,0.37364500761032104,0.3776260018348694,0.2527030110359192,0.2642880082130432,0.2642880082130432,6447058
2022-02-27,0.2642880082130432,0.30709999799728394,0.22308899462223053,0.23464499413967133,0.23464499413967133,4883556
2022-02-28,0.2346460074186325,0.329804003238678,0.23367099463939667,0.30406099557876587,0.30406099557876587,6644884
2022-03-01,0.30406099557876587,0.3553520143032074,0.21048499643802643,0.3102650046348572,0.3102650046348572,27481674
2022-03-02,0.3102650046348572,0.33374300599098206,0.25694701075553894,0.2751680016517639,0.2751680016517639,8122214
2022-03-03,0.2751680016517639,0.2911680042743683,0.2394530028104782,0.24209299683570862,0.24209299683570862,8034806
2022-03-04,0.2420939952135086,0.2526420056819916,0.20513199269771576,0.2248779982328415,0.2248779982328415,7942242
2022-03-05,0.2248779982328415,0.2604300081729889,0.20447100698947906,0.24270200729370117,0.24270200729370117,6085189
2022-03-06,0.24270200729370117,0.24270200729370117,0.2094859927892685,0.21365100145339966,0.21365100145339966,4186405
2022-03-07,0.21365000307559967,0.2150309979915619,0.15936799347400665,0.1851229965686798,0.1851229965686798,10960788
2022-03-08,0.1851229965686798,0.20106199383735657,0.17106500267982483,0.18839499354362488,0.18839499354362488,3869658
2022-03-09,0.18839499354362488,0.24364100396633148,0.1882150024175644,0.20651699602603912,0.20651699602603912,9257027
2022-03-10,0.20651699602603912,0.21144600212574005,0.184906005859375,0.184906005859375,0.184906005859375,3732337
2022-03-11,0.184906005859375,0.18571500480175018,0.16162699460983276,0.16553199291229248,0.16553199291229248,5703171
2022-03-12,0.16553199291229248,0.1768220067024231,0.16041900217533112,0.17441800236701965,0.17441800236701965,2793970
2022-03-13,0.17441800236701965,0.17452800273895264,0.14822499454021454,0.14900200068950653,0.14900200068950653,2809683
2022-03-14,0.14900200068950653,0.1657470017671585,0.13130299746990204,0.14939500391483307,0.14939500391483307,2768859
2022-03-15,0.14939500391483307,0.1511009931564331,0.12169100344181061,0.14255400002002716,0.14255400002002716,4729474
2022-03-16,0.14255400002002716,0.17596200108528137,0.13254299759864807,0.15370899438858032,0.15370899438858032,3665090
2022-03-17,0.15370799601078033,0.17094099521636963,0.13343699276447296,0.1688939929008484,0.1688939929008484,5002815
2022-03-18,0.1688939929008484,0.24340400099754333,0.16539500653743744,0.2377309948205948,0.2377309948205948,9191743
2022-03-19,0.2377309948205948,0.294046014547348,0.22644899785518646,0.2605220079421997,0.2605220079421997,16254561
2022-03-20,0.2605220079421997,0.27428799867630005,0.2170419991016388,0.2328210026025772,0.2328210026025772,5206872
2022-03-21,0.2328210026025772,0.2759050130844116,0.2328210026025772,0.25864899158477783,0.25864899158477783,5732556
2022-03-22,0.25864899158477783,0.2743839919567108,0.24956800043582916,0.25521600246429443,0.25521600246429443,4089096
2022-03-23,0.25521600246429443,0.2722879946231842,0.2520869970321655,0.2701539993286133,0.2701539993286133,3952640
2022-03-24,0.2701539993286133,0.2701539993286133,0.22906699776649475,0.24319900572299957,0.24319900572299957,7584577
2022-03-25,0.24319900572299957,0.24381700158119202,0.2252800017595291,0.2266159951686859,0.2266159951686859,3985150
2022-03-26,0.2266159951686859,0.23163500428199768,0.19888000190258026,0.2304069995880127,0.2304069995880127,4261863
2022-03-27,0.2304069995880127,0.2304069995880127,0.20630599558353424,0.215720996260643,0.215720996260643,3217638
2022-03-28,0.21568900346755981,0.25344300270080566,0.20405800640583038,0.2462330013513565,0.2462330013513565,5071643
2022-03-29,0.2462330013513565,0.24895399808883667,0.22885200381278992,0.24506700038909912,0.24506700038909912,4464347
2022-03-30,0.24506700038909912,0.24621400237083435,0.21522000432014465,0.22359099984169006,0.22359099984169006,4010796
2022-03-31,0.22359099984169006,0.23695899546146393,0.21549099683761597,0.2201559990644455,0.2201559990644455,3942289
2022-04-01,0.2201559990644455,0.2318660020828247,0.20545099675655365,0.2269269973039627,0.2269269973039627,4283189
2022-04-02,0.22692599892616272,0.24964599311351776,0.21427799761295319,0.22520500421524048,0.22520500421524048,4639788
2022-04-03,0.2252040058374405,0.2267179936170578,0.18925300240516663,0.20981399714946747,0.20981399714946747,4035927
2022-04-04,0.20981399714946747,0.22318699955940247,0.16425499320030212,0.19221900403499603,0.19221900403499603,4261284
2022-04-05,0.19221900403499603,0.2039009928703308,0.1830569952726364,0.1907150000333786,0.1907150000333786,2967953
2022-04-06,0.19071300327777863,0.19214899837970734,0.17024999856948853,0.17360299825668335,0.17360299825668335,3649442
2022-04-07,0.17360299825668335,0.18882200121879578,0.16625399887561798,0.17882199585437775,0.17882199585437775,2574636
2022-04-08,0.17882099747657776,0.18612900376319885,0.16479599475860596,0.16479599475860596,0.16479599475860596,1883253
2022-04-09,0.16479699313640594,0.18910199403762817,0.16297200322151184,0.17823000252246857,0.17823000252246857,2076108
2022-04-10,0.17823000252246857,0.18760700523853302,0.17390799522399902,0.17719799280166626,0.17719799280166626,2358326
2022-04-11,0.17719900608062744,0.1789969950914383,0.1593790054321289,0.16052000224590302,0.16052000224590302,2779774
2022-04-12,0.16052000224590302,0.178507000207901,0.15294699370861053,0.16136999428272247,0.16136999428272247,2841654
2022-04-13,0.16137200593948364,0.1883389949798584,0.15678800642490387,0.17955699563026428,0.17955699563026428,3249691
2022-04-14,0.17955699563026428,0.19200499355793,0.17263199388980865,0.17868299782276154,0.17868299782276154,2929533
2022-04-15,0.17868299782276154,0.18115699291229248,0.16824600100517273,0.16950400173664093,0.16950400173664093,2129159
2022-04-16,0.16950500011444092,0.17497700452804565,0.15707799792289734,0.1635960042476654,0.1635960042476654,2506622
2022-04-17,0.1635960042476654,0.16525499522686005,0.14647699892520905,0.14912499487400055,0.14912499487400055,2162990
2022-04-18,0.14912499487400055,0.17142300307750702,0.1431179940700531,0.16869400441646576,0.16869400441646576,4320936
2022-04-19,0.16869400441646576,0.20004799962043762,0.16302700340747833,0.18956999480724335,0.18956999480724335,5278619
2022-04-20,0.18956999480724335,0.24739199876785278,0.18890200555324554,0.2315090000629425,0.2315090000629425,8722445
2022-04-21,0.23150800168514252,0.2563920021057129,0.20016099512577057,0.2103089988231659,0.2103089988231659,10351094
2022-04-22,0.2103320062160492,0.21828800439834595,0.1738169938325882,0.18417499959468842,0.18417499959468842,5640495
2022-04-23,0.18417400121688843,0.187049999833107,0.16179999709129333,0.17452099919319153,0.17452099919319153,3117260
2022-04-24,0.17452099919319153,0.18613900244235992,0.1671839952468872,0.17953599989414215,0.17953599989414215,3041571
2022-04-25,0.17950500547885895,0.18562600016593933,0.17082199454307556,0.1783670037984848,0.1783670037984848,4521411
2022-04-26,0.1783670037984848,0.18094299733638763,0.15751299262046814,0.16268999874591827,0.16268999874591827,4125123
2022-04-27,0.1627199947834015,0.16552799940109253,0.1571969985961914,0.15825200080871582,0.15825200080871582,3320445
2022-04-28,0.15825900435447693,0.1605910062789917,0.14410200715065002,0.15295200049877167,0.15295200049877167,4899480
2022-04-29,0.15295100212097168,0.15494300425052643,0.13367800414562225,0.13578900694847107,0.13578900694847107,4988828
2022-04-30,0.13579000532627106,0.14543600380420685,0.12382400035858154,0.12986700236797333,0.12986700236797333,5004849
2022-05-01,0.12987500429153442,0.1736930012702942,0.11353799700737,0.16502800583839417,0.16502800583839417,7477751
2022-05-02,0.1650400012731552,0.16874000430107117,0.1490350067615509,0.1490350067615509,0.1490350067615509,5120218
2022-05-03,0.1490350067615509,0.15016299486160278,0.1381080001592636,0.13839200139045715,0.13839200139045715,3970797
2022-05-04,0.13839499652385712,0.15536700189113617,0.1365330070257187,0.1367740035057068,0.1367740035057068,4223090
2022-05-05,0.13677500188350677,0.14415399730205536,0.12149599939584732,0.12683500349521637,0.12683500349521637,5491877
2022-05-06,0.12683400511741638,0.13097800314426422,0.096110999584198,0.12549899518489838,0.12549899518489838,5659801
2022-05-07,0.12549999356269836,0.1305519938468933,0.11175999790430069,0.1200060024857521,0.1200060024857521,3768946
2022-05-08,0.12001299858093262,0.12245199829339981,0.10598500072956085,0.11793199926614761,0.11793199926614761,3589087
2022-05-09,0.11793199926614761,0.11793199926614761,0.08647400140762329,0.08775199949741364,0.08775199949741364,3870445
2022-05-10,0.08774899691343307,0.10580000281333923,0.08625300228595734,0.09599799662828445,0.09599799662828445,2900070
2022-05-11,0.09599500149488449,0.09790199995040894,0.060416001826524734,0.08237999677658081,0.08237999677658081,2099725
2022-05-12,0.08233799785375595,0.08374100178480148,0.051291000097990036,0.06439200043678284,0.06439200043678284,4081733
2022-05-13,0.06439299881458282,0.08905500173568726,0.05953799933195114,0.07257399708032608,0.07257399708032608,3196642
2022-05-14,0.07257299870252609,0.07559599727392197,0.060750000178813934,0.06452299654483795,0.06452299654483795,2785773
2022-05-15,0.06452000141143799,0.0860079973936081,0.06282100081443787,0.0803999975323677,0.0803999975323677,3738618
2022-05-16,0.08039899915456772,0.0837860032916069,0.06814999878406525,0.08043000102043152,0.08043000102043152,2862694
2022-05-17,0.08043000102043152,0.08375299721956253,0.07706300169229507,0.07787100225687027,0.07787100225687027,3082298
2022-05-18,0.07786999642848969,0.08018200099468231,0.06815899908542633,0.06918399780988693,0.06918399780988693,2615741
2022-05-19,0.06918299943208694,0.0724169984459877,0.0654049962759018,0.07191800326108932,0.07191800326108932,2533149
2022-05-20,0.07191800326108932,0.07236900180578232,0.0628340020775795,0.06498900055885315,0.06498900055885315,2390222
2022-05-21,0.06498800218105316,0.06803099811077118,0.06241200119256973,0.0646200031042099,0.0646200031042099,2440263
2022-05-22,0.0646200031042099,0.07902699708938599,0.062456998974084854,0.07168299704790115,0.07168299704790115,2879442
2022-05-23,0.07167799770832062,0.07617700099945068,0.06387200206518173,0.06565099954605103,0.06565099954605103,2501149
2022-05-24,0.06565099954605103,0.06755200028419495,0.056435998529195786,0.06347999721765518,0.06347999721765518,2549491
2022-05-25,0.06348100304603577,0.06589899957180023,0.05496000126004219,0.05940699949860573,0.05940699949860573,2452619
2022-05-26,0.05941300094127655,0.06150199845433235,0.04822300001978874,0.051867999136447906,0.051867999136447906,2483764
2022-05-27,0.051867999136447906,0.05343500152230263,0.04015199840068817,0.04806499928236008,0.04806499928236008,2840225
2022-05-28,0.04875899851322174,0.05216100066900253,0.047256000339984894,0.04954199865460396,0.04954199865460396,2314326
2022-05-29,0.04954100027680397,0.049609001725912094,0.04178899899125099,0.04614900052547455,0.04614900052547455,2057773
2022-05-30,0.04614900052547455,0.0592459999024868,0.043439000844955444,0.05601299926638603,0.05601299926638603,2400347
2022-05-31,0.056012000888586044,0.06471700221300125,0.05405399948358536,0.06257600337266922,0.06257600337266922,2620169
2022-06-01,0.06257499754428864,0.06606400012969971,0.05232200026512146,0.055291999131441116,0.055291999131441116,2627704
2022-06-02,0.055296000093221664,0.0569939985871315,0.05377599969506264,0.05551199987530708,0.05551199987530708,2092702
2022-06-03,0.055500999093055725,0.05632400140166283,0.05147700011730194,0.052671000361442566,0.052671000361442566,2078604
2022-06-04,0.052678998559713364,0.05329100042581558,0.05002199858427048,0.05167900025844574,0.05167900025844574,2066797
2022-06-05,0.051681000739336014,0.052611999213695526,0.04873700067400932,0.050919000059366226,0.050919000059366226,2245547
2022-06-06,0.050923001021146774,0.0617620013654232,0.04974500089883804,0.05450600013136864,0.05450600013136864,2197269
2022-06-07,0.05450600013136864,0.05616899952292442,0.050574999302625656,0.05183300003409386,0.05183300003409386,2127959
2022-06-08,0.05183200165629387,0.056210000067949295,0.05066699907183647,0.05273300036787987,0.05273300036787987,2147033
2022-06-09,0.05273199826478958,0.05452200025320053,0.04918200150132179,0.05222100019454956,0.05222100019454956,2208194
2022-06-10,0.05222199857234955,0.05367400124669075,0.045864999294281006,0.04612300172448158,0.04612300172448158,2124089
2022-06-11,0.04612300172448158,0.047109998762607574,0.033032000064849854,0.03991600126028061,0.03991600126028061,2353054
2022-06-12,0.039914000779390335,0.04007500037550926,0.0317780002951622,0.03556400164961815,0.03556400164961815,2343257
2022-06-13,0.03556400164961815,0.03556400164961815,0.023298999294638634,0.027858000248670578,0.027858000248670578,2499218
2022-06-14,0.027858000248670578,0.03153499960899353,0.025561999529600143,0.029232999309897423,0.029232999309897423,2046068
2022-06-15,0.029232999309897423,0.0306829996407032,0.024295000359416008,0.028262000530958176,0.028262000530958176,2281016
2022-06-16,0.028263000771403313,0.028800999745726585,0.02473600022494793,0.025371000170707703,0.025371000170707703,2015121
2022-06-17,0.025371000170707703,0.02700899913907051,0.02475300058722496,0.026186000555753708,0.026186000555753708,1887378
2022-06-18,0.026186000555753708,0.026775000616908073,0.02141300030052662,0.024608999490737915,0.024608999490737915,2235811
2022-06-19,0.024608999490737915,0.028464000672101974,0.021681999787688255,0.027424000203609467,0.027424000203609467,1941511
2022-06-20,0.027420999482274055,0.028531000018119812,0.022590000182390213,0.02576100081205368,0.02576100081205368,1895996
2022-06-21,0.025761999189853668,0.03345499932765961,0.02555299922823906,0.027021000161767006,0.027021000161767006,2199029
2022-06-22,0.027018999680876732,0.03008200041949749,0.026259999722242355,0.02948700077831745,0.02948700077831745,1896624
2022-06-23,0.02948799915611744,0.03172200173139572,0.02652600035071373,0.030225999653339386,0.030225999653339386,2018654
2022-06-24,0.030225999653339386,0.0351330004632473,0.0291569996625185,0.03356600180268288,0.03356600180268288,2274836
2022-06-25,0.03356600180268288,0.03383700177073479,0.030489999800920486,0.03252999857068062,0.03252999857068062,1965755
2022-06-26,0.03252999857068062,0.036694999784231186,0.03238699957728386,0.03483299911022186,0.03483299911022186,2048190
2022-06-27,0.0348300002515316,0.03511900082230568,0.029210999608039856,0.030205000191926956,0.030205000191926956,2120552
2022-06-28,0.030205000191926956,0.032621998339891434,0.029423000290989876,0.030616000294685364,0.030616000294685364,1903420
2022-06-29,0.030615000054240227,0.03236600011587143,0.028907999396324158,0.029896000400185585,0.029896000400185585,1039936
2022-06-30,0.02989399991929531,0.03145499899983406,0.027212999761104584,0.029232999309897423,0.029232999309897423,1159066
2022-07-01,0.029231999069452286,0.03254900127649307,0.02863899990916252,0.029020000249147415,0.029020000249147415,1146349
2022-07-02,0.02902200073003769,0.030163999646902084,0.027917999774217606,0.02894899994134903,0.02894899994134903,1011293
2022-07-03,0.02894899994134903,0.029694000259041786,0.027595000341534615,0.02906000055372715,0.02906000055372715,1059808
2022-07-04,0.029059000313282013,0.032579999417066574,0.027855999767780304,0.030866999179124832,0.030866999179124832,1036243
2022-07-05,0.030866999179124832,0.03269699960947037,0.028718000277876854,0.030722999945282936,0.030722999945282936,1129112
2022-07-06,0.0307219997048378,0.0324070006608963,0.029836000874638557,0.03141099959611893,0.03141099959611893,1044889
2022-07-07,0.03141099959611893,0.03263299912214279,0.030664000660181046,0.03164000064134598,0.03164000064134598,1076959
2022-07-08,0.03163899853825569,0.03321700170636177,0.03137100115418434,0.032558001577854156,0.032558001577854156,1078061
2022-07-09,0.032558001577854156,0.032558001577854156,0.026065999642014503,0.02806900069117546,0.02806900069117546,1191541
2022-07-10,0.02806900069117546,0.029854999855160713,0.026673000305891037,0.0288309995085001,0.0288309995085001,1080801
2022-07-11,0.028829999268054962,0.02997400052845478,0.02664400078356266,0.02691599912941456,0.02691599912941456,1068405
2022-07-12,0.026913000270724297,0.02767699956893921,0.026340000331401825,0.026531999930739403,0.026531999930739403,998399
2022-07-13,0.026531999930739403,0.02721099928021431,0.02507600001990795,0.02652899920940399,0.02652899920940399,1071492
2022-07-14,0.026528000831604004,0.029183000326156616,0.026528000831604004,0.028503000736236572,0.028503000736236572,1016920
2022-07-15,0.028503000736236572,0.03117300011217594,0.02831299975514412,0.029968999326229095,0.029968999326229095,1007637
2022-07-16,0.02996700070798397,0.03221699967980385,0.029632000252604485,0.03169399872422218,0.03169399872422218,1119519
2022-07-17,0.03169399872422218,0.033622000366449356,0.02940399944782257,0.033289000391960144,0.033289000391960144,1183145
2022-07-18,0.033289000391960144,0.04151200130581856,0.031932998448610306,0.038332000374794006,0.038332000374794006,1625286
2022-07-19,0.03834500163793564,0.03961100056767464,0.03516500070691109,0.035930998623371124,0.035930998623371124,1117987
2022-07-20,0.03592899814248085,0.036598000675439835,0.008984999731183052,0.01157199963927269,0.01157199963927269,3323862
2022-07-21,0.01157199963927269,0.013536999933421612,0.010843999683856964,0.012548999860882759,0.012548999860882759,1316714
2022-07-22,0.012546000070869923,0.02155200019478798,0.012161999940872192,0.015549000352621078,0.015549000352621078,1371276
2022-07-23,0.015564999543130398,0.018525000661611557,0.01411799993366003,0.015080999583005905,0.015080999583005905,1073841
2022-07-24,0.015081999823451042,0.01561999972909689,0.013202999718487263,0.013628999702632427,0.013628999702632427,980551
2022-07-25,0.013628999702632427,0.013875000178813934,0.01148299966007471,0.013466999866068363,0.013466999866068363,1012016
2022-07-26,0.013469000346958637,0.013570000417530537,0.011529999785125256,0.012910000048577785,0.012910000048577785,999688
2022-07-27,0.012911000289022923,0.015783999115228653,0.011815999634563923,0.014871000312268734,0.014871000312268734,1036651
2022-07-28,0.014872999861836433,0.016543999314308167,0.013803999871015549,0.0157260000705719,0.0157260000705719,1049644
2022-07-29,0.01568000018596649,0.01860100030899048,0.013899000361561775,0.016930000856518745,0.016930000856518745,1002109
2022-07-30,0.01693199947476387,0.017914999276399612,0.014828000217676163,0.01583000086247921,0.01583000086247921,976009
2022-07-31,0.01583000086247921,0.017170000821352005,0.01539899967610836,0.016394000500440598,0.016394000500440598,963668
2022-08-01,0.01639300025999546,0.016882000491023064,0.015157000161707401,0.015814999118447304,0.015814999118447304,1080459
2022-08-02,0.015814999118447304,0.0167239997535944,0.014866000041365623,0.015782000496983528,0.015782000496983528,1020881
2022-08-03,0.015783000737428665,0.015936000272631645,0.01361900009214878,0.014933999627828598,0.014933999627828598,798247
2022-08-04,0.014933999627828598,0.01561800017952919,0.014209000393748283,0.0149959996342659,0.0149959996342659,1056022
2022-08-05,0.0149959996342659,0.015650000423192978,0.014247000217437744,0.015008999966084957,0.015008999966084957,1010743
2022-08-06,0.01500799972563982,0.01537299994379282,0.013903000392019749,0.014196000061929226,0.014196000061929226,947878
2022-08-07,0.014196000061929226,0.014334999956190586,0.012651000171899796,0.01285600010305643,0.01285600010305643,913172
2022-08-08,0.01285600010305643,0.015159999951720238,0.011479999870061874,0.013604000210762024,0.013604000210762024,1010556
2022-08-09,0.013602999970316887,0.016087999567389488,0.011246999725699425,0.012590999715030193,0.012590999715030193,895666
2022-08-10,0.012590999715030193,0.014909000135958195,0.011494999751448631,0.012639000080525875,0.012639000080525875,910695
2022-08-11,0.012639000080525875,0.014124000445008278,0.011888000182807446,0.01312899962067604,0.01312899962067604,862932
2022-08-12,0.013129999861121178,0.013415000401437283,0.011932999826967716,0.01267900038510561,0.01267900038510561,977876
2022-08-13,0.01267900038510561,0.014666000381112099,0.012477000243961811,0.013418000191450119,0.013418000191450119,980679
2022-08-14,0.013418000191450119,0.014260999858379364,0.01203600037842989,0.012760000303387642,0.012760000303387642,969981
2022-08-15,0.012760999612510204,0.013067999854683876,0.011880000121891499,0.012149999849498272,0.012149999849498272,928289
2022-08-16,0.012149999849498272,0.012380000203847885,0.010786999948322773,0.01115300040692091,0.01115300040692091,923477
2022-08-17,0.01115300040692091,0.0118410000577569,0.009429999627172947,0.010053000412881374,0.010053000412881374,706146
2022-08-18,0.010053000412881374,0.011051000095903873,0.009557000361382961,0.0097850002348423,0.0097850002348423,931730
2022-08-19,0.0097850002348423,0.009971999563276768,0.006471999920904636,0.008073000237345695,0.008073000237345695,1079490
2022-08-20,0.008071999996900558,0.00945299956947565,0.00648899981752038,0.006541000213474035,0.006541000213474035,845870
2022-08-21,0.006543000228703022,0.008009999990463257,0.0062790000811219215,0.006889999844133854,0.006889999844133854,1003901
2022-08-22,0.006891000084578991,0.007540999911725521,0.006430000066757202,0.007321000099182129,0.007321000099182129,987726
2022-08-23,0.007321000099182129,0.007997999899089336,0.006794999819248915,0.00761099997907877,0.00761099997907877,971743
2022-08-24,0.007612000219523907,0.008456000126898289,0.006779000163078308,0.0077149998396635056,0.0077149998396635056,933906
2022-08-25,0.0077149998396635056,0.008426000364124775,0.006775999907404184,0.007178999949246645,0.007178999949246645,886498
2022-08-26,0.007176999934017658,0.009797999635338783,0.006785000208765268,0.006972000002861023,0.006972000002861023,990649
2022-08-27,0.006972000002861023,0.008715000003576279,0.006858000066131353,0.007575999945402145,0.007575999945402145,980767
2022-08-28,0.007577000185847282,0.00878200028091669,0.007216999772936106,0.008034000173211098,0.008034000173211098,900931
2022-08-29,0.008035000413656235,0.008751999586820602,0.007631000131368637,0.008294000290334225,0.008294000290334225,982982
2022-08-30,0.008294000290334225,0.008294000290334225,0.007391999941319227,0.007778000086545944,0.007778000086545944,916581
2022-08-31,0.007778000086545944,0.008069000206887722,0.007178000174462795,0.007362000178545713,0.007362000178545713,944458
2022-09-01,0.007362999953329563,0.008585000410676003,0.007278999779373407,0.008116000331938267,0.008116000331938267,966485
2022-09-02,0.008116000331938267,0.008329000324010849,0.00738399988040328,0.007679999805986881,0.007679999805986881,984675
2022-09-03,0.007681000046432018,0.008054999634623528,0.007439000066369772,0.007788000162690878,0.007788000162690878,958856
2022-09-04,0.007788999937474728,0.00798800028860569,0.006591999903321266,0.007784999907016754,0.007784999907016754,928211
2022-09-05,0.0077840001322329044,0.007794999983161688,0.00648800004273653,0.007689999882131815,0.007689999882131815,782412
