Date,Open,High,Low,Close,Adj Close,Volume
2022-03-25,0.029627999290823936,0.03198700025677681,0.028565000742673874,0.03130299970507622,0.03130299970507622,7925
2022-03-26,0.03130299970507622,0.031373001635074615,0.028634000569581985,0.028860000893473625,0.028860000893473625,6999
2022-03-27,0.028860000893473625,0.03301699832081795,0.02601199969649315,0.02996099926531315,0.02996099926531315,10469
2022-03-28,0.02996099926531315,0.03082899935543537,0.02301100082695484,0.026611000299453735,0.026611000299453735,9795
2022-03-29,0.026611000299453735,0.02877099998295307,0.02601899951696396,0.026542000472545624,0.026542000472545624,6436
2022-03-30,0.026541000232100487,0.026744000613689423,0.02629699930548668,0.02653699927031994,0.02653699927031994,6102
2022-03-31,0.02653699927031994,0.027830999344587326,0.02626900002360344,0.027267999947071075,0.027267999947071075,6234
2022-04-01,0.027267999947071075,0.02733900025486946,0.026209000498056412,0.02626900002360344,0.02626900002360344,6084
2022-04-02,0.026270000264048576,0.026729999110102654,0.02622999995946884,0.02642899937927723,0.02642899937927723,49015
2022-04-03,0.02642899937927723,0.026621000841259956,0.026427999138832092,0.026446999981999397,0.026446999981999397,43327
2022-04-04,0.026446999981999397,0.029802000150084496,0.02643500082194805,0.02939699962735176,0.02939699962735176,96317
2022-04-05,0.02939699962735176,0.02960599958896637,0.02812499925494194,0.028446000069379807,0.028446000069379807,106266
2022-04-06,0.028446000069379807,0.028566999360919,0.023205000907182693,0.02478400059044361,0.02478400059044361,68382
2022-04-07,0.02478400059044361,0.027188999578356743,0.024723000824451447,0.02694699913263321,0.02694699913263321,98645
2022-04-08,0.02694699913263321,0.027032999321818352,0.025467000901699066,0.026957999914884567,0.026957999914884567,100019
2022-04-09,0.026957999914884567,0.027303999289870262,0.026938000693917274,0.02710999920964241,0.02710999920964241,102507
2022-04-10,0.02710999920964241,0.027574000880122185,0.027008000761270523,0.02754800021648407,0.02754800021648407,103784
2022-04-11,0.02754800021648407,0.02964100055396557,0.023104999214410782,0.023848000913858414,0.023848000913858414,81270
2022-04-12,0.023848000913858414,0.02613000012934208,0.022235000506043434,0.024000000208616257,0.024000000208616257,48589
2022-04-13,0.024001000449061394,0.026866000145673752,0.023973999544978142,0.02655700035393238,0.02655700035393238,103559
2022-04-14,0.02655700035393238,0.02686700038611889,0.026047000661492348,0.02661300078034401,0.02661300078034401,163781
2022-04-15,0.02661300078034401,0.02666899934411049,0.02653300017118454,0.026575999334454536,0.026575999334454536,179577
2022-04-16,0.026575999334454536,0.026669999584555626,0.026055999100208282,0.026357999071478844,0.026357999071478844,82526
2022-04-17,0.026357999071478844,0.02639099955558777,0.026069000363349915,0.02608799934387207,0.02608799934387207,43613
2022-04-18,0.02608799934387207,0.027387000620365143,0.024973999708890915,0.024974999949336052,0.024974999949336052,103523
2022-04-19,0.024974999949336052,0.02632799930870533,0.01910500042140484,0.022228000685572624,0.022228000685572624,608061
2022-04-20,0.022228000685572624,0.023919999599456787,0.021686000749468803,0.023554999381303787,0.023554999381303787,397692
2022-04-21,0.023554999381303787,0.023705000057816505,0.02155500091612339,0.023094000294804573,0.023094000294804573,1112658
2022-04-22,0.023093000054359436,0.023096000775694847,0.023063000291585922,0.023074999451637268,0.023074999451637268,163410
2022-04-23,0.023074999451637268,0.029397999867796898,0.022133000195026398,0.02418600022792816,0.02418600022792816,757626
2022-04-24,0.024184999987483025,0.02675599977374077,0.024184999987483025,0.025358999148011208,0.025358999148011208,1174198
2022-04-25,0.025358999148011208,0.02560799941420555,0.022564999759197235,0.022602999582886696,0.022602999582886696,195972
2022-04-26,0.022602999582886696,0.02592400088906288,0.022484000772237778,0.02536199986934662,0.02536199986934662,1159532
2022-04-27,0.02536099962890148,0.025391999632120132,0.02418299950659275,0.024824000895023346,0.024824000895023346,1159394
2022-04-28,0.024824000895023346,0.024984000250697136,0.020323000848293304,0.020563999190926552,0.020563999190926552,622235
2022-04-29,0.020563999190926552,0.020994000136852264,0.017799999564886093,0.017799999564886093,0.017799999564886093,252585
2022-04-30,0.017799999564886093,0.018005000427365303,0.017480000853538513,0.01800299994647503,0.01800299994647503,508
2022-05-01,0.01800299994647503,0.01800600066781044,0.01702200062572956,0.017772000283002853,0.017772000283002853,558
2022-05-02,0.017772000283002853,0.017774999141693115,0.015549999661743641,0.015579000115394592,0.015579000115394592,122000
2022-05-03,0.015579000115394592,0.015602000057697296,0.015300000086426735,0.015301000326871872,0.015301000326871872,836
2022-05-04,0.015300000086426735,0.025212999433279037,0.015138999558985233,0.024971000850200653,0.024971000850200653,431584
2022-05-05,0.024971000850200653,0.028960999101400375,0.018170999363064766,0.01947999931871891,0.01947999931871891,649425
2022-05-06,0.01947999931871891,0.024709999561309814,0.0194109994918108,0.02044999971985817,0.02044999971985817,113147
2022-05-07,0.020448999479413033,0.021988999098539352,0.019910000264644623,0.020438000559806824,0.020438000559806824,245902
2022-05-08,0.020438000559806824,0.021997999399900436,0.019915999844670296,0.020887000486254692,0.020887000486254692,16928
2022-05-09,0.020887000486254692,0.023088999092578888,0.019437000155448914,0.01943800039589405,0.01943800039589405,17004
2022-05-10,0.019439000636339188,0.024627000093460083,0.014680000022053719,0.016207000240683556,0.016207000240683556,481227
2022-05-11,0.016207000240683556,0.016367999836802483,0.010878000408411026,0.013531000353395939,0.013531000353395939,383799
2022-05-12,0.013531000353395939,0.016287000849843025,0.010823000222444534,0.011366000398993492,0.011366000398993492,681814
2022-05-13,0.011365000158548355,0.4233739972114563,0.007284000050276518,0.007325999904423952,0.007325999904423952,1066483
2022-05-14,0.007325999904423952,0.009769000113010406,0.004745000042021275,0.008523999713361263,0.008523999713361263,947098
2022-05-15,0.008523999713361263,0.009282000362873077,0.007871000096201897,0.008816000074148178,0.008816000074148178,1287148
2022-05-16,0.008816000074148178,0.011339000426232815,0.006101999897509813,0.00675999978557229,0.00675999978557229,730595
2022-05-17,0.00675999978557229,0.0070050000213086605,0.005140999797731638,0.00548599986359477,0.00548599986359477,164229
2022-05-18,0.00548599986359477,0.008751999586820602,0.005166999995708466,0.007286000065505505,0.007286000065505505,266616
2022-05-19,0.007286000065505505,0.007451999932527542,0.006221999879926443,0.007180000189691782,0.007180000189691782,8529
2022-05-20,0.007180000189691782,0.007788999937474728,0.006297999992966652,0.006653000134974718,0.006653000134974718,586448
2022-05-21,0.006653000134974718,0.006775999907404184,0.006632999982684851,0.006754999980330467,0.006754999980330467,209837
2022-05-22,0.006754999980330467,0.007180000189691782,0.006639000028371811,0.006891000084578991,0.006891000084578991,122332
2022-05-23,0.006891000084578991,0.0072280000895261765,0.00686699990183115,0.007044999860227108,0.007044999860227108,1053173
2022-05-24,0.007044999860227108,0.01140500046312809,0.007025999948382378,0.009626000188291073,0.009626000188291073,380485
2022-05-25,0.009626000188291073,0.009639999829232693,0.008356999605894089,0.008534999564290047,0.008534999564290047,258617
2022-05-26,0.008534999564290047,0.010940000414848328,0.008534999564290047,0.008852999657392502,0.008852999657392502,39072
2022-05-27,0.008852999657392502,0.00989800039678812,0.008659999817609787,0.009332999587059021,0.009332999587059021,11365
2022-05-28,0.009345999918878078,0.00989800039678812,0.008314000442624092,0.009127000346779823,0.009127000346779823,24245
2022-05-29,0.009127000346779823,0.009794999845325947,0.009049000218510628,0.00947600044310093,0.00947600044310093,51871
2022-05-30,0.00947600044310093,0.010227999649941921,0.00939099956303835,0.0095229996368289,0.0095229996368289,53756
2022-05-31,0.0095229996368289,0.009707000106573105,0.009038000367581844,0.009158000349998474,0.009158000349998474,1427670
2022-06-01,0.009157000109553337,0.009569999761879444,0.009027999825775623,0.009355000220239162,0.009355000220239162,1645166
2022-06-02,0.009355000220239162,0.010347999632358551,0.009353999979794025,0.00975400023162365,0.00975400023162365,2744469
2022-06-03,0.009752999991178513,0.04018799960613251,0.009557000361382961,0.012147000059485435,0.012147000059485435,1479919
2022-06-04,0.012147000059485435,0.024901999160647392,0.010777000337839127,0.011780999600887299,0.011780999600887299,1288271
2022-06-05,0.011780999600887299,0.01995999924838543,0.008763999678194523,0.01004599966108799,0.01004599966108799,4560823
2022-06-06,0.01004599966108799,0.011284000240266323,0.009998999536037445,0.01044899970293045,0.01044899970293045,598645
2022-06-07,0.01044899970293045,0.010985000059008598,0.010152000002563,0.010414999909698963,0.010414999909698963,7332935
2022-06-08,0.010414999909698963,0.010495999827980995,0.010346000082790852,0.01040599960833788,0.01040599960833788,3917939
2022-06-09,0.01040599960833788,0.011590000241994858,0.01039199996739626,0.011113000102341175,0.011113000102341175,5595274
2022-06-10,0.011113000102341175,0.011140000075101852,0.011110999621450901,0.011118000373244286,0.011118000373244286,3337252
2022-06-11,0.011118000373244286,0.011695999652147293,0.011117000132799149,0.011346000246703625,0.011346000246703625,3462104
2022-06-12,0.011346000246703625,0.011347999796271324,0.01119800005108118,0.011288999579846859,0.011288999579846859,3842367
2022-06-13,0.011288999579846859,0.011327000334858894,0.010463000275194645,0.010912000201642513,0.010912000201642513,2683774
2022-06-14,0.010912000201642513,0.011719999834895134,0.008886000141501427,0.01068899966776371,0.01068899966776371,2944911
2022-06-15,0.01068899966776371,0.011335999704897404,0.00662099989131093,0.006628999952226877,0.006628999952226877,930371
2022-06-16,0.006628999952226877,0.0084610003978014,0.0066280001774430275,0.0084610003978014,0.0084610003978014,7561
2022-06-17,0.008461999706923962,0.009170000441372395,0.00837200041860342,0.008996999822556973,0.008996999822556973,6254
2022-06-18,0.008996999822556973,0.009584999643266201,0.008852999657392502,0.008887000381946564,0.008887000381946564,5957
2022-06-19,0.008887000381946564,0.009309999644756317,0.008875000290572643,0.009229999966919422,0.009229999966919422,5684
2022-06-20,0.009229999966919422,0.009298999793827534,0.007011000066995621,0.008995000272989273,0.008995000272989273,8001
2022-06-21,0.008995000272989273,0.012012000195682049,0.007933000102639198,0.01039199996739626,0.01039199996739626,1651252
2022-06-22,0.01039199996739626,0.010811000131070614,0.008003000169992447,0.01070799957960844,0.01070799957960844,34062
2022-06-23,0.01070799957960844,0.010745000094175339,0.008701999671757221,0.008806999772787094,0.008806999772787094,2465693
2022-06-24,0.008806999772787094,0.008856999687850475,0.008794000372290611,0.008856000378727913,0.008856000378727913,3639625
2022-06-25,0.008856000378727913,0.01082799956202507,0.008785000070929527,0.009592999704182148,0.009592999704182148,1531738
2022-06-26,0.009592999704182148,0.009941999800503254,0.008750000037252903,0.008969999849796295,0.008969999849796295,6913
2022-06-27,0.008969999849796295,0.009467000141739845,0.008708000183105469,0.009232000447809696,0.009232000447809696,10035
2022-06-28,0.009232000447809696,0.00945299956947565,0.009220000356435776,0.009344999678432941,0.009344999678432941,2772955
2022-06-29,0.009344999678432941,0.009349999949336052,0.009335000067949295,0.009336000308394432,0.009336000308394432,1195153
2022-06-30,0.009336999617516994,0.009349999949336052,0.009336000308394432,0.009339000098407269,0.009339000098407269,3307246
2022-07-01,0.009339000098407269,0.009340999647974968,0.009336999617516994,0.009337999857962132,0.009337999857962132,1599976
2022-07-02,0.009337999857962132,0.009339000098407269,0.009325999766588211,0.009329999797046185,0.009329999797046185,2442855
2022-07-03,0.009329999797046185,0.009596999734640121,0.009328000247478485,0.009482000023126602,0.009482000023126602,2890687
2022-07-04,0.009482000023126602,0.029009999707341194,0.009452000260353088,0.009747999720275402,0.009747999720275402,1977632
2022-07-05,0.009747999720275402,0.01004599966108799,0.009479000233113766,0.009577999822795391,0.009577999822795391,2451884
2022-07-06,0.009577999822795391,0.00963400024920702,0.009491999633610249,0.00954699981957674,0.00954699981957674,7965238
2022-07-07,0.00954699981957674,0.009712000377476215,0.00949000008404255,0.009712000377476215,0.009712000377476215,4290608
2022-07-08,0.009712000377476215,0.009716999717056751,0.009623000398278236,0.009623999707400799,0.009623999707400799,5675296
2022-07-09,0.009623999707400799,0.00964600034058094,0.009623999707400799,0.00964600034058094,0.00964600034058094,2733618
2022-07-10,0.00964600034058094,0.009676000103354454,0.009645000100135803,0.009674999862909317,0.009674999862909317,8645354
2022-07-11,0.009674999862909317,0.009684000164270401,0.009661000221967697,0.009661000221967697,0.009661000221967697,3236337
2022-07-12,0.009661000221967697,0.009661000221967697,0.00952600035816431,0.00963400024920702,0.00963400024920702,261769
2022-07-13,0.00963400024920702,0.009693999774754047,0.009623000398278236,0.009669000282883644,0.009669000282883644,238373
2022-07-14,0.009669000282883644,0.009699000045657158,0.0095210000872612,0.009677999652922153,0.009677999652922153,1273997
2022-07-15,0.009677999652922153,0.009987999685108662,0.009425999596714973,0.00942699983716011,0.00942699983716011,2402158
2022-07-16,0.00942699983716011,0.009948000311851501,0.00942699983716011,0.009460999630391598,0.009460999630391598,1354997
2022-07-17,0.009460999630391598,0.009970000013709068,0.009460999630391598,0.009968000464141369,0.009968000464141369,1241675
2022-07-18,0.009968000464141369,0.011744000017642975,0.009736999869346619,0.010122999548912048,0.010122999548912048,1350095
2022-07-19,0.010122999548912048,0.01108499988913536,0.009978000074625015,0.01108499988913536,0.01108499988913536,1340293
2022-07-20,0.01108499988913536,0.012055999599397182,0.01042100042104721,0.011723999865353107,0.011723999865353107,2510060
2022-07-21,0.011723999865353107,0.011888000182807446,0.00916299968957901,0.010563000105321407,0.010563000105321407,1338727
2022-07-22,0.010563000105321407,0.011578000150620937,0.009467000141739845,0.010847000405192375,0.010847000405192375,19163
2022-07-23,0.010847000405192375,0.010882999747991562,0.010742999613285065,0.01076900027692318,0.01076900027692318,8565
2022-07-24,0.010768000036478043,0.010889999568462372,0.008899999782443047,0.009039999917149544,0.009039999917149544,2600
2022-07-25,0.009039999917149544,0.011490999720990658,0.009039999917149544,0.010041000321507454,0.010041000321507454,30091
2022-07-26,0.010041000321507454,0.012001000344753265,0.009100000374019146,0.011630999855697155,0.011630999855697155,29714
2022-07-27,0.011630999855697155,0.011630999855697155,0.004623999819159508,0.0052919997833669186,0.0052919997833669186,417992
2022-07-28,0.005303999874740839,0.005553999915719032,0.004310999996960163,0.0044450000859797,0.0044450000859797,729884
2022-07-29,0.004447000101208687,0.004995000082999468,0.004416000097990036,0.0045739999040961266,0.0045739999040961266,641912
2022-07-30,0.004575000144541264,0.005167999770492315,0.004368999972939491,0.005140999797731638,0.005140999797731638,587428
2022-07-31,0.0051369997672736645,0.0076049999333918095,0.0044120000675320625,0.006010999903082848,0.006010999903082848,801454
2022-08-01,0.006012999918311834,0.007044999860227108,0.00572599982842803,0.0057760002091526985,0.0057760002091526985,635649
2022-08-02,0.005772999953478575,0.0067010000348091125,0.0052999998442828655,0.006407000124454498,0.006407000124454498,632920
2022-08-03,0.006393999792635441,0.006566000171005726,0.0060430001467466354,0.006310000084340572,0.006310000084340572,632612
2022-08-04,0.006310000084340572,0.007577999960631132,0.006111000198870897,0.006300000008195639,0.006300000008195639,647902
2022-08-05,0.0062699997797608376,0.007021000143140554,0.006264000199735165,0.006413999944925308,0.006413999944925308,636840
2022-08-06,0.006434000097215176,0.0069519998505711555,0.006384999956935644,0.006666000001132488,0.006666000001132488,595202
2022-08-07,0.006666000001132488,0.006951000075787306,0.006577000021934509,0.006690999958664179,0.006690999958664179,594672
2022-08-08,0.006694000214338303,0.006899000145494938,0.006666999775916338,0.006709999870508909,0.006709999870508909,647008
2022-08-09,0.006709999870508909,0.0071669998578727245,0.0066189998760819435,0.0068870000541210175,0.0068870000541210175,689423
2022-08-10,0.0068870000541210175,0.00774399982765317,0.006835999898612499,0.006963000167161226,0.006963000167161226,669575
2022-08-11,0.006963000167161226,0.007046000100672245,0.006750000175088644,0.006750999949872494,0.006750999949872494,542738
2022-08-12,0.006750999949872494,0.006856999825686216,0.00661400007084012,0.006630999967455864,0.006630999967455864,684647
2022-08-13,0.006632000207901001,0.006694000214338303,0.006570000201463699,0.006575999781489372,0.006575999781489372,647918
2022-08-14,0.006575999781489372,0.006653000134974718,0.006568000186234713,0.006568000186234713,0.006568000186234713,520642
2022-08-15,0.006570000201463699,0.006630999967455864,0.006556999869644642,0.006560999900102615,0.006560999900102615,317369
2022-08-16,0.006560999900102615,0.006616000086069107,0.0065460000187158585,0.0065750000067055225,0.0065750000067055225,132369
2022-08-17,0.006572000216692686,0.0065750000067055225,0.005057999864220619,0.005559000186622143,0.005559000186622143,674410
2022-08-18,0.005559000186622143,0.005752000026404858,0.005439000204205513,0.005539999809116125,0.005539999809116125,646225
2022-08-19,0.005539999809116125,0.006533999927341938,0.005286999978125095,0.0054410002194345,0.0054410002194345,669690
2022-08-20,0.005444000009447336,0.005607999861240387,0.0053610000759363174,0.005504999775439501,0.005504999775439501,702746
2022-08-21,0.005503000225871801,0.006120999809354544,0.005462999921292067,0.005932000000029802,0.005932000000029802,673824
2022-08-22,0.005929999984800816,0.00610300013795495,0.005791000090539455,0.005973000079393387,0.005973000079393387,695389
2022-08-23,0.005979999899864197,0.006370000075548887,0.005963000003248453,0.006357999984174967,0.006357999984174967,666645
2022-08-24,0.006357999984174967,0.006645999848842621,0.006345999892801046,0.006541999988257885,0.006541999988257885,699160
2022-08-25,0.006541999988257885,0.006550999823957682,0.006087999790906906,0.006376999896019697,0.006376999896019697,705578
2022-08-26,0.006382000166922808,0.00648199999704957,0.006260999944061041,0.006471000146120787,0.006471000146120787,675993
2022-08-27,0.006471000146120787,0.006477999966591597,0.006227000150829554,0.006254000123590231,0.006254000123590231,568858
2022-08-28,0.006254000123590231,0.006264000199735165,0.005876000039279461,0.005892000161111355,0.005892000161111355,637071
2022-08-29,0.005892000161111355,0.006008999887853861,0.0056039998307824135,0.005665000062435865,0.005665000062435865,579140
2022-08-30,0.005665999837219715,0.006031999830156565,0.005626999773085117,0.005905999802052975,0.005905999802052975,665716
2022-08-31,0.005907000042498112,0.006016999948769808,0.00583899999037385,0.005962000228464603,0.005962000228464603,630110
2022-09-01,0.00596599979326129,0.006022000219672918,0.005373000167310238,0.005404000170528889,0.005404000170528889,657548
2022-09-02,0.005406999960541725,0.005630999803543091,0.005377999972552061,0.0055740000680089,0.0055740000680089,693870
2022-09-03,0.005572999827563763,0.005644999910145998,0.0054350001737475395,0.0056119998916983604,0.0056119998916983604,619706
2022-09-04,0.005594000220298767,0.005932000000029802,0.005468000192195177,0.005504000000655651,0.005504000000655651,565100
2022-09-05,0.005504999775439501,0.005557999946177006,0.005369000136852264,0.005386000033468008,0.005386000033468008,629715
2022-09-06,0.005386000033468008,0.005894999951124191,0.005251999944448471,0.005576999858021736,0.005576999858021736,569035
2022-09-07,0.005576999858021736,0.005874999798834324,0.005555999930948019,0.005576000083237886,0.005576000083237886,523750
2022-09-08,0.005576000083237886,0.005578999873250723,0.005102999974042177,0.005111000034958124,0.005111000034958124,602374
2022-09-09,0.005111000034958124,0.005266000051051378,0.005011000204831362,0.005059999879449606,0.005059999879449606,698979
2022-09-10,0.005061999894678593,0.005169999785721302,0.005016000010073185,0.005123000126332045,0.005123000126332045,652444
2022-09-11,0.005123000126332045,0.005233000032603741,0.0050849998369812965,0.005140000022947788,0.005140000022947788,694970
2022-09-12,0.005140999797731638,0.005274999886751175,0.005127999931573868,0.005146999843418598,0.005146999843418598,673522
2022-09-13,0.005146999843418598,0.005154000129550695,0.005086999852210283,0.005142999812960625,0.005142999812960625,669922
2022-09-14,0.005127999931573868,0.005144000053405762,0.005042999982833862,0.005096999928355217,0.005096999928355217,562628
2022-09-15,0.00509499991312623,0.005113000050187111,0.0050050001591444016,0.005049999803304672,0.005049999803304672,650738
2022-09-16,0.00506300013512373,0.005495000164955854,0.005005999933928251,0.005123999901115894,0.005123999901115894,698485
2022-09-17,0.005123999901115894,0.005446999799460173,0.005113000050187111,0.005185999907553196,0.005185999907553196,717776
2022-09-18,0.0052189999260008335,0.0053159999661147594,0.005152000114321709,0.005191999953240156,0.005191999953240156,729556
2022-09-19,0.005193000193685293,0.005229000002145767,0.005051999818533659,0.005123000126332045,0.005123000126332045,711240
2022-09-20,0.005115000065416098,0.00532800005748868,0.005078000016510487,0.005146999843418598,0.005146999843418598,716926
2022-09-21,0.005156999919563532,0.005169000010937452,0.0046629998832941055,0.004666000138968229,0.004666000138968229,716403
2022-09-22,0.004666000138968229,0.0052629997953772545,0.0045830002054572105,0.005044000223278999,0.005044000223278999,679336
2022-09-23,0.005044000223278999,0.005386000033468008,0.004987999796867371,0.005092000123113394,0.005092000123113394,697777
2022-09-24,0.005092000123113394,0.005243999883532524,0.004902000073343515,0.004958000034093857,0.004958000034093857,688167
2022-09-25,0.0049600000493228436,0.0051750000566244125,0.004728999920189381,0.004916000179946423,0.004916000179946423,675657
2022-09-26,0.004902999848127365,0.005216000135987997,0.004780999850481749,0.0049749999307096004,0.0049749999307096004,716013
2022-09-27,0.004970999900251627,0.005330000072717667,0.004925000015646219,0.005016000010073185,0.005016000010073185,710527
2022-09-28,0.005007999949157238,0.0052280002273619175,0.004889000207185745,0.004987999796867371,0.004987999796867371,711649
2022-09-29,0.004980999976396561,0.005491999909281731,0.004912999924272299,0.005319000221788883,0.005319000221788883,719777
