Date,Open,High,Low,Close,Adj Close,Volume
2021-09-05,2.4433069229125977,2.4951748847961426,2.4296419620513916,2.4781579971313477,2.4781579971313477,0
2021-09-06,2.4780468940734863,2.497843027114868,2.4762039184570312,2.4766008853912354,2.4766008853912354,0
2021-09-07,2.476684093475342,2.5352959632873535,2.4432239532470703,2.443582057952881,2.443582057952881,1923
2021-09-08,2.443140983581543,2.459260940551758,2.4267630577087402,2.4291388988494873,2.4291388988494873,38297
2021-09-09,2.4271600246429443,2.490817070007324,2.423708915710449,2.4352669715881348,2.4352669715881348,15191
2021-09-10,2.435245990753174,2.435305118560791,2.4205410480499268,2.424022912979126,2.424022912979126,1781
2021-09-11,2.42417311668396,2.5861520767211914,2.42417311668396,2.5807480812072754,2.5807480812072754,118747
2021-09-12,2.5805370807647705,2.704555034637451,2.577738046646118,2.7011830806732178,2.7011830806732178,79464
2021-09-13,2.701356887817383,3.240262031555176,2.700690984725952,3.231821060180664,3.231821060180664,380598
2021-09-14,3.2289938926696777,3.3746609687805176,3.0134429931640625,3.0380499362945557,3.0380499362945557,59196
2021-09-15,3.0378201007843018,3.0617170333862305,3.0337870121002197,3.0580999851226807,3.0580999851226807,12722
2021-09-16,3.0584990978240967,3.076066017150879,3.0565121173858643,3.075256109237671,3.075256109237671,9161
2021-09-17,3.075594902038574,3.37802791595459,3.0730791091918945,3.3732099533081055,3.3732099533081055,119495
2021-09-18,3.3733201026916504,3.4962100982666016,3.1490960121154785,3.1606979370117188,3.1606979370117188,468248
2021-09-19,3.160593032836914,3.166577100753784,3.1522231101989746,3.1530020236968994,3.1530020236968994,4417
2021-09-20,3.153357982635498,3.203416109085083,2.9273788928985596,2.9811859130859375,2.9811859130859375,445575
2021-09-21,2.9816980361938477,3.1001930236816406,2.6355130672454834,2.6855781078338623,2.6855781078338623,410581
2021-09-22,2.6863958835601807,3.022697925567627,2.6863958835601807,2.9636878967285156,2.9636878967285156,340130
2021-09-23,2.963641881942749,3.0489349365234375,2.963146924972534,3.009876012802124,3.009876012802124,339666
2021-09-24,3.0097579956054688,3.0397191047668457,2.9277191162109375,3.037748098373413,3.037748098373413,380162
2021-09-25,3.0376930236816406,3.040560007095337,3.030271053314209,3.0311920642852783,3.0311920642852783,306957
2021-09-26,3.031214952468872,3.141026020050049,2.7895889282226562,3.139288902282715,3.139288902282715,355158
2021-09-27,3.1392059326171875,3.224553108215332,3.1388421058654785,3.2241311073303223,3.2241311073303223,487880
2021-09-28,3.2241339683532715,3.2502260208129883,3.223768949508667,3.2484500408172607,3.2484500408172607,258244
2021-09-29,3.2481770515441895,3.2485930919647217,3.225303888320923,3.2281699180603027,3.2281699180603027,247880
2021-09-30,3.228050947189331,3.335777997970581,3.226206064224243,3.2809479236602783,3.2809479236602783,483610
2021-10-01,3.2808969020843506,3.418133020401001,3.2803449630737305,3.4170660972595215,3.4170660972595215,313953
2021-10-02,3.4173269271850586,3.5464351177215576,3.4167280197143555,3.5460500717163086,3.5460500717163086,282997
2021-10-03,3.545527935028076,3.546427011489868,3.5163609981536865,3.517738103866577,3.517738103866577,236131
2021-10-04,3.5175530910491943,3.545470952987671,3.507750988006592,3.5446579456329346,3.5446579456329346,252849
2021-10-05,3.544527053833008,3.5937259197235107,3.5414059162139893,3.5937259197235107,3.5937259197235107,246166
2021-10-06,3.5936028957366943,3.64963698387146,3.48517107963562,3.6147849559783936,3.6147849559783936,385523
2021-10-07,3.614414930343628,3.717763900756836,3.61330509185791,3.7128899097442627,3.7128899097442627,312733
2021-10-08,3.712977886199951,3.885956048965454,3.712399959564209,3.872965097427368,3.872965097427368,318165
2021-10-09,3.873189926147461,3.8733971118927,3.8469200134277344,3.8491289615631104,3.8491289615631104,245197
2021-10-10,3.8487019538879395,3.9241158962249756,3.847201108932495,3.854867935180664,3.854867935180664,243841
2021-10-11,3.855242967605591,3.8946030139923096,3.8484089374542236,3.894352912902832,3.894352912902832,247161
2021-10-12,3.8946330547332764,3.925858974456787,3.8915069103240967,3.913635015487671,3.913635015487671,250363
2021-10-13,3.914093017578125,4.4384260177612305,3.9116508960723877,4.381239891052246,4.381239891052246,635926
2021-10-14,4.381076812744141,4.382126808166504,4.325953960418701,4.326229095458984,4.326229095458984,251292
2021-10-15,4.326202869415283,4.387547969818115,4.256581783294678,4.3820929527282715,4.3820929527282715,328800
2021-10-16,4.382142066955566,4.383899211883545,4.257167816162109,4.25870418548584,4.25870418548584,298334
2021-10-17,4.258615016937256,4.462623119354248,4.043752193450928,4.091623783111572,4.091623783111572,606832
2021-10-18,4.091622829437256,4.150498867034912,4.0904340744018555,4.148373126983643,4.148373126983643,281464
2021-10-19,4.148248195648193,4.235597133636475,4.147477149963379,4.167439937591553,4.167439937591553,313176
2021-10-20,4.167487144470215,4.175703048706055,4.158717155456543,4.175098896026611,4.175098896026611,256349
2021-10-21,4.175414085388184,4.207426071166992,4.16811990737915,4.1718621253967285,4.1718621253967285,271063
2021-10-22,4.171863079071045,4.5562567710876465,4.135497093200684,4.4462127685546875,4.4462127685546875,735219
2021-10-23,4.446053981781006,4.609832763671875,4.435212135314941,4.531820774078369,4.531820774078369,463700
2021-10-24,4.531661033630371,4.532207012176514,4.1431660652160645,4.213687896728516,4.213687896728516,445252
2021-10-25,4.213424205780029,4.260591983795166,4.200705051422119,4.200876235961914,4.200876235961914,256288
2021-10-26,4.200549125671387,4.4383440017700195,4.20043420791626,4.2889580726623535,4.2889580726623535,736605
2021-10-27,4.288908958435059,4.29449987411499,4.146781921386719,4.148101806640625,4.148101806640625,309870
2021-10-28,4.147930145263672,4.180228233337402,4.146881103515625,4.165435791015625,4.165435791015625,286331
2021-10-29,4.165676116943359,4.165901184082031,4.029540061950684,4.030228137969971,4.030228137969971,312160
2021-10-30,4.0302958488464355,4.0334248542785645,3.9087729454040527,3.909411907196045,3.909411907196045,305395
2021-10-31,3.9097230434417725,3.988464117050171,3.872404098510742,3.8866629600524902,3.8866629600524902,325964
2021-11-01,3.886483907699585,3.956886053085327,3.8843939304351807,3.9546279907226562,3.9546279907226562,291040
2021-11-02,3.9542319774627686,4.002645015716553,3.951225996017456,4.002407073974609,4.002407073974609,269568
2021-11-03,4.002492904663086,4.270623207092285,3.99584698677063,4.077658176422119,4.077658176422119,292078
2021-11-04,4.077566146850586,4.0782060623168945,3.949357032775879,3.9514060020446777,3.9514060020446777,285860
2021-11-05,3.951085090637207,3.972522020339966,3.9481968879699707,3.972522020339966,3.972522020339966,278887
2021-11-06,3.9722979068756104,3.972783088684082,3.759437084197998,3.8222460746765137,3.8222460746765137,351353
2021-11-07,3.821871042251587,3.9659268856048584,3.785552978515625,3.788054943084717,3.788054943084717,294169
2021-11-08,3.7881200313568115,3.7915830612182617,3.782149076461792,3.7912399768829346,3.7912399768829346,275475
2021-11-09,3.791137933731079,3.8302159309387207,3.7835729122161865,3.783582925796509,3.783582925796509,272706
2021-11-10,3.783874034881592,3.7981629371643066,3.7295470237731934,3.7626900672912598,3.7626900672912598,322043
2021-11-11,3.762497901916504,3.8232109546661377,3.7584290504455566,3.8146939277648926,3.8146939277648926,279607
2021-11-12,3.8098831176757812,3.8139610290527344,3.740396022796631,3.743410110473633,3.743410110473633,276562
2021-11-13,3.747986078262329,3.899885892868042,3.7335000038146973,3.8959391117095947,3.8959391117095947,272857
2021-11-14,3.8956708908081055,3.918302059173584,3.763953924179077,3.905456066131592,3.905456066131592,349029
2021-11-15,3.9062209129333496,3.944880962371826,3.9006459712982178,3.939532995223999,3.939532995223999,279715
2021-11-16,3.945612907409668,4.097230911254883,3.740380048751831,3.913965940475464,3.913965940475464,378014
2021-11-17,3.9133520126342773,4.353439807891846,3.9046969413757324,4.283681869506836,4.283681869506836,523506
2021-11-18,4.283182144165039,4.933513164520264,4.278717041015625,4.6423869132995605,4.6423869132995605,742625
2021-11-19,4.641881942749023,5.87437105178833,4.599922180175781,5.868691921234131,5.868691921234131,1421376
2021-11-20,5.868169784545898,8.63359546661377,5.831723213195801,8.601806640625,8.601806640625,3078719
2021-11-21,8.607272148132324,11.137591361999512,8.431915283203125,9.831718444824219,9.831718444824219,2883767
2021-11-22,9.827977180480957,10.931660652160645,9.223119735717773,9.266820907592773,9.266820907592773,3106435
2021-11-23,9.266380310058594,9.755255699157715,9.25417709350586,9.743797302246094,9.743797302246094,1404317
2021-11-24,9.742939949035645,15.61989688873291,9.735600471496582,9.912130355834961,9.912130355834961,1436862
2021-11-25,14.32385540008545,17.715118408203125,14.068338394165039,15.701691627502441,15.701691627502441,4996559
2021-11-26,17.581193923950195,18.59609603881836,12.6563720703125,13.908036231994629,13.908036231994629,6718084
2021-11-27,13.906119346618652,16.036296844482422,12.459589004516602,14.644143104553223,14.644143104553223,4211565
2021-11-28,14.639595985412598,15.210515975952148,11.39357852935791,12.088225364685059,12.088225364685059,3621192
2021-11-29,12.08643627166748,15.594764709472656,12.084505081176758,14.53718376159668,14.53718376159668,4258799
2021-11-30,14.533266067504883,17.80577278137207,14.489489555358887,17.482603073120117,17.482603073120117,8528207
2021-12-01,17.480270385742188,17.994617462158203,16.273954391479492,16.30929183959961,16.30929183959961,4683133
2021-12-02,16.309078216552734,16.33549690246582,8.375048637390137,10.562978744506836,10.562978744506836,5702405
2021-12-03,10.57254409790039,10.675396919250488,10.389716148376465,10.389716148376465,10.389716148376465,1836579
2021-12-04,10.389164924621582,10.417337417602539,10.076796531677246,10.397845268249512,10.397845268249512,1429336
2021-12-05,10.39703369140625,10.651060104370117,9.717001914978027,10.3170747756958,10.3170747756958,1604016
2021-12-06,10.318448066711426,10.681768417358398,9.040792465209961,9.700937271118164,9.700937271118164,1977956
2021-12-07,9.705026626586914,9.81010913848877,9.305148124694824,9.336615562438965,9.336615562438965,837655
2021-12-08,9.33627700805664,10.001847267150879,9.33627700805664,9.858087539672852,9.858087539672852,759575
2021-12-09,9.847230911254883,9.94897747039795,9.335345268249512,9.876007080078125,9.876007080078125,801809
2021-12-10,9.879749298095703,9.89969253540039,9.419110298156738,9.460290908813477,9.460290908813477,821109
2021-12-11,9.459355354309082,9.662522315979004,8.926838874816895,9.484445571899414,9.484445571899414,789691
2021-12-12,9.48336410522461,9.54422664642334,8.428173065185547,8.457585334777832,8.457585334777832,849279
2021-12-13,8.461645126342773,8.463530540466309,7.799355983734131,7.800716876983643,7.800716876983643,834315
2021-12-14,7.800689220428467,7.961225986480713,7.630205154418945,7.848054885864258,7.848054885864258,898987
2021-12-15,7.630144119262695,7.794447898864746,7.548769950866699,7.793797016143799,7.793797016143799,871422
2021-12-16,7.793715953826904,7.842624187469482,7.748599052429199,7.775440216064453,7.775440216064453,531462
2021-12-17,7.7765631675720215,8.468109130859375,7.744049072265625,8.46325969696045,8.46325969696045,733036
2021-12-18,8.468132019042969,8.492987632751465,8.23995590209961,8.343798637390137,8.343798637390137,625115
2021-12-19,8.342740058898926,8.448019027709961,8.256108283996582,8.27834701538086,8.27834701538086,370955
2021-12-20,8.275688171386719,8.281291007995605,7.761366844177246,7.772775173187256,7.772775173187256,421981
2021-12-21,7.766550064086914,7.975045204162598,7.7626729011535645,7.9622039794921875,7.9622039794921875,483908
2021-12-22,7.964460849761963,7.9795660972595215,7.748691082000732,7.850123882293701,7.850123882293701,477354
2021-12-23,7.849596977233887,8.141949653625488,7.83270788192749,7.841880798339844,7.841880798339844,723017
2021-12-24,7.842844009399414,7.889863014221191,7.590880870819092,7.793085098266602,7.793085098266602,580247
2021-12-25,7.793185234069824,7.799765110015869,7.720158100128174,7.72537088394165,7.72537088394165,476760
2021-12-26,7.725803852081299,7.909401893615723,7.691522121429443,7.9066338539123535,7.9066338539123535,525869
2021-12-27,7.907731056213379,8.0286283493042,7.666210174560547,7.673000812530518,7.673000812530518,745422
2021-12-28,7.677646160125732,7.694060802459717,7.3477911949157715,7.365659236907959,7.365659236907959,620210
2021-12-29,7.36456823348999,7.389388084411621,7.115671157836914,7.203632831573486,7.203632831573486,603488
2021-12-30,7.203767776489258,7.215209007263184,6.934645175933838,6.9442219734191895,6.9442219734191895,333719
2021-12-31,6.944571018218994,7.076791763305664,6.696919918060303,6.9630608558654785,6.9630608558654785,324538
2022-01-01,6.9629740715026855,7.046264171600342,6.927558898925781,7.013321876525879,7.013321876525879,104704
2022-01-02,7.013337135314941,7.691770076751709,6.950272083282471,7.140693187713623,7.140693187713623,515379
2022-01-03,7.140923976898193,8.492921829223633,6.886007785797119,7.604225158691406,7.604225158691406,550957
2022-01-04,7.604222774505615,8.149914741516113,6.6172661781311035,7.012915134429932,7.012915134429932,572898
2022-01-05,7.012883186340332,7.1055521965026855,6.6188859939575195,6.865145206451416,6.865145206451416,639461
2022-01-06,6.865145206451416,6.866828918457031,6.465188026428223,6.5003981590271,6.5003981590271,970157
2022-01-07,6.500476837158203,6.554609775543213,6.353475093841553,6.477066993713379,6.477066993713379,761443
2022-01-08,6.477197170257568,6.49979305267334,6.340969085693359,6.470395088195801,6.470395088195801,192202
2022-01-09,6.470573902130127,6.606672763824463,6.327871799468994,6.372753143310547,6.372753143310547,733000
2022-01-10,6.373041152954102,6.4372968673706055,6.293673992156982,6.339086055755615,6.339086055755615,701850
2022-01-11,6.339147090911865,6.348127841949463,6.2869720458984375,6.302281856536865,6.302281856536865,465609
2022-01-12,6.302323818206787,6.468517780303955,6.302041053771973,6.413540840148926,6.413540840148926,445704
2022-01-13,6.4135260581970215,6.415493965148926,6.283045768737793,6.287362098693848,6.287362098693848,180122
2022-01-14,6.287080764770508,6.379861831665039,6.282268047332764,6.339136123657227,6.339136123657227,40200
2022-01-15,6.338798999786377,6.398557186126709,6.3233208656311035,6.398026943206787,6.398026943206787,49782
2022-01-16,6.398065090179443,6.404969215393066,6.297032833099365,6.379310131072998,6.379310131072998,224759
2022-01-17,6.379293918609619,6.4087138175964355,6.200806140899658,6.372725963592529,6.372725963592529,540047
2022-01-18,6.372459888458252,6.447375774383545,6.188415050506592,6.369106769561768,6.369106769561768,509889
2022-01-19,6.369437217712402,6.475057125091553,6.176845073699951,6.238709926605225,6.238709926605225,526103
2022-01-20,6.238436222076416,6.301185131072998,6.075636863708496,6.076120853424072,6.076120853424072,408989
2022-01-21,6.076145172119141,6.2872490882873535,6.000388145446777,6.107573986053467,6.107573986053467,764225
2022-01-22,6.107399940490723,6.184423923492432,5.933190822601318,6.0069050788879395,6.0069050788879395,686113
2022-01-23,6.006864070892334,6.024746894836426,5.84215784072876,5.986395835876465,5.986395835876465,564818
2022-01-24,5.986621856689453,5.991578102111816,5.73770809173584,5.991576194763184,5.991576194763184,699133
2022-01-25,5.991653919219971,5.991653919219971,5.826374053955078,5.973905086517334,5.973905086517334,492535
2022-01-26,5.97390604019165,5.974637985229492,5.779282093048096,5.779436111450195,5.779436111450195,446230
2022-01-27,5.7794389724731445,5.81178617477417,5.71200704574585,5.760408878326416,5.760408878326416,469410
2022-01-28,5.759727954864502,5.874072074890137,5.758841037750244,5.786971092224121,5.786971092224121,391964
2022-01-29,5.786962985992432,5.879134178161621,5.786029815673828,5.862289905548096,5.862289905548096,66755
2022-01-30,5.862071990966797,5.901761054992676,5.844535827636719,5.8936028480529785,5.8936028480529785,17619
2022-01-31,5.89308500289917,5.894595146179199,5.604599952697754,5.861126899719238,5.861126899719238,94067
2022-02-01,5.861485004425049,5.8987650871276855,5.848471164703369,5.874733924865723,5.874733924865723,44431
2022-02-02,5.874600887298584,6.106879234313965,5.748917102813721,5.77582311630249,5.77582311630249,210669
2022-02-03,5.775824069976807,5.846314907073975,5.723503112792969,5.749334812164307,5.749334812164307,33496
2022-02-04,5.756852149963379,5.925567150115967,5.756852149963379,5.9255571365356445,5.9255571365356445,65136
2022-02-05,5.92517614364624,5.92517614364624,5.862390041351318,5.874307155609131,5.874307155609131,10468
2022-02-06,5.874279022216797,5.915846824645996,5.821640968322754,5.851832866668701,5.851832866668701,20057
2022-02-07,5.851014137268066,5.851099967956543,5.624073028564453,5.682765007019043,5.682765007019043,100429
2022-02-08,5.682894229888916,5.707622051239014,5.603115081787109,5.681591987609863,5.681591987609863,48020
2022-02-09,5.681371212005615,5.782497882843018,5.666830062866211,5.740830898284912,5.740830898284912,12619
2022-02-10,5.741127967834473,5.761596202850342,5.667223930358887,5.749948978424072,5.749948978424072,24302
2022-02-11,5.75009822845459,5.753142833709717,5.587707042694092,5.611496925354004,5.611496925354004,49070
2022-02-12,5.611522197723389,5.626491069793701,5.579683780670166,5.61696720123291,5.61696720123291,4667
2022-02-13,5.6169819831848145,5.624948024749756,5.545616149902344,5.578030109405518,5.578030109405518,43429
2022-02-14,5.577976226806641,5.609127044677734,5.5269927978515625,5.590196132659912,5.590196132659912,310504
2022-02-15,5.5901970863342285,5.72921085357666,5.590167045593262,5.729139804840088,5.729139804840088,353280
2022-02-16,5.729168891906738,5.741199970245361,5.661141872406006,5.721347808837891,5.721347808837891,275660
2022-02-17,5.721364974975586,5.7219038009643555,5.367517948150635,5.43290901184082,5.43290901184082,150820
2022-02-18,5.44277286529541,5.447579860687256,5.353912830352783,5.384471893310547,5.384471893310547,242900
2022-02-19,5.384497165679932,5.418641090393066,5.365747928619385,5.384519100189209,5.384519100189209,236962
2022-02-20,5.384529113769531,5.394888877868652,5.343626022338867,5.394887924194336,5.394887924194336,293151
2022-02-21,5.394887924194336,5.445874214172363,5.340789794921875,5.343047142028809,5.343047142028809,42474
2022-02-22,5.341497898101807,5.3937201499938965,5.307310104370117,5.317005157470703,5.317005157470703,332350
2022-02-23,5.3169941902160645,5.9643049240112305,5.268030166625977,5.822892189025879,5.822892189025879,568487
2022-02-24,5.823397159576416,5.825017929077148,5.606071949005127,5.713414192199707,5.713414192199707,161159
2022-02-25,5.713438987731934,5.834568023681641,5.707770824432373,5.8185858726501465,5.8185858726501465,59803
2022-02-26,5.818706035614014,5.888938903808594,5.803699970245361,5.82912015914917,5.82912015914917,64016
2022-02-27,5.829178810119629,5.829676151275635,5.568087100982666,5.6899518966674805,5.6899518966674805,309771
2022-02-28,5.689978122711182,5.929401874542236,5.658434867858887,5.861371040344238,5.861371040344238,48331
2022-03-01,5.861843109130859,5.92241096496582,5.844820022583008,5.89293909072876,5.89293909072876,64829
2022-03-02,5.892951965332031,5.948657035827637,5.882353782653809,5.925762176513672,5.925762176513672,240769
2022-03-03,5.925762176513672,5.928278923034668,5.723759174346924,5.764186859130859,5.764186859130859,235470
2022-03-04,5.764186859130859,5.764232158660889,5.64692497253418,5.678263187408447,5.678263187408447,62329
2022-03-05,5.678299903869629,5.681291103363037,5.573988914489746,5.61053991317749,5.61053991317749,30803
2022-03-06,5.610570907592773,5.628600120544434,5.592299938201904,5.6072998046875,5.6072998046875,337385
2022-03-07,5.6072998046875,5.6072998046875,5.132990837097168,5.14331579208374,5.14331579208374,389490
2022-03-08,5.142831802368164,5.264252185821533,5.021796226501465,5.204398155212402,5.204398155212402,501677
2022-03-09,5.204407215118408,5.331099987030029,5.157156944274902,5.181209087371826,5.181209087371826,233920
2022-03-10,5.181182861328125,5.181626796722412,5.101600170135498,5.129170894622803,5.129170894622803,42886
2022-03-11,5.12917423248291,5.180922985076904,5.077363967895508,5.099628925323486,5.099628925323486,13230
2022-03-12,5.099637031555176,5.121200084686279,5.099600791931152,5.121200084686279,5.121200084686279,1933
2022-03-13,5.121200084686279,5.121200084686279,5.071866035461426,5.07489013671875,5.07489013671875,89204
2022-03-14,5.0748748779296875,5.142961025238037,5.067392826080322,5.142953872680664,5.142953872680664,73415
2022-03-15,5.142952919006348,5.185200214385986,5.0818610191345215,5.140439033508301,5.140439033508301,41694
2022-03-16,5.140436172485352,5.217112064361572,5.123746871948242,5.191883087158203,5.191883087158203,39821
2022-03-17,5.191871166229248,5.255837917327881,5.188532829284668,5.253282070159912,5.253282070159912,5802
2022-03-18,5.253265857696533,5.2532958984375,4.9553399085998535,5.081029891967773,5.081029891967773,884544
2022-03-19,5.081025123596191,5.152820110321045,5.0528340339660645,5.096879959106445,5.096879959106445,5222016
2022-03-20,5.096879959106445,5.152499198913574,4.95195198059082,5.030191898345947,5.030191898345947,8363948
2022-03-21,5.03019380569458,5.077846050262451,4.900930881500244,4.983232021331787,4.983232021331787,7435603
2022-03-22,4.983232021331787,5.07947301864624,4.8438520431518555,4.866768836975098,4.866768836975098,2270415
2022-03-23,4.86672306060791,4.8862810134887695,4.746997833251953,4.835127830505371,4.835127830505371,1972522
2022-03-24,4.835172176361084,4.919737815856934,4.680099010467529,4.848511219024658,4.848511219024658,2079877
2022-03-25,4.8485188484191895,4.915469169616699,4.834558963775635,4.866634845733643,4.866634845733643,1746716
2022-03-26,4.86671781539917,4.932429790496826,4.836111068725586,4.837375164031982,4.837375164031982,1846424
2022-03-27,4.837372779846191,4.930871963500977,4.833008766174316,4.8897809982299805,4.8897809982299805,2151024
2022-03-28,4.889729976654053,5.04609489440918,4.8319220542907715,5.001984119415283,5.001984119415283,2027072
2022-03-29,5.001986026763916,5.0415940284729,4.918294906616211,4.958057880401611,4.958057880401611,1749935
2022-03-30,4.958062171936035,4.966456890106201,4.794768810272217,4.92726993560791,4.92726993560791,1978439
2022-03-31,4.927319049835205,4.952005863189697,4.862949848175049,4.908875942230225,4.908875942230225,2005590
2022-04-01,4.908876895904541,4.961115837097168,4.8554840087890625,4.897429943084717,4.897429943084717,1996487
2022-04-02,4.897482872009277,4.971508979797363,4.85997200012207,4.957687854766846,4.957687854766846,1656867
2022-04-03,4.95770788192749,5.106540203094482,4.87964391708374,5.061776161193848,5.061776161193848,1996321
2022-04-04,5.061777114868164,5.195169925689697,5.043355941772461,5.192467212677002,5.192467212677002,1877428
2022-04-05,5.192477226257324,5.232892990112305,5.108572006225586,5.124308109283447,5.124308109283447,2030785
2022-04-06,5.124330997467041,5.141854763031006,5.007309913635254,5.054865837097168,5.054865837097168,2082599
2022-04-07,5.05484676361084,5.061954975128174,4.871671199798584,4.93867301940918,4.93867301940918,2132340
