Date,Open,High,Low,Close,Adj Close,Volume
2021-10-28,0.048928000032901764,0.06255900114774704,0.048131998628377914,0.061684999614953995,0.061684999614953995,57859933
2021-10-29,0.06194999814033508,0.09392599761486053,0.05760899931192398,0.09190600365400314,0.09190600365400314,128882193
2021-10-30,0.09190800040960312,0.14903099834918976,0.08681800216436386,0.13595999777317047,0.13595999777317047,232837841
2021-10-31,0.13597199320793152,0.17765699326992035,0.12701000273227692,0.13890999555587769,0.13890999555587769,157007464
2021-11-01,0.1375660002231598,0.16630199551582336,0.11807099729776382,0.12445399910211563,0.12445399910211563,121370787
2021-11-02,0.12459299713373184,0.13705100119113922,0.08916500210762024,0.13004200160503387,0.13004200160503387,190818376
2021-11-03,0.1317169964313507,0.1317169964313507,0.07269600033760071,0.09009700268507004,0.09009700268507004,221127350
2021-11-04,0.08877900242805481,0.10979799926280975,0.07505299896001816,0.0794219970703125,0.0794219970703125,199047539
2021-11-05,0.0793600007891655,0.10012000054121017,0.07507699728012085,0.09916800260543823,0.09916800260543823,149032613
2021-11-06,0.09840399771928787,0.09882599860429764,0.08614499866962433,0.09503600001335144,0.09503600001335144,84709247
2021-11-07,0.09407199919223785,0.09493900090456009,0.08214599639177322,0.08301500231027603,0.08301500231027603,58447106
2021-11-08,0.0826520025730133,0.09473200142383575,0.07714299857616425,0.08799900114536285,0.08799900114536285,95351475
2021-11-09,0.08794800192117691,0.08876600116491318,0.08130600303411484,0.08221399784088135,0.08221399784088135,48592921
2021-11-10,0.08205299824476242,0.08402100205421448,0.07017499953508377,0.07306399941444397,0.07306399941444397,55752265
2021-11-11,0.07305499911308289,0.07857300341129303,0.06765799969434738,0.07052300125360489,0.07052300125360489,59582740
2021-11-12,0.07035800069570541,0.07305499911308289,0.05835900083184242,0.07178399711847305,0.07178399711847305,82689234
2021-11-13,0.07298699766397476,0.09269200265407562,0.07298699766397476,0.08939799666404724,0.08939799666404724,138026661
2021-11-14,0.08964599668979645,0.09016299992799759,0.08052600175142288,0.08266200125217438,0.08266200125217438,57596610
2021-11-15,0.08268100023269653,0.09425599873065948,0.07835999876260757,0.08673600107431412,0.08673600107431412,86633233
2021-11-16,0.08671899884939194,0.08671899884939194,0.07331900298595428,0.08081399649381638,0.08081399649381638,60816543
2021-11-17,0.08025100082159042,0.09256099909543991,0.07769999653100967,0.08780500292778015,0.08780500292778015,65637138
2021-11-18,0.0872659981250763,0.11025500297546387,0.08269999921321869,0.09501100331544876,0.09501100331544876,180156280
2021-11-19,0.09524799883365631,0.11785399913787842,0.09524799883365631,0.11649200320243835,0.11649200320243835,178707125
2021-11-20,0.11645899713039398,0.11720400303602219,0.09885700047016144,0.10514000058174133,0.10514000058174133,87344883
2021-11-21,0.1055079996585846,0.10933700203895569,0.09801000356674194,0.1025639995932579,0.1025639995932579,68295109
2021-11-22,0.10251100361347198,0.1074490025639534,0.09804700314998627,0.10257899761199951,0.10257899761199951,59764568
2021-11-23,0.10252100229263306,0.11458300054073334,0.100491002202034,0.1099030002951622,0.1099030002951622,69412124
2021-11-24,0.1099260002374649,0.13478399813175201,0.10617099702358246,0.10803599655628204,0.10803599655628204,68099837
2021-11-25,0.13163599371910095,0.1474210023880005,0.12204399704933167,0.13053299486637115,0.13053299486637115,161632425
2021-11-26,0.1351040005683899,0.142643004655838,0.11296000331640244,0.11879599839448929,0.11879599839448929,110041087
2021-11-27,0.11866000294685364,0.13701699674129486,0.11835700273513794,0.12735199928283691,0.12735199928283691,71615178
2021-11-28,0.1276320070028305,0.1328289955854416,0.11195100098848343,0.12573200464248657,0.12573200464248657,66330126
2021-11-29,0.12569500505924225,0.14102500677108765,0.12484899908304214,0.13947099447250366,0.13947099447250366,80337745
2021-11-30,0.13921800255775452,0.13921800255775452,0.12494000047445297,0.12856000661849976,0.12856000661849976,65760578
2021-12-01,0.1285019963979721,0.1288989931344986,0.11460799723863602,0.11872199922800064,0.11872199922800064,59133658
2021-12-02,0.11872299760580063,0.12518000602722168,0.10740700364112854,0.12098299711942673,0.12098299711942673,73936043
2021-12-03,0.12072400003671646,0.1240919977426529,0.10021399706602097,0.10795900225639343,0.10795900225639343,68759187
2021-12-04,0.1079230010509491,0.10836099833250046,0.08279299736022949,0.09341499954462051,0.09341499954462051,75099363
2021-12-05,0.09340599924325943,0.0981070026755333,0.08414900302886963,0.0871720016002655,0.0871720016002655,43254415
2021-12-06,0.08691500127315521,0.09179099649190903,0.07481800019741058,0.08982200175523758,0.08982200175523758,68512760
2021-12-07,0.08965600281953812,0.09386000037193298,0.08003199845552444,0.08152399957180023,0.08152399957180023,44512810
2021-12-08,0.08172900229692459,0.08524099737405777,0.07662100344896317,0.08105000108480453,0.08105000108480453,36488846
2021-12-09,0.0809909999370575,0.08228799700737,0.07336399704217911,0.07726900279521942,0.07726900279521942,39789123
2021-12-10,0.07766900211572647,0.08051799982786179,0.07413300126791,0.0747859999537468,0.0747859999537468,37823662
2021-12-11,0.07484400272369385,0.07994099706411362,0.06839100271463394,0.07032400369644165,0.07032400369644165,58960143
2021-12-12,0.07034000009298325,0.07558199763298035,0.06910400092601776,0.0740009993314743,0.0740009993314743,59246603
2021-12-13,0.07398000359535217,0.07399900257587433,0.062153998762369156,0.0627949982881546,0.0627949982881546,57213521
2021-12-14,0.0627179965376854,0.07097099721431732,0.06059600040316582,0.06922200322151184,0.06922200322151184,46658970
2021-12-15,0.06919100135564804,0.06962800025939941,0.05908999964594841,0.06475599855184555,0.06475599855184555,58902021
2021-12-16,0.06471800059080124,0.0665770024061203,0.06241700053215027,0.0626550018787384,0.0626550018787384,32472506
2021-12-17,0.06265400350093842,0.0638900026679039,0.057548001408576965,0.05890699848532677,0.05890699848532677,25343053
2021-12-18,0.05903799831867218,0.061583999544382095,0.057006001472473145,0.05943699926137924,0.05943699926137924,23606491
2021-12-19,0.0594169981777668,0.06515000015497208,0.059230998158454895,0.060724999755620956,0.060724999755620956,35913742
2021-12-20,0.06063399836421013,0.06064999848604202,0.052636001259088516,0.05502000078558922,0.05502000078558922,28689481
2021-12-21,0.05503999814391136,0.06078999862074852,0.05345600098371506,0.059512000530958176,0.059512000530958176,25004459
2021-12-22,0.05951400101184845,0.06642299890518188,0.058876000344753265,0.06194299831986427,0.06194299831986427,51491144
2021-12-23,0.06188400089740753,0.06939099729061127,0.060061998665332794,0.06789799779653549,0.06789799779653549,42084838
2021-12-24,0.06786199659109116,0.07431799918413162,0.06479199975728989,0.06487999856472015,0.06487999856472015,54559782
2021-12-25,0.06482499837875366,0.069022998213768,0.06326299905776978,0.06384400278329849,0.06384400278329849,31111520
2021-12-26,0.0637269988656044,0.06519600003957748,0.06058799847960472,0.0635410025715828,0.0635410025715828,33881418
2021-12-27,0.06354600191116333,0.06511099636554718,0.06015399843454361,0.060430001467466354,0.060430001467466354,35633613
2021-12-28,0.06046900153160095,0.06046900153160095,0.054078999906778336,0.05534600093960762,0.05534600093960762,28986184
2021-12-29,0.05530799925327301,0.05806799978017807,0.05265999957919121,0.053070999681949615,0.053070999681949615,26641350
2021-12-30,0.05306600034236908,0.05547099933028221,0.05023900046944618,0.053422000259160995,0.053422000259160995,26407760
2021-12-31,0.05342699959874153,0.05793900042772293,0.05296099931001663,0.0554019995033741,0.0554019995033741,24777038
2022-01-01,0.05539099872112274,0.05539499968290329,0.05296799913048744,0.054903000593185425,0.054903000593185425,17369684
2022-01-02,0.054917000234127045,0.05669799819588661,0.05347000062465668,0.05506199970841408,0.05506199970841408,21961047
2022-01-03,0.055073998868465424,0.055073998868465424,0.051412999629974365,0.052021000534296036,0.052021000534296036,22142170
2022-01-04,0.05202699825167656,0.05415700003504753,0.050898998975753784,0.05109100043773651,0.05109100043773651,19825160
2022-01-05,0.05108800157904625,0.05203700065612793,0.045409999787807465,0.047770000994205475,0.047770000994205475,23804930
2022-01-06,0.047965001314878464,0.04851600155234337,0.043428000062704086,0.04791399836540222,0.04791399836540222,20172495
2022-01-07,0.04790300130844116,0.048020001500844955,0.04233799874782562,0.04242299869656563,0.04242299869656563,15292746
2022-01-08,0.042385000735521317,0.04396200180053711,0.03823700174689293,0.039659999310970306,0.039659999310970306,18235756
2022-01-09,0.03962400183081627,0.04308899864554405,0.03871000185608864,0.04170500114560127,0.04170500114560127,23152574
2022-01-10,0.04170899838209152,0.04231899976730347,0.03575899824500084,0.039034999907016754,0.039034999907016754,18839864
2022-01-11,0.039034001529216766,0.04162200167775154,0.03789500147104263,0.041127000004053116,0.041127000004053116,13700702
2022-01-12,0.041071001440286636,0.0435979999601841,0.04100500047206879,0.04286099970340729,0.04286099970340729,13576084
2022-01-13,0.04285600036382675,0.043196000158786774,0.039744000881910324,0.040219999849796295,0.040219999849796295,15684111
2022-01-14,0.04022400081157684,0.0410039983689785,0.038614001125097275,0.04037399962544441,0.04037399962544441,16477420
2022-01-15,0.04038799926638603,0.04106700047850609,0.04007299989461899,0.04065199941396713,0.04065199941396713,13763024
2022-01-16,0.0406470000743866,0.04088100045919418,0.0388449989259243,0.03899100050330162,0.03899100050330162,11813749
2022-01-17,0.038979001343250275,0.03910500183701515,0.03534099832177162,0.03613400086760521,0.03613400086760521,16690349
2022-01-18,0.0361349992454052,0.03644299879670143,0.03249099850654602,0.03385800123214722,0.03385800123214722,17896808
2022-01-19,0.03381400182843208,247.02658081054688,0.03174600005149841,0.03245599940419197,0.03245599940419197,12958658
2022-01-20,0.03249499946832657,0.035847000777721405,0.03150299936532974,0.03150299936532974,0.03150299936532974,14412431
2022-01-21,0.031509000808000565,0.03271700069308281,0.027536999434232712,0.027612999081611633,0.027612999081611633,20159241
2022-01-22,0.02757200039923191,0.028550000861287117,0.023205000907182693,0.024261999875307083,0.024261999875307083,13483817
2022-01-23,0.024298999458551407,0.02781900018453598,0.024298999458551407,0.026078000664711,0.026078000664711,10763773
2022-01-24,0.02606699988245964,0.026909999549388885,0.023533999919891357,0.0269009992480278,0.0269009992480278,14161934
2022-01-25,0.026883000507950783,0.029431000351905823,0.026020999997854233,0.027513999491930008,0.027513999491930008,13223945
2022-01-26,0.027525000274181366,0.030077999457716942,0.026760999113321304,0.027501000091433525,0.027501000091433525,19035934
2022-01-27,0.027470000088214874,0.030222000554203987,0.02656099945306778,0.030222000554203987,0.030222000554203987,15113971
2022-01-28,0.03029000014066696,0.03196699917316437,0.029023999348282814,0.030918000265955925,0.030918000265955925,14679758
2022-01-29,0.03087799996137619,0.031074000522494316,0.029572000727057457,0.030050000175833702,0.030050000175833702,7117406
2022-01-30,0.03008200041949749,0.03090599924325943,0.028839999809861183,0.02914400026202202,0.02914400026202202,6131640
2022-01-31,0.02913999930024147,0.02976899966597557,0.02789199911057949,0.02927500009536743,0.02927500009536743,7174917
2022-02-01,0.02926499955356121,0.032614998519420624,0.02848299965262413,0.029968999326229095,0.029968999326229095,11614563
2022-02-02,0.02997099980711937,0.031592000275850296,0.027383999899029732,0.027546999976038933,0.027546999976038933,8462629
2022-02-03,0.02756199985742569,0.02806599996984005,0.02690800093114376,0.027698999270796776,0.027698999270796776,4784936
2022-02-04,0.027874000370502472,0.029600000008940697,0.027338000014424324,0.029225999489426613,0.029225999489426613,7249919
2022-02-05,0.02928300015628338,0.030556999146938324,0.028951000422239304,0.029618000611662865,0.029618000611662865,7297354
2022-02-06,0.029614999890327454,0.03042300045490265,0.028584999963641167,0.03031199984252453,0.03031199984252453,6332490
2022-02-07,0.030314000323414803,0.033674001693725586,0.028893999755382538,0.02912900038063526,0.02912900038063526,24145344
2022-02-08,0.02910899929702282,0.03053399920463562,0.022391000762581825,0.02507999911904335,0.02507999911904335,40142595
2022-02-09,0.025025000795722008,0.02567099966108799,0.023125000298023224,0.023871999233961105,0.023871999233961105,21663837
2022-02-10,0.023871000856161118,0.02732500061392784,0.023197999224066734,0.02582399919629097,0.02582399919629097,39686906
2022-02-11,0.02588300034403801,0.0261049997061491,0.022235000506043434,0.022898999974131584,0.022898999974131584,22439816
2022-02-12,0.022902999073266983,0.023141000419855118,0.020963000133633614,0.021284999325871468,0.021284999325871468,22749141
2022-02-13,0.021265000104904175,0.022763999179005623,0.020363999530673027,0.020837999880313873,0.020837999880313873,13238639
2022-02-14,0.020773999392986298,0.02095700055360794,0.019297000020742416,0.020222999155521393,0.020222999155521393,19761725
2022-02-15,0.02023399993777275,0.02257400006055832,0.02023399993777275,0.022324999794363976,0.022324999794363976,16776713
2022-02-16,0.022317999973893166,0.02238300070166588,0.020304000005126,0.021317999809980392,0.021317999809980392,12162557
2022-02-17,0.0213019996881485,0.023948999121785164,0.019937999546527863,0.020083000883460045,0.020083000883460045,20737759
2022-02-18,0.02014799974858761,0.021432999521493912,0.019387999549508095,0.02011200040578842,0.02011200040578842,12546972
2022-02-19,0.02008800022304058,0.0203079991042614,0.018905000761151314,0.01938300020992756,0.01938300020992756,9054508
2022-02-20,0.01939000003039837,0.019433999434113503,0.017277000471949577,0.017748000100255013,0.017748000100255013,10124771
2022-02-21,0.017734000459313393,0.01932300068438053,0.016316000372171402,0.01633399911224842,0.01633399911224842,13047441
2022-02-22,0.016347000375390053,0.016618000343441963,0.01526699960231781,0.016311999410390854,0.016311999410390854,9347788
2022-02-23,0.01631299965083599,0.01709900051355362,0.015302999876439571,0.015433999709784985,0.015433999709784985,8274861
2022-02-24,0.01541099976748228,0.015495000407099724,0.012682000175118446,0.014113999903202057,0.014113999903202057,12531579
2022-02-25,0.014112000353634357,0.015033000148832798,0.013907000422477722,0.014831000007689,0.014831000007689,7591428
2022-02-26,0.014810999855399132,0.015230000019073486,0.014423999935388565,0.014488999731838703,0.014488999731838703,4669523
2022-02-27,0.014479000121355057,0.019536999985575676,0.013895999640226364,0.01693500019609928,0.01693500019609928,23980649
2022-02-28,0.016923999413847923,0.019497999921441078,0.016401000320911407,0.017940999940037727,0.017940999940037727,24724351
2022-03-01,0.017952999100089073,0.021299999207258224,0.01761000044643879,0.021004000678658485,0.021004000678658485,20789822
2022-03-02,0.021052999421954155,0.021052999421954155,0.019074000418186188,0.019377000629901886,0.019377000629901886,17761222
2022-03-03,0.019375000149011612,0.01940399967133999,0.01773199997842312,0.01819000020623207,0.01819000020623207,14570014
2022-03-04,0.018188999965786934,0.018195999786257744,0.016022000461816788,0.016186000779271126,0.016186000779271126,8563478
2022-03-05,0.01621199958026409,0.017301000654697418,0.01607999950647354,0.016995999962091446,0.016995999962091446,6002399
2022-03-06,0.017002999782562256,0.01718199998140335,0.015176000073552132,0.015176000073552132,0.015176000073552132,5985547
2022-03-07,0.015199000015854836,0.01551700010895729,0.014155999757349491,0.01459799986332655,0.01459799986332655,10236258
2022-03-08,0.014596999622881413,0.015305000357329845,0.014374000020325184,0.01476099994033575,0.01476099994033575,7592965
2022-03-09,0.014751999638974667,0.016739999875426292,0.014702999964356422,0.01582000032067299,0.01582000032067299,8624411
2022-03-10,0.01582000032067299,0.015961000695824623,0.014599000103771687,0.014934999868273735,0.014934999868273735,6439652
2022-03-11,0.01494900044053793,0.015526999719440937,0.014546000398695469,0.01486000046133995,0.01486000046133995,5633288
2022-03-12,0.014829999767243862,0.015161000192165375,0.014702999964356422,0.014702999964356422,0.014702999964356422,2838303
2022-03-13,0.014701999723911285,0.014918000437319279,0.014094999991357327,0.014158000238239765,0.014158000238239765,2669305
2022-03-14,0.014165000058710575,0.014391999691724777,0.013806000351905823,0.014197999611496925,0.014197999611496925,5320102
2022-03-15,0.01423100009560585,0.014293000102043152,0.013790999539196491,0.013976999558508396,0.013976999558508396,2559246
2022-03-16,0.013976000249385834,0.014960999600589275,0.013833999633789062,0.01482400018721819,0.01482400018721819,8328756
2022-03-17,0.014832000248134136,0.01573299989104271,0.014537000097334385,0.015445999801158905,0.015445999801158905,5770394
2022-03-18,0.015438999980688095,0.016016999259591103,0.014658999629318714,0.01563899964094162,0.01563899964094162,6303381
2022-03-19,0.015633000060915947,0.016992999240756035,0.015633000060915947,0.016726000234484673,0.016726000234484673,6821192
2022-03-20,0.016693999990820885,0.01677899993956089,0.015364999882876873,0.015588999725878239,0.015588999725878239,5102321
2022-03-21,0.01559200044721365,0.015862999483942986,0.015359999611973763,0.015553000383079052,0.015553000383079052,4232322
2022-03-22,0.015554999932646751,0.016373999416828156,0.015500999987125397,0.015790000557899475,0.015790000557899475,5138335
2022-03-23,0.01578100025653839,0.01624700054526329,0.015533000230789185,0.016186000779271126,0.016186000779271126,6825721
2022-03-24,0.01619100011885166,0.01779799908399582,0.016029000282287598,0.017542000859975815,0.017542000859975815,9733606
2022-03-25,0.017537999898195267,0.01854100078344345,0.01686999946832657,0.017203999683260918,0.017203999683260918,10609084
2022-03-26,0.017208000645041466,0.018211999908089638,0.017035000026226044,0.017225999385118484,0.017225999385118484,9021565
2022-03-27,0.01725500077009201,0.018540000542998314,0.016884999349713326,0.01845799945294857,0.01845799945294857,9171102
2022-03-28,0.018448999151587486,0.019543999806046486,0.018205000087618828,0.018213000148534775,0.018213000148534775,12436815
2022-03-29,0.018192000687122345,0.019206000491976738,0.018101999536156654,0.018207000568509102,0.018207000568509102,9042769
2022-03-30,0.01822800002992153,0.026809999719262123,0.017934000119566917,0.025498999282717705,0.025498999282717705,68100598
2022-03-31,0.025498999282717705,0.02922300063073635,0.02209700085222721,0.02286900021135807,0.02286900021135807,73237230
2022-04-01,0.02285899966955185,0.026254000142216682,0.021949000656604767,0.024921000003814697,0.024921000003814697,44859462
2022-04-02,0.02490999922156334,0.024942999705672264,0.022702999413013458,0.023187000304460526,0.023187000304460526,22743057
2022-04-03,0.02316799946129322,0.02352200075984001,0.022639000788331032,0.02292799949645996,0.02292799949645996,11447825
2022-04-04,0.02289300039410591,0.02311200089752674,0.02085299976170063,0.021717999130487442,0.021717999130487442,14335509
2022-04-05,0.021712999790906906,0.02342499978840351,0.02106500044465065,0.021098999306559563,0.021098999306559563,11942470
2022-04-06,0.021115999668836594,0.021115999668836594,0.01823900081217289,0.018765000626444817,0.018765000626444817,20730054
2022-04-07,0.01876699924468994,0.019439000636339188,0.018489999696612358,0.018859000876545906,0.018859000876545906,11192083
2022-04-08,0.018895000219345093,0.019254999235272408,0.017210999503731728,0.017318999394774437,0.017318999394774437,8456864
2022-04-09,0.017333000898361206,0.01832200028002262,0.017324000597000122,0.018302999436855316,0.018302999436855316,4828025
2022-04-10,0.018303999677300453,0.01875999942421913,0.017705999314785004,0.017819000408053398,0.017819000408053398,6399383
2022-04-11,0.017781000584363937,0.017796000465750694,0.015367000363767147,0.015659000724554062,0.015659000724554062,8495221
2022-04-12,0.015661999583244324,0.016826000064611435,0.01558700017631054,0.01612599939107895,0.01612599939107895,8691868
2022-04-13,0.016095999628305435,0.017037000507116318,0.015869999304413795,0.01675800047814846,0.01675800047814846,6634911
2022-04-14,0.016742000356316566,0.017621999606490135,0.016110999509692192,0.016262000426650047,0.016262000426650047,6082223
2022-04-15,0.01626400090754032,0.016610000282526016,0.01605900004506111,0.01611199975013733,0.01611199975013733,3619887
2022-04-16,0.01611500047147274,0.0163589995354414,0.015759000554680824,0.015978999435901642,0.015978999435901642,3740991
2022-04-17,0.015978999435901642,0.01603199914097786,0.01510000042617321,0.01512799970805645,0.01512799970805645,4432225
2022-04-18,0.01512799970805645,0.015399999916553497,0.014472000300884247,0.015394000336527824,0.015394000336527824,5937857
2022-04-19,0.015395999886095524,0.01586100086569786,0.01525299996137619,0.01575700007379055,0.01575700007379055,4909720
2022-04-20,0.015754999592900276,0.016222000122070312,0.015424000099301338,0.015619000419974327,0.015619000419974327,5878114
2022-04-21,0.015619000419974327,0.01627499982714653,0.014930999837815762,0.01498000044375658,0.01498000044375658,7120556
2022-04-22,0.014991999603807926,0.01537299994379282,0.014562999829649925,0.014972999691963196,0.014972999691963196,5793456
2022-04-23,0.014972000382840633,0.015068000182509422,0.014410000294446945,0.014426999725401402,0.014426999725401402,3378117
2022-04-24,0.014425000175833702,0.014632999897003174,0.013778000138700008,0.013914999552071095,0.013914999552071095,3840563
2022-04-25,0.013914999552071095,0.013921000063419342,0.013055999763309956,0.013735000044107437,0.013735000044107437,4709715
2022-04-26,0.0137339998036623,0.014186999760568142,0.012752000242471695,0.012822000309824944,0.012822000309824944,7589550
2022-04-27,0.012822999618947506,0.013438999652862549,0.012822999618947506,0.012986999936401844,0.012986999936401844,3476373
2022-04-28,0.012985000386834145,0.01332200039178133,0.012772000394761562,0.012864000163972378,0.012864000163972378,3094217
2022-04-29,0.012865000404417515,0.012883000075817108,0.011598999612033367,0.012160000391304493,0.012160000391304493,5270534
2022-04-30,0.01216300018131733,0.012249000370502472,0.011412999592721462,0.011455999687314034,0.011455999687314034,3382368
2022-05-01,0.011455999687314034,0.011753999628126621,0.01133000012487173,0.011459999717772007,0.011459999717772007,3366469
2022-05-02,0.011459999717772007,0.011878999881446362,0.011239999905228615,0.01135099958628416,0.01135099958628416,3195798
2022-05-03,0.011349000036716461,0.013272999785840511,0.011250999756157398,0.013251000083982944,0.013251000083982944,11790879
2022-05-04,0.013244000263512135,0.014097999781370163,0.012575999833643436,0.01312899962067604,0.01312899962067604,12931214
2022-05-05,0.013131000101566315,0.013458999805152416,0.011845000088214874,0.011992000043392181,0.011992000043392181,6952638
2022-05-06,0.011989999562501907,0.012109000235795975,0.011620000004768372,0.011734000407159328,0.011734000407159328,3108892
2022-05-07,0.011731999926269054,0.01181000005453825,0.011207000352442265,0.011442000046372414,0.011442000046372414,2240910
2022-05-08,0.01143800001591444,0.01143800001591444,0.010750999674201012,0.010811000131070614,0.010811000131070614,2517259
2022-05-09,0.01081399992108345,0.010840999893844128,0.009384999983012676,0.00948300026357174,0.00948300026357174,11498821
2022-05-10,0.009464000351727009,0.010906999930739403,0.00860700011253357,0.008980999700725079,0.008980999700725079,11412300
2022-05-11,0.008980999700725079,0.00916799996048212,0.005247999913990498,0.005421999841928482,0.005421999841928482,8561737
2022-05-12,0.005425000097602606,0.005717999767512083,0.004519999958574772,0.0046720001846551895,0.0046720001846551895,5429250
2022-05-13,0.004668999928981066,0.007275999989360571,0.004623999819159508,0.005923000164330006,0.005923000164330006,7045461
2022-05-14,0.005923000164330006,0.006304999813437462,0.005140000022947788,0.006273999810218811,0.006273999810218811,5782082
2022-05-15,0.006271999794989824,0.007191000040620565,0.005996000021696091,0.007155000232160091,0.007155000232160091,4211697
2022-05-16,0.007158000022172928,0.007224999833852053,0.006310000084340572,0.006568999961018562,0.006568999961018562,3568822
2022-05-17,0.006568999961018562,0.007137000095099211,0.006471000146120787,0.006901000160723925,0.006901000160723925,3023501
2022-05-18,0.006897999905049801,0.007213999982923269,0.00661499984562397,0.006765000056475401,0.006765000056475401,4143421
2022-05-19,0.006763999816030264,0.008030000142753124,0.0067610000260174274,0.007921000011265278,0.007921000011265278,5084607
2022-05-20,0.007922000251710415,0.010583000257611275,0.007187000010162592,0.010583000257611275,0.010583000257611275,12586496
2022-05-21,0.010587000288069248,0.011862999759614468,0.00890399981290102,0.010413000360131264,0.010413000360131264,17574878
2022-05-22,0.010413000360131264,0.010594000108540058,0.009397000074386597,0.010204000398516655,0.010204000398516655,8367015
2022-05-23,0.01019699964672327,0.011946000158786774,0.009991999715566635,0.010408000089228153,0.010408000089228153,12609779
2022-05-24,0.010406999848783016,0.010734000243246555,0.009290999732911587,0.010440999642014503,0.010440999642014503,9457334
2022-05-25,0.010439000092446804,0.0106819998472929,0.008925000205636024,0.008983000181615353,0.008983000181615353,9470109
2022-05-26,0.00898400042206049,0.009132999926805496,0.007772999815642834,0.007772999815642834,0.007772999815642834,6341128
2022-05-27,0.007761000189930201,0.00814799964427948,0.007459000218659639,0.007480999920517206,0.007480999920517206,4144955
2022-05-28,0.0075690001249313354,0.00792699959129095,0.007236999925225973,0.007898000068962574,0.007898000068962574,3327076
2022-05-29,0.007899000309407711,0.008186000399291515,0.007784999907016754,0.007953999564051628,0.007953999564051628,2612835
2022-05-30,0.007953000254929066,0.00863800011575222,0.00791999977082014,0.008324000053107738,0.008324000053107738,5961329
2022-05-31,0.008325000293552876,0.008825999684631824,0.007658999878913164,0.00773000018671155,0.00773000018671155,11696357
2022-06-01,0.007728999946266413,0.00801400002092123,0.005979999899864197,0.006054999772459269,0.006054999772459269,16511397
2022-06-02,0.006062000058591366,0.0064489999786019325,0.005656000226736069,0.005921000149101019,0.005921000149101019,17960967
2022-06-03,0.005921000149101019,0.005963000003248453,0.0053400001488626,0.005503000225871801,0.005503000225871801,8779420
2022-06-04,0.005503000225871801,0.005537999793887138,0.005233000032603741,0.005272999871522188,0.005272999871522188,5516555
2022-06-05,0.005276999901980162,0.006082999985665083,0.005073000211268663,0.005710999947041273,0.005710999947041273,10592472
2022-06-06,0.005710000172257423,0.006049999967217445,0.005357000045478344,0.005365000106394291,0.005365000106394291,8637088
2022-06-07,0.005363999865949154,0.005475999787449837,0.005028999876230955,0.005177000071853399,0.005177000071853399,10037984
2022-06-08,0.005177000071853399,0.00520200002938509,0.004734000191092491,0.004734000191092491,0.004734000191092491,8121292
2022-06-09,0.004730999935418367,0.0050490000285208225,0.004670000169426203,0.004734999965876341,0.004734999965876341,8352983
2022-06-10,0.004732999950647354,0.004780999850481749,0.0043379999697208405,0.00442600017413497,0.00442600017413497,10065428
2022-06-11,0.00442600017413497,0.004511999897658825,0.004044999834150076,0.004089000169187784,0.004089000169187784,5082123
