Date,Open,High,Low,Close,Adj Close,Volume
2020-07-18,82.0584945678711,93.20161437988281,79.7592544555664,89.01262664794922,89.01262664794922,4554
2020-07-19,89.00457000732422,99.08882141113281,82.55171203613281,88.50301361083984,88.50301361083984,6558
2020-07-20,88.48046875,103.5992202758789,88.19552612304688,95.85859680175781,95.85859680175781,13966
2020-07-21,95.73194122314453,97.85650634765625,90.8731460571289,95.60482025146484,95.60482025146484,3530
2020-07-22,95.58654022216797,95.61109924316406,85.6958999633789,92.977783203125,92.977783203125,566
2020-07-23,92.977783203125,120.18988800048828,92.977783203125,108.48690032958984,108.48690032958984,6069
2020-07-24,108.48690032958984,136.02870178222656,107.27322387695312,112.79437255859375,112.79437255859375,10772
2020-07-25,112.86180114746094,156.83309936523438,103.6053237915039,152.041259765625,152.041259765625,58326
2020-07-26,150.05699157714844,155.15232849121094,110.18917083740234,111.52791595458984,111.52791595458984,18727
2020-07-27,111.53279113769531,139.98284912109375,109.77823638916016,109.77823638916016,109.77823638916016,6009
2020-07-28,109.658203125,111.1101303100586,99.17290496826172,99.73397064208984,99.73397064208984,3150
2020-07-29,99.75653076171875,187.01763916015625,98.65098571777344,109.14726257324219,109.14726257324219,50869
2020-07-30,109.1987533569336,119.23423767089844,101.18461608886719,110.57945251464844,110.57945251464844,52291
2020-07-31,110.57945251464844,124.22335052490234,103.72398376464844,108.81430053710938,108.81430053710938,80175
2020-08-01,108.65779876708984,118.67835235595703,100.20230102539062,107.05014038085938,107.05014038085938,89642
2020-08-02,106.8145751953125,107.61306762695312,92.17408752441406,93.98828887939453,93.98828887939453,40705
2020-08-03,93.98599243164062,101.53987884521484,89.3678207397461,94.87454986572266,94.87454986572266,66612
2020-08-04,94.94580841064453,101.64018249511719,93.27462768554688,98.49114990234375,98.49114990234375,36234
2020-08-05,98.39910888671875,119.57182312011719,96.1163330078125,103.6327133178711,103.6327133178711,81122
2020-08-06,103.6327133178711,111.5301742553711,92.1092300415039,102.0033187866211,102.0033187866211,93991
2020-08-07,102.01803588867188,105.3517074584961,91.18614196777344,91.38085174560547,91.38085174560547,33604
2020-08-08,91.71951293945312,132.6260223388672,89.07457733154297,122.61035919189453,122.61035919189453,160718
2020-08-09,125.10954284667969,181.39453125,125.10954284667969,175.0950927734375,175.0950927734375,639724
2020-08-10,175.0950927734375,236.9683074951172,171.87049865722656,229.44329833984375,229.44329833984375,830968
2020-08-11,229.40084838867188,238.7919921875,168.65667724609375,173.13677978515625,173.13677978515625,426758
2020-08-12,173.3674774169922,181.11744689941406,146.43954467773438,163.65896606445312,163.65896606445312,289926
2020-08-13,163.72268676757812,262.0794677734375,160.853271484375,260.6701965332031,260.6701965332031,1818345
2020-08-14,260.6723327636719,282.2268371582031,212.13644409179688,256.2384338378906,256.2384338378906,1092558
2020-08-15,256.0726318359375,265.453369140625,222.00961303710938,229.65817260742188,229.65817260742188,413470
2020-08-16,229.855224609375,262.09991455078125,221.4918212890625,241.83975219726562,241.83975219726562,511809
2020-08-17,241.83975219726562,248.6288604736328,222.52166748046875,224.70291137695312,224.70291137695312,638475
2020-08-18,224.91673278808594,284.153564453125,208.66477966308594,272.91876220703125,272.91876220703125,731618
2020-08-19,273.2054748535156,282.76995849609375,252.52481079101562,253.68276977539062,253.68276977539062,624115
2020-08-20,253.68276977539062,316.474853515625,244.6930389404297,297.9606628417969,297.9606628417969,1465051
2020-08-21,297.9138488769531,336.54864501953125,290.17919921875,291.2256164550781,291.2256164550781,1496025
2020-08-22,291.3743591308594,359.4237976074219,261.11346435546875,329.83740234375,329.83740234375,2283209
2020-08-23,329.7384948730469,353.8223876953125,319.7327575683594,333.2706604003906,333.2706604003906,1402220
2020-08-24,329.32366943359375,353.75341796875,309.7906188964844,337.0338439941406,337.0338439941406,1388168
2020-08-25,339.47442626953125,352.72607421875,303.8278503417969,318.4615783691406,318.4615783691406,1178642
2020-08-26,318.232421875,345.66314697265625,314.6639709472656,335.5488586425781,335.5488586425781,1475811
2020-08-27,335.3038635253906,365.33123779296875,270.258544921875,315.8023376464844,315.8023376464844,1552310
2020-08-28,315.4986572265625,331.5541076660156,301.63018798828125,326.7025146484375,326.7025146484375,1066149
2020-08-29,326.6748352050781,383.25494384765625,297.6690979003906,380.385009765625,380.385009765625,1710536
2020-08-30,378.494873046875,431.0679931640625,346.0631408691406,404.2093811035156,404.2093811035156,2395642
2020-08-31,404.1611633300781,445.4004821777344,391.54144287109375,434.1086730957031,434.1086730957031,2389186
2020-09-01,434.1654968261719,502.5111083984375,419.7124938964844,495.03704833984375,495.03704833984375,1732153
2020-09-02,483.6031188964844,500.7815246582031,403.1744689941406,428.3019714355469,428.3019714355469,1614165
2020-09-03,429.5267333984375,446.31634521484375,362.106689453125,366.39581298828125,366.39581298828125,1473780
2020-09-04,366.7290954589844,372.10992431640625,299.2560729980469,321.8522644042969,321.8522644042969,1521386
2020-09-05,321.7565612792969,327.083251953125,232.64825439453125,244.7312774658203,244.7312774658203,1132396
2020-09-06,244.66934204101562,263.8682861328125,188.2247314453125,258.4005432128906,258.4005432128906,1343548
2020-09-07,258.4128723144531,280.474853515625,208.48500061035156,244.7888946533203,244.7888946533203,1047743
2020-09-08,244.9593505859375,249.69764709472656,221.63992309570312,235.59947204589844,235.59947204589844,895664
2020-09-09,235.52694702148438,253.32623291015625,228.21957397460938,246.38685607910156,246.38685607910156,789770
2020-09-10,246.38685607910156,284.85577392578125,246.38685607910156,269.20562744140625,269.20562744140625,1111286
2020-09-11,269.6122741699219,270.48040771484375,250.92071533203125,257.5910339355469,257.5910339355469,1062724
2020-09-12,257.39019775390625,264.67852783203125,249.590087890625,258.8586120605469,258.8586120605469,1082756
2020-09-13,258.86712646484375,262.349365234375,226.95428466796875,237.7897491455078,237.7897491455078,1102179
2020-09-14,237.65606689453125,254.87698364257812,213.35430908203125,216.46780395507812,216.46780395507812,711997
2020-09-15,216.46780395507812,222.9303436279297,198.21878051757812,199.61495971679688,199.61495971679688,617541
2020-09-16,199.32122802734375,200.14700317382812,171.7134552001953,174.81105041503906,174.81105041503906,552055
2020-09-17,174.81105041503906,180.20803833007812,137.06031799316406,153.59375,153.59375,673000
2020-09-18,153.59375,199.44996643066406,143.5508270263672,178.64588928222656,178.64588928222656,474004
2020-09-19,178.53440856933594,181.89991760253906,158.6979217529297,162.05938720703125,162.05938720703125,561604
2020-09-20,162.47604370117188,171.1912384033203,150.0456085205078,152.06295776367188,152.06295776367188,425554
2020-09-21,152.06295776367188,159.14108276367188,143.46031188964844,149.96926879882812,149.96926879882812,536813
2020-09-22,149.76817321777344,150.30813598632812,139.6322784423828,140.12982177734375,140.12982177734375,289963
2020-09-23,140.8720703125,140.97323608398438,121.83794403076172,122.35267639160156,122.35267639160156,618308
2020-09-24,122.1160659790039,124.4811019897461,115.57971954345703,123.41315460205078,123.41315460205078,554060
2020-09-25,123.37708282470703,148.49661254882812,122.4578857421875,144.82424926757812,144.82424926757812,452845
2020-09-26,143.71656799316406,154.35533142089844,139.3761749267578,150.21096801757812,150.21096801757812,388850
2020-09-27,150.3259735107422,166.25234985351562,149.19883728027344,153.64608764648438,153.64608764648438,528141
2020-09-28,153.2306671142578,156.36485290527344,146.33779907226562,150.45936584472656,150.45936584472656,687498
2020-09-29,151.21424865722656,157.62655639648438,148.8892059326172,152.4669189453125,152.4669189453125,516106
2020-09-30,150.69189453125,156.11790466308594,137.47898864746094,152.7694091796875,152.7694091796875,538512
2020-10-01,155.60409545898438,161.85702514648438,150.26197814941406,152.4541778564453,152.4541778564453,642059
2020-10-02,152.74447631835938,155.47332763671875,140.92630004882812,149.29876708984375,149.29876708984375,514567
2020-10-03,148.5347900390625,150.9230194091797,140.3860626220703,140.7863311767578,140.7863311767578,347673
2020-10-04,140.37435913085938,143.39207458496094,135.50201416015625,141.63674926757812,141.63674926757812,451862
2020-10-05,141.28567504882812,151.1181640625,130.66929626464844,141.28506469726562,141.28506469726562,538954
2020-10-06,142.08978271484375,144.23464965820312,133.53323364257812,133.53323364257812,133.53323364257812,756194
2020-10-07,133.59414672851562,139.4891357421875,130.8379669189453,137.53001403808594,137.53001403808594,625738
2020-10-08,137.44993591308594,139.28868103027344,133.8193817138672,137.6066131591797,137.6066131591797,647292
2020-10-09,137.40283203125,149.48687744140625,137.1878204345703,147.85794067382812,147.85794067382812,615980
2020-10-10,147.92877197265625,152.77059936523438,145.72186279296875,150.8982391357422,150.8982391357422,574684
2020-10-11,150.724853515625,152.07106018066406,143.45091247558594,143.5477752685547,143.5477752685547,663952
2020-10-12,143.590576171875,145.71212768554688,142.21124267578125,145.54864501953125,145.54864501953125,1108472
2020-10-13,144.69444274902344,145.58538818359375,133.0873565673828,140.8702850341797,140.8702850341797,1152089
2020-10-14,140.82669067382812,145.09556579589844,140.1660614013672,142.8392791748047,142.8392791748047,1157826
2020-10-15,142.94224548339844,195.26686096191406,142.55873107910156,176.81021118164062,176.81021118164062,1590228
2020-10-16,180.21730041503906,180.56932067871094,166.8730010986328,171.1309356689453,171.1309356689453,1532769
2020-10-17,171.0008087158203,175.17709350585938,166.61578369140625,175.17709350585938,175.17709350585938,1318821
2020-10-18,175.5070343017578,175.51019287109375,168.41717529296875,169.58160400390625,169.58160400390625,1379061
2020-10-19,169.9419708251953,173.3810577392578,142.0909423828125,145.80508422851562,145.80508422851562,1264675
2020-10-20,145.70938110351562,146.9627685546875,141.00424194335938,144.44393920898438,144.44393920898438,1039595
2020-10-21,144.38710021972656,147.7801055908203,143.90794372558594,146.11863708496094,146.11863708496094,919442
2020-10-22,146.3002166748047,147.4761199951172,137.17080688476562,137.92848205566406,137.92848205566406,721062
2020-10-23,138.1663818359375,139.7591094970703,135.57644653320312,137.22103881835938,137.22103881835938,563769
2020-10-24,137.22103881835938,138.70301818847656,135.0384063720703,135.59451293945312,135.59451293945312,668931
2020-10-25,135.59451293945312,138.0175323486328,133.3522491455078,135.68170166015625,135.68170166015625,650223
2020-10-26,135.68170166015625,137.76205444335938,129.41522216796875,130.86216735839844,130.86216735839844,647197
2020-10-27,130.86216735839844,138.275146484375,129.84274291992188,131.72889709472656,131.72889709472656,831343
2020-10-28,131.72889709472656,135.37564086914062,127.78226470947266,130.76266479492188,130.76266479492188,779513
2020-10-29,130.76266479492188,131.31881713867188,118.56023406982422,126.19225311279297,126.19225311279297,733997
2020-10-30,126.19225311279297,132.50643920898438,115.55205535888672,129.8622589111328,129.8622589111328,683951
2020-10-31,129.8622589111328,133.47296142578125,104.60713195800781,121.97941589355469,121.97941589355469,750976
2020-11-01,121.97941589355469,123.9073257446289,116.34671020507812,118.85518646240234,118.85518646240234,553940
2020-11-02,118.85518646240234,120.45933532714844,115.07579803466797,117.17372131347656,117.17372131347656,661096
2020-11-03,117.17372131347656,119.56240844726562,115.4474868774414,116.84446716308594,116.84446716308594,730690
2020-11-04,116.84446716308594,118.56735229492188,104.56069946289062,106.92198944091797,106.92198944091797,632926
2020-11-05,106.92198944091797,110.2212905883789,105.3782958984375,108.92839813232422,108.92839813232422,588099
2020-11-06,108.92853546142578,120.18733215332031,108.61248779296875,119.04094696044922,119.04094696044922,528162
2020-11-07,119.04094696044922,123.09660339355469,113.2676010131836,114.14630126953125,114.14630126953125,357246
2020-11-08,114.14632415771484,131.45619201660156,113.55231475830078,129.2579345703125,129.2579345703125,384919
2020-11-09,129.25892639160156,132.90505981445312,122.27722930908203,128.0561065673828,128.0561065673828,351423
2020-11-10,128.05152893066406,151.93328857421875,126.6835708618164,147.6096954345703,147.6096954345703,761658
2020-11-11,147.59165954589844,156.1884307861328,129.8996124267578,150.3567657470703,150.3567657470703,628794
2020-11-12,150.35699462890625,153.36221313476562,145.7636260986328,150.12257385253906,150.12257385253906,697530
2020-11-13,150.12234497070312,163.1182098388672,136.02882385253906,162.08023071289062,162.08023071289062,969531
2020-11-14,162.0821075439453,162.83920288085938,155.22430419921875,156.60696411132812,156.60696411132812,969822
2020-11-15,156.60910034179688,160.5574951171875,133.9112548828125,157.05947875976562,157.05947875976562,786456
2020-11-16,157.05978393554688,159.8267822265625,153.71315002441406,154.39630126953125,154.39630126953125,899713
2020-11-17,154.55079650878906,165.57936096191406,153.9390411376953,164.4695587158203,164.4695587158203,1200924
2020-11-18,164.4668731689453,166.01254272460938,159.2128143310547,160.6725311279297,160.6725311279297,2937254
2020-11-19,160.67433166503906,163.93051147460938,111.15489196777344,132.2006072998047,132.2006072998047,720376
2020-11-20,132.19955444335938,148.1990509033203,126.08284759521484,135.58277893066406,135.58277893066406,973361
2020-11-21,135.58042907714844,267.09832763671875,122.3624038696289,231.04660034179688,231.04660034179688,4312057
2020-11-22,231.044921875,239.67262268066406,210.9402618408203,213.50926208496094,213.50926208496094,1786478
2020-11-23,213.50396728515625,228.2930145263672,202.33651733398438,214.9481964111328,214.9481964111328,355679
2020-11-24,215.00527954101562,249.75735473632812,207.35401916503906,227.4779815673828,227.4779815673828,6164907
2020-11-25,227.4821319580078,230.6339569091797,181.840576171875,198.22634887695312,198.22634887695312,964568
2020-11-26,198.2167205810547,228.25563049316406,169.9029541015625,203.79937744140625,203.79937744140625,1666580
2020-11-27,203.8443603515625,212.45217895507812,186.51425170898438,191.0854949951172,191.0854949951172,523418
2020-11-28,191.1114959716797,205.53627014160156,172.31912231445312,203.6696014404297,203.6696014404297,1352118
2020-11-29,203.6629180908203,207.3822784423828,196.7391815185547,205.86904907226562,205.86904907226562,1216654
2020-11-30,205.8651885986328,209.60189819335938,199.30274963378906,201.96182250976562,201.96182250976562,1385333
2020-12-01,201.96873474121094,210.82081604003906,178.02052307128906,179.15187072753906,179.15187072753906,509325
2020-12-02,179.13790893554688,203.41078186035156,170.3239288330078,180.01806640625,180.01806640625,1424412
2020-12-03,180.0190887451172,180.6992950439453,170.85670471191406,177.51174926757812,177.51174926757812,1614545
2020-12-04,177.5090789794922,177.90724182128906,152.05162048339844,167.4368896484375,167.4368896484375,1508246
2020-12-05,167.42819213867188,174.41749572753906,166.85626220703125,173.4245147705078,173.4245147705078,1450583
2020-12-06,173.4314727783203,179.6123504638672,170.60321044921875,176.03082275390625,176.03082275390625,1516669
2020-12-07,176.04525756835938,182.22076416015625,167.30519104003906,169.5245819091797,169.5245819091797,1361882
2020-12-08,169.52597045898438,170.81092834472656,153.68910217285156,162.29454040527344,162.29454040527344,1649787
2020-12-09,162.29734802246094,170.48245239257812,157.09213256835938,162.32638549804688,162.32638549804688,1528739
2020-12-10,162.32276916503906,164.95175170898438,128.1915740966797,141.411865234375,141.411865234375,1403198
2020-12-11,141.41700744628906,159.21978759765625,131.52386474609375,138.7071533203125,138.7071533203125,1318996
2020-12-12,138.71109008789062,164.9414825439453,128.32403564453125,155.0892333984375,155.0892333984375,1534354
2020-12-13,155.08045959472656,175.55776977539062,149.68829345703125,155.22303771972656,155.22303771972656,421617
2020-12-14,155.2318572998047,161.5240020751953,144.36984252929688,155.10659790039062,155.10659790039062,1321573
2020-12-15,155.1094970703125,187.50511169433594,149.3163604736328,182.41139221191406,182.41139221191406,1367916
2020-12-16,182.40994262695312,194.38609313964844,175.30227661132812,185.9629669189453,185.9629669189453,449640
2020-12-17,185.92953491210938,207.2965545654297,176.5808868408203,182.66445922851562,182.66445922851562,679944
2020-12-18,182.6350555419922,192.49996948242188,174.876953125,185.9266357421875,185.9266357421875,401909
2020-12-19,185.93759155273438,203.60757446289062,180.634765625,185.29763793945312,185.29763793945312,1143993
2020-12-20,185.29595947265625,189.87973022460938,167.74581909179688,172.29827880859375,172.29827880859375,1248120
2020-12-21,172.29519653320312,179.79568481445312,160.74420166015625,167.6349639892578,167.6349639892578,1464446
2020-12-22,167.63067626953125,173.7003173828125,161.79461669921875,166.56153869628906,166.56153869628906,1440225
2020-12-23,166.53599548339844,166.9861297607422,124.10926055908203,140.30409240722656,140.30409240722656,1543083
2020-12-24,140.2986297607422,140.2986297607422,120.66825866699219,139.13818359375,139.13818359375,1370397
2020-12-25,139.09791564941406,145.75555419921875,110.89533996582031,136.74879455566406,136.74879455566406,1389025
2020-12-26,136.75164794921875,139.63685607910156,117.1496810913086,128.89974975585938,128.89974975585938,1373118
2020-12-27,128.9032440185547,140.1271209716797,125.17900085449219,137.51669311523438,137.51669311523438,878904
2020-12-28,137.50648498535156,145.39895629882812,134.1702423095703,138.0440216064453,138.0440216064453,796142
2020-12-29,138.04029846191406,139.011474609375,128.00111389160156,135.94882202148438,135.94882202148438,1051610
2020-12-30,135.9130401611328,142.0970458984375,131.39859008789062,141.85169982910156,141.85169982910156,374382
2020-12-31,141.8541259765625,142.788330078125,132.69381713867188,134.18321228027344,134.18321228027344,1283046
2021-01-01,134.1789093017578,137.1486358642578,129.6378173828125,136.19769287109375,136.19769287109375,936484
2021-01-02,136.2013702392578,142.5966033935547,121.56554412841797,140.0874481201172,140.0874481201172,1022390
2021-01-03,140.10806274414062,160.40098571777344,128.4881591796875,158.5465850830078,158.5465850830078,1027767
2021-01-04,158.02317810058594,200.97540283203125,153.8140869140625,191.36468505859375,191.36468505859375,1428450
2021-01-05,191.3676300048828,209.54298400878906,160.5818634033203,187.09715270996094,187.09715270996094,1395977
2021-01-06,187.10398864746094,201.1014862060547,178.6691131591797,193.99322509765625,193.99322509765625,220927
2021-01-07,193.85934448242188,202.20953369140625,176.66937255859375,186.48345947265625,186.48345947265625,388392
2021-01-08,186.59303283691406,194.74801635742188,173.79183959960938,186.95860290527344,186.95860290527344,1622200
2021-01-09,187.08766174316406,198.79974365234375,170.4921112060547,182.14596557617188,182.14596557617188,116806
2021-01-10,182.13400268554688,199.76473999023438,169.5954132080078,177.7724609375,177.7724609375,1393649
2021-01-11,177.765380859375,177.79710388183594,147.65432739257812,168.16946411132812,168.16946411132812,1594538
2021-01-12,168.2436981201172,176.06068420410156,157.67735290527344,163.9638671875,163.9638671875,1259553
2021-01-13,164.0028839111328,174.6947784423828,152.47048950195312,172.9264678955078,172.9264678955078,1660689
2021-01-14,172.93292236328125,179.59112548828125,149.3265380859375,156.1237030029297,156.1237030029297,199001
2021-01-15,156.14389038085938,176.49819946289062,151.5732421875,166.9855499267578,166.9855499267578,1330572
2021-01-16,166.97909545898438,177.547119140625,154.83419799804688,167.57675170898438,167.57675170898438,1371286
2021-01-17,167.5419921875,180.60162353515625,162.3323974609375,171.97886657714844,171.97886657714844,435594
2021-01-18,172.03237915039062,181.38113403320312,164.89173889160156,181.26170349121094,181.26170349121094,1625573
2021-01-19,181.25865173339844,218.83546447753906,156.11080932617188,188.29049682617188,188.29049682617188,393927
2021-01-20,188.29666137695312,200.78395080566406,179.58786010742188,194.01181030273438,194.01181030273438,1255891
2021-01-21,194.0063018798828,194.0063018798828,162.71505737304688,162.71505737304688,162.71505737304688,1484996
2021-01-22,162.72132873535156,178.20278930664062,157.87428283691406,174.34141540527344,174.34141540527344,151531
2021-01-23,174.35630798339844,180.2908935546875,166.58128356933594,175.09323120117188,175.09323120117188,1298559
2021-01-24,175.10256958007812,190.17135620117188,173.40432739257812,181.8951416015625,181.8951416015625,100114
2021-01-25,188.2823028564453,191.6309814453125,174.4036102294922,180.61016845703125,180.61016845703125,226010
2021-01-26,180.60635375976562,186.3084716796875,166.8226776123047,184.1121368408203,184.1121368408203,1454432
2021-01-27,184.09535217285156,186.45933532714844,155.3365936279297,162.02224731445312,162.02224731445312,381326
2021-01-28,162.1946258544922,170.76951599121094,159.57327270507812,160.091796875,160.091796875,267089
2021-01-29,160.0047149658203,168.38125610351562,153.35250854492188,166.4011993408203,166.4011993408203,333347
2021-01-30,166.39456176757812,169.35902404785156,162.6798858642578,167.71389770507812,167.71389770507812,289536
2021-01-31,167.74745178222656,168.72203063964844,158.38612365722656,167.79327392578125,167.79327392578125,241786
2021-02-01,167.798828125,168.51107788085938,157.6803741455078,168.2582550048828,168.2582550048828,280712
2021-02-02,167.92469787597656,186.73831176757812,166.11843872070312,181.69256591796875,181.69256591796875,191865
2021-02-03,181.75013732910156,185.59019470214844,173.8686065673828,183.5319366455078,183.5319366455078,73852
2021-02-04,183.50759887695312,215.617431640625,177.8702392578125,208.3743438720703,208.3743438720703,402267
2021-02-05,208.3889617919922,243.1019744873047,194.63417053222656,232.5983428955078,232.5983428955078,139128
2021-02-06,232.60609436035156,243.4517822265625,202.82470703125,235.0728302001953,235.0728302001953,451045
2021-02-07,235.21896362304688,237.12132263183594,212.11366271972656,226.91001892089844,226.91001892089844,368572
2021-02-08,227.07754516601562,242.5052032470703,201.22433471679688,220.86634826660156,220.86634826660156,440230
2021-02-09,220.95651245117188,247.5850830078125,219.583740234375,246.85829162597656,246.85829162597656,473441
2021-02-10,246.86788940429688,252.84310913085938,192.09835815429688,197.27310180664062,197.27310180664062,574816
2021-02-11,197.27073669433594,201.0415496826172,187.04515075683594,197.73675537109375,197.73675537109375,178849
2021-02-12,197.74008178710938,224.6114044189453,193.60455322265625,222.65911865234375,222.65911865234375,489955
2021-02-13,222.60523986816406,233.3378143310547,213.0491180419922,229.24595642089844,229.24595642089844,433162
2021-02-14,229.22813415527344,263.8760681152344,226.90054321289062,247.74330139160156,247.74330139160156,512850
2021-02-15,247.73330688476562,253.24830627441406,208.4453887939453,229.87327575683594,229.87327575683594,449678
2021-02-16,229.9164276123047,235.5374755859375,214.58677673339844,220.1774444580078,220.1774444580078,153439
2021-02-17,220.11871337890625,220.23162841796875,195.2593536376953,212.6676025390625,212.6676025390625,110121
2021-02-18,212.88140869140625,281.55181884765625,212.88140869140625,272.3849792480469,272.3849792480469,201241
2021-02-19,272.37567138671875,290.7613220214844,219.35360717773438,242.22572326660156,242.22572326660156,208954
2021-02-20,242.20248413085938,294.96533203125,230.07821655273438,266.8499450683594,266.8499450683594,42213
2021-02-21,266.7140808105469,275.8606872558594,252.80560302734375,266.40106201171875,266.40106201171875,55004
2021-02-22,266.3444519042969,271.47698974609375,229.30111694335938,256.6396484375,256.6396484375,426817
2021-02-23,256.71978759765625,256.7508544921875,180.2843475341797,211.5913848876953,211.5913848876953,453074
2021-02-24,211.69137573242188,234.2601318359375,191.82022094726562,198.27639770507812,198.27639770507812,86107
2021-02-25,198.31393432617188,214.78968811035156,197.44744873046875,198.4273681640625,198.4273681640625,437378
2021-02-26,198.32212829589844,223.7257843017578,192.81138610839844,199.57159423828125,199.57159423828125,559444
2021-02-27,199.5687255859375,207.08445739746094,177.79441833496094,186.67759704589844,186.67759704589844,711499
2021-02-28,186.67147827148438,186.67147827148438,170.456787109375,175.74374389648438,175.74374389648438,337572
