Date,Open,High,Low,Close,Adj Close,Volume
2018-04-20,0.03683200106024742,0.0758960023522377,0.03683200106024742,0.07374300062656403,0.07374300062656403,7590620
2018-04-21,0.07434999942779541,0.07599999755620956,0.051690999418497086,0.06533800065517426,0.06533800065517426,5051870
2018-04-22,0.06544999778270721,0.07392799854278564,0.059810999780893326,0.06525799632072449,0.06525799632072449,2582960
2018-04-23,0.06523600220680237,0.06651400029659271,0.057117000222206116,0.05796699970960617,0.05796699970960617,1469800
2018-04-24,0.05787999927997589,0.06318800151348114,0.05370200052857399,0.058490000665187836,0.058490000665187836,2322920
2018-04-25,0.058152999728918076,0.05834700167179108,0.04353500157594681,0.05153900012373924,0.05153900012373924,1379110
2018-04-26,0.05194900184869766,0.055867999792099,0.05068099871277809,0.05537300184369087,0.05537300184369087,699480
2018-04-27,0.05534199997782707,0.0565899983048439,0.050880998373031616,0.05099799856543541,0.05099799856543541,480227
2018-04-28,0.04978900030255318,0.05239599943161011,0.0491040013730526,0.050606001168489456,0.050606001168489456,635637
2018-04-29,0.05052199959754944,0.0525129996240139,0.04615800082683563,0.051979999989271164,0.051979999989271164,807492
2018-04-30,0.051986001431941986,0.05273500084877014,0.04541600123047829,0.046727001667022705,0.046727001667022705,589749
2018-05-01,0.04675000160932541,0.0542449988424778,0.04268600046634674,0.05195700004696846,0.05195700004696846,1249720
2018-05-02,0.053412001579999924,0.05451599881052971,0.04846600070595741,0.05014299973845482,0.05014299973845482,832821
2018-05-03,0.050491999834775925,0.05494299903512001,0.049552999436855316,0.05385199934244156,0.05385199934244156,672132
2018-05-04,0.05388699844479561,0.07023999840021133,0.052122000604867935,0.06871200352907181,0.06871200352907181,2182320
2018-05-05,0.06924500316381454,0.07198499888181686,0.06262200325727463,0.06837400048971176,0.06837400048971176,1924780
2018-05-06,0.06832700222730637,0.06929100304841995,0.061014000326395035,0.06381800025701523,0.06381800025701523,874596
2018-05-07,0.06458000093698502,0.07227200269699097,0.059335000813007355,0.07201900333166122,0.07201900333166122,1270370
2018-05-08,0.07171399891376495,0.07291299849748611,0.06572899967432022,0.06852199882268906,0.06852199882268906,1362580
2018-05-09,0.0675939992070198,0.0691239982843399,0.06435400247573853,0.06766100227832794,0.06766100227832794,566418
2018-05-10,0.06830199807882309,0.07004500180482864,0.06527800112962723,0.06554599851369858,0.06554599851369858,616330
2018-05-11,0.06552799791097641,0.06646600365638733,0.05220500007271767,0.05751900002360344,0.05751900002360344,640520
2018-05-12,0.05672900006175041,0.06259399652481079,0.05083800107240677,0.060134999454021454,0.060134999454021454,899620
2018-05-13,0.05997199937701225,0.06237500160932541,0.05795799940824509,0.061911001801490784,0.061911001801490784,313210
2018-05-14,0.06152400001883507,0.06196499988436699,0.05678499862551689,0.05951699987053871,0.05951699987053871,97574
2018-05-15,0.059464000165462494,0.06312700361013412,0.05875600129365921,0.05875600129365921,0.05875600129365921,65
2018-05-16,0.057457998394966125,0.05813400074839592,0.057034000754356384,0.05794699862599373,0.05794699862599373,33492
2018-05-17,0.0579570010304451,0.059810999780893326,0.05268000066280365,0.05490599945187569,0.05490599945187569,238021
2018-05-18,0.05492100119590759,0.060809001326560974,0.05239199846982956,0.053605999797582626,0.053605999797582626,2780760
2018-05-19,0.053732000291347504,0.058212000876665115,0.053040001541376114,0.05362199991941452,0.05362199991941452,1021900
2018-05-20,0.053794000297784805,0.056814998388290405,0.052928999066352844,0.054478999227285385,0.054478999227285385,647768
2018-05-21,0.05451500043272972,0.05640700086951256,0.049171000719070435,0.04937100037932396,0.04937100037932396,896008
2018-05-22,0.04938700050115585,0.05025799944996834,0.042229000478982925,0.042615000158548355,0.042615000158548355,885215
2018-05-23,0.042649999260902405,0.04442000016570091,0.03334299847483635,0.03627699986100197,0.03627699986100197,889050
2018-05-24,0.03623399883508682,0.03869900107383728,0.03460000082850456,0.037255000323057175,0.037255000323057175,458986
2018-05-25,0.03734000027179718,0.03838999941945076,0.03458699956536293,0.035659998655319214,0.035659998655319214,477178
2018-05-26,0.035645000636577606,0.035948000848293304,0.0336729995906353,0.03379499912261963,0.03379499912261963,302025
2018-05-27,0.033810000866651535,0.0341930016875267,0.03144599869847298,0.03209799900650978,0.03209799900650978,376488
2018-05-28,0.03216699883341789,0.033376000821590424,0.029746999964118004,0.029746999964118004,0.029746999964118004,338192
2018-05-29,0.029729999601840973,0.03561599925160408,0.029053999111056328,0.03561599925160408,0.03561599925160408,353299
2018-05-30,0.03544300049543381,0.03669799864292145,0.032767001539468765,0.03404400125145912,0.03404400125145912,299400
2018-05-31,0.03409700095653534,0.03822899982333183,0.03294999897480011,0.0340300016105175,0.0340300016105175,231502
2018-06-01,0.03408300131559372,0.03708299994468689,0.03289499878883362,0.03644699975848198,0.03644699975848198,307653
2018-06-02,0.036403000354766846,0.03794499859213829,0.031254999339580536,0.0362199991941452,0.0362199991941452,424519
2018-06-03,0.03606899827718735,0.037216998636722565,0.035339999943971634,0.037216998636722565,0.037216998636722565,241658
2018-06-04,0.03681199997663498,0.037248000502586365,0.03229700028896332,0.03496899828314781,0.03496899828314781,344652
2018-06-05,0.034876998513936996,0.036451999098062515,0.03278199955821037,0.03478800132870674,0.03478800132870674,370881
2018-06-06,0.03466999903321266,0.034873999655246735,0.03264300152659416,0.034728001803159714,0.034728001803159714,325169
2018-06-07,0.03484100103378296,0.03609500080347061,0.034042999148368835,0.03544300049543381,0.03544300049543381,216203
2018-06-08,0.035440001636743546,0.03569300100207329,0.03291499987244606,0.03373900055885315,0.03373900055885315,199201
2018-06-09,0.03369300067424774,0.034212999045848846,0.031119000166654587,0.031119000166654587,0.031119000166654587,188724
2018-06-10,0.031088000163435936,0.031088000163435936,0.02595599927008152,0.02595599927008152,0.02595599927008152,307961
2018-06-11,0.02548700012266636,0.027217000722885132,0.023475000634789467,0.026468999683856964,0.026468999683856964,208436
2018-06-12,0.026561999693512917,0.02732199989259243,0.02372400090098381,0.02425999939441681,0.02425999939441681,118011
2018-06-13,0.024361999705433846,0.02550799958407879,0.02168699912726879,0.02361300028860569,0.02361300028860569,129375
2018-06-14,0.023628000169992447,0.025047000497579575,0.02259100042283535,0.024257000535726547,0.024257000535726547,281204
2018-06-15,0.024442000314593315,0.024846000596880913,0.02323099970817566,0.023770000785589218,0.023770000785589218,127921
2018-06-16,0.023691000416874886,0.02381099946796894,0.02175300009548664,0.022763000801205635,0.022763000801205635,74652
2018-06-17,0.022756999358534813,0.024234000593423843,0.022693999111652374,0.02389400079846382,0.02389400079846382,69080
2018-06-18,0.024024000391364098,0.024362999945878983,0.01773899979889393,0.02357099950313568,0.02357099950313568,79074
2018-06-19,0.023603999987244606,0.025147000327706337,0.023504000157117844,0.024444999173283577,0.024444999173283577,115105
2018-06-20,0.024445999413728714,0.024488000199198723,0.022957999259233475,0.023781999945640564,0.023781999945640564,208305
2018-06-21,0.023816000670194626,0.024044999852776527,0.02179799973964691,0.0220589991658926,0.0220589991658926,122356
2018-06-22,0.02205600030720234,0.022332999855279922,0.01848899945616722,0.019075000658631325,0.019075000658631325,147326
2018-06-23,0.0190459992736578,0.019697999581694603,0.01844399981200695,0.019495999440550804,0.019495999440550804,159158
2018-06-24,0.019493000581860542,0.019567999988794327,0.016186999157071114,0.01809700019657612,0.01809700019657612,191203
2018-06-25,0.018024999648332596,0.0203000009059906,0.017479000613093376,0.018561000004410744,0.018561000004410744,144294
2018-06-26,0.0184749998152256,0.018709000200033188,0.016995999962091446,0.016995999962091446,0.016995999962091446,57416
2018-06-27,0.017253000289201736,0.01780400052666664,0.01599299907684326,0.01676500029861927,0.01676500029861927,125785
2018-06-28,0.016783999279141426,0.016982000321149826,0.015158000402152538,0.015231000259518623,0.015231000259518623,120959
2018-06-29,0.015227999538183212,0.016262000426650047,0.012702000327408314,0.016158999875187874,0.016158999875187874,247836
2018-06-30,0.016231000423431396,0.017395999282598495,0.015603000298142433,0.017395999282598495,0.017395999282598495,146677
2018-07-01,0.01754700019955635,0.017635999247431755,0.01577400043606758,0.01639699935913086,0.01639699935913086,94909
2018-07-02,0.016397999599575996,0.0179820004850626,0.014928000047802925,0.01734199933707714,0.01734199933707714,218004
2018-07-03,0.017093999311327934,0.018623000010848045,0.016707999631762505,0.017069000750780106,0.017069000750780106,70341
2018-07-04,0.01706800051033497,0.019578000530600548,0.016335999593138695,0.018693000078201294,0.018693000078201294,81196
2018-07-05,0.01875700056552887,0.019193999469280243,0.017190000042319298,0.017680000513792038,0.017680000513792038,109906
2018-07-06,0.017627999186515808,0.017771000042557716,0.01631299965083599,0.01636499911546707,0.01636499911546707,85262
2018-07-07,0.016374999657273293,0.01773500069975853,0.016225000843405724,0.017721999436616898,0.017721999436616898,49055
2018-07-08,0.017822999507188797,0.018609000369906425,0.017450999468564987,0.01775199919939041,0.01775199919939041,71526
2018-07-09,0.017736999318003654,0.019620999693870544,0.017364999279379845,0.01777300052344799,0.01777300052344799,77835
2018-07-10,0.01774200052022934,0.01799600012600422,0.01627199910581112,0.016442999243736267,0.016442999243736267,67801
2018-07-11,0.016439000144600868,0.017013000324368477,0.015819000080227852,0.016349999234080315,0.016349999234080315,34649
2018-07-12,0.016580000519752502,0.016604000702500343,0.01497699972242117,0.01563899964094162,0.01563899964094162,65004
2018-07-13,0.015747999772429466,0.016700999811291695,0.015672000125050545,0.01649099960923195,0.01649099960923195,48742
2018-07-14,0.016450999304652214,0.016749000176787376,0.014957999810576439,0.015755999833345413,0.015755999833345413,46104
2018-07-15,0.015716999769210815,0.01633100025355816,0.015087000094354153,0.0159939993172884,0.0159939993172884,43610
2018-07-16,0.01609399914741516,0.01726599968969822,0.015092000365257263,0.017107000574469566,0.017107000574469566,38420
2018-07-17,0.017079999670386314,0.019690999761223793,0.016769999638199806,0.019381999969482422,0.019381999969482422,111480
2018-07-18,0.019370999187231064,0.019665999338030815,0.018120000138878822,0.018240999430418015,0.018240999430418015,76205
2018-07-19,0.018252000212669373,0.01832200028002262,0.017351999878883362,0.017441999167203903,0.017441999167203903,52399
2018-07-20,0.01735999993979931,0.017431000247597694,0.015604999847710133,0.01602800004184246,0.01602800004184246,131645
2018-07-21,0.016023000702261925,0.016472000628709793,0.015355999581515789,0.0158890001475811,0.0158890001475811,46551
2018-07-22,0.015765000134706497,0.016050999984145164,0.015212000347673893,0.015212000347673893,0.015212000347673893,56403
2018-07-23,0.015196000225841999,0.015768999233841896,0.01432000007480383,0.014553000219166279,0.014553000219166279,97726
2018-07-24,0.014547999948263168,0.01526699960231781,0.013805000111460686,0.014448000118136406,0.014448000118136406,140252
2018-07-25,0.014485999941825867,0.015463000163435936,0.013251000083982944,0.015022999607026577,0.015022999607026577,72191
2018-07-26,0.01500799972563982,0.016582999378442764,0.014469999819993973,0.01496800035238266,0.01496800035238266,72527
2018-07-27,0.014960000291466713,0.015375999733805656,0.01440299954265356,0.015043999999761581,0.015043999999761581,43171
2018-07-28,0.01506900042295456,0.015331000089645386,0.014519000425934792,0.014818999916315079,0.014818999916315079,41608
2018-07-29,0.014879000373184681,0.015706999227404594,0.014825000427663326,0.015599999576807022,0.015599999576807022,68429
2018-07-30,0.015603000298142433,0.016016000881791115,0.014434999786317348,0.014808000065386295,0.014808000065386295,101689
2018-07-31,0.014809000305831432,0.015317000448703766,0.013867000117897987,0.014097999781370163,0.014097999781370163,43708
2018-08-01,0.014041000045835972,0.014244000427424908,0.013264999724924564,0.013767000287771225,0.013767000287771225,43710
2018-08-02,0.013768999837338924,0.014161000028252602,0.012751000002026558,0.012800999917089939,0.012800999917089939,34551
2018-08-03,0.012709000147879124,0.012709000147879124,0.010325999930500984,0.011668000370264053,0.011668000370264053,89725
2018-08-04,0.011668999679386616,0.011886999942362309,0.010177000425755978,0.010177000425755978,0.010177000425755978,34746
2018-08-05,0.01003200002014637,0.010982999578118324,0.009297000244259834,0.010626999661326408,0.010626999661326408,22914
2018-08-06,0.010645000264048576,0.01126100029796362,0.010165000334382057,0.010230000130832195,0.010230000130832195,13016
2018-08-07,0.010230000130832195,0.01054100040346384,0.00914900004863739,0.009846000000834465,0.009846000000834465,50874
2018-08-08,0.009833999909460545,0.009868999943137169,0.008688000030815601,0.008805000223219395,0.008805000223219395,50611
2018-08-09,0.008812000043690205,0.009488999843597412,0.008410999551415443,0.009364999830722809,0.009364999830722809,25425
2018-08-10,0.009340000338852406,0.009611000306904316,0.008647000417113304,0.008724000304937363,0.008724000304937363,37817
2018-08-11,0.008737999945878983,0.008771000429987907,0.0077229999005794525,0.008585999719798565,0.008585999719798565,21881
2018-08-12,0.008570999838411808,0.00913000013679266,0.00815299991518259,0.009115999564528465,0.009115999564528465,28509
2018-08-13,0.009162000380456448,0.009232999756932259,0.007745999842882156,0.007763000205159187,0.007763000205159187,22846
2018-08-14,0.007741000037640333,0.007741000037640333,0.006632000207901001,0.007127000018954277,0.007127000018954277,30854
2018-08-15,0.00724499998614192,0.008012999780476093,0.007052999921143055,0.007199999876320362,0.007199999876320362,19954
2018-08-16,0.0071310000494122505,0.007644999772310257,0.006697999779134989,0.007240000180900097,0.007240000180900097,10590
2018-08-17,0.007249000016599894,0.00903099961578846,0.007203000131994486,0.008953000418841839,0.008953000418841839,27671
2018-08-18,0.0089910002425313,0.009190999902784824,0.007563000079244375,0.008082999847829342,0.008082999847829342,21952
2018-08-19,0.008104999549686909,0.008131000213325024,0.0075690001249313354,0.007761000189930201,0.007761000189930201,11241
2018-08-20,0.007772000040858984,0.008371000178158283,0.007470000069588423,0.007532000076025724,0.007532000076025724,14851
2018-08-21,0.007519000209867954,0.007757000159472227,0.007160999812185764,0.007261000107973814,0.007261000107973814,23502
2018-08-22,0.00737700005993247,0.007747000083327293,0.006680999882519245,0.006779000163078308,0.006779000163078308,19269
2018-08-23,0.006783000193536282,0.007424999959766865,0.006771000102162361,0.007207999937236309,0.007207999937236309,12484
2018-08-24,0.00723200011998415,0.00773000018671155,0.0071310000494122505,0.007505000103265047,0.007505000103265047,4394
2018-08-25,0.007439000066369772,0.007662999909371138,0.0071000000461936,0.007457000203430653,0.007457000203430653,12417
2018-08-26,0.007428999990224838,0.007619000039994717,0.0071020000614225864,0.007571999914944172,0.007571999914944172,15430
2018-08-27,0.007625999860465527,0.00827299989759922,0.007255000062286854,0.008201999589800835,0.008201999589800835,26476
2018-08-28,0.008309000171720982,0.008728999644517899,0.007646999787539244,0.008313000202178955,0.008313000202178955,34769
2018-08-29,0.00827999971807003,0.008329000324010849,0.007675999775528908,0.007904999889433384,0.007904999889433384,22026
2018-08-30,0.007908999919891357,0.008043999783694744,0.007406000047922134,0.007892999798059464,0.007892999798059464,16394
2018-08-31,0.00792699959129095,0.008704000152647495,0.007664999924600124,0.00868299975991249,0.00868299975991249,535545
2018-09-01,0.008669000118970871,0.009614000096917152,0.008578999899327755,0.00926399976015091,0.00926399976015091,668992
2018-09-02,0.00926399976015091,0.009777000173926353,0.008923999965190887,0.009239999577403069,0.009239999577403069,126616
2018-09-03,0.009200000204145908,0.00954699981957674,0.00897200033068657,0.009379999712109566,0.009379999712109566,235570
2018-09-04,0.009429999627172947,0.009748999960720539,0.009115000255405903,0.009318999946117401,0.009318999946117401,79441
2018-09-05,0.009325000457465649,0.009782000444829464,0.007683999836444855,0.007683999836444855,0.007683999836444855,84857
2018-09-06,0.007734000217169523,0.007947999984025955,0.007060999982059002,0.007919000461697578,0.007919000461697578,96745
2018-09-07,0.007919000461697578,0.00814600009471178,0.00747800013050437,0.007689999882131815,0.007689999882131815,95016
2018-09-08,0.007703000213950872,0.007918000221252441,0.007025999948382378,0.0070859999395906925,0.0070859999395906925,113987
2018-09-09,0.007075000088661909,0.007656999863684177,0.006961999926716089,0.007300000172108412,0.007300000172108412,99733
2018-09-10,0.007331000175327063,0.007511000148952007,0.0069690002128481865,0.007065999787300825,0.007065999787300825,16822
2018-09-11,0.0070489998906850815,0.007145999930799007,0.00660100020468235,0.006701999809592962,0.006701999809592962,8229
2018-09-12,0.006730000022798777,0.00674099987372756,0.006099000107496977,0.0066280001774430275,0.0066280001774430275,38423
2018-09-13,0.006632999982684851,0.007567999884486198,0.006622999906539917,0.007309999782592058,0.007309999782592058,25234
2018-09-14,0.007296000141650438,0.0075079998932778835,0.007027000188827515,0.007172000128775835,0.007172000128775835,19407
2018-09-15,0.0071680000983178616,0.007579999975860119,0.00711299991235137,0.007528000045567751,0.007528000045567751,12384
2018-09-16,0.007474000100046396,0.007536000106483698,0.007203000131994486,0.00748499995097518,0.00748499995097518,13911
2018-09-17,0.007466000039130449,0.00762900011613965,0.0068350001238286495,0.006959000136703253,0.006959000136703253,12881
2018-09-18,0.006924999877810478,0.007280000019818544,0.006630999967455864,0.007213999982923269,0.007213999982923269,20441
2018-09-19,0.007201000116765499,0.007393000181764364,0.0067460001446306705,0.006748000159859657,0.006748000159859657,25769
2018-09-20,0.006752000190317631,0.007416000124067068,0.006752000190317631,0.007373000029474497,0.007373000029474497,23004
2018-09-21,0.007362999953329563,0.007703999988734722,0.007091000210493803,0.00762399984523654,0.00762399984523654,48618
2018-09-22,0.007722000125795603,0.007741000037640333,0.007000000216066837,0.007495000027120113,0.007495000027120113,24888
2018-09-23,0.007501999847590923,0.008018000051379204,0.007439000066369772,0.007524999789893627,0.007524999789893627,16477
2018-09-24,0.00750999990850687,0.007666000165045261,0.007170000113546848,0.007348999846726656,0.007348999846726656,9086
2018-09-25,0.007325000129640102,0.007360000163316727,0.0068870000541210175,0.007187999784946442,0.007187999784946442,42228
2018-09-26,0.007224999833852053,0.007482000160962343,0.006903999950736761,0.007160999812185764,0.007160999812185764,20275
2018-09-27,0.007156000006943941,0.007639000192284584,0.007027999963611364,0.007526000030338764,0.007526000030338764,27668
2018-09-28,0.007526000030338764,0.008465999737381935,0.007348000071942806,0.007590999826788902,0.007590999826788902,48370
2018-09-29,0.007584000006318092,0.007613999769091606,0.007191000040620565,0.0075530000030994415,0.0075530000030994415,16562
2018-09-30,0.007571000140160322,0.007584999781101942,0.007170999888330698,0.007424999959766865,0.007424999959766865,19924
2018-10-01,0.007428999990224838,0.007459999993443489,0.006837999913841486,0.007104999851435423,0.007104999851435423,30090
2018-10-02,0.0071310000494122505,0.01119299978017807,0.00710699986666441,0.008919999934732914,0.008919999934732914,436240
2018-10-03,0.008905000053346157,0.01053799968212843,0.007872000336647034,0.007952000014483929,0.007952000014483929,349528
2018-10-04,0.00795700028538704,0.008581000380218029,0.007899000309407711,0.007993999868631363,0.007993999868631363,94733
2018-10-05,0.00798300001770258,0.008193000219762325,0.007633000146597624,0.007956000044941902,0.007956000044941902,51753
2018-10-06,0.007953999564051628,0.008112000301480293,0.0077760000713169575,0.008012999780476093,0.008012999780476093,27578
2018-10-07,0.00801900029182434,0.008050000295042992,0.007333999965339899,0.0077599999494850636,0.0077599999494850636,36559
2018-10-08,0.00776199996471405,0.008018000051379204,0.00762900011613965,0.007969999685883522,0.007969999685883522,9115
2018-10-09,0.007961000315845013,0.008022000081837177,0.007652999833226204,0.007697000168263912,0.007697000168263912,15255
2018-10-10,0.007780000101774931,0.007978999987244606,0.007553999777883291,0.007956000044941902,0.007956000044941902,31156
2018-10-11,0.007950999774038792,0.008671999908983707,0.006732999812811613,0.006732999812811613,0.006732999812811613,256023
2018-10-12,0.00647500017657876,0.007395999971777201,0.00647500017657876,0.007195000071078539,0.007195000071078539,61278
2018-10-13,0.007201000116765499,0.0075980001129209995,0.007180999964475632,0.007437999825924635,0.007437999825924635,25255
2018-10-14,0.007424000184983015,0.007911000400781631,0.007145000156015158,0.007770000025629997,0.007770000025629997,32085
2018-10-15,0.0077680000104010105,0.008779999800026417,0.0073899999260902405,0.008036999963223934,0.008036999963223934,117149
2018-10-16,0.008050000295042992,0.008417000062763691,0.00710699986666441,0.008383000269532204,0.008383000269532204,65153
2018-10-17,0.008395999670028687,0.008465000428259373,0.007845999673008919,0.008028999902307987,0.008028999902307987,30759
2018-10-18,0.008031000383198261,0.008496000431478024,0.007799999788403511,0.007822999730706215,0.007822999730706215,24833
2018-10-19,0.007822999730706215,0.00823500007390976,0.007822000421583652,0.008220000192523003,0.008220000192523003,10190
2018-10-20,0.00825399998575449,0.008465000428259373,0.00813400000333786,0.008222999982535839,0.008222999982535839,18098
2018-10-21,0.008222999982535839,0.008376999758183956,0.008040999993681908,0.008062999695539474,0.008062999695539474,19499
2018-10-22,0.008073999546468258,0.008352000266313553,0.00803999975323677,0.008293000049889088,0.008293000049889088,4883
2018-10-23,0.00829199980944395,0.008317000232636929,0.007991000078618526,0.008063999935984612,0.008063999935984612,16773
2018-10-24,0.008054999634623528,0.008233999833464622,0.007849999703466892,0.007978999987244606,0.007978999987244606,27665
2018-10-25,0.007977000437676907,0.007980000227689743,0.007081999909132719,0.007577000185847282,0.007577000185847282,33253
2018-10-26,0.007573000155389309,0.00774900009855628,0.007263000123202801,0.0074970000423491,0.0074970000423491,11581
2018-10-27,0.007519999984651804,0.00761099997907877,0.007246000226587057,0.007323000114411116,0.007323000114411116,10710
2018-10-28,0.007340999785810709,0.00788899976760149,0.007298999931663275,0.0074709998443722725,0.0074709998443722725,30593
2018-10-29,0.007482000160962343,0.00816699955612421,0.007395999971777201,0.007710000034421682,0.007710000034421682,37710
2018-10-30,0.007703999988734722,0.0078050000593066216,0.007542000152170658,0.007683999836444855,0.007683999836444855,10733
2018-10-31,0.007699000183492899,0.007726000156253576,0.007333000190556049,0.007584000006318092,0.007584000006318092,19026
2018-11-01,0.007584000006318092,0.007786999922245741,0.00749099999666214,0.0077680000104010105,0.0077680000104010105,8042
2018-11-02,0.0077680000104010105,0.008313000202178955,0.007505000103265047,0.008309000171720982,0.008309000171720982,25500
2018-11-03,0.008310000412166119,0.00851999968290329,0.007985999807715416,0.008435999974608421,0.008435999974608421,17031
2018-11-04,0.008435999974608421,0.008514000102877617,0.008111000061035156,0.008438000455498695,0.008438000455498695,19544
2018-11-05,0.008403999730944633,0.008685000240802765,0.008314000442624092,0.008661000058054924,0.008661000058054924,19935
2018-11-06,0.008652999997138977,0.009240999817848206,0.008561999537050724,0.009209999814629555,0.009209999814629555,22566
2018-11-07,0.009227000176906586,0.009291999973356724,0.008565999567508698,0.009205999784171581,0.009205999784171581,25227
2018-11-08,0.009190999902784824,0.010750999674201012,0.008898000232875347,0.010494999587535858,0.010494999587535858,63905
2018-11-09,0.010660000145435333,0.012600000016391277,0.01030999980866909,0.011628000065684319,0.011628000065684319,164132
2018-11-10,0.011621000245213509,0.012602999806404114,0.011549999937415123,0.012098999693989754,0.012098999693989754,92141
2018-11-11,0.01209499966353178,0.012117000296711922,0.010871999897062778,0.01128000020980835,0.01128000020980835,49102
2018-11-12,0.011351999826729298,0.011621000245213509,0.01079500000923872,0.010847000405192375,0.010847000405192375,37224
2018-11-13,0.010854000225663185,0.010968999937176704,0.010489000007510185,0.010720999911427498,0.010720999911427498,15102
2018-11-14,0.010695000179111958,0.010747999884188175,0.008028999902307987,0.008324000053107738,0.008324000053107738,55395
2018-11-15,0.008421000093221664,0.009012999944388866,0.008154000155627728,0.008747999556362629,0.008747999556362629,15683
2018-11-16,0.008755999617278576,0.00917499978095293,0.008160999976098537,0.008425000123679638,0.008425000123679638,15927
2018-11-17,0.008413000032305717,0.008609999902546406,0.008233999833464622,0.0083619998767972,0.0083619998767972,8083
2018-11-18,0.008345000445842743,0.008621999993920326,0.007973000407218933,0.008407000452280045,0.008407000452280045,9718
2018-11-19,0.008383000269532204,0.008383000269532204,0.0065020001493394375,0.006539999973028898,0.006539999973028898,17471
2018-11-20,0.006513000000268221,0.00674000009894371,0.005700999870896339,0.005876999814063311,0.005876999814063311,25326
2018-11-21,0.005913000088185072,0.006626000162214041,0.0057230000384151936,0.0066109998151659966,0.0066109998151659966,13353
2018-11-22,0.0066200001165270805,0.0066200001165270805,0.005843000020831823,0.005843000020831823,0.005843000020831823,22367
2018-11-23,0.005812999792397022,0.006082000210881233,0.005458000116050243,0.006053000222891569,0.006053000222891569,17749
2018-11-24,0.006054999772459269,0.006268000230193138,0.00522099994122982,0.005355999805033207,0.005355999805033207,14943
2018-11-25,0.005350999999791384,0.005597999785095453,0.0045889997854828835,0.005512999836355448,0.005512999836355448,16464
2018-11-26,0.005489000119268894,0.005570999812334776,0.004873000085353851,0.005044999998062849,0.005044999998062849,14038
2018-11-27,0.005034999921917915,0.005994999781250954,0.004918000195175409,0.005894999951124191,0.005894999951124191,42223
2018-11-28,0.005884000100195408,0.007230999879539013,0.005743999965488911,0.006674999836832285,0.006674999836832285,38741
2018-11-29,0.006647000089287758,0.007280000019818544,0.006297999992966652,0.007234999909996986,0.007234999909996986,50304
2018-11-30,0.0072650001384317875,0.007278999779373407,0.006345999892801046,0.006639999803155661,0.006639999803155661,19188
2018-12-01,0.0066559999249875546,0.007104999851435423,0.006461999844759703,0.007025000173598528,0.007025000173598528,8266
2018-12-02,0.0070050000213086605,0.007178999949246645,0.006723000202327967,0.006800000090152025,0.006800000090152025,6230
2018-12-03,0.006810999941080809,0.00684100016951561,0.00636200001463294,0.006453000009059906,0.006453000009059906,15959
2018-12-04,0.006426000036299229,0.007507000118494034,0.006287999916821718,0.0071669998578727245,0.0071669998578727245,23343
2018-12-05,0.0071680000983178616,0.007821000181138515,0.006415000185370445,0.006717999931424856,0.006717999931424856,94487
2018-12-06,0.006711999885737896,0.006891000084578991,0.00532899983227253,0.00532899983227253,0.00532899983227253,46486
2018-12-07,0.005326000042259693,0.005365000106394291,0.004362999927252531,0.00481100007891655,0.00481100007891655,92516
2018-12-08,0.004807000048458576,0.005264999810606241,0.004441000055521727,0.004708999767899513,0.004708999767899513,29631
2018-12-09,0.004695000126957893,0.005084000062197447,0.004674000199884176,0.004985000006854534,0.004985000006854534,20513
