Date,Open,High,Low,Close,Adj Close,Volume
2021-07-25,99.93378448486328,100.12776947021484,99.74984741210938,99.75005340576172,99.75005340576172,183680
2021-07-26,99.74996948242188,103.70149230957031,99.74996948242188,100.30777740478516,100.30777740478516,763831
2021-07-27,100.30072021484375,101.08985900878906,100.00312805175781,100.60553741455078,100.60553741455078,127363
2021-07-28,100.61457824707031,116.82095336914062,100.26838684082031,101.2927017211914,101.2927017211914,544804
2021-07-29,101.27847290039062,104.9947738647461,101.14764404296875,103.9330062866211,103.9330062866211,318380
2021-07-30,103.95223999023438,117.15929412841797,103.7279052734375,106.24288940429688,106.24288940429688,558832
2021-07-31,106.24165344238281,114.84972381591797,104.2802734375,107.44811248779297,107.44811248779297,488305
2021-08-01,107.37683868408203,107.73784637451172,104.1931381225586,104.90176391601562,104.90176391601562,246720
2021-08-02,104.88710021972656,105.70381164550781,103.1781005859375,104.1414566040039,104.1414566040039,258578
2021-08-03,104.1456298828125,104.14584350585938,99.91926574707031,99.9560317993164,99.9560317993164,398493
2021-08-04,99.958984375,106.07252502441406,99.93054962158203,100.08592224121094,100.08592224121094,331998
2021-08-05,100.08622741699219,103.32928466796875,99.820068359375,102.84516143798828,102.84516143798828,310147
2021-08-06,102.84175109863281,103.47917938232422,99.6498031616211,101.47425079345703,101.47425079345703,466090
2021-08-07,101.46752166748047,103.07096862792969,99.83809661865234,99.99090576171875,99.99090576171875,482378
2021-08-08,99.95835876464844,104.94542694091797,98.50977325439453,100.16497039794922,100.16497039794922,653377
2021-08-09,100.18569946289062,100.58737182617188,69.36404418945312,99.97394561767578,99.97394561767578,1270082
2021-08-10,99.98126983642578,101.78179168701172,99.79721069335938,101.71795654296875,101.71795654296875,828006
2021-08-11,101.72649383544922,106.01215362548828,98.16069030761719,98.17784881591797,98.17784881591797,399730
2021-08-12,98.17870330810547,104.55047607421875,97.64105224609375,100.95237731933594,100.95237731933594,1326945
2021-08-13,100.95218658447266,101.46172332763672,99.90692138671875,100.00106048583984,100.00106048583984,849073
2021-08-14,99.9935302734375,101.37586212158203,99.8481216430664,101.36922454833984,101.36922454833984,340089
2021-08-15,101.37031555175781,101.37031555175781,99.62772369384766,100.639404296875,100.639404296875,340181
2021-08-16,100.63529205322266,103.4697494506836,99.98262023925781,100.33131408691406,100.33131408691406,1361784
2021-08-17,100.33079528808594,114.76049041748047,99.81163787841797,100.01002502441406,100.01002502441406,1440969
2021-08-18,100.01016998291016,108.27581024169922,84.041015625,100.56239318847656,100.56239318847656,2263758
2021-08-19,100.55988311767578,107.99370574951172,99.5633316040039,100.41400146484375,100.41400146484375,862204
2021-08-20,100.41773986816406,104.08260345458984,99.80487060546875,103.4776382446289,103.4776382446289,691448
2021-08-21,103.48030090332031,104.75159454345703,99.76318359375,99.97474670410156,99.97474670410156,792906
2021-08-22,99.96955871582031,100.36812591552734,99.77153015136719,100.0076675415039,100.0076675415039,460584
2021-08-23,100.00753021240234,103.01563262939453,82.07305145263672,83.38790893554688,83.38790893554688,2562369
2021-08-24,83.38880157470703,98.62928009033203,53.165164947509766,69.31829071044922,69.31829071044922,4132123
2021-08-25,69.6708755493164,74.0552978515625,66.0406494140625,73.96322631835938,73.96322631835938,648014
2021-08-26,73.93360137939453,74.73631286621094,61.49071502685547,70.16893005371094,70.16893005371094,814650
2021-08-27,70.16714477539062,73.57528686523438,66.78364562988281,69.22451782226562,69.22451782226562,507491
2021-08-28,69.23281860351562,70.71248626708984,53.51400375366211,61.10743713378906,61.10743713378906,814874
2021-08-29,60.852596282958984,68.602294921875,57.17693328857422,66.73152160644531,66.73152160644531,1244730
2021-08-30,66.73319244384766,68.09845733642578,60.330081939697266,60.669742584228516,60.669742584228516,451766
2021-08-31,60.60744857788086,85.35188293457031,55.39440155029297,67.09265899658203,67.09265899658203,2245970
2021-09-01,66.86021423339844,74.0848159790039,65.00520324707031,67.7117919921875,67.7117919921875,662362
2021-09-02,67.70755004882812,71.88433074951172,64.21601867675781,64.25385284423828,64.25385284423828,533216
2021-09-03,64.24736022949219,69.89347076416016,63.40794372558594,66.86335754394531,66.86335754394531,951201
2021-09-04,66.8612289428711,73.92469024658203,64.84430694580078,66.410400390625,66.410400390625,2110187
2021-09-05,66.40048217773438,73.30652618408203,59.66543960571289,65.26942443847656,65.26942443847656,3233526
2021-09-06,65.2670669555664,66.01889038085938,61.01005172729492,63.8872184753418,63.8872184753418,1592063
2021-09-07,63.32729721069336,66.86614990234375,56.54146957397461,60.10614776611328,60.10614776611328,4291118
2021-09-08,60.0980224609375,60.10712432861328,57.59172058105469,58.90464782714844,58.90464782714844,285507
2021-09-09,60.47022247314453,87.42337799072266,58.71455764770508,87.24909210205078,87.24909210205078,854404
2021-09-10,87.25093078613281,89.99143981933594,79.64997863769531,86.48036193847656,86.48036193847656,4131822
2021-09-11,86.48558044433594,91.39920043945312,80.91143798828125,84.2582015991211,84.2582015991211,6079142
2021-09-12,84.25177764892578,95.20235443115234,81.86756896972656,88.60111236572266,88.60111236572266,2676398
2021-09-13,88.60514068603516,90.89917755126953,84.03498840332031,85.53196716308594,85.53196716308594,5909515
2021-09-14,85.52249908447266,89.18480682373047,84.3460464477539,84.93475341796875,84.93475341796875,3553315
2021-09-15,84.92938995361328,86.0827865600586,73.55199432373047,76.36129760742188,76.36129760742188,3799862
2021-09-16,76.3695297241211,79.54902648925781,70.3623275756836,72.10554504394531,72.10554504394531,5977158
2021-09-17,72.11332702636719,76.22749328613281,72.10226440429688,74.33763122558594,74.33763122558594,330301
2021-09-18,74.33890533447266,77.8071060180664,70.72412109375,75.09761047363281,75.09761047363281,716322
2021-09-19,75.09718322753906,81.56761932373047,75.06367492675781,77.69950103759766,77.69950103759766,173403
2021-09-20,77.70330047607422,77.71001434326172,73.00377655029297,73.6058349609375,73.6058349609375,92052
2021-09-21,73.58763885498047,105.64959716796875,72.92249298095703,95.35662078857422,95.35662078857422,1151811
2021-09-22,95.38219451904297,106.52041625976562,94.35860443115234,105.94917297363281,105.94917297363281,970674
2021-09-23,105.9494400024414,119.17694091796875,102.51020812988281,115.34437561035156,115.34437561035156,334838
2021-09-24,115.34224700927734,134.57928466796875,107.841064453125,124.16171264648438,124.16171264648438,632968
2021-09-25,124.16120910644531,137.1914520263672,123.03309631347656,129.34075927734375,129.34075927734375,327269
2021-09-26,129.34068298339844,139.36399841308594,118.54821014404297,130.467041015625,130.467041015625,513052
2021-09-27,130.45108032226562,150.9440460205078,127.83149719238281,149.63446044921875,149.63446044921875,640554
2021-09-28,149.63441467285156,155.6483917236328,139.9282989501953,144.9750518798828,144.9750518798828,1292297
2021-09-29,144.98651123046875,160.24380493164062,142.19752502441406,160.2389678955078,160.2389678955078,506751
2021-09-30,160.24363708496094,162.0912322998047,147.34364318847656,149.5797576904297,149.5797576904297,527165
2021-10-01,149.5835418701172,160.21771240234375,147.84307861328125,157.7585906982422,157.7585906982422,456762
2021-10-02,157.7548828125,159.60044860839844,140.16290283203125,140.6582489013672,140.6582489013672,430069
2021-10-03,140.63706970214844,149.01229858398438,137.18165588378906,145.30987548828125,145.30987548828125,374382
2021-10-04,145.31112670898438,145.32264709472656,137.44915771484375,141.4090118408203,141.4090118408203,336637
2021-10-05,141.40965270996094,159.73867797851562,127.05158233642578,133.2275848388672,133.2275848388672,1949229
2021-10-06,133.23089599609375,150.09048461914062,129.30892944335938,140.54641723632812,140.54641723632812,0
2021-10-07,140.54196166992188,140.54196166992188,99.5868148803711,121.7825927734375,121.7825927734375,418711
2021-10-08,121.78296661376953,124.99539947509766,85.71630096435547,106.50804138183594,106.50804138183594,328808
2021-10-09,106.50851440429688,121.88795471191406,100.7322769165039,121.84739685058594,121.84739685058594,132848
2021-10-10,121.84961700439453,130.26776123046875,116.21406555175781,130.0044708251953,130.0044708251953,255833
2021-10-11,130.0021209716797,132.80343627929688,128.27316284179688,130.7283477783203,130.7283477783203,140775
2021-10-12,130.7404327392578,130.76377868652344,120.09341430664062,120.12024688720703,120.12024688720703,258936
2021-10-13,120.11956787109375,120.84282684326172,114.48631286621094,114.49588012695312,114.49588012695312,88221
2021-10-14,114.49524688720703,114.50341796875,101.7861328125,103.7984619140625,103.7984619140625,276567
2021-10-15,103.78981018066406,106.72758483886719,99.86264038085938,101.00912475585938,101.00912475585938,199565
2021-10-16,101.0057144165039,104.94566345214844,91.48710632324219,100.48847198486328,100.48847198486328,218039
2021-10-17,100.49041748046875,107.20122528076172,97.48149871826172,102.32508087158203,102.32508087158203,266054
2021-10-18,102.32395935058594,104.90716552734375,92.64769744873047,92.76146697998047,92.76146697998047,242157
2021-10-19,92.761474609375,94.91487121582031,86.83970642089844,87.45594024658203,87.45594024658203,147263
2021-10-20,87.45801544189453,87.67159271240234,74.88318634033203,75.4073257446289,75.4073257446289,275068
2021-10-21,75.40531921386719,93.24878692626953,75.38874816894531,88.42540740966797,88.42540740966797,1496009
2021-10-22,88.42475891113281,88.42475891113281,79.90167236328125,84.95033264160156,84.95033264160156,184308
2021-10-23,84.95027923583984,85.91345977783203,84.53237915039062,85.47502136230469,85.47502136230469,104160
2021-10-24,85.47909545898438,90.72003936767578,85.05562591552734,89.6851806640625,89.6851806640625,222381
2021-10-25,89.6849594116211,90.4789047241211,82.5255126953125,84.9909896850586,84.9909896850586,120434
2021-10-26,84.99146270751953,84.99359893798828,74.99995422363281,80.15607452392578,80.15607452392578,307932
2021-10-27,80.15718078613281,83.27220916748047,74.0890884399414,80.48202514648438,80.48202514648438,562840
2021-10-28,80.48112487792969,84.51412200927734,77.0232162475586,80.99964141845703,80.99964141845703,444703
2021-10-29,80.99996185302734,83.33319854736328,79.94591522216797,79.98082733154297,79.98082733154297,130059
2021-10-30,79.9789047241211,100.74176788330078,70.26116943359375,77.14615631103516,77.14615631103516,1401142
2021-10-31,77.14991760253906,79.52271270751953,73.18106842041016,73.3234634399414,73.3234634399414,104644
2021-11-01,73.32440185546875,77.08299255371094,72.99205780029297,75.97151947021484,75.97151947021484,30659
2021-11-02,75.97185516357422,82.53007507324219,74.9959945678711,82.52952575683594,82.52952575683594,112374
2021-11-03,82.52989196777344,86.29812622070312,82.52989196777344,82.74755096435547,82.74755096435547,240180
2021-11-04,82.74794006347656,83.08049774169922,77.75865936279297,78.63645935058594,78.63645935058594,107832
2021-11-05,78.63311767578125,79.48844146728516,74.69381713867188,74.71402740478516,74.71402740478516,94690
2021-11-06,74.71338653564453,80.58194732666016,73.32740020751953,80.02105712890625,80.02105712890625,423741
2021-11-07,80.02080535888672,80.47544860839844,75.13105010986328,76.47091674804688,76.47091674804688,93197
2021-11-08,76.47274017333984,81.66124725341797,74.53211975097656,75.17643737792969,75.17643737792969,555404
2021-11-09,75.17610931396484,77.46328735351562,73.17367553710938,73.80301666259766,73.80301666259766,100756
2021-11-10,73.800537109375,81.40614318847656,71.6087646484375,76.5306396484375,76.5306396484375,221716
2021-11-11,76.54150390625,79.45838165283203,74.01043701171875,74.35152435302734,74.35152435302734,311938
2021-11-12,74.35308074951172,76.00640106201172,71.8347396850586,75.05036163330078,75.05036163330078,247700
2021-11-13,75.03887939453125,76.93212890625,74.75701904296875,76.2396011352539,76.2396011352539,35684
2021-11-14,76.2368392944336,78.36910247802734,74.50303649902344,76.12248229980469,76.12248229980469,100718
2021-11-15,76.13066101074219,79.84673309326172,75.64739990234375,77.44995880126953,77.44995880126953,134665
2021-11-16,77.5226058959961,93.79396057128906,76.095703125,85.5970687866211,85.5970687866211,351100
2021-11-17,85.58391571044922,85.63288116455078,80.3608169555664,83.38294982910156,83.38294982910156,130092
2021-11-18,83.38228607177734,83.73998260498047,73.57179260253906,79.4085922241211,79.4085922241211,404126
2021-11-19,79.4137954711914,84.06434631347656,78.89471435546875,81.68498992919922,81.68498992919922,224055
2021-11-20,81.6836166381836,92.5792007446289,75.24922180175781,90.98582458496094,90.98582458496094,824803
2021-11-21,91.01325225830078,91.80342864990234,87.16632080078125,90.90035247802734,90.90035247802734,375851
2021-11-22,90.89080047607422,93.19081115722656,90.18854522705078,92.25276184082031,92.25276184082031,304715
2021-11-23,92.24974822998047,93.70140838623047,91.97372436523438,92.66141510009766,92.66141510009766,115306
2021-11-24,92.65511322021484,94.29296875,91.71607208251953,93.60511016845703,93.60511016845703,159011
2021-11-25,91.75411224365234,94.38375854492188,91.24481964111328,92.36577606201172,92.36577606201172,209744
2021-11-26,93.45951080322266,94.54096984863281,88.83853912353516,90.9689712524414,90.9689712524414,467198
2021-11-27,90.95829772949219,91.9414291381836,90.33075714111328,90.39057159423828,90.39057159423828,151569
2021-11-28,90.38643646240234,94.11673736572266,88.1462631225586,93.36717987060547,93.36717987060547,487198
2021-11-29,93.36234283447266,100.4720230102539,93.21098327636719,93.37542724609375,93.37542724609375,419717
2021-11-30,93.36785125732422,99.14027404785156,92.14168548583984,95.87774658203125,95.87774658203125,152807
2021-12-01,95.85499572753906,102.00692749023438,94.93608093261719,101.03545379638672,101.03545379638672,172109
2021-12-02,101.03234100341797,104.64281463623047,100.31075286865234,104.3279037475586,104.3279037475586,446536
2021-12-03,104.30400848388672,109.14092254638672,101.11647033691406,101.11774444580078,101.11774444580078,446805
2021-12-04,101.11666107177734,101.16263580322266,94.39820861816406,99.7330093383789,99.7330093383789,701309
2021-12-05,99.73912048339844,102.08781433105469,96.39273071289062,99.35832214355469,99.35832214355469,159518
2021-12-06,99.3626937866211,103.07489776611328,96.34757995605469,99.48531341552734,99.48531341552734,700629
2021-12-07,99.4893798828125,99.563720703125,63.98733139038086,95.58857727050781,95.58857727050781,2305881
2021-12-08,95.5882339477539,100.88139343261719,91.85498046875,91.86531066894531,91.86531066894531,262846
2021-12-09,91.8163833618164,95.5117416381836,88.09131622314453,91.37042999267578,91.37042999267578,131927
2021-12-10,91.38162994384766,92.26954650878906,86.04639434814453,87.81842803955078,87.81842803955078,486675
2021-12-11,87.81663513183594,92.6784896850586,87.79759216308594,92.02432250976562,92.02432250976562,114704
2021-12-12,92.01936340332031,94.87088012695312,90.21781921386719,93.56477355957031,93.56477355957031,265852
2021-12-13,93.57689666748047,475.0025939941406,92.64812469482422,130.68907165527344,130.68907165527344,2316900
2021-12-14,130.69627380371094,171.5906982421875,120.27337646484375,140.43650817871094,140.43650817871094,13018223
2021-12-15,124.3067398071289,164.59115600585938,124.3067398071289,136.98756408691406,136.98756408691406,34507784
2021-12-16,136.87545776367188,136.90916442871094,91.55908966064453,91.8306884765625,91.8306884765625,15982253
2021-12-17,91.64918518066406,95.7131118774414,79.51285552978516,81.4643325805664,81.4643325805664,13251824
2021-12-18,81.61505126953125,93.07530212402344,80.05020904541016,90.66808319091797,90.66808319091797,7030917
2021-12-19,90.4326400756836,91.96021270751953,83.697021484375,85.23421478271484,85.23421478271484,3350337
2021-12-20,85.22491455078125,98.8154296875,82.54547119140625,90.10160827636719,90.10160827636719,4279181
2021-12-21,90.1016845703125,98.46424865722656,85.71519470214844,95.0790023803711,95.0790023803711,4599213
2021-12-22,95.31863403320312,98.28358459472656,90.2840805053711,92.96603393554688,92.96603393554688,2279133
2021-12-23,93.16809844970703,93.17737579345703,87.60115051269531,89.71566009521484,89.71566009521484,2208903
2021-12-24,89.90819549560547,98.38226318359375,87.16495513916016,97.11392974853516,97.11392974853516,3611522
2021-12-25,97.50408172607422,105.2159194946289,85.30198669433594,92.77520751953125,92.77520751953125,6438656
2021-12-26,92.0071029663086,97.51744842529297,86.48223876953125,91.82476806640625,91.82476806640625,3912578
2021-12-27,91.41827392578125,92.7542724609375,87.35839080810547,89.39107513427734,89.39107513427734,2686832
2021-12-28,89.18807983398438,89.94164276123047,81.14067077636719,82.08209228515625,82.08209228515625,3418660
2021-12-29,82.07926940917969,124.91532135009766,80.66400909423828,99.95830535888672,99.95830535888672,25092789
2021-12-30,99.90483856201172,124.0379638671875,91.56036376953125,95.09732055664062,95.09732055664062,20049483
2021-12-31,95.15100860595703,103.36573791503906,85.0118179321289,101.24055480957031,101.24055480957031,12148764
2022-01-01,101.91975402832031,105.48530578613281,91.15422058105469,94.10018157958984,94.10018157958984,3875804
2022-01-02,94.09644317626953,94.38372039794922,87.16000366210938,89.880615234375,89.880615234375,3379346
2022-01-03,90.24543762207031,90.28097534179688,86.83295440673828,88.06149291992188,88.06149291992188,4330134
2022-01-04,88.23670196533203,88.85592651367188,85.17044830322266,85.6584701538086,85.6584701538086,2213153
2022-01-05,85.65833282470703,86.6470718383789,80.87798309326172,82.33499908447266,82.33499908447266,3578988
2022-01-06,82.33499908447266,83.68314361572266,79.2115478515625,81.72704315185547,81.72704315185547,2210547
2022-01-07,81.79647827148438,82.56793975830078,74.58045959472656,75.0538101196289,75.0538101196289,1968652
2022-01-08,75.04231262207031,76.58075714111328,68.4737777709961,74.76580047607422,74.76580047607422,2148887
2022-01-09,74.75679016113281,77.29924011230469,74.5546646118164,75.42236328125,75.42236328125,930078
2022-01-10,75.4229736328125,83.15460205078125,74.61076354980469,74.84823608398438,74.84823608398438,1555604
2022-01-11,74.84844207763672,76.58614349365234,73.01335906982422,74.24527740478516,74.24527740478516,1259380
2022-01-12,74.195068359375,83.89078521728516,73.93793487548828,76.3695297241211,76.3695297241211,2288392
2022-01-13,76.267333984375,76.61486053466797,72.7918701171875,73.44281768798828,73.44281768798828,965606
2022-01-14,73.45316314697266,73.52821350097656,69.71012878417969,71.10569763183594,71.10569763183594,1158290
2022-01-15,71.11580657958984,78.52398681640625,70.84892272949219,73.7431869506836,73.7431869506836,1068596
2022-01-16,73.74279022216797,73.78873443603516,71.04571533203125,72.65729522705078,72.65729522705078,601507
2022-01-17,72.67176818847656,72.9443359375,62.255821228027344,64.75220489501953,64.75220489501953,1894525
2022-01-18,64.68243408203125,65.96392059326172,61.80641555786133,62.96929168701172,62.96929168701172,1035866
2022-01-19,62.9717903137207,63.898963928222656,57.48616409301758,60.71693420410156,60.71693420410156,1318617
2022-01-20,60.653045654296875,64.84894561767578,54.35509490966797,54.845489501953125,54.845489501953125,344947
2022-01-21,54.84556579589844,56.04499053955078,44.96479034423828,45.08234786987305,45.08234786987305,1659458
2022-01-22,45.08021545410156,46.90447235107422,39.92835235595703,41.45768356323242,41.45768356323242,791379
2022-01-23,41.39667892456055,50.24838638305664,40.210960388183594,44.79795455932617,44.79795455932617,1274293
2022-01-24,44.7806396484375,95.1900863647461,44.52241897583008,60.987274169921875,60.987274169921875,20373841
2022-01-25,61.01365280151367,62.566123962402344,51.26899719238281,51.68022155761719,51.68022155761719,3108404
2022-01-26,51.625,53.089019775390625,49.31370162963867,49.522396087646484,49.522396087646484,1885194
2022-01-27,49.46440887451172,49.559814453125,44.598838806152344,46.377647399902344,46.377647399902344,845459
2022-01-28,46.61009216308594,48.34729766845703,44.681732177734375,46.24134063720703,46.24134063720703,803730
2022-01-29,46.2347297668457,56.571956634521484,44.156246185302734,47.72732162475586,47.72732162475586,2137625
2022-01-30,47.61981964111328,53.2153434753418,47.45343017578125,47.836551666259766,47.836551666259766,1049212
2022-01-31,47.835166931152344,49.14378356933594,45.04439163208008,48.710113525390625,48.710113525390625,719750
2022-02-01,48.7069206237793,59.794639587402344,47.142208099365234,51.70987319946289,51.70987319946289,1809027
2022-02-02,51.71607971191406,51.82097625732422,47.119361877441406,49.160377502441406,49.160377502441406,581646
2022-02-03,49.158233642578125,49.160709381103516,45.049591064453125,47.04505157470703,47.04505157470703,536776
2022-02-04,47.0416259765625,49.024085998535156,46.40262222290039,48.18423080444336,48.18423080444336,594897
2022-02-05,48.1229248046875,50.14530944824219,48.05836868286133,48.40292739868164,48.40292739868164,443834
2022-02-06,48.40501403808594,49.90369415283203,47.94379806518555,48.640655517578125,48.640655517578125,579101
2022-02-07,48.653419494628906,57.04042053222656,48.28337097167969,51.09782028198242,51.09782028198242,1273770
2022-02-08,50.892845153808594,59.0001220703125,47.430145263671875,48.73454666137695,48.73454666137695,1474827
2022-02-09,48.734493255615234,52.372650146484375,47.90266418457031,48.6462516784668,48.6462516784668,873029
2022-02-10,48.6487922668457,49.14898681640625,46.78123474121094,47.23568344116211,47.23568344116211,587613
2022-02-11,47.25312423706055,48.861263275146484,45.270225524902344,46.30181884765625,46.30181884765625,745967
2022-02-12,46.30257034301758,46.5244255065918,44.37949752807617,45.90519332885742,45.90519332885742,360389
2022-02-13,45.81802749633789,47.25813674926758,45.22295379638672,45.92105484008789,45.92105484008789,304978
2022-02-14,45.910953521728516,46.687591552734375,44.77445602416992,45.499202728271484,45.499202728271484,336517
2022-02-15,45.477447509765625,46.8909912109375,45.1118278503418,46.3700065612793,46.3700065612793,533459
2022-02-16,46.20415115356445,46.651668548583984,44.561492919921875,44.84461975097656,44.84461975097656,542259
2022-02-17,44.84432601928711,45.18709182739258,43.26463317871094,43.64048385620117,43.64048385620117,500330
2022-02-18,43.632041931152344,44.57905197143555,40.67840576171875,42.93253707885742,42.93253707885742,542050
2022-02-19,42.929107666015625,44.060115814208984,40.127254486083984,41.02503204345703,41.02503204345703,333851
2022-02-20,41.02600860595703,42.396484375,37.76937484741211,38.07576370239258,38.07576370239258,482198
2022-02-21,38.07503890991211,49.09648513793945,38.03403854370117,45.794071197509766,45.794071197509766,1406488
2022-02-22,45.42551803588867,45.559078216552734,36.42261505126953,39.284420013427734,39.284420013427734,2381176
2022-02-23,39.33340835571289,40.16936111450195,37.400142669677734,37.595252990722656,37.595252990722656,348530
2022-02-24,37.59739685058594,37.85482406616211,28.90625,34.189453125,34.189453125,746812
2022-02-25,34.33746337890625,36.844017028808594,33.6513786315918,35.98115539550781,35.98115539550781,439967
2022-02-26,35.980255126953125,37.0662841796875,34.575286865234375,35.0444450378418,35.0444450378418,214331
2022-02-27,35.04373550415039,35.19844055175781,32.161865234375,33.27323913574219,33.27323913574219,330149
2022-02-28,33.27199935913086,34.65181350708008,31.913976669311523,34.02326202392578,34.02326202392578,516773
2022-03-01,34.02201461791992,35.254974365234375,31.279319763183594,32.72354507446289,32.72354507446289,737787
2022-03-02,32.67621612548828,34.42902374267578,30.997783660888672,31.46730613708496,31.46730613708496,640650
2022-03-03,31.46884536743164,32.02796173095703,30.39390754699707,31.160825729370117,31.160825729370117,341470
2022-03-04,31.152421951293945,35.627994537353516,29.962974548339844,30.64373207092285,30.64373207092285,781740
2022-03-05,30.64299964904785,33.900779724121094,29.630868911743164,33.201290130615234,33.201290130615234,762408
2022-03-06,32.975826263427734,33.084720611572266,28.74523162841797,30.52840805053711,30.52840805053711,535577
2022-03-07,30.46012306213379,35.60395812988281,28.0583553314209,30.239627838134766,30.239627838134766,998697
2022-03-08,30.238813400268555,32.70228576660156,28.272754669189453,29.08385467529297,29.08385467529297,1113776
2022-03-09,29.086111068725586,31.11728286743164,28.69908905029297,30.95586585998535,30.95586585998535,531472
2022-03-10,30.979219436645508,31.970121383666992,28.304536819458008,29.114530563354492,29.114530563354492,461826
2022-03-11,29.115468978881836,33.13709259033203,27.98679542541504,30.07722282409668,30.07722282409668,798622
2022-03-12,30.077037811279297,31.916667938232422,29.599699020385742,30.559083938598633,30.559083938598633,412569
2022-03-13,30.73709487915039,32.28937911987305,29.642892837524414,29.797548294067383,29.797548294067383,290229
2022-03-14,29.7961483001709,30.769067764282227,29.383392333984375,30.55994415283203,30.55994415283203,182056
2022-03-15,30.568832397460938,31.604093551635742,29.370370864868164,30.452255249023438,30.452255249023438,404201
2022-03-16,30.452714920043945,35.875179290771484,30.120220184326172,33.59418487548828,33.59418487548828,805885
2022-03-17,33.61231231689453,35.26595687866211,30.293689727783203,31.988725662231445,31.988725662231445,887770
2022-03-18,31.966083526611328,32.0836067199707,30.240510940551758,31.928340911865234,31.928340911865234,278498
2022-03-19,31.92904281616211,32.089935302734375,30.97064971923828,31.841245651245117,31.841245651245117,376086
2022-03-20,31.812618255615234,32.07991409301758,30.591102600097656,30.8207950592041,30.8207950592041,192599
