Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,8.713828086853027,9.391308784484863,8.213006019592285,8.472147941589355,8.472147941589355,766173
2021-02-17,8.472024917602539,11.252564430236816,8.437859535217285,9.085846900939941,9.085846900939941,838375
2021-02-18,9.08588981628418,9.921236038208008,8.393898010253906,8.781832695007324,8.781832695007324,780699
2021-02-19,8.781817436218262,8.9957857131958,8.507820129394531,8.698390007019043,8.698390007019043,752547
2021-02-20,8.698258399963379,9.639892578125,8.18832778930664,9.596551895141602,9.596551895141602,768349
2021-02-21,9.596632957458496,9.901060104370117,8.64407730102539,9.024250984191895,9.024250984191895,933779
2021-02-22,9.024272918701172,9.047189712524414,7.305880069732666,8.3444242477417,8.3444242477417,1325527
2021-02-23,8.344103813171387,8.767845153808594,7.114174842834473,7.481575965881348,7.481575965881348,1160646
2021-02-24,7.481629848480225,9.593609809875488,7.1649489402771,9.07010555267334,9.07010555267334,1306377
2021-02-25,9.070158004760742,9.28689193725586,8.22811508178711,8.329750061035156,8.329750061035156,489081
2021-02-26,8.329846382141113,8.329846382141113,6.745729923248291,6.956704139709473,6.956704139709473,455209
2021-02-27,6.9571051597595215,8.095072746276855,6.775227069854736,7.125879764556885,7.125879764556885,419985
2021-02-28,7.125635147094727,7.365997791290283,5.540371894836426,6.802699089050293,6.802699089050293,442281
2021-03-01,6.802764892578125,8.484312057495117,6.506360054016113,7.626823902130127,7.626823902130127,488582
2021-03-02,7.626424789428711,7.667121887207031,6.212578773498535,6.974424839019775,6.974424839019775,405790
2021-03-03,6.974254131317139,7.307112216949463,6.727410793304443,6.943727970123291,6.943727970123291,450589
2021-03-04,6.94376802444458,7.393670082092285,6.839869022369385,6.989128112792969,6.989128112792969,449068
2021-03-05,6.98917293548584,7.428783893585205,6.366960048675537,7.077104091644287,7.077104091644287,450977
2021-03-06,7.077163219451904,7.107831954956055,6.488358020782471,6.676698207855225,6.676698207855225,438988
2021-03-07,6.676922798156738,6.949659824371338,6.524465084075928,6.553197860717773,6.553197860717773,386202
2021-03-08,6.553287029266357,6.827953815460205,6.525605201721191,6.788039207458496,6.788039207458496,420227
2021-03-09,6.788006782531738,6.788006782531738,6.4249467849731445,6.590248107910156,6.590248107910156,405049
2021-03-10,6.59027099609375,6.770049095153809,6.476447105407715,6.482582092285156,6.482582092285156,410070
2021-03-11,6.48236608505249,7.005770206451416,6.107754230499268,6.166394233703613,6.166394233703613,350498
2021-03-12,6.166551113128662,7.35313081741333,6.101356029510498,6.622530937194824,6.622530937194824,405270
2021-03-13,6.622706890106201,7.098916053771973,6.351036071777344,6.408689975738525,6.408689975738525,394163
2021-03-14,6.408530235290527,6.8914690017700195,6.174354076385498,6.677243232727051,6.677243232727051,400030
2021-03-15,6.677188873291016,6.810449123382568,6.275363922119141,6.343228816986084,6.343228816986084,384603
2021-03-16,6.343231201171875,6.871661186218262,6.278110980987549,6.3933329582214355,6.3933329582214355,404342
2021-03-17,6.393520832061768,6.504601955413818,6.212919235229492,6.215072154998779,6.215072154998779,265038
2021-03-18,6.214770793914795,7.693700790405273,5.881692886352539,7.021058082580566,7.021058082580566,216541
2021-03-19,7.020675182342529,8.770391464233398,7.019752025604248,8.403383255004883,8.403383255004883,318657
2021-03-20,8.403968811035156,8.625415802001953,8.222440719604492,8.482316970825195,8.482316970825195,334179
2021-03-21,8.482890129089355,8.485176086425781,6.227770805358887,6.715246200561523,6.715246200561523,277325
2021-03-22,6.715207099914551,6.812473773956299,6.162269115447998,6.180944919586182,6.180944919586182,265106
2021-03-23,6.181221008300781,6.324184894561768,6.012660980224609,6.035177230834961,6.035177230834961,257901
2021-03-24,6.034975051879883,6.871897220611572,6.021187782287598,6.502538204193115,6.502538204193115,300597
2021-03-25,6.502641201019287,6.85913610458374,5.637996196746826,5.653736114501953,5.653736114501953,259932
2021-03-26,5.653835773468018,7.827793121337891,5.653835773468018,6.640480041503906,6.640480041503906,263778
2021-03-27,6.64056396484375,6.697703838348389,6.334587097167969,6.638032913208008,6.638032913208008,268430
2021-03-28,6.638352870941162,8.890247344970703,6.6270599365234375,8.055047035217285,8.055047035217285,347372
2021-03-29,8.054967880249023,8.09245777130127,7.453049182891846,7.846228122711182,7.846228122711182,321661
2021-03-30,7.8464460372924805,7.961917877197266,7.509181976318359,7.739361763000488,7.739361763000488,341256
2021-03-31,7.739132881164551,7.778761863708496,6.369476795196533,6.814778804779053,6.814778804779053,287095
2021-04-01,6.814208030700684,9.309152603149414,6.814208030700684,9.135052680969238,9.135052680969238,386333
2021-04-02,9.135721206665039,9.304304122924805,7.467484951019287,7.551167964935303,7.551167964935303,305083
2021-04-03,7.550671100616455,8.403600692749023,7.321474075317383,7.9616379737854,7.9616379737854,193566
2021-04-04,7.961648941040039,9.322212219238281,7.6199541091918945,8.481602668762207,8.481602668762207,357398
2021-04-05,8.481950759887695,9.009827613830566,8.291495323181152,8.417497634887695,8.417497634887695,327134
2021-04-06,8.417159080505371,8.417159080505371,6.750765800476074,6.872916221618652,6.872916221618652,307702
2021-04-07,6.8730058670043945,7.002702236175537,6.404282093048096,6.474259853363037,6.474259853363037,276575
2021-04-08,6.474451065063477,7.4900898933410645,6.133987903594971,6.733603000640869,6.733603000640869,279820
2021-04-09,6.73372220993042,7.344987869262695,6.687656879425049,6.902431011199951,6.902431011199951,265184
2021-04-10,6.902554035186768,6.9585089683532715,6.339389801025391,6.503819942474365,6.503819942474365,277681
2021-04-11,6.503719806671143,6.58352518081665,5.1894707679748535,5.897247791290283,5.897247791290283,273250
2021-04-12,5.896877765655518,6.269924163818359,5.605823993682861,5.6927971839904785,5.6927971839904785,292238
2021-04-13,5.693029880523682,5.764377117156982,5.238064765930176,5.6653900146484375,5.6653900146484375,239469
2021-04-14,5.665305137634277,5.800005912780762,5.584231853485107,5.677762985229492,5.677762985229492,258345
2021-04-15,5.677513122558594,5.792964935302734,5.30626916885376,5.7013630867004395,5.7013630867004395,153499
2021-04-16,5.700695037841797,7.070710182189941,5.355477809906006,6.6269659996032715,6.6269659996032715,297723
2021-04-17,6.626695156097412,6.940185070037842,5.727612018585205,5.87306022644043,5.87306022644043,264184
2021-04-18,5.874100208282471,5.945493221282959,4.851418972015381,5.006700038909912,5.006700038909912,234637
2021-04-19,5.006825923919678,5.183404922485352,4.9859161376953125,5.083258152008057,5.083258152008057,207205
2021-04-20,5.084503173828125,5.088527202606201,4.876020908355713,5.033504009246826,5.033504009246826,215360
2021-04-21,5.033935070037842,5.2208452224731445,4.475329875946045,5.200135231018066,5.200135231018066,242581
2021-04-22,5.199796199798584,5.373913764953613,4.727269172668457,5.33549690246582,5.33549690246582,226128
2021-04-23,5.33604621887207,5.752474784851074,4.488943099975586,5.096814155578613,5.096814155578613,254985
2021-04-24,5.0965471267700195,5.463069915771484,5.037627220153809,5.207091808319092,5.207091808319092,245754
2021-04-25,5.206493854522705,6.434800148010254,5.044702053070068,6.059916973114014,6.059916973114014,299978
2021-04-26,6.06087589263916,6.81918478012085,5.482522010803223,5.941854953765869,5.941854953765869,295176
2021-04-27,5.9430060386657715,6.078657150268555,5.834840774536133,5.862053871154785,5.862053871154785,198651
2021-04-28,5.862146854400635,6.086202144622803,5.503744125366211,5.5591020584106445,5.5591020584106445,254824
2021-04-29,5.559603214263916,6.563854217529297,5.468954086303711,5.470590114593506,5.470590114593506,208109
2021-04-30,5.471872806549072,6.8557448387146,5.466730117797852,6.029880046844482,6.029880046844482,248439
2021-05-01,6.029429912567139,6.3408050537109375,5.931839942932129,6.172657012939453,6.172657012939453,280748
2021-05-02,6.172327041625977,6.192842960357666,5.635138988494873,5.712193965911865,5.712193965911865,183578
2021-05-03,5.711635112762451,5.886483192443848,4.740239143371582,4.7539567947387695,4.7539567947387695,212529
2021-05-04,4.75383186340332,5.30610990524292,4.4730610847473145,4.4730610847473145,4.4730610847473145,139078
2021-05-05,4.473606109619141,5.18050479888916,4.359035968780518,5.151086807250977,5.151086807250977,158962
2021-05-06,5.152524948120117,6.2351908683776855,4.649192810058594,5.977275848388672,5.977275848388672,199968
2021-05-07,5.978470802307129,7.850808143615723,5.9732561111450195,6.122262954711914,6.122262954711914,223232
2021-05-08,6.122152805328369,6.892352104187012,5.819618225097656,5.821805953979492,5.821805953979492,193348
2021-05-09,5.822649955749512,6.904102802276611,5.806735992431641,6.893147945404053,6.893147945404053,196492
2021-05-10,6.893853187561035,7.006595134735107,5.006435871124268,6.820277214050293,6.820277214050293,266963
2021-05-11,6.819769859313965,6.823194980621338,5.921748161315918,5.9270172119140625,5.9270172119140625,167045
2021-05-12,5.92688512802124,5.930017948150635,4.948134899139404,5.880982875823975,5.880982875823975,160368
2021-05-13,5.881457805633545,5.881457805633545,4.667487144470215,4.778532981872559,4.778532981872559,129907
2021-05-14,4.776823043823242,4.781407833099365,4.224617004394531,4.225905895233154,4.225905895233154,132357
2021-05-15,4.225124835968018,5.125030994415283,4.083034992218018,4.083034992218018,4.083034992218018,129314
2021-05-16,4.083861827850342,4.160699844360352,4.080361843109131,4.158823013305664,4.158823013305664,66034
2021-05-17,4.15916109085083,5.225602149963379,3.973690986633301,4.256224155426025,4.256224155426025,97013
2021-05-18,4.256104946136475,5.94353723526001,3.5584909915924072,5.832380771636963,5.832380771636963,181344
2021-05-19,5.83229923248291,5.836370944976807,3.701328992843628,3.7076470851898193,3.7076470851898193,117269
2021-05-20,3.70784592628479,4.033117771148682,3.698162078857422,4.021315097808838,4.021315097808838,133351
2021-05-21,4.021403789520264,4.188089847564697,3.554621934890747,3.5583090782165527,3.5583090782165527,121544
2021-05-22,3.5581469535827637,3.5615179538726807,2.892179012298584,2.960405111312866,2.960405111312866,97706
2021-05-23,2.9603750705718994,2.9758288860321045,2.9514710903167725,2.9566290378570557,2.9566290378570557,91394
2021-05-24,2.9566829204559326,3.631791114807129,2.9483909606933594,3.6317899227142334,3.6317899227142334,124624
2021-05-25,3.6315090656280518,4.036713123321533,2.871397018432617,2.872061014175415,2.872061014175415,91937
2021-05-26,2.871954917907715,4.00547981262207,2.862778902053833,4.004634857177734,4.004634857177734,130542
2021-05-27,4.004611015319824,4.004611015319824,2.8933589458465576,3.3773410320281982,3.3773410320281982,110398
2021-05-28,3.377293109893799,3.8175809383392334,3.062958002090454,3.0637400150299072,3.0637400150299072,101325
2021-05-29,3.0637331008911133,3.3749680519104004,2.9424610137939453,2.9482688903808594,2.9482688903808594,96008
2021-05-30,2.948237895965576,2.963099956512451,2.922305107116699,2.9413208961486816,2.9413208961486816,92945
2021-05-31,2.9413909912109375,2.959264039993286,2.9301750659942627,2.950371026992798,2.950371026992798,83922
2021-06-01,2.9502639770507812,2.9636659622192383,2.5586090087890625,2.571125030517578,2.571125030517578,80586
2021-06-02,2.571026086807251,2.924527883529663,2.5694010257720947,2.6690189838409424,2.6690189838409424,89671
2021-06-03,2.66874098777771,2.6901230812072754,2.6660358905792236,2.682365894317627,2.682365894317627,88878
2021-06-04,2.6825039386749268,2.7401270866394043,2.6822500228881836,2.735059976577759,2.735059976577759,89267
2021-06-05,2.735203981399536,2.7362539768218994,2.564868927001953,2.670214891433716,2.670214891433716,86624
2021-06-06,2.670417070388794,2.8538219928741455,2.665884017944336,2.851773977279663,2.851773977279663,91368
2021-06-07,2.8516359329223633,2.8564670085906982,2.6651339530944824,2.78861403465271,2.78861403465271,85362
2021-06-08,2.7886130809783936,2.8582448959350586,2.5849270820617676,2.5862679481506348,2.5862679481506348,84069
2021-06-09,2.586297035217285,2.6827239990234375,2.318882942199707,2.6808130741119385,2.6808130741119385,84743
2021-06-10,2.6808249950408936,2.6816799640655518,2.495245933532715,2.6585071086883545,2.6585071086883545,80076
2021-06-11,2.6583399772644043,2.684473991394043,2.6575300693511963,2.678697109222412,2.678697109222412,89622
2021-06-12,2.6787381172180176,2.682344913482666,2.414267063140869,2.4318759441375732,2.4318759441375732,79300
2021-06-13,2.431936025619507,2.433130979537964,1.995365023612976,2.057708978652954,2.057708978652954,70452
2021-06-14,2.057732105255127,2.169543981552124,1.865813970565796,2.1645219326019287,2.1645219326019287,72807
2021-06-15,2.10014009475708,2.494749069213867,2.0812389850616455,2.1267058849334717,2.1267058849334717,71562
2021-06-16,2.4910199642181396,2.6343400478363037,2.24111008644104,2.3630189895629883,2.3630189895629883,76425
2021-06-17,2.3630828857421875,2.839595079421997,2.341032028198242,2.664123058319092,2.664123058319092,181944
2021-06-18,2.6641170978546143,2.8790359497070312,2.2010719776153564,2.8557050228118896,2.8557050228118896,188916
2021-06-19,2.855465888977051,3.418797016143799,2.843156099319458,2.916374921798706,2.916374921798706,192043
2021-06-20,2.9164841175079346,2.919271945953369,2.639193058013916,2.639193058013916,2.639193058013916,107569
2021-06-21,2.639086961746216,2.8194398880004883,2.1932899951934814,2.2713959217071533,2.2713959217071533,156752
2021-06-22,2.2714920043945312,2.327056884765625,1.893180012702942,2.1775500774383545,2.1775500774383545,106350
2021-06-23,2.1775729656219482,2.5272769927978516,2.0514259338378906,2.199302911758423,2.199302911758423,121003
2021-06-24,2.2324280738830566,2.3951480388641357,2.1354219913482666,2.208306074142456,2.208306074142456,88990
2021-06-25,2.208242893218994,2.209760904312134,1.8316370248794556,1.9387869834899902,1.9387869834899902,119588
2021-06-26,1.9387420415878296,3.3036229610443115,1.9372309446334839,2.2573719024658203,2.2573719024658203,180180
2021-06-27,2.257615089416504,2.270777940750122,2.2437798976898193,2.263551950454712,2.263551950454712,85710
2021-06-28,2.2637550830841064,2.478498935699463,2.247370958328247,2.4783968925476074,2.4783968925476074,94662
2021-06-29,2.4785869121551514,2.510759115219116,2.4734139442443848,2.5081570148468018,2.5081570148468018,92597
2021-06-30,2.508333921432495,2.6512389183044434,2.3691349029541016,2.3737258911132812,2.3737258911132812,83510
2021-07-01,2.3737409114837646,2.3949310779571533,2.0927350521087646,2.092751979827881,2.092751979827881,93124
2021-07-02,2.092711925506592,3.038465976715088,2.092711925506592,2.898374080657959,2.898374080657959,158070
2021-07-03,2.8983829021453857,2.915107011795044,2.8815290927886963,2.9022181034088135,2.9022181034088135,111934
2021-07-04,2.9023311138153076,2.9082579612731934,2.885719060897827,2.8875629901885986,2.8875629901885986,49428
2021-07-05,2.8873770236968994,2.888664960861206,2.557018995285034,2.560724973678589,2.560724973678589,100048
2021-07-06,2.560621976852417,2.6642260551452637,2.5600900650024414,2.632107973098755,2.632107973098755,100327
2021-07-07,2.631953001022339,2.7951440811157227,2.630242109298706,2.7905490398406982,2.7905490398406982,64440
2021-07-08,2.7903430461883545,2.793858051300049,2.537825107574463,2.541788101196289,2.541788101196289,33223
2021-07-09,2.5417120456695557,2.554702043533325,2.4142251014709473,2.416727066040039,2.416727066040039,23563
2021-07-10,2.4166269302368164,2.4176909923553467,2.228627920150757,2.348241090774536,2.348241090774536,36956
2021-07-11,2.3482770919799805,2.3620119094848633,2.2161810398101807,2.2520909309387207,2.2520909309387207,35007
2021-07-12,2.2520980834960938,2.3939990997314453,2.1461501121520996,2.1548080444335938,2.1548080444335938,36657
2021-07-13,2.1547679901123047,2.37562894821167,2.024533987045288,2.1823179721832275,2.1823179721832275,67370
2021-07-14,2.182248115539551,2.2781119346618652,1.9973080158233643,2.0113019943237305,2.0113019943237305,38571
2021-07-15,2.0111989974975586,2.338866949081421,2.0077149868011475,2.3377668857574463,2.3377668857574463,60498
2021-07-16,2.337743043899536,2.3388960361480713,2.0383799076080322,2.2237179279327393,2.2237179279327393,39792
2021-07-17,2.223747968673706,2.2296431064605713,2.180069923400879,2.18976092338562,2.18976092338562,28254
2021-07-18,2.1898069381713867,2.193842887878418,2.1786251068115234,2.184377908706665,2.184377908706665,26384
2021-07-19,2.1843340396881104,2.191761016845703,1.408676028251648,1.9433159828186035,1.9433159828186035,97965
2021-07-20,1.9433350563049316,1.9836159944534302,1.5979759693145752,1.6804070472717285,1.6804070472717285,49060
2021-07-21,1.6804120540618896,2.770080089569092,1.679203987121582,2.368048906326294,2.368048906326294,105601
2021-07-22,2.3680219650268555,3.1698269844055176,2.244668960571289,2.715502977371216,2.715502977371216,137828
2021-07-23,2.7154929637908936,2.717432975769043,2.6087169647216797,2.6091670989990234,2.6091670989990234,26796
2021-07-24,2.6092119216918945,2.737215995788574,2.460516929626465,2.4616410732269287,2.4616410732269287,52584
2021-07-25,2.4618349075317383,2.5123720169067383,2.1428539752960205,2.24031400680542,2.24031400680542,35433
2021-07-26,2.2403409481048584,2.604720115661621,2.2020280361175537,2.291163921356201,2.291163921356201,63172
2021-07-27,2.291116952896118,2.2916319370269775,1.9512970447540283,2.202564001083374,2.202564001083374,46721
2021-07-28,2.2025740146636963,2.2025740146636963,2.1123290061950684,2.1942479610443115,2.1942479610443115,68323
2021-07-29,2.194139003753662,2.420844078063965,1.8564929962158203,2.166559934616089,2.166559934616089,151336
2021-07-30,2.1668360233306885,3.0499351024627686,1.9964460134506226,2.0264060497283936,2.0264060497283936,348088
2021-07-31,2.026202917098999,3.161963939666748,2.025705099105835,2.788681983947754,2.788681983947754,218317
2021-08-01,2.7887659072875977,3.172708034515381,2.1694090366363525,2.3754780292510986,2.3754780292510986,180744
2021-08-02,2.375339984893799,2.8077750205993652,1.721019983291626,2.2938408851623535,2.2938408851623535,365453
2021-08-03,2.2937839031219482,2.490633964538574,2.1707000732421875,2.4905800819396973,2.4905800819396973,169051
2021-08-04,2.490504026412964,2.5398049354553223,2.178663969039917,2.5375170707702637,2.5375170707702637,174321
2021-08-05,2.5375800132751465,2.6921920776367188,2.3533389568328857,2.463771104812622,2.463771104812622,189848
2021-08-06,2.4636800289154053,2.7162070274353027,2.2660720348358154,2.674631118774414,2.674631118774414,180691
2021-08-07,2.67467999458313,4.331532955169678,2.67467999458313,2.941046953201294,2.941046953201294,276390
2021-08-08,2.941122055053711,3.3663148880004883,2.88911509513855,2.8894259929656982,2.8894259929656982,181576
2021-08-09,2.8892500400543213,4.265236854553223,2.781320095062256,4.037888050079346,4.037888050079346,201972
2021-08-10,4.037868022918701,5.504047870635986,3.7934720516204834,4.4678449630737305,4.4678449630737305,242009
2021-08-11,4.467535018920898,4.5732808113098145,3.741173028945923,4.043821811676025,4.043821811676025,103775
2021-08-12,4.043727874755859,4.048234939575195,3.5587780475616455,3.6144649982452393,3.6144649982452393,58289
2021-08-13,3.61457896232605,6.768278121948242,3.5908920764923096,5.4054388999938965,5.4054388999938965,554219
2021-08-14,5.40520715713501,5.893454074859619,4.856122016906738,5.4161248207092285,5.4161248207092285,194641
2021-08-15,5.416233062744141,5.5191240310668945,4.2339701652526855,4.7126688957214355,4.7126688957214355,180663
2021-08-16,4.712859153747559,4.783207893371582,3.6324849128723145,4.560039043426514,4.560039043426514,202734
2021-08-17,4.560153961181641,4.667487144470215,4.148200035095215,4.1490278244018555,4.1490278244018555,94670
2021-08-18,4.149153232574463,4.2366228103637695,3.403733968734741,3.9323530197143555,3.9323530197143555,106768
2021-08-19,3.932394027709961,4.16011905670166,3.740528106689453,3.8275580406188965,3.8275580406188965,87868
2021-08-20,3.8275399208068848,4.281277179718018,3.461121082305908,4.280468940734863,4.280468940734863,170526
2021-08-21,4.280098915100098,4.280393123626709,3.727691888809204,4.096391201019287,4.096391201019287,102708
2021-08-22,4.096164226531982,4.175961017608643,3.6137070655822754,3.874617099761963,3.874617099761963,67550
2021-08-23,3.874484062194824,4.189703941345215,3.844064950942993,3.9027819633483887,3.9027819633483887,130235
2021-08-24,3.902822971343994,4.250374794006348,3.90018892288208,4.130490779876709,4.130490779876709,109643
2021-08-25,4.141419887542725,10.1082763671875,3.8258140087127686,6.172824859619141,6.172824859619141,845785
2021-08-26,6.1648640632629395,9.910412788391113,4.595712184906006,6.961297988891602,6.961297988891602,1087962
2021-08-27,6.9617109298706055,9.965019226074219,5.184383869171143,7.451067924499512,7.451067924499512,478629
2021-08-28,7.439849853515625,8.681248664855957,7.008487224578857,8.008424758911133,8.008424758911133,299994
2021-08-29,8.007695198059082,9.14179801940918,6.846920967102051,7.685205936431885,7.685205936431885,585159
2021-08-30,7.684234142303467,11.093650817871094,7.209272861480713,7.656161785125732,7.656161785125732,702575
2021-08-31,7.655433177947998,17.59524154663086,4.679606914520264,13.308627128601074,13.308627128601074,4014814
2021-09-01,13.307516098022461,14.443553924560547,8.777929306030273,11.535379409790039,11.535379409790039,6069321
2021-09-02,11.5350341796875,12.222249984741211,9.446697235107422,10.20449447631836,10.20449447631836,4324859
2021-09-03,10.204158782958984,10.628074645996094,9.672480583190918,9.874725341796875,9.874725341796875,3986971
2021-09-04,9.898059844970703,10.04389476776123,9.279500961303711,9.541698455810547,9.541698455810547,3409360
2021-09-05,9.541411399841309,9.89236831665039,9.041687965393066,9.66235065460205,9.66235065460205,3580782
2021-09-06,9.662150382995605,9.858296394348145,8.503763198852539,8.910317420959473,8.910317420959473,3121052
2021-09-07,8.90680980682373,9.175873756408691,7.066771030426025,8.243429183959961,8.243429183959961,3299433
2021-09-08,8.24310302734375,8.262001037597656,7.354783058166504,7.796472072601318,7.796472072601318,2784824
2021-09-09,7.7831830978393555,8.2247314453125,6.909903049468994,6.94724178314209,6.94724178314209,2575486
2021-09-10,6.946777820587158,8.497446060180664,6.642475128173828,6.845550060272217,6.845550060272217,2980075
2021-09-11,6.927288055419922,7.456892967224121,6.450060844421387,6.996182918548584,6.996182918548584,2920049
2021-09-12,6.995973110198975,7.246697902679443,6.71782112121582,7.202752113342285,7.202752113342285,2747308
2021-09-13,7.203021049499512,7.203021049499512,6.286746978759766,6.698270797729492,6.698270797729492,2214035
2021-09-14,6.705729007720947,6.95021915435791,6.440488815307617,6.680379867553711,6.680379867553711,1711694
2021-09-15,6.680012226104736,7.044276237487793,6.597210884094238,6.918968200683594,6.918968200683594,2014325
2021-09-16,6.918622016906738,6.947711944580078,6.399906158447266,6.593924045562744,6.593924045562744,2063267
2021-09-17,6.5941290855407715,7.243049144744873,5.8367838859558105,5.884383201599121,5.884383201599121,1326108
2021-09-18,5.884523868560791,6.650935173034668,5.867770195007324,6.62913179397583,6.62913179397583,2000254
2021-09-19,6.628934860229492,6.731039047241211,5.913147926330566,6.038852214813232,6.038852214813232,1505102
