Date,Open,High,Low,Close,Adj Close,Volume
2022-04-27,0.02256999909877777,0.022986000403761864,0.02131200022995472,0.021612999960780144,0.021612999960780144,357850
2022-04-28,0.021609000861644745,0.02183300070464611,0.020860999822616577,0.021405000239610672,0.021405000239610672,325921
2022-04-29,0.02141300030052662,0.02158300019800663,0.02080499939620495,0.02090200036764145,0.02090200036764145,505577
2022-04-30,0.020896999165415764,0.021131999790668488,0.020438000559806824,0.020670000463724136,0.020670000463724136,400054
2022-05-01,0.020681999623775482,0.020813999697566032,0.019533000886440277,0.020566999912261963,0.020566999912261963,604621
2022-05-02,0.020566999912261963,0.020893000066280365,0.020085999742150307,0.02047399990260601,0.02047399990260601,434579
2022-05-03,0.020483000203967094,0.02065899968147278,0.019519999623298645,0.01971600018441677,0.01971600018441677,584777
2022-05-04,0.019706999883055687,0.01986199989914894,0.018955999985337257,0.019450999796390533,0.019450999796390533,512121
2022-05-05,0.019450999796390533,0.02005000039935112,0.018446000292897224,0.01862199977040291,0.01862199977040291,513808
2022-05-06,0.01861800067126751,0.018900999799370766,0.017407000064849854,0.017578000202775,0.017578000202775,448649
2022-05-07,0.017602000385522842,0.018231000751256943,0.017292000353336334,0.017917999997735023,0.017917999997735023,300939
2022-05-08,0.017923999577760696,0.01794400066137314,0.015751000493764877,0.015898000448942184,0.015898000448942184,497812
2022-05-09,0.01591400057077408,0.01610800065100193,0.013163000345230103,0.013163000345230103,0.013163000345230103,495432
2022-05-10,0.013113999739289284,0.014852999709546566,0.01195400021970272,0.013461999595165253,0.013461999595165253,399424
2022-05-11,0.013520999811589718,0.013697000220417976,0.009104999713599682,0.00989999994635582,0.00989999994635582,447485
2022-05-12,0.009894000366330147,0.010951999574899673,0.007956000044941902,0.010335000231862068,0.010335000231862068,354727
2022-05-13,0.0104160001501441,0.012910000048577785,0.01039899978786707,0.011269999668002129,0.011269999668002129,406300
2022-05-14,0.011295000091195107,0.011618999764323235,0.010610999539494514,0.010931000113487244,0.010931000113487244,259958
2022-05-15,0.01093399990350008,0.017098000273108482,0.010892000049352646,0.012473000213503838,0.012473000213503838,356711
2022-05-16,0.012473000213503838,0.013931999914348125,0.012378999963402748,0.012505999766290188,0.012505999766290188,302661
2022-05-17,0.012501999735832214,0.013278000056743622,0.012140000239014626,0.012450999580323696,0.012450999580323696,405506
2022-05-18,0.012462000362575054,0.012609000317752361,0.011222999542951584,0.01159099955111742,0.01159099955111742,313435
2022-05-19,0.011594000272452831,0.012893999926745892,0.011586000211536884,0.012652999721467495,0.012652999721467495,353482
2022-05-20,0.012706000357866287,0.01362599991261959,0.01216800045222044,0.012267000041902065,0.012267000041902065,343277
2022-05-21,0.012279000133275986,0.012777999974787235,0.012075000442564487,0.012085000053048134,0.012085000053048134,232359
2022-05-22,0.012085000053048134,0.012637999840080738,0.012085000053048134,0.012292999774217606,0.012292999774217606,239833
2022-05-23,0.012342000380158424,0.013563999906182289,0.012276999652385712,0.012664999812841415,0.012664999812841415,520444
2022-05-24,0.012657999992370605,0.01295000035315752,0.012268000282347202,0.01295000035315752,0.01295000035315752,292256
2022-05-25,0.012900999747216702,0.013574999757111073,0.012618999928236008,0.01278700027614832,0.01278700027614832,238776
2022-05-26,0.01278700027614832,0.013534000143408775,0.012497000396251678,0.01295199990272522,0.01295199990272522,279474
2022-05-27,0.012930000200867653,0.013566000387072563,0.012442000210285187,0.012807999737560749,0.012807999737560749,238943
2022-05-28,0.01283199992030859,0.013004000298678875,0.012524000369012356,0.012690000236034393,0.012690000236034393,152941
2022-05-29,0.012690000236034393,0.012748000212013721,0.012505000457167625,0.012636000290513039,0.012636000290513039,131948
2022-05-30,0.012636000290513039,0.016731999814510345,0.012635000050067902,0.015496999956667423,0.015496999956667423,730229
2022-05-31,0.015402000397443771,0.019246000796556473,0.015110000036656857,0.01765199936926365,0.01765199936926365,1605534
2022-06-01,0.017588000744581223,0.018875999376177788,0.016798000782728195,0.01714400015771389,0.01714400015771389,950009
2022-06-02,0.017134999856352806,0.017999999225139618,0.01671000011265278,0.017247000709176064,0.017247000709176064,340499
2022-06-03,0.017247000709176064,0.018982000648975372,0.016937000676989555,0.01797099970281124,0.01797099970281124,461533
2022-06-04,0.01795800030231476,0.018250999972224236,0.017673000693321228,0.018000999465584755,0.018000999465584755,162212
2022-06-05,0.017997000366449356,0.018657000735402107,0.01763099990785122,0.01827099919319153,0.01827099919319153,201384
2022-06-06,0.01827099919319153,0.019022999331355095,0.017841000109910965,0.017945999279618263,0.017945999279618263,244420
2022-06-07,0.017937999218702316,0.018205000087618828,0.01637599989771843,0.01774599961936474,0.01774599961936474,469951
2022-06-08,0.01776699908077717,0.018583999946713448,0.017299000173807144,0.017816999927163124,0.017816999927163124,342574
2022-06-09,0.017806999385356903,0.01789800077676773,0.017162999138236046,0.017274999991059303,0.017274999991059303,176155
2022-06-10,0.017284000292420387,0.023423999547958374,0.017257999628782272,0.01906999945640564,0.01906999945640564,5289977
2022-06-11,0.019207999110221863,0.02366900071501732,0.019084999337792397,0.02018900029361248,0.02018900029361248,3127793
2022-06-12,0.0201990008354187,0.020748000591993332,0.018224000930786133,0.01838799938559532,0.01838799938559532,838423
2022-06-13,0.018389999866485596,0.018389999866485596,0.014832000248134136,0.014940000139176846,0.014940000139176846,1522510
2022-06-14,0.014918999746441841,0.016057999804615974,0.013224000111222267,0.014829999767243862,0.014829999767243862,1404944
2022-06-15,0.014836999587714672,0.015336999669671059,0.013325000181794167,0.015169999562203884,0.015169999562203884,1218986
2022-06-16,0.015212000347673893,0.015526000410318375,0.013504000380635262,0.013543999753892422,0.013543999753892422,1247803
2022-06-17,0.013519000262022018,0.015491999685764313,0.013283999636769295,0.014271000400185585,0.014271000400185585,884894
2022-06-18,0.014263000339269638,0.01622599922120571,0.013476000167429447,0.01539899967610836,0.01539899967610836,1891955
2022-06-19,0.015564999543130398,0.015568000264465809,0.013656999915838242,0.014430000446736813,0.014430000446736813,1053475
2022-06-20,0.014449999667704105,0.014596999622881413,0.013763000257313251,0.014312000013887882,0.014312000013887882,400430
2022-06-21,0.014313999563455582,0.014551999978721142,0.013883999548852444,0.01413000002503395,0.01413000002503395,358925
2022-06-22,0.014138000085949898,0.014266000129282475,0.013937000185251236,0.013942000456154346,0.013942000456154346,237470
2022-06-23,0.013942000456154346,0.01579499989748001,0.013883999548852444,0.014716999605298042,0.014716999605298042,749727
2022-06-24,0.014697999693453312,0.016106000170111656,0.014414999634027481,0.0157880000770092,0.0157880000770092,473232
2022-06-25,0.015780000016093254,0.017014000564813614,0.015749000012874603,0.016297999769449234,0.016297999769449234,531069
2022-06-26,0.016297999769449234,0.01635199971497059,0.015056000091135502,0.015096000395715237,0.015096000395715237,352947
2022-06-27,0.015146000310778618,0.01561100035905838,0.014833999797701836,0.015483000315725803,0.015483000315725803,247739
2022-06-28,0.01551000028848648,0.015557999722659588,0.014804000034928322,0.014933999627828598,0.014933999627828598,227776
2022-06-29,0.01501299999654293,0.015141000039875507,0.014511999674141407,0.014879999682307243,0.014879999682307243,221276
2022-06-30,0.014887000434100628,0.016824999824166298,0.014041000045835972,0.015238000079989433,0.015238000079989433,845933
2022-07-01,0.015231999568641186,0.01553099974989891,0.014127999544143677,0.014585000462830067,0.014585000462830067,379407
2022-07-02,0.014589999802410603,0.014639000408351421,0.014258000068366528,0.014407999813556671,0.014407999813556671,212720
2022-07-03,0.014453999698162079,0.014574999921023846,0.014173000119626522,0.014368000440299511,0.014368000440299511,154698
2022-07-04,0.014368000440299511,0.016555000096559525,0.014047999866306782,0.016050999984145164,0.016050999984145164,1428467
2022-07-05,0.01611500047147274,0.01650499925017357,0.015451000072062016,0.015830999240279198,0.015830999240279198,612461
2022-07-06,0.015831999480724335,0.015893999487161636,0.015224999748170376,0.01559900026768446,0.01559900026768446,408005
2022-07-07,0.01563899964094162,0.0167859997600317,0.014630000106990337,0.01500799972563982,0.01500799972563982,2951625
2022-07-08,0.014986000023782253,0.016078999266028404,0.014818999916315079,0.01570500060915947,0.01570500060915947,2226453
2022-07-09,0.01571499928832054,0.016452999785542488,0.0156230004504323,0.01569399982690811,0.01569399982690811,1870676
2022-07-10,0.015664000064134598,0.016395000740885735,0.01527199987322092,0.015994999557733536,0.015994999557733536,1737065
2022-07-11,0.015924999490380287,0.019617000594735146,0.015817999839782715,0.01584099978208542,0.01584099978208542,3893241
2022-07-12,0.015852000564336777,0.016491999849677086,0.01563899964094162,0.0156909991055727,0.0156909991055727,1760121
2022-07-13,0.01566999964416027,0.016102999448776245,0.014431999996304512,0.015610000118613243,0.015610000118613243,2490118
2022-07-14,0.015608999878168106,0.01588200032711029,0.014643999747931957,0.015266000293195248,0.015266000293195248,2182395
2022-07-15,0.015277000144124031,0.015657000243663788,0.014782999642193317,0.014929999597370625,0.014929999597370625,1814730
2022-07-16,0.014932000078260899,0.015428000129759312,0.014821000397205353,0.01512099988758564,0.01512099988758564,2002094
2022-07-17,0.01514500007033348,0.015526999719440937,0.01510199997574091,0.015111000277101994,0.015111000277101994,1935089
2022-07-18,0.01510199997574091,0.016102999448776245,0.014841999858617783,0.01504599954932928,0.01504599954932928,2076907
2022-07-19,0.015073999762535095,0.01607000082731247,0.01497699972242117,0.015755999833345413,0.015755999833345413,2008243
2022-07-20,0.015652000904083252,0.017178000882267952,0.015092000365257263,0.015807999297976494,0.015807999297976494,2109268
2022-07-21,0.015804000198841095,0.016141999512910843,0.015166999772191048,0.015325999818742275,0.015325999818742275,582661
2022-07-22,0.015312000177800655,0.015425999648869038,0.015304000116884708,0.015348999761044979,0.015348999761044979,706454
2022-07-23,0.015348000451922417,0.015727000311017036,0.01533500012010336,0.01559200044721365,0.01559200044721365,529305
2022-07-24,0.015580999664962292,0.015778999775648117,0.015438999980688095,0.01553099974989891,0.01553099974989891,543189
2022-07-25,0.015534999780356884,0.015653999522328377,0.015173000283539295,0.015434999950230122,0.015434999950230122,480651
2022-07-26,0.015434999950230122,0.015455000102519989,0.015065000392496586,0.015296000055968761,0.015296000055968761,568617
2022-07-27,0.015292000025510788,0.015323000028729439,0.015031999908387661,0.015242000110447407,0.015242000110447407,578567
2022-07-28,0.015258999541401863,0.015478000044822693,0.014504999853670597,0.015058999881148338,0.015058999881148338,5360088
2022-07-29,0.015053999610245228,0.015223000198602676,0.01451599970459938,0.015068000182509422,0.015068000182509422,1972569
2022-07-30,0.015066999942064285,0.015143999829888344,0.014736000448465347,0.015030999667942524,0.015030999667942524,1885998
2022-07-31,0.015033000148832798,0.015706000849604607,0.013501999899744987,0.014523999765515327,0.014523999765515327,1844706
2022-08-01,0.014511999674141407,0.015405000187456608,0.013427999801933765,0.014643999747931957,0.014643999747931957,2089368
2022-08-02,0.014677000232040882,0.014886000193655491,0.014007000252604485,0.01410400029271841,0.01410400029271841,1961990
2022-08-03,0.01410400029271841,0.01476099994033575,0.013643000274896622,0.013949000276625156,0.013949000276625156,1856844
2022-08-04,0.01395300030708313,0.014279999770224094,0.013597999699413776,0.013704000040888786,0.013704000040888786,1835850
2022-08-05,0.01370800007134676,0.014856000430881977,0.013466999866068363,0.013864999637007713,0.013864999637007713,1857025
2022-08-06,0.013922000303864479,0.014450999908149242,0.013574999757111073,0.014024999924004078,0.014024999924004078,2077646
2022-08-07,0.013883000239729881,0.01709499955177307,0.01360899955034256,0.013942999765276909,0.013942999765276909,2146983
2022-08-08,0.013945000246167183,0.01690700091421604,0.01384199969470501,0.014562999829649925,0.014562999829649925,2109041
2022-08-09,0.014573000371456146,0.016155000776052475,0.014294999651610851,0.015003999695181847,0.015003999695181847,2506054
2022-08-10,0.01500600017607212,0.015085999853909016,0.014448000118136406,0.014902000315487385,0.014902000315487385,3988032
2022-08-11,0.014902999624609947,0.015110000036656857,0.014333000406622887,0.014426999725401402,0.014426999725401402,4044053
2022-08-12,0.014426999725401402,0.015002000145614147,0.014307999983429909,0.014514000155031681,0.014514000155031681,3938712
2022-08-13,0.014510000124573708,0.015670999884605408,0.01384500041604042,0.014781000092625618,0.014781000092625618,3984794
2022-08-14,0.014783999882638454,0.01514699961990118,0.014189999550580978,0.01471100002527237,0.01471100002527237,3834808
2022-08-15,0.01471100002527237,0.014952000230550766,0.013438000343739986,0.013817000202834606,0.013817000202834606,3909820
2022-08-16,0.013814999721944332,0.014326999895274639,0.013300999999046326,0.01336199976503849,0.01336199976503849,3879827
2022-08-17,0.013364000245928764,0.031713999807834625,0.013274000026285648,0.026040000841021538,0.026040000841021538,37992151
2022-08-18,0.026069000363349915,0.027261000126600266,0.02179799973964691,0.025059999898076057,0.025059999898076057,19926142
2022-08-19,0.024932000786066055,0.0297200009226799,0.024160999804735184,0.027056999504566193,0.027056999504566193,25538661
2022-08-20,0.02692599967122078,0.028165999799966812,0.0240470003336668,0.024788999930024147,0.024788999930024147,32196448
2022-08-21,0.024808000773191452,0.028005000203847885,0.02410000003874302,0.026657000184059143,0.026657000184059143,16814874
2022-08-22,0.026631999760866165,0.027428999543190002,0.02269900031387806,0.023377999663352966,0.023377999663352966,9772807
2022-08-23,0.023490000516176224,0.024044999852776527,0.020423000678420067,0.021703999489545822,0.021703999489545822,10185978
2022-08-24,0.02172200009226799,0.02278600074350834,0.020038999617099762,0.021727999672293663,0.021727999672293663,7956747
2022-08-25,0.021767999976873398,0.025530999526381493,0.02080800011754036,0.02411700040102005,0.02411700040102005,11874549
2022-08-26,0.02426699921488762,0.024629000574350357,0.019794000312685966,0.019957000389695168,0.019957000389695168,7957998
2022-08-27,0.019961999729275703,0.020927000790834427,0.01863900013267994,0.019416000694036484,0.019416000694036484,5353605
2022-08-28,0.019356999546289444,0.027723999693989754,0.018317999318242073,0.02022700011730194,0.02022700011730194,6034174
2022-08-29,0.020155999809503555,0.02165899984538555,0.01657699979841709,0.018654000014066696,0.018654000014066696,2595970
2022-08-30,0.018689999356865883,0.020023999735713005,0.017506999894976616,0.017855999991297722,0.017855999991297722,3117833
2022-08-31,0.018004000186920166,0.019077999517321587,0.017805000767111778,0.01837100088596344,0.01837100088596344,1720157
2022-09-01,0.01837100088596344,0.018804000690579414,0.01776699908077717,0.018254000693559647,0.018254000693559647,1409746
2022-09-02,0.018309999257326126,0.018362000584602356,0.017583999782800674,0.0177180003374815,0.0177180003374815,1175855
2022-09-03,0.017673000693321228,0.018993999809026718,0.016975000500679016,0.017201000824570656,0.017201000824570656,2610322
2022-09-04,0.01716100051999092,0.018939999863505363,0.016950000077486038,0.0180479995906353,0.0180479995906353,1900174
2022-09-05,0.018045000731945038,0.01853100024163723,0.017539000138640404,0.017965000122785568,0.017965000122785568,1276739
2022-09-06,0.017965000122785568,0.018393000587821007,0.017156999558210373,0.017436999827623367,0.017436999827623367,1437903
2022-09-07,0.017427999526262283,0.01745299994945526,0.016618000343441963,0.016815999522805214,0.016815999522805214,1273904
2022-09-08,0.016777999699115753,0.017242999747395515,0.01596600003540516,0.016131000593304634,0.016131000593304634,1223603
2022-09-09,0.016090000048279762,0.017038000747561455,0.016006000339984894,0.016755999997258186,0.016755999997258186,1092293
2022-09-10,0.016755999997258186,0.016853999346494675,0.016272999346256256,0.01669199950993061,0.01669199950993061,1034477
2022-09-11,0.016685999929904938,0.016712000593543053,0.016323000192642212,0.016457999125123024,0.016457999125123024,920570
2022-09-12,0.01643499918282032,0.017358999699354172,0.016248000785708427,0.016450000926852226,0.016450000926852226,1394108
2022-09-13,0.016561999917030334,0.016831999644637108,0.01512799970805645,0.015301999635994434,0.015301999635994434,1154193
2022-09-14,0.015310999937355518,0.015402000397443771,0.01501299999654293,0.015056000091135502,0.015056000091135502,884588
2022-09-15,0.015061999671161175,0.015150000341236591,0.014457999728620052,0.014554000459611416,0.014554000459611416,890661
2022-09-16,0.014554999768733978,0.014661000110208988,0.014057000167667866,0.014643000438809395,0.014643000438809395,840685
2022-09-17,0.01464099995791912,0.014770999550819397,0.01434400025755167,0.014636999927461147,0.014636999927461147,760340
2022-09-18,0.014680000022053719,0.014866000041365623,0.014082999899983406,0.014090999960899353,0.014090999960899353,949009
2022-09-19,0.014074999839067459,0.014658999629318714,0.013438000343739986,0.014394000172615051,0.014394000172615051,996071
2022-09-20,0.014380999840795994,0.014677999541163445,0.013698999769985676,0.014220000244677067,0.014220000244677067,1010391
2022-09-21,0.014210999943315983,0.015259999781847,0.013977999798953533,0.01409399975091219,0.01409399975091219,1909910
2022-09-22,0.01406100019812584,0.014161000028252602,0.013522000052034855,0.013648999854922295,0.013648999854922295,1033134
2022-09-23,0.013647999614477158,0.013857999816536903,0.013481000438332558,0.013485999777913094,0.013485999777913094,959215
2022-09-24,0.013481000438332558,0.013842999935150146,0.013438999652862549,0.01362099964171648,0.01362099964171648,822426
2022-09-25,0.013620000332593918,0.013782000169157982,0.013585999608039856,0.013687999919056892,0.013687999919056892,708996
2022-09-26,0.013690999709069729,0.013749999925494194,0.01331700012087822,0.013464000076055527,0.013464000076055527,880978
2022-09-27,0.01348000019788742,0.01368900015950203,0.013375000096857548,0.013546999543905258,0.013546999543905258,783941
2022-09-28,0.013546999543905258,0.013669000007212162,0.013338999822735786,0.013496999628841877,0.013496999628841877,826091
2022-09-29,0.013500000350177288,0.01472499966621399,0.013426999561488628,0.014001999981701374,0.014001999981701374,1417025
2022-09-30,0.014001999981701374,0.01745299994945526,0.013682999648153782,0.015185999684035778,0.015185999684035778,4858379
2022-10-01,0.015178999863564968,0.015553000383079052,0.01498399954289198,0.015058999881148338,0.015058999881148338,1346562
2022-10-02,0.015064000152051449,0.015243999660015106,0.014438999816775322,0.01448300015181303,0.01448300015181303,1050487
2022-10-03,0.01448800042271614,0.014611000195145607,0.014146000146865845,0.0143649997189641,0.0143649997189641,853533
2022-10-04,0.014361999928951263,0.014698999933898449,0.014255000278353691,0.014680000022053719,0.014680000022053719,882199
2022-10-05,0.014680000022053719,0.014680000022053719,0.014109999872744083,0.014171999879181385,0.014171999879181385,904968
2022-10-06,0.014175999909639359,0.0142639996483922,0.014020999893546104,0.014151999726891518,0.014151999726891518,849971
2022-10-07,0.014144999906420708,0.014185000211000443,0.01396699994802475,0.014024999924004078,0.014024999924004078,874574
2022-10-08,0.014028999954462051,0.014069999568164349,0.01394100021570921,0.014043999835848808,0.014043999835848808,798860
2022-10-09,0.014043999835848808,0.01414399966597557,0.013953999616205692,0.014073999598622322,0.014073999598622322,795335
2022-10-10,0.014074999839067459,0.014074999839067459,0.013658000156283379,0.013697000220417976,0.013697000220417976,814494
2022-10-11,0.013697000220417976,0.016767999157309532,0.013577000238001347,0.014535999856889248,0.014535999856889248,4820929
2022-10-12,0.014531999826431274,0.014840999618172646,0.014084000140428543,0.0142639996483922,0.0142639996483922,1303124
2022-10-13,0.0142639996483922,0.015558999963104725,0.013914999552071095,0.01438200008124113,0.01438200008124113,1824762
2022-10-14,0.014378000050783157,0.016363000497221947,0.014197000302374363,0.015623999759554863,0.015623999759554863,2578922
2022-10-15,0.015595000237226486,0.017051000148057938,0.015453999862074852,0.015925999730825424,0.015925999730825424,2769528
2022-10-16,0.015928000211715698,0.016224000602960587,0.015564000234007835,0.015793999657034874,0.015793999657034874,1196689
2022-10-17,0.015709999948740005,0.02448599971830845,0.015588999725878239,0.017541000619530678,0.017541000619530678,15891247
2022-10-18,0.017508000135421753,0.017689000815153122,0.015817999839782715,0.016178999096155167,0.016178999096155167,3141504
2022-10-19,0.01616000011563301,0.01658499985933304,0.015468999743461609,0.015807000920176506,0.015807000920176506,1767489
2022-10-20,0.015802999958395958,0.01653899997472763,0.015021000057458878,0.015783000737428665,0.015783000737428665,2344836
2022-10-21,0.0157880000770092,0.01824199967086315,0.015421000309288502,0.01612599939107895,0.01612599939107895,2289889
2022-10-22,0.016137000173330307,0.016533000394701958,0.015904000028967857,0.0159549992531538,0.0159549992531538,1173284
2022-10-23,0.015954000875353813,0.016042999923229218,0.014886000193655491,0.01522899977862835,0.01522899977862835,1174969
2022-10-24,0.015235000289976597,0.015270000323653221,0.014759000390768051,0.015087000094354153,0.015087000094354153,1581763
2022-10-25,0.0150950001552701,0.01513999979943037,0.014782000333070755,0.014972999691963196,0.014972999691963196,1165324
2022-10-26,0.01497500017285347,0.015838999301195145,0.014936000108718872,0.015456000342965126,0.015456000342965126,1790021
2022-10-27,0.01551199983805418,0.015887999907135963,0.01486899983137846,0.015107999555766582,0.015107999555766582,2058075
2022-10-28,0.015093999914824963,0.015893999487161636,0.015018000267446041,0.01563199982047081,0.01563199982047081,2600938
2022-10-29,0.015576999634504318,0.01708099991083145,0.015216000378131866,0.015331000089645386,0.015331000089645386,1504473
2022-10-30,0.015345999971032143,0.016217999160289764,0.015184000134468079,0.01526699960231781,0.01526699960231781,1574145
2022-10-31,0.015254000201821327,0.016148999333381653,0.015085999853909016,0.015200999565422535,0.015200999565422535,1437132
2022-11-01,0.015203000046312809,0.015406000427901745,0.014937999658286572,0.015165000222623348,0.015165000222623348,1142126
2022-11-02,0.015154000371694565,0.015251999720931053,0.01448300015181303,0.014557999558746815,0.014557999558746815,1195778
2022-11-03,0.014549000188708305,0.014697999693453312,0.014241999946534634,0.01447799988090992,0.01447799988090992,514337
2022-11-04,0.014468000270426273,0.014763000421226025,0.014101999811828136,0.01450399961322546,0.01450399961322546,1020316
2022-11-05,0.014504999853670597,0.01508300006389618,0.01435100007802248,0.014832000248134136,0.014832000248134136,1102970
2022-11-06,0.014825000427663326,0.014992999844253063,0.014570999890565872,0.014570999890565872,0.014570999890565872,991654
2022-11-07,0.014587000012397766,0.014786999672651291,0.01437199953943491,0.014661000110208988,0.014661000110208988,652933
2022-11-08,0.014671999961137772,0.01471100002527237,0.013592000119388103,0.014031999744474888,0.014031999744474888,586944
2022-11-09,0.014022000133991241,0.014035999774932861,0.011518999934196472,0.011680000461637974,0.011680000461637974,764505
2022-11-10,0.011680999770760536,0.013422000221908092,0.011088999919593334,0.013135000132024288,0.013135000132024288,717205
2022-11-11,0.013140999712049961,0.013509999960660934,0.01243599969893694,0.013003000058233738,0.013003000058233738,363906
2022-11-12,0.012984000146389008,0.013066000305116177,0.01223399955779314,0.012872000224888325,0.012872000224888325,236762
2022-11-13,0.01286999974399805,0.013051999732851982,0.012191000394523144,0.012538000009953976,0.012538000009953976,318683
2022-11-14,0.012519000098109245,0.01258500013500452,0.010661999695003033,0.011853000149130821,0.011853000149130821,589051
2022-11-15,0.011830000206828117,0.013058999553322792,0.011487999930977821,0.01215600036084652,0.01215600036084652,324356
2022-11-16,0.012013000436127186,0.012505000457167625,0.011625000275671482,0.01193199958652258,0.01193199958652258,239549
2022-11-17,0.011939000338315964,0.012196999974548817,0.011508000083267689,0.01219400018453598,0.01219400018453598,384099
2022-11-18,0.012140999548137188,0.012507000006735325,0.011977000162005424,0.01229500025510788,0.01229500025510788,346100
2022-11-19,0.012300999835133553,0.012388999573886395,0.011850999668240547,0.01206700038164854,0.01206700038164854,216882
2022-11-20,0.01206200011074543,0.012360000051558018,0.011909999884665012,0.012035000137984753,0.012035000137984753,184260
2022-11-21,0.012024999596178532,0.012140000239014626,0.011158999986946583,0.011411000043153763,0.011411000043153763,286094
2022-11-22,0.011401000432670116,0.011587000451982021,0.010945999994874,0.01155999954789877,0.01155999954789877,182115
2022-11-23,0.01155600044876337,0.011889999732375145,0.01133000012487173,0.011889999732375145,0.011889999732375145,237670
2022-11-24,0.011872000060975552,0.012436999939382076,0.011501000262796879,0.012246999889612198,0.012246999889612198,504058
2022-11-25,0.012215999886393547,0.0123089998960495,0.011249000206589699,0.011345000006258488,0.011345000006258488,376916
2022-11-26,0.011335000395774841,0.011521999724209309,0.011200999841094017,0.01143999956548214,0.01143999956548214,239349
2022-11-27,0.01143800001591444,0.01158200018107891,0.011087999679148197,0.011556999757885933,0.011556999757885933,249141
2022-11-28,0.011553999967873096,0.011683999560773373,0.011250999756157398,0.011285999789834023,0.011285999789834023,268344
2022-11-29,0.011289999820291996,0.012614999897778034,0.010746000334620476,0.01182200014591217,0.01182200014591217,288971
2022-11-30,0.011784999631345272,0.014533000066876411,0.01106099970638752,0.011466000229120255,0.011466000229120255,207004
