Date,Open,High,Low,Close,Adj Close,Volume
2022-05-06,0.006972999777644873,0.009088000282645226,0.005903000012040138,0.008713999763131142,0.008713999763131142,81951
2022-05-07,0.008713999763131142,0.008715000003576279,0.006219999864697456,0.007757999934256077,0.007757999934256077,43572
2022-05-08,0.007757999934256077,0.007985999807715416,0.00660800002515316,0.00661499984562397,0.00661499984562397,10901
2022-05-09,0.00661499984562397,0.007325999904423952,0.005905000027269125,0.006142999976873398,0.006142999976873398,28278
2022-05-10,0.006142999976873398,0.006945000030100346,0.005917999893426895,0.005917999893426895,0.005917999893426895,50219
2022-05-11,0.005917999893426895,0.0068350001238286495,0.004865999799221754,0.005797999911010265,0.005797999911010265,91293
2022-05-12,0.005797999911010265,0.005801000166684389,0.00407300004735589,0.005371000152081251,0.005371000152081251,196954
2022-05-13,0.005371000152081251,0.006670000031590462,0.004788000136613846,0.005171999800950289,0.005171999800950289,16406
2022-05-14,0.005171999800950289,0.005365999881178141,0.004234000109136105,0.004954999778419733,0.004954999778419733,27550
2022-05-15,0.004954999778419733,0.005053999833762646,0.004224999807775021,0.004399000201374292,0.004399000201374292,17864
2022-05-16,0.004399000201374292,0.004947999957948923,0.00430600019171834,0.004753999877721071,0.004753999877721071,17188
2022-05-17,0.004753999877721071,0.0054350001737475395,0.004275000188499689,0.004953000228852034,0.004953000228852034,26905
2022-05-18,0.004951999988406897,0.004951999988406897,0.004222999792546034,0.00459099980071187,0.00459099980071187,25777
2022-05-19,0.00459099980071187,0.004891000222414732,0.004093999974429607,0.0043680001981556416,0.0043680001981556416,17285
2022-05-20,0.0043680001981556416,0.00443900004029274,0.0039980001747608185,0.004404000006616116,0.004404000006616116,3384
2022-05-21,0.004404000006616116,0.004408000037074089,0.004284000024199486,0.004346000030636787,0.004346000030636787,730
2022-05-22,0.004346000030636787,0.004354000091552734,0.0035810000263154507,0.0036249998956918716,0.0036249998956918716,32914
2022-05-23,0.0036249998956918716,0.003924000076949596,0.0032679999712854624,0.0035920001100748777,0.0035920001100748777,21032
2022-05-24,0.0035920001100748777,0.003656999906525016,0.003350999904796481,0.00343000004068017,0.00343000004068017,3385
2022-05-25,0.00343000004068017,0.004730000160634518,0.0033539999276399612,0.004730000160634518,0.004730000160634518,408896
2022-05-26,0.004730000160634518,0.005001000128686428,0.0035729999653995037,0.0041149999015033245,0.0041149999015033245,269696
2022-05-27,0.0041149999015033245,0.0041160001419484615,0.003894000081345439,0.0040480000898242,0.0040480000898242,1654
2022-05-28,0.004007000010460615,0.004052999895066023,0.0038159999530762434,0.0038159999530762434,0.0038159999530762434,3969
2022-05-29,0.0038159999530762434,0.004083000123500824,0.0033309999853372574,0.0035699999425560236,0.0035699999425560236,25173
2022-05-30,0.0035699999425560236,0.003575999988242984,0.0032770000398159027,0.0034570000134408474,0.0034570000134408474,14366
2022-05-31,0.0034570000134408474,0.0034620000515133142,0.0029730000533163548,0.0031769999768584967,0.0031769999768584967,21827
2022-06-01,0.0031769999768584967,0.003341000061482191,0.00304200011305511,0.0030590000096708536,0.0030590000096708536,8206
2022-06-02,0.0030590000096708536,0.003085999982431531,0.00304200011305511,0.0030539999715983868,0.0030539999715983868,1031
2022-06-03,0.0030539999715983868,0.00305499997921288,0.002345999935641885,0.0025339999701827765,0.0025339999701827765,18890
2022-06-04,0.0025339999701827765,0.0026209999341517687,0.0022380000445991755,0.002377999946475029,0.002377999946475029,5314
2022-06-05,0.002377999946475029,0.002377999946475029,0.002368000103160739,0.002368000103160739,0.002368000103160739,457
2022-06-06,0.002368000103160739,0.0023690001107752323,0.0017689999658614397,0.0018489999929443002,0.0018489999929443002,54730
2022-06-07,0.0018489999929443002,0.002377999946475029,0.0015589999966323376,0.0018489999929443002,0.0018489999929443002,40753
2022-06-08,0.0018489999929443002,0.0019990000873804092,0.0015089999651536345,0.0017689999658614397,0.0017689999658614397,12428
2022-06-09,0.0017689999658614397,0.003447999944910407,0.0017689999658614397,0.003237999975681305,0.003237999975681305,68017
2022-06-10,0.003237999975681305,0.003237999975681305,0.002707999898120761,0.0029980000108480453,0.0029980000108480453,10048
2022-06-11,0.0029980000108480453,0.003410999896004796,0.002492000116035342,0.0033970000222325325,0.0033970000222325325,58606
2022-06-12,0.0033970000222325325,0.004495999775826931,0.0033970000222325325,0.004062000196427107,0.004062000196427107,55904
2022-06-13,0.004062000196427107,0.0064940000884234905,0.003874999936670065,0.004540999885648489,0.004540999885648489,179205
2022-06-14,0.004540999885648489,0.004641000181436539,0.004213999956846237,0.004304999951273203,0.004304999951273203,16815
2022-06-15,0.004304999951273203,0.004482999909669161,0.003774000098928809,0.003926000092178583,0.003926000092178583,36076
2022-06-16,0.003926000092178583,0.003973999992012978,0.003496000077575445,0.003522000042721629,0.003522000042721629,10448
2022-06-17,0.003522000042721629,0.003590000094845891,0.0032569998875260353,0.0033970000222325325,0.0033970000222325325,7284
2022-06-18,0.0033970000222325325,0.003415999934077263,0.0030060000717639923,0.0031560000497847795,0.0031560000497847795,14097
2022-06-19,0.0031560000497847795,0.0031930000986903906,0.0029170000925660133,0.0029909999575465918,0.0029909999575465918,10858
2022-06-20,0.0029909999575465918,0.0036559998989105225,0.0028069999534636736,0.0028890001121908426,0.0028890001121908426,8654
2022-06-21,0.0028470000252127647,0.003152000019326806,0.002727000042796135,0.002776999957859516,0.002776999957859516,9003
2022-06-22,0.002759000053629279,0.0028510000556707382,0.002555999904870987,0.002597999991849065,0.002597999991849065,3789
2022-06-23,0.002597999991849065,0.0027489999774843454,0.002208000048995018,0.0023399998899549246,0.0023399998899549246,8152
2022-06-24,0.0023399998899549246,0.002652999944984913,0.002088000066578388,0.0022189998999238014,0.0022189998999238014,10055
2022-06-25,0.0022189998999238014,0.002247000113129616,0.0020940001122653484,0.0020940001122653484,0.0020940001122653484,4302
2022-06-26,0.0021389999892562628,0.0022720000706613064,0.0020020001102238894,0.002188999904319644,0.002188999904319644,8405
2022-06-27,0.002188999904319644,0.0023060000967234373,0.0021510000806301832,0.002167999977245927,0.002167999977245927,9584
2022-06-28,0.002167999977245927,0.0023010000586509705,0.0020600000862032175,0.0020630001090466976,0.0020630001090466976,8117
2022-06-29,0.0020630001090466976,0.002675000112503767,0.0019539999775588512,0.0024790000170469284,0.0024790000170469284,17633
2022-06-30,0.0024790000170469284,0.0034970000851899385,0.002397000091150403,0.00241800001822412,0.00241800001822412,30526
2022-07-01,0.00241800001822412,0.0024709999561309814,0.002217999892309308,0.0022780001163482666,0.0022780001163482666,10225
2022-07-02,0.0022780001163482666,0.002489000093191862,0.0019859999883919954,0.0021009999327361584,0.0021009999327361584,8398
2022-07-03,0.0021009999327361584,0.0021619999315589666,0.0019280000124126673,0.002004999900236726,0.002004999900236726,10630
2022-07-04,0.002004999900236726,0.002208000048995018,0.001829999964684248,0.0020580000709742308,0.0020580000709742308,10026
2022-07-05,0.0020580000709742308,0.0024300001095980406,0.0019399999873712659,0.002317999955266714,0.002317999955266714,12982
2022-07-06,0.002309999894350767,0.003266999963670969,0.0022950000129640102,0.0026499999221414328,0.0026499999221414328,25135
2022-07-07,0.0026499999221414328,0.0027520000003278255,0.0022380000445991755,0.002486000070348382,0.002486000070348382,31386
2022-07-08,0.0023789999540895224,0.0026080000679939985,0.002228999976068735,0.0022789998911321163,0.0022789998911321163,24928
2022-07-09,0.0022789998911321163,0.0025579999200999737,0.0021039999555796385,0.0022060000337660313,0.0022060000337660313,23385
2022-07-10,0.0022060000337660313,0.00254100002348423,0.0021569998934865,0.0022899999748915434,0.0022899999748915434,19871
2022-07-11,0.0022899999748915434,0.002498999936506152,0.00203399988822639,0.002065999899059534,0.002065999899059534,18677
2022-07-12,0.002065999899059534,0.003137999912723899,0.0020580000709742308,0.0022330000065267086,0.0022330000065267086,23245
2022-07-13,0.0022330000065267086,0.002597999991849065,0.0022279999684542418,0.0023449999280273914,0.0023449999280273914,14887
2022-07-14,0.002329000039026141,0.0024689999409019947,0.0022819999139755964,0.0023560000117868185,0.0023560000117868185,6405
2022-07-15,0.002355000004172325,0.0024790000170469284,0.002242000075057149,0.002283999929204583,0.002283999929204583,2203
2022-07-16,0.0022690000478178263,0.002449000021442771,0.0020000000949949026,0.0021569998934865,0.0021569998934865,9426
2022-07-17,0.0021569998934865,0.0023900000378489494,0.0020000000949949026,0.002339000115171075,0.002339000115171075,7271
2022-07-18,0.0023129999171942472,0.002481000032275915,0.002191999927163124,0.0022509999107569456,0.0022509999107569456,6051
2022-07-19,0.002259999979287386,0.0025510000996291637,0.002217999892309308,0.0024820000398904085,0.0024820000398904085,16950
2022-07-20,0.0024820000398904085,0.0024820000398904085,0.0020200000144541264,0.002219999907538295,0.002219999907538295,89332
2022-07-21,0.0022219999227672815,0.0023250000085681677,0.0021389999892562628,0.0021389999892562628,0.0021389999892562628,10504
2022-07-22,0.002199999988079071,0.0025130000431090593,0.0021200000774115324,0.002309999894350767,0.002309999894350767,13120
2022-07-23,0.0022559999488294125,0.002337000099942088,0.002133999951183796,0.002133999951183796,0.002133999951183796,7231
2022-07-24,0.0021800000686198473,0.002245000097900629,0.00204299995675683,0.002131999935954809,0.002131999935954809,8193
2022-07-25,0.002199999988079071,0.002237000036984682,0.00203000009059906,0.0021100000012665987,0.0021100000012665987,6383
2022-07-26,0.002059000078588724,0.0021359999664127827,0.0019030000548809767,0.001962000038474798,0.001962000038474798,5862
2022-07-27,0.0020000000949949026,0.002240000059828162,0.0018779999809339643,0.0021009999327361584,0.0021009999327361584,6280
2022-07-28,0.0021009999327361584,0.0021009999327361584,0.0020000000949949026,0.0020290000829845667,0.0020290000829845667,3222
2022-07-29,0.0020290000829845667,0.0020649998914450407,0.0019399999873712659,0.00204299995675683,0.00204299995675683,5289
2022-07-30,0.00204299995675683,0.002491000108420849,0.0019509999547153711,0.0021609999239444733,0.0021609999239444733,18443
2022-07-31,0.002177000045776367,0.002271000063046813,0.0018970000091940165,0.0019779999274760485,0.0019779999274760485,11515
2022-08-01,0.0019779999274760485,0.002099999925121665,0.001851000008173287,0.0019069999689236283,0.0019069999689236283,8093
2022-08-02,0.001892999978736043,0.001990000018849969,0.0018309999722987413,0.0018700000364333391,0.0018700000364333391,4405
2022-08-03,0.0018700000364333391,0.0022009999956935644,0.0016400000313296914,0.0018729999428614974,0.0018729999428614974,5099
2022-08-04,0.0018729999428614974,0.00215999991632998,0.001500000013038516,0.0016870000399649143,0.0016870000399649143,11302
2022-08-05,0.0016870000399649143,0.0020000000949949026,0.0016670000040903687,0.0018119999440386891,0.0018119999440386891,6598
2022-08-06,0.0018119999440386891,0.0020000000949949026,0.0016400000313296914,0.0017810000572353601,0.0017810000572353601,7505
2022-08-07,0.0017999999690800905,0.0017999999690800905,0.0015999999595806003,0.0017320000333711505,0.0017320000333711505,1943
2022-08-08,0.0017320000333711505,0.001879999996162951,0.001550000044517219,0.0018370000179857016,0.0018370000179857016,5660
2022-08-09,0.001816999982111156,0.0019600000232458115,0.0014100000262260437,0.0015040000434964895,0.0015040000434964895,12199
2022-08-10,0.0015040000434964895,0.0019249999895691872,0.0014199999859556556,0.001572999986819923,0.001572999986819923,35631
2022-08-11,0.001572999986819923,0.0017509999452158809,0.0015699999639764428,0.0017170000355690718,0.0017170000355690718,19779
2022-08-12,0.0017170000355690718,0.003504999913275242,0.0015510000521317124,0.003504999913275242,0.003504999913275242,163984
2022-08-13,0.003501000115647912,0.0035119999665766954,0.002061000093817711,0.0028009999077767134,0.0028009999077767134,32003
2022-08-14,0.0025790000800043344,0.004701000172644854,0.0023139999248087406,0.003020999953150749,0.003020999953150749,241249
2022-08-15,0.003020999953150749,0.004401000216603279,0.002810999983921647,0.003071000101044774,0.003071000101044774,43639
2022-08-16,0.003071000101044774,0.0031560000497847795,0.0020000000949949026,0.002859999891370535,0.002859999891370535,56361
2022-08-17,0.002859999891370535,0.003000000026077032,0.0027799999807029963,0.002947000088170171,0.002947000088170171,34808
2022-08-18,0.002950000111013651,0.0029899999499320984,0.00279999990016222,0.0028389999642968178,0.0028389999642968178,3527
2022-08-19,0.002850000048056245,0.002850000048056245,0.0022539999336004257,0.00279999990016222,0.00279999990016222,45379
2022-08-20,0.00279300007969141,0.0028800000436604023,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,4128
2022-08-21,0.0025220001116394997,0.0026050000451505184,0.002400000113993883,0.002474999986588955,0.002474999986588955,4885
2022-08-22,0.002474999986588955,0.002589999930933118,0.002400000113993883,0.0025339999701827765,0.0025339999701827765,8705
2022-08-23,0.0025100000202655792,0.002535999985411763,0.00241800001822412,0.002526999916881323,0.002526999916881323,3017
2022-08-24,0.002526999916881323,0.002570000011473894,0.002420000033453107,0.002429000101983547,0.002429000101983547,4896
2022-08-25,0.002429000101983547,0.002701000077649951,0.002400000113993883,0.0025500000920146704,0.0025500000920146704,20432
2022-08-26,0.0024949999060481787,0.0025730000343173742,0.0021299999207258224,0.002372999908402562,0.002372999908402562,7497
2022-08-27,0.002372999908402562,0.0024059999268501997,0.002090000081807375,0.0022100000642240047,0.0022100000642240047,3802
2022-08-28,0.0022009999956935644,0.0022799998987466097,0.0020639998838305473,0.0021120000164955854,0.0021120000164955854,9670
2022-08-29,0.0021120000164955854,0.0021120000164955854,0.0018820000113919377,0.0019379999721422791,0.0019379999721422791,23998
2022-08-30,0.0019399999873712659,0.002322999993339181,0.0019099999917671084,0.0020000000949949026,0.0020000000949949026,5302
2022-08-31,0.0020000000949949026,0.002090000081807375,0.0018100000452250242,0.0019529999699443579,0.0019529999699443579,10666
2022-09-01,0.0019529999699443579,0.0021019999403506517,0.0018599999602884054,0.0020600000862032175,0.0020600000862032175,3643
2022-09-02,0.0020600000862032175,0.002219999907538295,0.0019890000112354755,0.002050000010058284,0.002050000010058284,4342
2022-09-03,0.0020600000862032175,0.0021200000774115324,0.001930000027641654,0.002051000017672777,0.002051000017672777,2889
2022-09-04,0.0021200000774115324,0.0021200000774115324,0.0019409999949857593,0.0020230000372976065,0.0020230000372976065,3483
2022-09-05,0.0020230000372976065,0.0020230000372976065,0.0019199999514967203,0.001979999942705035,0.001979999942705035,10421
2022-09-06,0.001979999942705035,0.0020000000949949026,0.0019389999797567725,0.001981999957934022,0.001981999957934022,1994
2022-09-07,0.001981999957934022,0.002002999885007739,0.0019399999873712659,0.001970000099390745,0.001970000099390745,2376
2022-09-08,0.0019600000232458115,0.001978999935090542,0.001930000027641654,0.001930000027641654,0.001930000027641654,3474
2022-09-09,0.001930000027641654,0.0019920000340789557,0.001930000027641654,0.001986999996006489,0.001986999996006489,1157
2022-09-10,0.001979999942705035,0.0019940000493079424,0.0019509999547153711,0.0019779999274760485,0.0019779999274760485,4293
2022-09-11,0.0019779999274760485,0.0022410000674426556,0.0019509999547153711,0.002019000006839633,0.002019000006839633,22910
2022-09-12,0.0020310000982135534,0.0020310000982135534,0.0019580000080168247,0.001970000099390745,0.001970000099390745,12509
2022-09-13,0.001970000099390745,0.0020310000982135534,0.001930000027641654,0.0019499999471008778,0.0019499999471008778,7781
2022-09-14,0.0019499999471008778,0.001979999942705035,0.0019399999873712659,0.001962000038474798,0.001962000038474798,3704
2022-09-15,0.001962000038474798,0.0019729998894035816,0.0019239999819546938,0.0019320000428706408,0.0019320000428706408,7165
2022-09-16,0.0019499999471008778,0.0019660000689327717,0.0019209999591112137,0.0019399999873712659,0.0019399999873712659,2684
2022-09-17,0.0019529999699443579,0.0020099999383091927,0.0018579999450594187,0.0019199999514967203,0.0019199999514967203,7721
2022-09-18,0.0019199999514967203,0.0020000000949949026,0.0019099999917671084,0.0019499999471008778,0.0019499999471008778,7776
2022-09-19,0.0019499999471008778,0.002199999988079071,0.0019369999645277858,0.0020000000949949026,0.0020000000949949026,30477
2022-09-20,0.001984999980777502,0.0021299999207258224,0.0019450000254437327,0.0019600000232458115,0.0019600000232458115,2262
2022-09-21,0.001970000099390745,0.002199999988079071,0.0017999999690800905,0.0019600000232458115,0.0019600000232458115,46113
2022-09-22,0.0019600000232458115,0.00203999993391335,0.0018400000408291817,0.0019290000200271606,0.0019290000200271606,5549
2022-09-23,0.0020099999383091927,0.0020749999675899744,0.0017999999690800905,0.0019359999569132924,0.0019359999569132924,17993
2022-09-24,0.0019359999569132924,0.0020129999611526728,0.0018500000005587935,0.0019039999460801482,0.0019039999460801482,10947
2022-09-25,0.0019039999460801482,0.002022000029683113,0.0018909999635070562,0.001973999897018075,0.001973999897018075,10501
2022-09-26,0.001973999897018075,0.001973999897018075,0.001863999990746379,0.001930000027641654,0.001930000027641654,3849
2022-09-27,0.0019229999743402004,0.001930000027641654,0.0018100000452250242,0.0018599999602884054,0.0018599999602884054,7095
2022-09-28,0.0018599999602884054,0.0018710000440478325,0.0018100000452250242,0.0018189999973401427,0.0018189999973401427,4971
2022-09-29,0.001820000004954636,0.0018720000516623259,0.0018100000452250242,0.0018599999602884054,0.0018599999602884054,23670
2022-09-30,0.001858999952673912,0.001892999978736043,0.0018060000147670507,0.0018139999592676759,0.0018139999592676759,45937
2022-10-01,0.0018139999592676759,0.0018789999885484576,0.0017999999690800905,0.001858999952673912,0.001858999952673912,39653
2022-10-02,0.001858999952673912,0.0018789999885484576,0.0017989999614655972,0.00184599997010082,0.00184599997010082,52305
2022-10-03,0.0018469999777153134,0.0018469999777153134,0.0017709999810904264,0.0018090000376105309,0.0018090000376105309,44211
2022-10-04,0.0018090000376105309,0.0018339999951422215,0.0017659999430179596,0.0018119999440386891,0.0018119999440386891,62152
2022-10-05,0.0018149999668821692,0.0018240000354126096,0.0017999999690800905,0.0018179999897256494,0.0018179999897256494,70137
2022-10-06,0.0018179999897256494,0.0018189999973401427,0.00171999994199723,0.0018019999843090773,0.0018019999843090773,54027
2022-10-07,0.0018019999843090773,0.0018149999668821692,0.0017900000093504786,0.0018019999843090773,0.0018019999843090773,72159
2022-10-08,0.0018019999843090773,0.0018179999897256494,0.0017130000051110983,0.001800999976694584,0.001800999976694584,67709
2022-10-09,0.001800999976694584,0.0018159999744966626,0.0017679999582469463,0.001803999999538064,0.001803999999538064,74738
2022-10-10,0.001803999999538064,0.0018189999973401427,0.001500000013038516,0.0016609999584034085,0.0016609999584034085,82472
2022-10-11,0.0016609999584034085,0.001690999954007566,0.001500000013038516,0.001630999962799251,0.001630999962799251,50444
2022-10-12,0.001630999962799251,0.0016349999932572246,0.0015820000553503633,0.0016250000335276127,0.0016250000335276127,79959
2022-10-13,0.0016250000335276127,0.0016299999551847577,0.0016029999824240804,0.0016139999497681856,0.0016139999497681856,86510
2022-10-14,0.0016139999497681856,0.0016299999551847577,0.0015529999509453773,0.0016039999900385737,0.0016039999900385737,92329
2022-10-15,0.0016039999900385737,0.001610000035725534,0.0015020000282675028,0.0015999999595806003,0.0015999999595806003,95409
2022-10-16,0.0015999999595806003,0.0016009999671950936,0.001500000013038516,0.0015569999814033508,0.0015569999814033508,75432
2022-10-17,0.0015569999814033508,0.0015650000423192978,0.001521000056527555,0.0015429999912157655,0.0015429999912157655,81985
2022-10-18,0.0015429999912157655,0.0015510000521317124,0.0012000000569969416,0.0015030000358819962,0.0015030000358819962,102361
2022-10-19,0.0015030000358819962,0.001664999988861382,0.0015010000206530094,0.0015300000086426735,0.0015300000086426735,84083
2022-10-20,0.0015290000010281801,0.0015439999988302588,0.0013930000131949782,0.001500000013038516,0.001500000013038516,71496
2022-10-21,0.001500000013038516,0.0015200000489130616,0.0013539999490603805,0.0014130000490695238,0.0014130000490695238,86849
2022-10-22,0.0014130000490695238,0.0014220000011846423,0.0013670000480487943,0.0014059999957680702,0.0014059999957680702,99857
2022-10-23,0.0014059999957680702,0.0014070000033825636,0.0012000000569969416,0.0013470000121742487,0.0013470000121742487,68934
2022-10-24,0.0013460000045597553,0.0013699999544769526,0.001120000029914081,0.001322000054642558,0.001322000054642558,86825
2022-10-25,0.001322000054642558,0.0013859999598935246,0.0012760000536218286,0.0013510000426322222,0.0013510000426322222,101764
2022-10-26,0.0013200000394135714,0.0013859999598935246,0.0012700000079348683,0.0013389999512583017,0.0013389999512583017,102034
2022-10-27,0.0013500000350177288,0.0013879999751225114,0.0012910000514239073,0.0013650000328198075,0.0013650000328198075,96636
2022-10-28,0.001361000002361834,0.0013849999522790313,0.0013089999556541443,0.001339999958872795,0.001339999958872795,93532
2022-10-29,0.0013599999947473407,0.0013729999773204327,0.0012809999752789736,0.0013259999686852098,0.0013259999686852098,96132
2022-10-30,0.0013310000067576766,0.0013680000556632876,0.0012880000285804272,0.0013089999556541443,0.0013089999556541443,96440
2022-10-31,0.0013089999556541443,0.0013539999490603805,0.0012799999676644802,0.0013089999556541443,0.0013089999556541443,83434
2022-11-01,0.0013279999839141965,0.0013379999436438084,0.001193000003695488,0.001247999956831336,0.001247999956831336,97056
2022-11-02,0.001247999956831336,0.00133200001437217,0.0012100000167265534,0.0012509999796748161,0.0012509999796748161,93889
2022-11-03,0.0012509999796748161,0.001303000026382506,0.0012069999938830733,0.0012629999546334147,0.0012629999546334147,100019
2022-11-04,0.0012469999492168427,0.0013229999458417296,0.0012410000199452043,0.0012779999524354935,0.0012779999524354935,77346
2022-11-05,0.001256000017747283,0.0013040000339969993,0.0012169999536126852,0.001256000017747283,0.001256000017747283,94056
2022-11-06,0.001256000017747283,0.0013020000187680125,0.0012359999818727374,0.0012969999806955457,0.0012969999806955457,94052
2022-11-07,0.0012570000253617764,0.0012969999806955457,0.0011060000397264957,0.0012019999558106065,0.0012019999558106065,100106
2022-11-08,0.0012019999558106065,0.00120599998626858,0.0010710000060498714,0.0011060000397264957,0.0011060000397264957,100893
2022-11-09,0.0011220000451430678,0.0011289999820291996,0.0010600000387057662,0.0010969999711960554,0.0010969999711960554,82887
2022-11-10,0.0010969999711960554,0.0011180000146850944,0.0009879999561235309,0.0010019999463111162,0.0010019999463111162,67369
2022-11-11,0.0010189999593421817,0.001025000005029142,0.0009369999752379954,0.00101200002245605,0.00101200002245605,82398
2022-11-12,0.0009899999713525176,0.0010260000126436353,0.0009679999784566462,0.0010000000474974513,0.0010000000474974513,89440
2022-11-13,0.0010000000474974513,0.0010100000072270632,0.0009490000084042549,0.0009879999561235309,0.0009879999561235309,89582
2022-11-14,0.0009889999637380242,0.0010359999723732471,0.0009069999796338379,0.0010359999723732471,0.0010359999723732471,89557
2022-11-15,0.00101200002245605,0.0010509999701753259,0.000986000057309866,0.0009970000246539712,0.0009970000246539712,91566
