Date,Open,High,Low,Close,Adj Close,Volume
2022-03-27,0.0007559999939985573,0.0008030000026337802,0.0007149999728426337,0.0007849999819882214,0.0007849999819882214,2096415
2022-03-28,0.0007849999819882214,0.0007949999999254942,0.0007130000158213079,0.0007489999989047647,0.0007489999989047647,2106809
2022-03-29,0.0007489999989047647,0.0007820000173524022,0.0007340000011026859,0.0007650000043213367,0.0007650000043213367,1293724
2022-03-30,0.0007650000043213367,0.0007740000146441162,0.0007430000114254653,0.000750000006519258,0.000750000006519258,476744
2022-03-31,0.000750000006519258,0.0007859999896027148,0.0007070000283420086,0.0007730000070296228,0.0007730000070296228,1504904
2022-04-01,0.0007730000070296228,0.0008110000053420663,0.0006970000104047358,0.0007559999939985573,0.0007559999939985573,2429669
2022-04-02,0.0007559999939985573,0.0008210000232793391,0.0007239999831654131,0.0007869999972172081,0.0007869999972172081,2507430
2022-04-03,0.0007869999972172081,0.000818000000435859,0.0007389999809674919,0.0008079999824985862,0.0008079999824985862,1979702
2022-04-04,0.0008079999824985862,0.0008299999753944576,0.0007450000266544521,0.0007919999770820141,0.0007919999770820141,2148390
2022-04-05,0.0007919999770820141,0.0008340000058524311,0.0006840000278316438,0.0007319999858736992,0.0007319999858736992,2430479
2022-04-06,0.0007319999858736992,0.0008459999808110297,0.0006619999767281115,0.0007699999841861427,0.0007699999841861427,2397603
2022-04-07,0.0007699999841861427,0.0007900000200606883,0.0006220000213943422,0.0007259999983943999,0.0007259999983943999,2945646
2022-04-08,0.0007259999983943999,0.0008580000139772892,0.0006510000093840063,0.0007479999912902713,0.0007479999912902713,2711364
2022-04-09,0.0007479999912902713,0.0008329999982379377,0.0006520000169984996,0.0006649999995715916,0.0006649999995715916,3112566
2022-04-10,0.0006649999995715916,0.0008210000232793391,0.0006489999941550195,0.0007210000185295939,0.0007210000185295939,2821161
2022-04-11,0.0007210000185295939,0.0008099999977275729,0.0006569999968633056,0.0007719999994151294,0.0007719999994151294,2329783
2022-04-12,0.000770999991800636,0.0008030000026337802,0.0006380000268109143,0.000699999975040555,0.000699999975040555,2640548
2022-04-13,0.000699999975040555,0.0007699999841861427,0.000598000013269484,0.0006719999946653843,0.0006719999946653843,1993434
2022-04-14,0.0006719999946653843,0.0007099999929778278,0.0005540000274777412,0.0005670000100508332,0.0005670000100508332,1884630
2022-04-15,0.0005670000100508332,0.0006319999811239541,0.0005559999844990671,0.0005649999948218465,0.0005649999948218465,1408751
2022-04-16,0.0005649999948218465,0.000623999978415668,0.0005520000122487545,0.0005600000149570405,0.0005600000149570405,1363157
2022-04-17,0.0005600000149570405,0.0006259999936446548,0.0005329999839887023,0.0005339999916031957,0.0005339999916031957,279675
2022-04-18,0.0005339999916031957,0.0006099999882280827,0.000493000028654933,0.000539999979082495,0.000539999979082495,2497544
2022-04-19,0.000539999979082495,0.0005920000257901847,0.0004710000066552311,0.0005890000029467046,0.0005890000029467046,2051845
2022-04-20,0.0005890000029467046,0.0005939999828115106,0.0005080000264570117,0.0005259999888949096,0.0005259999888949096,1797041
2022-04-21,0.0005259999888949096,0.0005810000002384186,0.0004039999912492931,0.0004720000142697245,0.0004720000142697245,2073505
2022-04-22,0.0004720000142697245,0.0005499999970197678,0.00041700000292621553,0.0004309999931138009,0.0004309999931138009,3061755
2022-04-23,0.0004309999931138009,0.0004710000066552311,0.000387999985832721,0.00039400000241585076,0.00039400000241585076,2165292
2022-04-24,0.00039400000241585076,0.0004400000034365803,0.00036899998667649925,0.0004140000091865659,0.0004140000091865659,1906962
2022-04-25,0.0004140000091865659,0.0004309999931138009,0.00040099999750964344,0.0004130000015720725,0.0004130000015720725,1312035
2022-04-26,0.0004130000015720725,0.0004220000118948519,0.00039999998989515007,0.0004030000127386302,0.0004030000127386302,1179131
2022-04-27,0.0004030000127386302,0.0004189999890513718,0.00040099999750964344,0.0004030000127386302,0.0004030000127386302,798608
2022-04-28,0.0004030000127386302,0.00041599999531172216,0.00039900001138448715,0.00041199999395757914,0.00041199999395757914,653504
2022-04-29,0.00041199999395757914,0.0004149999876972288,0.0003859999997075647,0.0003870000073220581,0.0003870000073220581,324310
2022-04-30,0.0003870000073220581,0.000391999987186864,0.00036199999158270657,0.00036199999158270657,0.00036199999158270657,259250
2022-05-01,0.00036199999158270657,0.000387999985832721,0.00036199999158270657,0.0003859999997075647,0.0003859999997075647,294971
2022-05-02,0.0003859999997075647,0.0003870000073220581,0.00037200000951997936,0.0003769999893847853,0.0003769999893847853,261710
2022-05-03,0.0003769999893847853,0.00037799999699927866,0.00036100001307204366,0.00036100001307204366,0.00036100001307204366,303901
2022-05-04,0.00036100001307204366,0.0003659999929368496,0.00035200000274926424,0.00036100001307204366,0.00036100001307204366,276105
2022-05-05,0.00036100001307204366,0.0003640000068116933,0.0003370000049471855,0.00035099999513477087,0.00035099999513477087,238114
2022-05-06,0.00035099999513477087,0.00035700001171790063,0.0003279999946244061,0.0003349999897181988,0.0003349999897181988,316124
2022-05-07,0.0003349999897181988,0.00033599999733269215,0.00029200001154094934,0.000295000005280599,0.000295000005280599,297899
2022-05-08,0.000295000005280599,0.00029600001289509237,0.0002800000074785203,0.00028700000257231295,0.00028700000257231295,227375
2022-05-09,0.00028700000257231295,0.0002899999963119626,0.0002519999979995191,0.0002519999979995191,0.0002519999979995191,218776
2022-05-10,0.0002519999979995191,0.00028300000121816993,0.00024900000425986946,0.0002739999908953905,0.0002739999908953905,202626
2022-05-11,0.0002739999908953905,0.0002789999998640269,0.00023099999816622585,0.00023400000645779073,0.00023400000645779073,136578
2022-05-12,0.00023400000645779073,0.00025499999173916876,0.0001990000018849969,0.00022499999613501132,0.00022499999613501132,138996
2022-05-13,0.00022499999613501132,0.00026000000070780516,0.00022400000307243317,0.00024399999529123306,0.00024399999529123306,150381
2022-05-14,0.00024399999529123306,0.0002500000118743628,0.0002099999983329326,0.0002300000051036477,0.0002300000051036477,174075
2022-05-15,0.0002300000051036477,0.00024300000222865492,0.00022200000239536166,0.00024300000222865492,0.00024300000222865492,179021
2022-05-16,0.00024300000222865492,0.00024399999529123306,0.0002099999983329326,0.00021300000662449747,0.00021300000662449747,144153
2022-05-17,0.00021300000662449747,0.0002280000044265762,0.0002119999990100041,0.00022699999681208283,0.00022699999681208283,175785
2022-05-18,0.00022699999681208283,0.00023999999393709004,0.00021499999274965376,0.00021600000036414713,0.00021600000036414713,173768
2022-05-19,0.00021600000036414713,0.0002530000056140125,0.00021399999968707561,0.00025099999038502574,0.00025099999038502574,278818
2022-05-20,0.00025099999038502574,0.0002680000034160912,0.0002500000118743628,0.00026199998683296144,0.00026199998683296144,275979
2022-05-21,0.00026199998683296144,0.00027200000477023423,0.00025499999173916876,0.00027099999715574086,0.00027099999715574086,212552
2022-05-22,0.00027099999715574086,0.0002789999998640269,0.0002680000034160912,0.0002739999908953905,0.0002739999908953905,242611
2022-05-23,0.0002739999908953905,0.0002880000101868063,0.0002680000034160912,0.0002680000034160912,0.0002680000034160912,246103
2022-05-24,0.0002680000034160912,0.00027200000477023423,0.0002479999966453761,0.0002579999854788184,0.0002579999854788184,262709
2022-05-25,0.0002579999854788184,0.00026199998683296144,0.0002530000056140125,0.00025599999935366213,0.00025599999935366213,250235
2022-05-26,0.00025599999935366213,0.00026000000070780516,0.00023700000019744039,0.0002390000008745119,0.0002390000008745119,231404
2022-05-27,0.0002390000008745119,0.00023999999393709004,0.00022200000239536166,0.0002229999954579398,0.0002229999954579398,178078
2022-05-28,0.0002229999954579398,0.00024500000290572643,0.00022000000171829015,0.0002410000015515834,0.0002410000015515834,193998
2022-05-29,0.0002410000015515834,0.0002629999944474548,0.00023499999952036887,0.00026199998683296144,0.00026199998683296144,275156
2022-05-30,0.00026199998683296144,0.0002969999914057553,0.0002610000083222985,0.000295000005280599,0.000295000005280599,322924
2022-05-31,0.000295000005280599,0.000295000005280599,0.00026599998818710446,0.0002699999895412475,0.0002699999895412475,339293
2022-06-01,0.0002699999895412475,0.00027099999715574086,0.00021899999410379678,0.00022200000239536166,0.00022200000239536166,298917
2022-06-02,0.00022200000239536166,0.0002680000034160912,0.0002209999947808683,0.0002640000020619482,0.0002640000020619482,395358
2022-06-03,0.0002640000020619482,0.0002640000020619482,0.00025499999173916876,0.00025599999935366213,0.00025599999935366213,288202
2022-06-04,0.00025599999935366213,0.00026000000070780516,0.00025099999038502574,0.00025599999935366213,0.00025599999935366213,180240
2022-06-05,0.00025599999935366213,0.00025599999935366213,0.0002519999979995191,0.0002519999979995191,0.0002519999979995191,219671
2022-06-06,0.0002519999979995191,0.00027600000612437725,0.0002460000105202198,0.0002610000083222985,0.0002610000083222985,550540
2022-06-07,0.0002610000083222985,0.00029600001289509237,0.00024500000290572643,0.000291000003926456,0.000291000003926456,934065
2022-06-08,0.000291000003926456,0.00029399999766610563,0.00025400001322850585,0.0002640000020619482,0.0002640000020619482,825400
2022-06-09,0.0002640000020619482,0.00026500000967644155,0.00023999999393709004,0.0002410000015515834,0.0002410000015515834,795844
2022-06-10,0.0002410000015515834,0.00025099999038502574,0.0002300000051036477,0.00023400000645779073,0.00023400000645779073,540245
2022-06-11,0.00023400000645779073,0.00023600000713486224,0.0001880000054370612,0.00020500000391621143,0.00020500000391621143,622050
2022-06-12,0.00020500000391621143,0.0002119999990100041,0.0001939999929163605,0.00020500000391621143,0.00020500000391621143,690217
2022-06-13,0.00020500000391621143,0.00020500000391621143,0.00016700000560376793,0.00017800000205170363,0.00017800000205170363,551108
2022-06-14,0.00017800000205170363,0.00019999999494757503,0.00016700000560376793,0.0001939999929163605,0.0001939999929163605,504193
2022-06-15,0.0001939999929163605,0.00019999999494757503,0.00017299999308306724,0.00019999999494757503,0.00019999999494757503,438765
2022-06-16,0.00019999999494757503,0.00020399999630171806,0.00017600000137463212,0.00017600000137463212,0.00017600000137463212,469556
2022-06-17,0.00017600000137463212,0.00018899999849963933,0.00017600000137463212,0.0001829999964684248,0.0001829999964684248,520788
2022-06-18,0.0001829999964684248,0.0001849999971454963,0.00015300000086426735,0.00016999999934341758,0.00016999999934341758,433756
2022-06-19,0.00016999999934341758,0.00018899999849963933,0.00015799999528098851,0.00018899999849963933,0.00018899999849963933,470718
2022-06-20,0.00018899999849963933,0.00018899999849963933,0.00017600000137463212,0.00017899999511428177,0.00017899999511428177,507108
2022-06-21,0.00017899999511428177,0.00018699999782256782,0.00017600000137463212,0.0001829999964684248,0.0001829999964684248,482365
2022-06-22,0.0001829999964684248,0.0001829999964684248,0.00016900000628083944,0.00017100000695791095,0.00017100000695791095,492853
2022-06-23,0.00017100000695791095,0.00017800000205170363,0.00016900000628083944,0.00017600000137463212,0.00017600000137463212,516451
2022-06-24,0.00017600000137463212,0.00018099999579135329,0.00017499999376013875,0.00018000000272877514,0.00018000000272877514,428457
2022-06-25,0.00018000000272877514,0.0001849999971454963,0.00017699999443721026,0.00018099999579135329,0.00018099999579135329,467365
2022-06-26,0.00018099999579135329,0.00018099999579135329,0.00016399999731220305,0.00016500000492669642,0.00016500000492669642,542441
2022-06-27,0.00016500000492669642,0.0001720000000204891,0.00015799999528098851,0.00015799999528098851,0.00015799999528098851,405878
2022-06-28,0.00015799999528098851,0.00016700000560376793,0.00015500000154133886,0.00016199999663513154,0.00016199999663513154,435130
2022-06-29,0.00016199999663513154,0.0001630000042496249,0.00015100000018719584,0.000155999994603917,0.000155999994603917,368302
2022-06-30,0.000155999994603917,0.000155999994603917,0.00014400000509340316,0.00015300000086426735,0.00015300000086426735,363826
2022-07-01,0.00015300000086426735,0.00016399999731220305,0.00015199999324977398,0.0001630000042496249,0.0001630000042496249,416389
2022-07-02,0.0001630000042496249,0.00016700000560376793,0.00015999999595806003,0.00016399999731220305,0.00016399999731220305,557068
2022-07-03,0.00016399999731220305,0.00016799999866634607,0.0001630000042496249,0.00016599999798927456,0.00016599999798927456,478092
2022-07-04,0.00016599999798927456,0.00020199999562464654,0.0001630000042496249,0.00020199999562464654,0.00020199999562464654,534237
2022-07-05,0.00020199999562464654,0.00020300000323913991,0.0001900000061141327,0.00019099999917671084,0.00019099999917671084,653632
2022-07-06,0.00019099999917671084,0.00020199999562464654,0.0001900000061141327,0.0002010000025620684,0.0002010000025620684,651213
2022-07-07,0.0002010000025620684,0.00020199999562464654,0.00019500000053085387,0.00020199999562464654,0.00020199999562464654,671757
2022-07-08,0.00020199999562464654,0.00020500000391621143,0.00019700000120792538,0.00020199999562464654,0.00020199999562464654,556084
2022-07-09,0.00020199999562464654,0.0002099999983329326,0.00019799999427050352,0.0002010000025620684,0.0002010000025620684,732307
2022-07-10,0.0002010000025620684,0.00020199999562464654,0.00018899999849963933,0.00019299999985378236,0.00019299999985378236,570455
2022-07-11,0.00019299999985378236,0.00019299999985378236,0.00017899999511428177,0.00018600000475998968,0.00018600000475998968,536774
2022-07-12,0.00018600000475998968,0.00018600000475998968,0.00017699999443721026,0.00017699999443721026,0.00017699999443721026,662483
2022-07-13,0.00017699999443721026,0.0001829999964684248,0.00015900000289548188,0.00016500000492669642,0.00016500000492669642,588995
2022-07-14,0.00016500000492669642,0.00018400000408291817,0.00016500000492669642,0.0001829999964684248,0.0001829999964684248,635055
2022-07-15,0.0001829999964684248,0.00020900000527035445,0.00017699999443721026,0.00019999999494757503,0.00019999999494757503,720293
2022-07-16,0.00019999999494757503,0.00020900000527035445,0.0001990000018849969,0.00020799999765586108,0.00020799999765586108,844073
2022-07-17,0.00020799999765586108,0.0002209999947808683,0.00019999999494757503,0.0002010000025620684,0.0002010000025620684,763026
2022-07-18,0.0002010000025620684,0.0002209999947808683,0.0002010000025620684,0.00021600000036414713,0.00021600000036414713,799716
2022-07-19,0.00021600000036414713,0.00023299999884329736,0.00021499999274965376,0.00022899999748915434,0.00022899999748915434,491359
2022-07-20,0.00022899999748915434,0.0002300000051036477,0.00020900000527035445,0.00020900000527035445,0.00020900000527035445,508777
2022-07-21,0.00020900000527035445,0.00020900000527035445,0.00019299999985378236,0.0002010000025620684,0.0002010000025620684,687831
2022-07-22,0.0002010000025620684,0.00020599999697878957,0.00019500000053085387,0.00019500000053085387,0.00019500000053085387,734376
2022-07-23,0.00019500000053085387,0.00019999999494757503,0.00018200000340584666,0.00018600000475998968,0.00018600000475998968,770108
2022-07-24,0.00018600000475998968,0.00019099999917671084,0.00018200000340584666,0.0001880000054370612,0.0001880000054370612,700447
2022-07-25,0.0001880000054370612,0.0001880000054370612,0.00017499999376013875,0.00017699999443721026,0.00017699999443721026,603980
2022-07-26,0.00017699999443721026,0.00017899999511428177,0.00016799999866634607,0.00017800000205170363,0.00017800000205170363,852943
2022-07-27,0.00017800000205170363,0.00019099999917671084,0.00017499999376013875,0.00019099999917671084,0.00019099999917671084,834944
2022-07-28,0.00019099999917671084,0.00019099999917671084,0.00018200000340584666,0.0001900000061141327,0.0001900000061141327,592505
2022-07-29,0.0001900000061141327,0.00020599999697878957,0.00018899999849963933,0.000195999993593432,0.000195999993593432,609820
2022-07-30,0.000195999993593432,0.00019799999427050352,0.00018699999782256782,0.0001900000061141327,0.0001900000061141327,617444
2022-07-31,0.0001900000061141327,0.000195999993593432,0.0001849999971454963,0.00018600000475998968,0.00018600000475998968,730372
2022-08-01,0.00018600000475998968,0.0001900000061141327,0.00017699999443721026,0.00018400000408291817,0.00018400000408291817,678391
2022-08-02,0.00018400000408291817,0.00019099999917671084,0.00017600000137463212,0.0001829999964684248,0.0001829999964684248,809439
2022-08-03,0.0001829999964684248,0.0001939999929163605,0.00018000000272877514,0.00018899999849963933,0.00018899999849963933,981376
2022-08-04,0.00018899999849963933,0.000195999993593432,0.00018600000475998968,0.0001939999929163605,0.0001939999929163605,932473
2022-08-05,0.0001939999929163605,0.000195999993593432,0.0001829999964684248,0.00018899999849963933,0.00018899999849963933,894419
2022-08-06,0.00018899999849963933,0.00019200000679120421,0.00018099999579135329,0.00018600000475998968,0.00018600000475998968,990879
2022-08-07,0.00018600000475998968,0.00018699999782256782,0.00017899999511428177,0.0001849999971454963,0.0001849999971454963,702152
2022-08-08,0.0001849999971454963,0.00019200000679120421,0.0001849999971454963,0.00018899999849963933,0.00018899999849963933,825961
2022-08-09,0.00018899999849963933,0.0001900000061141327,0.00018200000340584666,0.0001880000054370612,0.0001880000054370612,1145634
2022-08-10,0.0001880000054370612,0.00019200000679120421,0.00018400000408291817,0.0001900000061141327,0.0001900000061141327,1104841
2022-08-11,0.0001900000061141327,0.00020399999630171806,0.0001900000061141327,0.000195999993593432,0.000195999993593432,1257795
2022-08-12,0.000195999993593432,0.0001990000018849969,0.00018699999782256782,0.00018899999849963933,0.00018899999849963933,774818
2022-08-13,0.00018899999849963933,0.00019099999917671084,0.00018699999782256782,0.0001880000054370612,0.0001880000054370612,632963
