Date,Open,High,Low,Close,Adj Close,Volume
2021-12-26,0.21886099874973297,0.24860499799251556,0.21420599520206451,0.22503599524497986,0.22503599524497986,19367155
2021-12-27,0.2250860035419464,0.2396489977836609,0.2202340066432953,0.2257460057735443,0.2257460057735443,14440395
2021-12-28,0.2258560061454773,0.22985099256038666,0.2021850049495697,0.21255099773406982,0.21255099773406982,10510422
2021-12-29,0.21224600076675415,0.21224600076675415,0.19403499364852905,0.20040899515151978,0.20040899515151978,6049200
2021-12-30,0.20064100623130798,0.2134149968624115,0.19437499344348907,0.20621299743652344,0.20621299743652344,5963900
2021-12-31,0.20616799592971802,0.20843100547790527,0.1939920037984848,0.20374800264835358,0.20374800264835358,1828926
2022-01-01,0.20377199351787567,0.21857799589633942,0.20028799772262573,0.21840600669384003,0.21840600669384003,2664667
2022-01-02,0.21837900578975677,0.23194299638271332,0.21462100744247437,0.22394299507141113,0.22394299507141113,5954196
2022-01-03,0.22393499314785004,0.23119600117206573,0.2122420072555542,0.2262510061264038,0.2262510061264038,5889567
2022-01-04,0.22532500326633453,0.26863300800323486,0.2227959930896759,0.2395849972963333,0.2395849972963333,20668537
2022-01-05,0.24097199738025665,0.2766999900341034,0.22258800268173218,0.23483699560165405,0.23483699560165405,17869742
2022-01-06,0.23525400459766388,0.24943800270557404,0.22993500530719757,0.24860699474811554,0.24860699474811554,8634821
2022-01-07,0.24856500327587128,0.25528499484062195,0.22611600160598755,0.2460229992866516,0.2460229992866516,6469624
2022-01-08,0.2464590072631836,0.2703549861907959,0.2417529970407486,0.2533249855041504,0.2533249855041504,7804245
2022-01-09,0.2533299922943115,0.2657420039176941,0.24168099462985992,0.26278600096702576,0.26278600096702576,3841378
2022-01-10,0.2636150121688843,0.29068800806999207,0.2500469982624054,0.27309298515319824,0.27309298515319824,23019700
2022-01-11,0.2739180028438568,0.2863439917564392,0.24856600165367126,0.2688089907169342,0.2688089907169342,11496832
2022-01-12,0.2684209942817688,0.3058289885520935,0.2522220015525818,0.27556100487709045,0.27556100487709045,16472607
2022-01-13,0.275985985994339,0.28578999638557434,0.22667400538921356,0.2270130068063736,0.2270130068063736,23769364
2022-01-14,0.22790400683879852,0.2444790005683899,0.21316100656986237,0.22662800550460815,0.22662800550460815,9982490
2022-01-15,0.22620299458503723,0.22620299458503723,0.2120019942522049,0.21929700672626495,0.21929700672626495,2449426
2022-01-16,0.219323992729187,0.23097999393939972,0.2156510055065155,0.22527000308036804,0.22527000308036804,3299573
2022-01-17,0.22497299313545227,0.22497299313545227,0.2007479965686798,0.20963500440120697,0.20963500440120697,3381493
2022-01-18,0.2096329927444458,0.24675899744033813,0.19641199707984924,0.21567299962043762,0.21567299962043762,23664744
2022-01-19,0.21566499769687653,0.22762000560760498,0.1991499960422516,0.2032810002565384,0.2032810002565384,8906886
2022-01-20,0.20327599346637726,0.22289200127124786,0.201556995511055,0.22280099987983704,0.22280099987983704,5211106
2022-01-21,0.22277900576591492,0.22293299436569214,0.16904200613498688,0.17937900125980377,0.17937900125980377,4317913
2022-01-22,0.181987002491951,0.1830810010433197,0.13853999972343445,0.14855200052261353,0.14855200052261353,4157521
2022-01-23,0.1486240029335022,0.16108599305152893,0.14429500699043274,0.15921500325202942,0.15921500325202942,2118323
2022-01-24,0.15957100689411163,0.15957100689411163,0.12673500180244446,0.14695200324058533,0.14695200324058533,3414617
2022-01-25,0.1484149992465973,0.15730400383472443,0.12528499960899353,0.15361300110816956,0.15361300110816956,3341447
2022-01-26,0.1536020040512085,0.16491200029850006,0.13821500539779663,0.1562429964542389,0.1562429964542389,3560709
2022-01-27,0.15619899332523346,0.16791099309921265,0.14844000339508057,0.1598999947309494,0.1598999947309494,1765762
2022-01-28,0.15985199809074402,0.1831579953432083,0.15796899795532227,0.16888800263404846,0.16888800263404846,5374675
2022-01-29,0.16811999678611755,0.176937997341156,0.16457499563694,0.16966399550437927,0.16966399550437927,2032718
2022-01-30,0.16972200572490692,0.17446699738502502,0.16251100599765778,0.16714900732040405,0.16714900732040405,1190901
2022-01-31,0.1671610027551651,0.1726199984550476,0.15951000154018402,0.16999000310897827,0.16999000310897827,987129
2022-02-01,0.16998399794101715,0.17571699619293213,0.16527900099754333,0.1706860065460205,0.1706860065460205,996338
2022-02-02,0.1710669994354248,0.1712930053472519,0.15418300032615662,0.1559620052576065,0.1559620052576065,1895658
2022-02-03,0.15592700242996216,0.16277000308036804,0.14997999370098114,0.15742799639701843,0.15742799639701843,1880186
2022-02-04,0.1574060022830963,0.16961200535297394,0.15386199951171875,0.1683190017938614,0.1683190017938614,2260393
2022-02-05,0.16832099854946136,0.17589400708675385,0.1633560061454773,0.17109599709510803,0.17109599709510803,2179250
2022-02-06,0.17109499871730804,0.1874070018529892,0.16817499697208405,0.18655799329280853,0.18655799329280853,3576393
2022-02-07,0.18653400242328644,0.2095090001821518,0.1841689944267273,0.19249999523162842,0.19249999523162842,7046147
2022-02-08,0.1969349980354309,0.20042000710964203,0.17975899577140808,0.18835599720478058,0.18835599720478058,4211035
2022-02-09,0.18782499432563782,0.20196500420570374,0.18601900339126587,0.19328400492668152,0.19328400492668152,3753193
2022-02-10,0.19288000464439392,0.19568000733852386,0.17628900706768036,0.18073399364948273,0.18073399364948273,2791963
2022-02-11,0.18075799942016602,0.18639500439167023,0.1703290045261383,0.1721619963645935,0.1721619963645935,2086679
2022-02-12,0.1730239987373352,0.17643600702285767,0.1683019995689392,0.1727830022573471,0.1727830022573471,957804
2022-02-13,0.17275099456310272,0.17712900042533875,0.16953900456428528,0.17684400081634521,0.17684400081634521,870384
2022-02-14,0.17667800188064575,0.19598600268363953,0.16987399756908417,0.1860940009355545,0.1860940009355545,7159975
2022-02-15,0.18609200417995453,0.1942339986562729,0.18397699296474457,0.18897700309753418,0.18897700309753418,3025330
2022-02-16,0.18854600191116333,0.19787000119686127,0.18409700691699982,0.19208799302577972,0.19208799302577972,3243819
2022-02-17,0.1919810026884079,0.1956000030040741,0.16979099810123444,0.1719760000705719,0.1719760000705719,2315348
2022-02-18,0.1728390008211136,0.18387100100517273,0.17001000046730042,0.1734199970960617,0.1734199970960617,1741209
2022-02-19,0.17339900135993958,0.1769769936800003,0.1669510006904602,0.17292499542236328,0.17292499542236328,688420
2022-02-20,0.1725129932165146,0.1725129932165146,0.15623800456523895,0.16611799597740173,0.16611799597740173,1115499
2022-02-21,0.16608299314975739,0.1731940060853958,0.14841699600219727,0.14847399294376373,0.14847399294376373,1268975
2022-02-22,0.14954699575901031,0.1586890071630478,0.14513300359249115,0.15466199815273285,0.15466199815273285,901127
2022-02-23,0.15694600343704224,0.16217699646949768,0.1523679941892624,0.15443100035190582,0.15443100035190582,659792
2022-02-24,0.15362000465393066,0.15564200282096863,0.13222600519657135,0.15308399498462677,0.15308399498462677,1598136
2022-02-25,0.15308299660682678,0.161762997508049,0.14936000108718872,0.1587049961090088,0.1587049961090088,1122974
2022-02-26,0.15870100259780884,0.16509999334812164,0.1559710055589676,0.15780599415302277,0.15780599415302277,560395
2022-02-27,0.15778100490570068,0.1639530062675476,0.14947600662708282,0.15335699915885925,0.15335699915885925,1538180
2022-02-28,0.15334400534629822,0.16769999265670776,0.14982199668884277,0.1622769981622696,0.1622769981622696,1322688
2022-03-01,0.1627109944820404,0.16634100675582886,0.15658700466156006,0.1607999950647354,0.1607999950647354,1320956
2022-03-02,0.16080999374389648,0.17114900052547455,0.14838699996471405,0.1572120040655136,0.1572120040655136,2321837
2022-03-03,0.15546800196170807,0.16143199801445007,0.14970199763774872,0.15447700023651123,0.15447700023651123,1023797
2022-03-04,0.15407900512218475,0.1558379977941513,0.13842499256134033,0.1415500044822693,0.1415500044822693,777445
2022-03-05,0.13890500366687775,0.1468459963798523,0.13890500366687775,0.1436060070991516,0.1436060070991516,375736
2022-03-06,0.14357399940490723,0.1455879956483841,0.13679200410842896,0.13679200410842896,0.13679200410842896,310218
2022-03-07,0.13730299472808838,0.13941800594329834,0.13023899495601654,0.1348000019788742,0.1348000019788742,597350
2022-03-08,0.1347929984331131,0.13769300282001495,0.132314994931221,0.13328400254249573,0.13328400254249573,354362
2022-03-09,0.13330300152301788,0.160194993019104,0.13229799270629883,0.14364999532699585,0.14364999532699585,3312457
2022-03-10,0.14361999928951263,0.14701400697231293,0.13430799543857574,0.1386220008134842,0.1386220008134842,1444469
2022-03-11,0.1386300027370453,0.13989099860191345,0.13162100315093994,0.13574999570846558,0.13574999570846558,616905
2022-03-12,0.1357489973306656,0.1381170004606247,0.1329129934310913,0.1345829963684082,0.1345829963684082,345179
2022-03-13,0.134893998503685,0.13679400086402893,0.12745100259780884,0.13025900721549988,0.13025900721549988,458092
2022-03-14,0.13060100376605988,0.13413000106811523,0.12696099281311035,0.13390399515628815,0.13390399515628815,1023724
2022-03-15,0.1338929980993271,0.13449999690055847,0.1282390058040619,0.13139599561691284,0.13139599561691284,589361
2022-03-16,0.13136599957942963,0.13912400603294373,0.1292410045862198,0.13568100333213806,0.13568100333213806,1075386
2022-03-17,0.13566699624061584,0.1357080042362213,0.1299230009317398,0.13398200273513794,0.13398200273513794,778367
2022-03-18,0.1339610069990158,0.15044400095939636,0.12996700406074524,0.13959699869155884,0.13959699869155884,5251691
2022-03-19,0.14082500338554382,0.15117000043392181,0.1387449949979782,0.1472190022468567,0.1472190022468567,2593181
2022-03-20,0.14722099900245667,0.15905599296092987,0.1433500051498413,0.14730499684810638,0.14730499684810638,2506186
2022-03-21,0.14729900658130646,0.15228700637817383,0.14274899661540985,0.14934100210666656,0.14934100210666656,1236713
2022-03-22,0.14918099343776703,0.15627799928188324,0.14725300669670105,0.15304400026798248,0.15304400026798248,1156273
2022-03-23,0.15311799943447113,0.15765799582004547,0.1490979939699173,0.1556140035390854,0.1556140035390854,1501539
2022-03-24,0.16102400422096252,0.1661120057106018,0.1566160023212433,0.16469599306583405,0.16469599306583405,2350640
2022-03-25,0.1647080034017563,0.17148299515247345,0.16138599812984467,0.1668809950351715,0.1668809950351715,1473605
2022-03-26,0.16765600442886353,0.1680929958820343,0.15781700611114502,0.15942500531673431,0.15942500531673431,751197
2022-03-27,0.15858399868011475,0.16450199484825134,0.15353399515151978,0.15929299592971802,0.15929299592971802,1445542
2022-03-28,0.159294992685318,0.16160300374031067,0.15300799906253815,0.15699400007724762,0.15699400007724762,1167754
2022-03-29,0.1569090038537979,0.1990949958562851,0.15146799385547638,0.15152600407600403,0.15152600407600403,4396523
2022-03-30,0.15236599743366241,0.1708810031414032,0.1491059958934784,0.16809600591659546,0.16809600591659546,2869126
2022-03-31,0.1684660017490387,0.17027199268341064,0.15713399648666382,0.16429400444030762,0.16429400444030762,3194590
2022-04-01,0.1640399992465973,0.1854970008134842,0.15074600279331207,0.16631600260734558,0.16631600260734558,16457378
2022-04-02,0.16552700102329254,0.17453500628471375,0.1629049926996231,0.16441500186920166,0.16441500186920166,4574849
2022-04-03,0.16439999639987946,0.2048339992761612,0.1635800004005432,0.18959300220012665,0.18959300220012665,8867593
2022-04-04,0.19146700203418732,0.20659999549388885,0.17243899405002594,0.17401400208473206,0.17401400208473206,14184896
2022-04-05,0.17361600697040558,0.1759590059518814,0.16069099307060242,0.161640003323555,0.161640003323555,4093440
2022-04-06,0.1613979935646057,0.16175100207328796,0.14785000681877136,0.15009400248527527,0.15009400248527527,1826037
2022-04-07,0.15010100603103638,0.1661829948425293,0.15010100603103638,0.16011400520801544,0.16011400520801544,3204127
2022-04-08,0.16140800714492798,0.1926340013742447,0.15952199697494507,0.16864800453186035,0.16864800453186035,9787744
2022-04-09,0.16861900687217712,0.1807509958744049,0.16596299409866333,0.1770779937505722,0.1770779937505722,2891668
2022-04-10,0.17708300054073334,0.18095800280570984,0.16977599263191223,0.1772489994764328,0.1772489994764328,1276303
2022-04-11,0.17722100019454956,0.18974900245666504,0.1600400060415268,0.16517800092697144,0.16517800092697144,3612481
2022-04-12,0.16718299686908722,0.17245900630950928,0.1613450050354004,0.1666650027036667,0.1666650027036667,2128004
2022-04-13,0.16435100138187408,0.17778700590133667,0.16027599573135376,0.16496700048446655,0.16496700048446655,2673870
2022-04-14,0.16494199633598328,0.16793499886989594,0.14596900343894958,0.15170599520206451,0.15170599520206451,2698983
2022-04-15,0.15172100067138672,0.15724299848079681,0.14759600162506104,0.14994299411773682,0.14994299411773682,857151
2022-04-16,0.14993900060653687,0.15310800075531006,0.14791400730609894,0.1527310013771057,0.1527310013771057,521565
2022-04-17,0.15270599722862244,0.15288400650024414,0.14713799953460693,0.14850200712680817,0.14850200712680817,445221
2022-04-18,0.14851699769496918,0.15077799558639526,0.13787199556827545,0.14831200242042542,0.14831200242042542,1301141
2022-04-19,0.14831900596618652,0.1549140065908432,0.1453240066766739,0.1526239961385727,0.1526239961385727,847797
2022-04-20,0.15262000262737274,0.15438799560070038,0.14812499284744263,0.1498669981956482,0.1498669981956482,688338
2022-04-21,0.1522890031337738,0.1547520011663437,0.14261099696159363,0.14649799466133118,0.14649799466133118,1133880
2022-04-22,0.14650200307369232,0.1482439935207367,0.13960300385951996,0.142752006649971,0.142752006649971,626140
2022-04-23,0.14274699985980988,0.14804700016975403,0.1416119933128357,0.14480100572109222,0.14480100572109222,571032
2022-04-24,0.1443919986486435,0.14815999567508698,0.14190800487995148,0.14295800030231476,0.14295800030231476,421588
2022-04-25,0.14293600618839264,0.1506509929895401,0.13940399885177612,0.14937099814414978,0.14937099814414978,2037295
2022-04-26,0.14932900667190552,0.1564140021800995,0.14243200421333313,0.1426520049571991,0.1426520049571991,1588866
2022-04-27,0.14265500009059906,0.14823199808597565,0.13820500671863556,0.1461070030927658,0.1461070030927658,1656737
2022-04-28,0.1466049998998642,0.14674200117588043,0.1385830044746399,0.14093300700187683,0.14093300700187683,1464541
2022-04-29,0.14094200730323792,0.14631900191307068,0.12575000524520874,0.13119499385356903,0.13119499385356903,1705334
2022-04-30,0.1312199980020523,0.13367199897766113,0.12336599826812744,0.12365800142288208,0.12365800142288208,1109376
2022-05-01,0.12313000112771988,0.12469500303268433,0.11502499878406525,0.12448500096797943,0.12448500096797943,1255021
2022-05-02,0.12449199706315994,0.13053399324417114,0.12360800057649612,0.12690800428390503,0.12690800428390503,594765
2022-05-03,0.12690700590610504,0.12905600666999817,0.12299799919128418,0.12605200707912445,0.12605200707912445,391584
2022-05-04,0.1257839947938919,0.13152199983596802,0.12180999666452408,0.1268720030784607,0.1268720030784607,921712
2022-05-05,0.12686599791049957,0.12770800292491913,0.10785800218582153,0.11145800352096558,0.11145800352096558,1071290
2022-05-06,0.11161000281572342,0.11209499835968018,0.10550399869680405,0.10641200095415115,0.10641200095415115,927832
2022-05-07,0.1059499979019165,0.10832200199365616,0.09789299964904785,0.09975600242614746,0.09975600242614746,718398
2022-05-08,0.09960799664258957,0.10076499730348587,0.08867199718952179,0.09475000202655792,0.09475000202655792,1054315
2022-05-09,0.09470599889755249,0.09470599889755249,0.06906799972057343,0.06906799972057343,0.06906799972057343,1106874
2022-05-10,0.06897500157356262,0.08636400103569031,0.06479600071907043,0.07370900362730026,0.07370900362730026,1952614
2022-05-11,0.07502900063991547,0.08140800148248672,0.039886001497507095,0.047853998839855194,0.047853998839855194,2930442
2022-05-12,0.04836399853229523,0.051562998443841934,0.033583998680114746,0.04174799844622612,0.04174799844622612,1536009
2022-05-13,0.041724998503923416,0.052299000322818756,0.04145500063896179,0.04862400144338608,0.04862400144338608,937852
2022-05-14,0.04864899814128876,0.053091999143362045,0.043069999665021896,0.0515270009636879,0.0515270009636879,421414
2022-05-15,0.05152300000190735,0.05804099887609482,0.04969299957156181,0.05556200072169304,0.05556200072169304,513624
2022-05-16,0.05556099861860275,0.05579499900341034,0.04978900030255318,0.05216199904680252,0.05216199904680252,422631
2022-05-17,0.05216100066900253,0.05598900094628334,0.05163099989295006,0.055890001356601715,0.055890001356601715,317417
2022-05-18,0.055886998772621155,0.06071000173687935,0.05206099897623062,0.053925998508930206,0.053925998508930206,799668
2022-05-19,0.0542059987783432,0.07853599637746811,0.053661998361349106,0.06485400348901749,0.06485400348901749,10482025
2022-05-20,0.06454499810934067,0.07001999765634537,0.05891599878668785,0.06128799915313721,0.06128799915313721,1842382
2022-05-21,0.06243700161576271,0.06243700161576271,0.05777899920940399,0.0611100010573864,0.0611100010573864,611591
2022-05-22,0.0611100010573864,0.06319999694824219,0.05775199830532074,0.05968400090932846,0.05968400090932846,565066
2022-05-23,0.059661999344825745,0.06023599952459335,0.05474499985575676,0.054754000157117844,0.054754000157117844,739864
2022-05-24,0.05475800111889839,0.058632999658584595,0.052000999450683594,0.05480999872088432,0.05480999872088432,603352
2022-05-25,0.054806001484394073,0.0625699982047081,0.05438600108027458,0.05844099819660187,0.05844099819660187,1255438
2022-05-26,0.0584460012614727,0.0601469986140728,0.04951399937272072,0.0541130006313324,0.0541130006313324,572178
2022-05-27,0.05408500134944916,0.055330000817775726,0.050450000911951065,0.051461998373270035,0.051461998373270035,247497
2022-05-28,0.052976999431848526,0.0544620007276535,0.05110999941825867,0.05441100150346756,0.05441100150346756,134599
2022-05-29,0.05421999841928482,0.057941000908613205,0.05204400047659874,0.05446600168943405,0.05446600168943405,196752
2022-05-30,0.05446299910545349,0.059918999671936035,0.05372700095176697,0.058917999267578125,0.058917999267578125,290936
2022-05-31,0.05892200022935867,0.06137099862098694,0.057670000940561295,0.05936399847269058,0.05936399847269058,482793
2022-06-01,0.06019800156354904,0.06040000170469284,0.05490700155496597,0.0562250018119812,0.0562250018119812,381131
2022-06-02,0.05621799826622009,0.05712699890136719,0.05279099941253662,0.05638999864459038,0.05638999864459038,338877
2022-06-03,0.056391000747680664,0.06344600021839142,0.0549280010163784,0.056407999247312546,0.056407999247312546,2223350
2022-06-04,0.056120000779628754,0.057937998324632645,0.05468599870800972,0.05499500036239624,0.05499500036239624,294924
2022-06-05,0.0549979992210865,0.0555419996380806,0.052942998707294464,0.05388199910521507,0.05388199910521507,360678
2022-06-06,0.053626999258995056,0.057909999042749405,0.053259000182151794,0.05620799958705902,0.05620799958705902,393003
2022-06-07,0.056210000067949295,0.058761000633239746,0.05310000106692314,0.05757800117135048,0.05757800117135048,574699
2022-06-08,0.05757100135087967,0.05769500136375427,0.05378599837422371,0.05479399859905243,0.05479399859905243,316866
2022-06-09,0.05478399991989136,0.05485200136899948,0.05255800113081932,0.05379600077867508,0.05379600077867508,232779
2022-06-10,0.053794000297784805,0.05419100075960159,0.048850998282432556,0.050620999187231064,0.050620999187231064,282481
2022-06-11,0.05062200129032135,0.051867999136447906,0.0452830009162426,0.046939000487327576,0.046939000487327576,262028
2022-06-12,0.046957001090049744,0.04713200032711029,0.04126700013875961,0.04272900149226189,0.04272900149226189,336687
2022-06-13,0.042695000767707825,0.042695000767707825,0.033201999962329865,0.03494900092482567,0.03494900092482567,569306
2022-06-14,0.034967001527547836,0.03733399882912636,0.03121500089764595,0.03595900163054466,0.03595900163054466,525408
2022-06-15,0.03594300150871277,0.03693300113081932,0.031394001096487045,0.03690800070762634,0.03690800070762634,347493
2022-06-16,0.03691300004720688,0.037588998675346375,0.03345699980854988,0.03430100157856941,0.03430100157856941,211128
2022-06-17,0.034306999295949936,0.036657001823186874,0.034021999686956406,0.03549899905920029,0.03549899905920029,177051
2022-06-18,0.035503000020980835,0.035943999886512756,0.03028400056064129,0.03267500177025795,0.03267500177025795,104967
2022-06-19,0.03266499936580658,0.03674500063061714,0.03156200051307678,0.036688998341560364,0.036688998341560364,246383
2022-06-20,0.036660999059677124,0.041207000613212585,0.03440399840474129,0.03954600170254707,0.03954600170254707,860877
2022-06-21,0.0395359992980957,0.04329900071024895,0.03775100037455559,0.041453998535871506,0.041453998535871506,646822
2022-06-22,0.041471000760793686,0.04183800145983696,0.03746800124645233,0.03798000141978264,0.03798000141978264,196524
2022-06-23,0.03797899931669235,0.05364200100302696,0.03797899931669235,0.046174999326467514,0.046174999326467514,3000502
2022-06-24,0.04617299884557724,0.052365999668836594,0.0419979989528656,0.04649500176310539,0.04649500176310539,2188916
2022-06-25,0.04649899899959564,0.05199100077152252,0.04433299973607063,0.049883998930454254,0.049883998930454254,1362339
2022-06-26,0.04987100139260292,0.0534680001437664,0.04749999940395355,0.048555999994277954,0.048555999994277954,770314
2022-06-27,0.04918200150132179,0.04921099916100502,0.044463999569416046,0.04664300009608269,0.04664300009608269,322703
2022-06-28,0.0466339997947216,0.04691300168633461,0.04274800047278404,0.04420199990272522,0.04420199990272522,195280
2022-06-29,0.04420299828052521,0.04896099865436554,0.04227500036358833,0.04583299905061722,0.04583299905061722,1023582
2022-06-30,0.04584300145506859,0.045917998999357224,0.039354000240564346,0.044718001037836075,0.044718001037836075,387712
2022-07-01,0.04479900002479553,0.04566600173711777,0.04083799943327904,0.04297199845314026,0.04297199845314026,252346
2022-07-02,0.0429840013384819,0.04353500157594681,0.04029199853539467,0.0415630005300045,0.0415630005300045,113262
2022-07-03,0.041561998426914215,0.041776999831199646,0.03964399918913841,0.04125700145959854,0.04125700145959854,58270
2022-07-04,0.04125700145959854,0.042792998254299164,0.03990999981760979,0.04261999949812889,0.04261999949812889,68917
2022-07-05,0.042608000338077545,0.047933999449014664,0.041753001511096954,0.046606000512838364,0.046606000512838364,1849152
2022-07-06,0.04622099921107292,0.04770699888467789,0.044123999774456024,0.04612699896097183,0.04612699896097183,372969
2022-07-07,0.04612699896097183,0.051683999598026276,0.045062001794576645,0.049977000802755356,0.049977000802755356,1452394
2022-07-08,0.04975999891757965,0.05328100174665451,0.047005001455545425,0.048590000718832016,0.048590000718832016,572374
2022-07-09,0.0485600009560585,0.04944700002670288,0.0468829981982708,0.048486001789569855,0.048486001789569855,209379
2022-07-10,0.048489999026060104,0.04871400073170662,0.04600900039076805,0.04728500172495842,0.04728500172495842,266558
2022-07-11,0.047276999801397324,0.04772200062870979,0.044071000069379807,0.04476099833846092,0.04476099833846092,177939
2022-07-12,0.04476099833846092,0.045173000544309616,0.04219299927353859,0.04290200024843216,0.04290200024843216,178327
2022-07-13,0.042906999588012695,0.04349600151181221,0.03860099986195564,0.04307200014591217,0.04307200014591217,220938
2022-07-14,0.04310400038957596,0.04379599913954735,0.04028100147843361,0.04320700094103813,0.04320700094103813,175886
2022-07-15,0.043212998658418655,0.04788399860262871,0.04116300120949745,0.045412998646497726,0.045412998646497726,366167
2022-07-16,0.04540900141000748,0.04734800010919571,0.0439240001142025,0.04632300138473511,0.04632300138473511,188045
2022-07-17,0.046339001506567,0.05372200161218643,0.044210001826286316,0.049244001507759094,0.049244001507759094,3418514
2022-07-18,0.04924999922513962,0.05385499820113182,0.04845999926328659,0.05302799865603447,0.05302799865603447,2175937
2022-07-19,0.05276399850845337,0.05276399850845337,0.04767899960279465,0.05187100172042847,0.05187100172042847,504953
2022-07-20,0.05187999829649925,0.05313099920749664,0.05011399835348129,0.05084000155329704,0.05084000155329704,406335
2022-07-21,0.050873998552560806,0.052987001836299896,0.048691000789403915,0.05117399990558624,0.05117399990558624,509619
2022-07-22,0.05117199942469597,0.0567220002412796,0.04938500002026558,0.05067000165581703,0.05067000165581703,1775960
2022-07-23,0.05087700113654137,0.056804999709129333,0.049268998205661774,0.0509909987449646,0.0509909987449646,1955708
2022-07-24,0.0509909987449646,0.05426400154829025,0.05031900107860565,0.05244499817490578,0.05244499817490578,848688
2022-07-25,0.05243900045752525,0.053507000207901,0.04947900027036667,0.05208300054073334,0.05208300054073334,1143955
