Date,Open,High,Low,Close,Adj Close,Volume
2022-02-07,3.2453830242156982,3.5003321170806885,3.201878070831299,3.460913896560669,3.460913896560669,8770470
2022-02-08,3.461189031600952,3.5333690643310547,3.302922010421753,3.5277390480041504,3.5277390480041504,8989484
2022-02-09,3.524780035018921,4.0086588859558105,3.479635000228882,3.8902690410614014,3.8902690410614014,26734553
2022-02-10,3.887078046798706,3.8943769931793213,3.606703042984009,3.649164915084839,3.649164915084839,14256587
2022-02-11,3.6556499004364014,4.022842884063721,3.538961887359619,3.6006650924682617,3.6006650924682617,32410659
2022-02-12,3.601138114929199,3.7979860305786133,3.5851340293884277,3.7506370544433594,3.7506370544433594,11136433
2022-02-13,3.7684829235076904,3.857011079788208,3.6850719451904297,3.7819530963897705,3.7819530963897705,8653676
2022-02-14,3.7749528884887695,3.9833641052246094,3.7390921115875244,3.9524319171905518,3.9524319171905518,16813656
2022-02-15,3.952486038208008,4.202588081359863,3.934920072555542,4.011209011077881,4.011209011077881,15188879
2022-02-16,4.011340141296387,4.044258117675781,3.836920976638794,3.9596641063690186,3.9596641063690186,10116993
2022-02-17,3.958806037902832,3.9735329151153564,3.2949628829956055,3.314941883087158,3.314941883087158,16734488
2022-02-18,3.3193719387054443,3.465029001235962,3.0799388885498047,3.1114070415496826,3.1114070415496826,13520322
2022-02-19,3.112365961074829,3.193859100341797,3.017210006713867,3.0726680755615234,3.0726680755615234,5610449
2022-02-20,3.072909116744995,3.3271639347076416,2.848072052001953,2.964287042617798,2.964287042617798,20688716
2022-02-21,2.9642419815063477,3.177114963531494,2.867772102355957,2.872420072555542,2.872420072555542,15600834
2022-02-22,2.87856388092041,2.9538469314575195,2.7971949577331543,2.924834966659546,2.924834966659546,8894174
2022-02-23,2.9248011112213135,3.02012300491333,2.8438730239868164,2.8475229740142822,2.8475229740142822,5837294
2022-02-24,2.8472518920898438,2.8886899948120117,2.428934097290039,2.6277849674224854,2.6277849674224854,13364351
2022-02-25,2.6277859210968018,2.7718629837036133,2.6100900173187256,2.7346630096435547,2.7346630096435547,7102196
2022-02-26,2.734800100326538,2.7945990562438965,2.702338933944702,2.7308719158172607,2.7308719158172607,4128368
2022-02-27,2.7311229705810547,3.5174310207366943,2.6522650718688965,2.844257116317749,2.844257116317749,54525135
2022-02-28,2.8557369709014893,3.3667259216308594,2.7614951133728027,3.1184399127960205,3.1184399127960205,56380467
2022-03-01,3.1180310249328613,3.2286388874053955,3.0377840995788574,3.115504026412964,3.115504026412964,15047657
2022-03-02,3.1156809329986572,3.1312448978424072,3.0121939182281494,3.0379209518432617,3.0379209518432617,8030422
2022-03-03,3.0380210876464844,3.055859088897705,2.935391902923584,2.9581520557403564,2.9581520557403564,4275844
2022-03-04,2.9581079483032227,3.315013885498047,2.917836904525757,3.0269548892974854,3.0269548892974854,23843281
2022-03-05,3.0275909900665283,3.0930659770965576,2.9753060340881348,3.0084750652313232,3.0084750652313232,7358208
2022-03-06,3.0082459449768066,3.1271979808807373,2.9734580516815186,2.994852066040039,2.994852066040039,10514435
2022-03-07,2.9949710369110107,3.0663459300994873,2.8423919677734375,2.884721040725708,2.884721040725708,6577998
2022-03-08,2.886296033859253,3.0499179363250732,2.8762450218200684,2.965178966522217,2.965178966522217,9295749
2022-03-09,2.9606199264526367,3.2145729064941406,2.9492480754852295,2.982870101928711,2.982870101928711,17944542
2022-03-10,2.9825758934020996,2.9852800369262695,2.850929021835327,2.8745338916778564,2.8745338916778564,9025264
2022-03-11,2.874337911605835,3.8131299018859863,2.839418888092041,3.4808781147003174,3.4808781147003174,96184984
2022-03-12,3.4726409912109375,5.096004009246826,3.3755059242248535,4.14808988571167,4.14808988571167,242081012
2022-03-13,4.132970809936523,5.258708953857422,3.841120958328247,3.9337430000305176,3.9337430000305176,189711083
2022-03-14,3.9345450401306152,4.3977131843566895,3.542587995529175,3.6885828971862793,3.6885828971862793,57317592
2022-03-15,3.6770429611206055,4.009075164794922,3.447688102722168,3.62689208984375,3.62689208984375,38946095
2022-03-16,3.6268320083618164,4.333530902862549,3.6131279468536377,4.071033954620361,4.071033954620361,86245364
2022-03-17,4.075192928314209,4.215792179107666,3.795569896697998,3.8032538890838623,3.8032538890838623,36307763
2022-03-18,3.8019580841064453,3.8921549320220947,3.738039016723633,3.8763339519500732,3.8763339519500732,16887175
2022-03-19,3.876265048980713,3.937872886657715,3.7514920234680176,3.774770975112915,3.774770975112915,11673010
2022-03-20,3.7748560905456543,4.168405055999756,3.7233569622039795,3.808094024658203,3.808094024658203,32450698
2022-03-21,3.8080079555511475,3.9302620887756348,3.7485859394073486,3.769484043121338,3.769484043121338,24043013
2022-03-22,3.7683610916137695,4.119751930236816,3.7640669345855713,3.881192922592163,3.881192922592163,27990937
2022-03-23,3.8814070224761963,3.9930200576782227,3.872375011444092,3.9107799530029297,3.9107799530029297,8853323
2022-03-24,3.910572052001953,3.9469430446624756,3.8835270404815674,3.898077964782715,3.898077964782715,7594259
2022-03-25,3.8984360694885254,4.340269088745117,3.890139102935791,4.188240051269531,4.188240051269531,36071370
2022-03-26,4.198447227478027,4.336681842803955,4.1345977783203125,4.176874160766602,4.176874160766602,16179880
2022-03-27,4.1766581535339355,4.224435806274414,4.101986885070801,4.164876937866211,4.164876937866211,6454467
2022-03-28,4.164187908172607,4.276134967803955,4.152234077453613,4.154232025146484,4.154232025146484,7451694
2022-03-29,4.154176235198975,4.718348026275635,4.149154186248779,4.595907211303711,4.595907211303711,32145145
2022-03-30,4.593589782714844,4.642648220062256,4.27440881729126,4.324349880218506,4.324349880218506,16248675
2022-03-31,4.325055122375488,4.513974189758301,4.2455291748046875,4.416154861450195,4.416154861450195,12096715
2022-04-01,4.417334079742432,5.218314170837402,4.31318998336792,5.06654691696167,5.06654691696167,47908363
2022-04-02,5.070908069610596,5.4050211906433105,4.942556858062744,5.278741836547852,5.278741836547852,23898208
2022-04-03,5.280700206756592,5.283689975738525,5.035262107849121,5.058578014373779,5.058578014373779,8994616
2022-04-04,5.05959415435791,5.672031879425049,4.984095096588135,5.428887844085693,5.428887844085693,25180658
2022-04-05,5.430424213409424,5.6720781326293945,5.3397650718688965,5.386449813842773,5.386449813842773,23199991
2022-04-06,5.390811920166016,5.722693920135498,4.962730884552002,4.966982841491699,4.966982841491699,18504909
2022-04-07,4.967752933502197,5.916093826293945,4.786880970001221,5.271246910095215,5.271246910095215,43955970
2022-04-08,5.274332046508789,5.477262020111084,5.160653114318848,5.248568058013916,5.248568058013916,9605445
2022-04-09,5.252685070037842,5.721656799316406,5.226350784301758,5.4998040199279785,5.4998040199279785,22192254
2022-04-10,5.495491027832031,5.777738094329834,5.403767108917236,5.730110168457031,5.730110168457031,17969077
2022-04-11,5.724792957305908,6.113316059112549,5.495716094970703,5.691335201263428,5.691335201263428,26183942
2022-04-12,5.688610076904297,5.755660057067871,5.147776126861572,5.2560248374938965,5.2560248374938965,13936449
2022-04-13,5.25515079498291,5.440503120422363,5.122169017791748,5.396520137786865,5.396520137786865,9451165
2022-04-14,5.396470069885254,5.55710506439209,5.212112903594971,5.445332050323486,5.445332050323486,9319396
2022-04-15,5.454714775085449,5.63321590423584,5.391386032104492,5.415379047393799,5.415379047393799,10380295
2022-04-16,5.415672779083252,5.708721160888672,5.401296138763428,5.585920810699463,5.585920810699463,8982542
2022-04-17,5.586691856384277,6.155043125152588,5.5023112297058105,5.7979960441589355,5.7979960441589355,22390224
2022-04-18,5.792182922363281,5.992824077606201,4.834443092346191,5.429525852203369,5.429525852203369,20976569
2022-04-19,5.430490970611572,5.4715681076049805,5.244586944580078,5.318093776702881,5.318093776702881,11130493
2022-04-20,5.317716121673584,5.467248916625977,5.210320949554443,5.294210910797119,5.294210910797119,14989980
2022-04-21,5.29374885559082,5.651523113250732,5.288967132568359,5.346988201141357,5.346988201141357,23609360
2022-04-22,5.34422492980957,5.534099102020264,5.04342794418335,5.098311901092529,5.098311901092529,13181627
2022-04-23,5.098898887634277,5.143314838409424,4.667189121246338,4.668929100036621,4.668929100036621,11810236
2022-04-24,4.665864944458008,4.849905014038086,4.349816799163818,4.36189079284668,4.36189079284668,16943634
2022-04-25,4.3630690574646,4.382258892059326,3.7415308952331543,3.9794750213623047,3.9794750213623047,32094899
2022-04-26,3.9813880920410156,4.144200801849365,3.5373339653015137,3.595974922180176,3.595974922180176,14081191
2022-04-27,3.596435070037842,4.014145851135254,3.5857760906219482,3.8147470951080322,3.8147470951080322,18641771
2022-04-28,3.819248914718628,4.084353923797607,3.7727251052856445,3.8101119995117188,3.8101119995117188,18610295
2022-04-29,3.8072750568389893,4.280634880065918,3.5697619915008545,3.9913430213928223,3.9913430213928223,17045333
2022-04-30,4.004079818725586,4.811615943908691,3.191809892654419,3.3183770179748535,3.3183770179748535,72547852
2022-05-01,3.3185410499572754,3.4766409397125244,3.1921920776367188,3.301887035369873,3.301887035369873,20839530
2022-05-02,3.3016209602355957,3.450911045074463,3.270673990249634,3.313283920288086,3.313283920288086,17298492
2022-05-03,3.313282012939453,3.3773069381713867,3.2089180946350098,3.217258930206299,3.217258930206299,7530057
2022-05-04,3.2173290252685547,3.3829479217529297,3.2173290252685547,3.36059308052063,3.36059308052063,8973080
2022-05-05,3.360642910003662,3.3905370235443115,3.038780927658081,3.1340889930725098,3.1340889930725098,10432447
2022-05-06,3.133687973022461,3.3213539123535156,3.0390288829803467,3.1826250553131104,3.1826250553131104,12804061
2022-05-07,3.18232798576355,3.3413000106811523,2.6112959384918213,2.784493923187256,2.784493923187256,20826408
2022-05-08,2.7832069396972656,2.8755009174346924,2.6502790451049805,2.65671706199646,2.65671706199646,11665387
2022-05-09,2.656475067138672,2.7109110355377197,2.107999086380005,2.107999086380005,2.107999086380005,10002771
2022-05-10,2.0991439819335938,2.3000171184539795,1.9535659551620483,2.0149669647216797,2.0149669647216797,7346998
2022-05-11,2.0147650241851807,2.065661907196045,1.1420880556106567,1.1770579814910889,1.1770579814910889,12875492
2022-05-12,1.1764919757843018,1.2754579782485962,0.9235600233078003,1.063228964805603,1.063228964805603,6679407
2022-05-13,1.062459945678711,1.7687139511108398,1.0390880107879639,1.4702969789505005,1.4702969789505005,16319403
2022-05-14,1.4707969427108765,1.5618009567260742,1.3642669916152954,1.4868849515914917,1.4868849515914917,10356745
2022-05-15,1.486840009689331,1.5142420530319214,1.427672028541565,1.5127090215682983,1.5127090215682983,5524451
2022-05-16,1.5126930475234985,1.5148969888687134,1.3879400491714478,1.3908040523529053,1.3908040523529053,3772699
2022-05-17,1.3907899856567383,1.863299012184143,1.3901519775390625,1.6967990398406982,1.6967990398406982,24630199
2022-05-18,1.6965609788894653,2.505815029144287,1.6894969940185547,1.9439029693603516,1.9439029693603516,80498250
2022-05-19,1.9415949583053589,2.157263994216919,1.7675210237503052,2.0492238998413086,2.0492238998413086,18903089
2022-05-20,2.0485730171203613,2.8250770568847656,1.99207603931427,2.477354049682617,2.477354049682617,90553507
2022-05-21,2.478624105453491,2.483436107635498,2.2556700706481934,2.2956700325012207,2.2956700325012207,19884023
2022-05-22,2.2951250076293945,2.314081907272339,2.1674299240112305,2.1837069988250732,2.1837069988250732,8572489
2022-05-23,2.1833279132843018,2.455759048461914,2.1553850173950195,2.2266829013824463,2.2266829013824463,23560927
2022-05-24,2.2270069122314453,2.287425994873047,2.1628830432891846,2.2029879093170166,2.2029879093170166,10316144
2022-05-25,2.2025420665740967,2.5179688930511475,2.1809539794921875,2.477363109588623,2.477363109588623,22926190
2022-05-26,2.492624044418335,2.8504068851470947,2.124156951904297,2.313823938369751,2.313823938369751,36582596
2022-05-27,2.3133180141448975,2.39963698387146,2.132762908935547,2.281374931335449,2.281374931335449,17733451
2022-05-28,2.2962069511413574,2.400650978088379,2.2568020820617676,2.3036460876464844,2.3036460876464844,12425834
2022-05-29,2.3032760620117188,2.3032760620117188,2.1995809078216553,2.2235119342803955,2.2235119342803955,7178920
2022-05-30,2.222419023513794,2.300579071044922,2.2170610427856445,2.300046920776367,2.300046920776367,9547927
2022-05-31,2.299962043762207,2.309804916381836,2.2175850868225098,2.247515916824341,2.247515916824341,5531386
2022-06-01,2.2476279735565186,2.3506929874420166,2.140449047088623,2.2140989303588867,2.2140989303588867,14321342
2022-06-02,2.2137110233306885,2.330185890197754,2.191991090774536,2.264147996902466,2.264147996902466,14384244
2022-06-03,2.263792037963867,2.2829809188842773,2.1791019439697266,2.2386128902435303,2.2386128902435303,5921202
2022-06-04,2.2387468814849854,2.3976590633392334,2.2275679111480713,2.2821969985961914,2.2821969985961914,17103506
2022-06-05,2.2823009490966797,2.463560104370117,2.2754909992218018,2.353816032409668,2.353816032409668,13628849
2022-06-06,2.354193925857544,2.4203169345855713,2.325216054916382,2.3282361030578613,2.3282361030578613,9064210
2022-06-07,2.3284480571746826,2.3904619216918945,2.247756004333496,2.2729570865631104,2.2729570865631104,11554536
2022-06-08,2.2728140354156494,2.3997139930725098,2.2596468925476074,2.303579092025757,2.303579092025757,11811550
2022-06-09,2.3037641048431396,2.45285701751709,2.2877399921417236,2.342142105102539,2.342142105102539,19483291
2022-06-10,2.3422799110412598,2.375744104385376,2.2729480266571045,2.294281005859375,2.294281005859375,5945171
2022-06-11,2.2950830459594727,2.323546886444092,2.0215909481048584,2.021601915359497,2.021601915359497,8562937
2022-06-12,2.0223910808563232,2.0566720962524414,1.73751699924469,1.811229944229126,1.811229944229126,8454080
2022-06-13,1.8096929788589478,1.8770500421524048,1.5913020372390747,1.7188800573349,1.7188800573349,8149472
2022-06-14,1.7201340198516846,1.961156964302063,1.610874056816101,1.8121470212936401,1.8121470212936401,11765786
2022-06-15,1.8117079734802246,1.8243709802627563,1.672950029373169,1.8243709802627563,1.8243709802627563,8679030
2022-06-16,1.8245710134506226,1.8553329706192017,1.7018400430679321,1.7285419702529907,1.7285419702529907,5517070
2022-06-17,1.7286089658737183,1.8062880039215088,1.710981011390686,1.7455220222473145,1.7455220222473145,3778884
2022-06-18,1.7453869581222534,1.7632650136947632,1.5939010381698608,1.6738380193710327,1.6738380193710327,4791549
2022-06-19,1.673632025718689,1.752555012702942,1.6102620363235474,1.752555012702942,1.752555012702942,3569950
2022-06-20,1.7526520490646362,1.7890690565109253,1.6929359436035156,1.7622040510177612,1.7622040510177612,3713777
2022-06-21,1.7622710466384888,1.8140449523925781,1.7455940246582031,1.767076015472412,1.767076015472412,4798838
2022-06-22,1.7671849727630615,1.821010947227478,1.723831057548523,1.7677409648895264,1.7677409648895264,5886583
2022-06-23,1.7677359580993652,1.8041130304336548,1.7667169570922852,1.8012969493865967,1.8012969493865967,2965461
2022-06-24,1.801277995109558,1.9077500104904175,1.801002025604248,1.8837809562683105,1.8837809562683105,4210921
2022-06-25,1.8840800523757935,1.9076989889144897,1.8415600061416626,1.8840340375900269,1.8840340375900269,3244501
2022-06-26,1.8838839530944824,1.9174410104751587,1.8498409986495972,1.8501110076904297,1.8501110076904297,3298291
2022-06-27,1.8501230478286743,2.0099270343780518,1.838394045829773,1.8950599431991577,1.8950599431991577,8163561
2022-06-28,1.89553701877594,1.9524869918823242,1.8189990520477295,1.819342017173767,1.819342017173767,4576748
2022-06-29,1.8193349838256836,1.8355909585952759,1.7694469690322876,1.7928800582885742,1.7928800582885742,2452643
2022-06-30,1.7928080558776855,1.8003419637680054,1.6827510595321655,1.7227920293807983,1.7227920293807983,2105272
2022-07-01,1.7241250276565552,1.7738300561904907,1.7030739784240723,1.7032560110092163,1.7032560110092163,3380612
2022-07-02,1.7033660411834717,1.8071329593658447,1.7033660411834717,1.7614140510559082,1.7614140510559082,5226849
2022-07-03,1.761502981185913,1.7770030498504639,1.7272310256958008,1.7427279949188232,1.7427279949188232,1643298
2022-07-04,1.7428029775619507,1.8350019454956055,1.728700041770935,1.799685001373291,1.799685001373291,4338327
2022-07-05,1.7995890378952026,1.805232048034668,1.7529339790344238,1.7697490453720093,1.7697490453720093,2994235
2022-07-06,1.769752025604248,1.806022047996521,1.7696139812469482,1.7979170083999634,1.7979170083999634,2922221
2022-07-07,1.797868013381958,1.8414599895477295,1.7767189741134644,1.839005947113037,1.839005947113037,2852501
2022-07-08,1.8389769792556763,1.8595449924468994,1.7861709594726562,1.83017897605896,1.83017897605896,3379992
2022-07-09,1.8297009468078613,1.8384490013122559,1.8175690174102783,1.8319679498672485,1.8319679498672485,1803143
2022-07-10,1.8317389488220215,1.8926390409469604,1.8040950298309326,1.8228620290756226,1.8228620290756226,6643146
2022-07-11,1.822842001914978,1.8229809999465942,1.7405250072479248,1.76493501663208,1.76493501663208,2104818
2022-07-12,1.764888048171997,1.7791969776153564,1.7250720262527466,1.7276140451431274,1.7276140451431274,2070627
2022-07-13,1.7277610301971436,1.7761869430541992,1.676596999168396,1.7411659955978394,1.7411659955978394,2890246
2022-07-14,1.7411689758300781,1.8030019998550415,1.7267500162124634,1.7843350172042847,1.7843350172042847,2597605
2022-07-15,1.7843259572982788,1.960603952407837,1.7762800455093384,1.9209599494934082,1.9209599494934082,11383327
2022-07-16,1.92091703414917,2.8405420780181885,1.8831520080566406,2.115406036376953,2.115406036376953,74879081
2022-07-17,2.1157190799713135,2.1931378841400146,2.072977066040039,2.0737531185150146,2.0737531185150146,12927478
2022-07-18,2.0728518962860107,2.201098918914795,2.052337884902954,2.1409080028533936,2.1409080028533936,10160964
2022-07-19,2.141387939453125,2.1559109687805176,2.1108639240264893,2.143812894821167,2.143812894821167,6246971
2022-07-20,2.1445670127868652,2.1802890300750732,2.0810530185699463,2.0969009399414062,2.0969009399414062,5498638
2022-07-21,2.0967800617218018,2.4267489910125732,2.069161891937256,2.2312231063842773,2.2312231063842773,39448908
2022-07-22,2.231858015060425,2.33457088470459,2.228868007659912,2.283345937728882,2.283345937728882,12243563
2022-07-23,2.2825100421905518,2.2889809608459473,2.176038980484009,2.2052090167999268,2.2052090167999268,7250064
2022-07-24,2.205177068710327,2.267657995223999,2.2014970779418945,2.2367169857025146,2.2367169857025146,5007986
2022-07-25,2.236783981323242,2.265105962753296,2.1270039081573486,2.132352113723755,2.132352113723755,6401567
2022-07-26,2.1323330402374268,2.1371231079101562,2.036478042602539,2.0953879356384277,2.0953879356384277,2808684
2022-07-27,2.0952229499816895,2.237567901611328,2.0952229499816895,2.237567901611328,2.237567901611328,5375975
2022-07-28,2.237454891204834,2.324479103088379,2.225137948989868,2.310694932937622,2.310694932937622,6393399
2022-07-29,2.310678005218506,6.658880233764648,2.2972700595855713,3.376832962036133,3.376832962036133,168939510
2022-07-30,3.3778131008148193,3.834230899810791,3.0529088973999023,3.0856170654296875,3.0856170654296875,71357431
2022-07-31,3.085987091064453,3.2103679180145264,2.9825639724731445,3.036242961883545,3.036242961883545,18324808
2022-08-01,3.03656005859375,3.5805399417877197,2.972951889038086,3.293113946914673,3.293113946914673,45664574
2022-08-02,3.293076992034912,3.5825510025024414,3.2351279258728027,3.33701491355896,3.33701491355896,38270519
