Date,Open,High,Low,Close,Adj Close,Volume
2021-08-23,0.0,0.0,0.0,0.0,0.0,51562
2021-08-24,0.0,0.0,0.0,0.0,0.0,61324
2021-08-25,0.0,0.0,0.0,0.0,0.0,115339
2021-08-26,0.0,0.0,0.0,0.0,0.0,108500
2021-08-27,0.0,0.0,0.0,0.0,0.0,52677
2021-08-28,0.0,0.0,0.0,0.0,0.0,40338
2021-08-29,0.0,0.0,0.0,0.0,0.0,41441
2021-08-30,0.0,0.0,0.0,0.0,0.0,49952
2021-08-31,0.0,0.0,0.0,0.0,0.0,44358
2021-09-01,0.0,0.0,0.0,0.0,0.0,63993
2021-09-02,0.0,0.0,0.0,0.0,0.0,57756
2021-09-03,0.0,0.0,0.0,0.0,0.0,22763
2021-09-04,0.0,0.0,0.0,0.0,0.0,34726
2021-09-05,0.0,0.0,0.0,0.0,0.0,43378
2021-09-06,0.0,0.0,0.0,0.0,0.0,134166
2021-09-07,0.0,0.0,0.0,0.0,0.0,128717
2021-09-08,0.0,0.0,0.0,0.0,0.0,91604
2021-09-09,0.0,0.0,0.0,0.0,0.0,89713
2021-09-10,0.0,0.0,0.0,0.0,0.0,40268
2021-09-11,0.0,0.0,0.0,0.0,0.0,30446
2021-09-12,0.0,0.0,0.0,0.0,0.0,41729
2021-09-13,0.0,0.0,0.0,0.0,0.0,32478
2021-09-14,0.0,0.0,0.0,0.0,0.0,16368
2021-09-15,0.0,0.0,0.0,0.0,0.0,15009
2021-09-16,0.0,0.0,0.0,0.0,0.0,10526
2021-09-17,0.0,0.0,0.0,0.0,0.0,9738
2021-09-18,0.0,0.0,0.0,0.0,0.0,6862
2021-09-19,0.0,0.0,0.0,0.0,0.0,4876
2021-09-20,0.0,0.0,0.0,0.0,0.0,4845
2021-09-21,0.0,0.0,0.0,0.0,0.0,4627
2021-09-22,0.0,0.0,0.0,0.0,0.0,15515
2021-09-23,0.0,0.0,0.0,0.0,0.0,13296
2021-09-24,0.0,0.0,0.0,0.0,0.0,18689
2021-09-25,0.0,0.0,0.0,0.0,0.0,39049
2021-09-26,0.0,0.0,0.0,0.0,0.0,26822
2021-09-27,0.0,0.0,0.0,0.0,0.0,23519
2021-09-28,0.0,0.0,0.0,0.0,0.0,487156
2021-09-29,0.0,0.0,0.0,0.0,0.0,1440373
2021-09-30,0.0,0.0,0.0,0.0,0.0,1387467
2021-10-01,0.0,0.0,0.0,0.0,0.0,1208146
2021-10-02,0.0,0.0,0.0,0.0,0.0,952591
2021-10-03,0.0,0.0,0.0,0.0,0.0,673067
2021-10-04,0.0,0.0,0.0,0.0,0.0,406330
2021-10-05,0.0,0.0,0.0,0.0,0.0,467397
2021-10-06,0.0,0.0,0.0,0.0,0.0,718432
2021-10-07,0.0,0.0,0.0,0.0,0.0,868592
2021-10-08,0.0,0.0,0.0,0.0,0.0,1810485
2021-10-09,0.0,0.0,0.0,0.0,0.0,3362458
2021-10-10,0.0,0.0001500000071246177,0.0,0.0,0.0,3474486
2021-10-11,0.0,9.40000027185306e-05,0.0,0.0,0.0,2441268
2021-10-12,0.0,0.0,0.0,0.0,0.0,2035290
2021-10-13,0.0,0.0,0.0,0.0,0.0,1837329
2021-10-14,0.0,0.0,0.0,0.0,0.0,1074438
2021-10-15,0.0,0.0,0.0,0.0,0.0,1042421
2021-10-16,0.0,0.0,0.0,0.0,0.0,1196000
2021-10-17,0.0,0.0,0.0,0.0,0.0,2125833
2021-10-18,0.0,0.0005000000237487257,0.0,0.0,0.0,7858383
2021-10-19,0.0,0.0033360000234097242,0.0,0.0,0.0,8839295
2021-10-20,0.0,0.003244000021368265,0.0,0.0,0.0,3965368
2021-10-21,0.0,0.0,0.0,0.0,0.0,2314826
2021-10-22,0.0,0.0,0.0,0.0,0.0,1931949
2021-10-23,0.0,0.00021300000662449747,0.0,0.0,0.0,1870511
2021-10-24,0.0,0.0008909999742172658,0.0,0.0,0.0,1980472
2021-10-25,0.0,1.2000000424450263e-05,0.0,0.0,0.0,2684061
2021-10-26,0.0,0.007050999905914068,0.0,0.0,0.0,4149101
2021-10-27,0.0,0.0006769999745301902,0.0,0.0,0.0,5391810
2021-10-28,0.0,0.0057680001482367516,0.0,0.0,0.0,9697293
2021-10-29,0.0,0.00016799999866634607,0.0,0.0,0.0,15457840
2021-10-30,0.0,0.0017350000562146306,0.0,0.0,0.0,11860674
2021-10-31,0.0,0.11635199934244156,0.0,0.0,0.0,8493168
2021-11-01,0.0,9.999999974752427e-07,0.0,0.0,0.0,6663821
2021-11-02,0.0,0.02500299923121929,0.0,0.0,0.0,6715147
2021-11-03,0.0,0.0,0.0,0.0,0.0,6063642
2021-11-04,0.0,2.300000051036477e-05,0.0,0.0,0.0,4969688
2021-11-05,0.0,0.0,0.0,0.0,0.0,4475866
2021-11-06,0.0,0.0,0.0,0.0,0.0,5692769
2021-11-07,0.0,0.0,0.0,0.0,0.0,4283056
2021-11-08,0.0,0.0,0.0,0.0,0.0,3321599
2021-11-09,0.0,0.0,0.0,0.0,0.0,3622737
2021-11-10,0.0,0.0,0.0,0.0,0.0,3615498
2021-11-11,0.0,0.0,0.0,0.0,0.0,2838475
2021-11-12,0.0,0.0,0.0,0.0,0.0,3934181
2021-11-13,0.0,0.0,0.0,0.0,0.0,4227582
2021-11-14,0.0,0.00019099999917671084,0.0,0.0,0.0,3312819
2021-11-15,0.0,0.0,0.0,0.0,0.0,4043725
2021-11-16,0.0,0.0,0.0,0.0,0.0,2802540
2021-11-17,0.0,0.0,0.0,0.0,0.0,2303197
2021-11-18,0.0,0.00035700001171790063,0.0,0.0,0.0,3589952
2021-11-19,0.0,0.012097000144422054,0.0,0.0,0.0,4522571
2021-11-20,0.0,0.0,0.0,0.0,0.0,3584486
2021-11-21,0.0,0.0,0.0,0.0,0.0,2390232
2021-11-22,0.0,0.0,0.0,0.0,0.0,2202295
2021-11-23,0.0,0.0,0.0,0.0,0.0,2126017
2021-11-24,0.0,0.0,0.0,0.0,0.0,1289201
2021-11-25,0.0,0.0,0.0,0.0,0.0,1270869
2021-11-26,0.0,0.0,0.0,0.0,0.0,1936958
2021-11-27,0.0,0.0,0.0,0.0,0.0,1141223
2021-11-28,0.0,0.0,0.0,0.0,0.0,755068
2021-11-29,0.0,0.0,0.0,0.0,0.0,1811547
2021-11-30,0.0,0.0,0.0,0.0,0.0,2027184
2021-12-01,0.0,0.0,0.0,0.0,0.0,1464436
2021-12-02,0.0,0.015876000747084618,0.0,0.0,0.0,1677627
2021-12-03,0.0,0.0,0.0,0.0,0.0,1362044
2021-12-04,0.0,0.0,0.0,0.0,0.0,1154582
2021-12-05,0.0,0.0,0.0,0.0,0.0,1093101
2021-12-06,0.0,0.0,0.0,0.0,0.0,691958
2021-12-07,0.0,0.0,0.0,0.0,0.0,605449
2021-12-08,0.0,0.0,0.0,0.0,0.0,3052067
2021-12-09,0.0,9.999999747378752e-06,0.0,0.0,0.0,2445715
2021-12-10,0.0,0.0,0.0,0.0,0.0,1383405
2021-12-11,0.0,0.0,0.0,0.0,0.0,793213
2021-12-12,0.0,0.0,0.0,0.0,0.0,638456
2021-12-13,0.0,0.0,0.0,0.0,0.0,743738
2021-12-14,0.0,0.0,0.0,0.0,0.0,555134
2021-12-15,0.0,0.0,0.0,0.0,0.0,1693173
2021-12-16,0.0,0.0,0.0,0.0,0.0,1314080
2021-12-17,0.0,9.999999974752427e-07,0.0,0.0,0.0,1331574
2021-12-18,0.0,0.0,0.0,0.0,0.0,1010564
2021-12-19,0.0,0.0,0.0,0.0,0.0,899042
2021-12-20,0.0,0.0,0.0,0.0,0.0,1064767
2021-12-21,0.0,0.0,0.0,0.0,0.0,1007328
2021-12-22,0.0,0.0,0.0,0.0,0.0,1072998
2021-12-23,0.0,0.0,0.0,0.0,0.0,1075035
2021-12-24,0.0,0.0,0.0,0.0,0.0,1095216
2021-12-25,0.0,0.0,0.0,0.0,0.0,976632
2021-12-26,0.0,0.0,0.0,0.0,0.0,1320401
2021-12-27,0.0,0.0,0.0,0.0,0.0,2591190
2021-12-28,0.0,0.0,0.0,0.0,0.0,2327689
2021-12-29,0.0,0.0,0.0,0.0,0.0,2655802
2021-12-30,0.0,0.0,0.0,0.0,0.0,2416123
2021-12-31,0.0,0.0,0.0,0.0,0.0,2216580
2022-01-01,0.0,0.0,0.0,0.0,0.0,2177207
2022-01-02,0.0,0.0,0.0,0.0,0.0,2225719
2022-01-03,0.0,0.0,0.0,0.0,0.0,2117704
2022-01-04,0.0,0.0,0.0,0.0,0.0,2187464
2022-01-05,0.0,0.0,0.0,0.0,0.0,1930934
2022-01-06,0.0,0.0,0.0,0.0,0.0,1843136
2022-01-07,0.0,0.0,0.0,0.0,0.0,1969466
2022-01-08,0.0,0.0,0.0,0.0,0.0,1743693
2022-01-09,0.0,0.0,0.0,0.0,0.0,1990101
2022-01-10,0.0,0.0,0.0,0.0,0.0,2092288
2022-01-11,0.0,0.0,0.0,0.0,0.0,1916909
2022-01-12,0.0,0.0,0.0,0.0,0.0,1857141
2022-01-13,0.0,0.0,0.0,0.0,0.0,3269145
2022-01-14,0.0,0.0,0.0,0.0,0.0,1765809
2022-01-15,0.0,0.0,0.0,0.0,0.0,1630942
2022-01-16,0.0,0.0,0.0,0.0,0.0,1715432
2022-01-17,0.0,0.0,0.0,0.0,0.0,1742101
2022-01-18,0.0,0.0,0.0,0.0,0.0,1595592
2022-01-19,0.0,0.0,0.0,0.0,0.0,2003819
2022-01-20,0.0,0.0,0.0,0.0,0.0,2410576
2022-01-21,0.0,0.0,0.0,0.0,0.0,1689311
2022-01-22,0.0,0.0,0.0,0.0,0.0,1730783
2022-01-23,0.0,0.0,0.0,0.0,0.0,1745725
2022-01-24,0.0,0.0,0.0,0.0,0.0,622366
2022-01-25,0.0,0.0,0.0,0.0,0.0,1692929
2022-01-26,0.0,0.0,0.0,0.0,0.0,1755338
2022-01-27,0.0,0.0,0.0,0.0,0.0,596068
2022-01-28,0.0,0.0,0.0,0.0,0.0,438690
2022-01-29,0.0,0.0,0.0,0.0,0.0,749471
2022-01-30,0.0,0.0,0.0,0.0,0.0,1583395
2022-01-31,0.0,0.0,0.0,0.0,0.0,1557044
2022-02-01,0.0,0.0,0.0,0.0,0.0,473692
2022-02-02,0.0,0.0,0.0,0.0,0.0,596255
2022-02-03,0.0,0.0,0.0,0.0,0.0,372913
2022-02-04,0.0,0.0,0.0,0.0,0.0,484888
2022-02-05,0.0,0.0,0.0,0.0,0.0,624482
2022-02-06,0.0,0.0,0.0,0.0,0.0,735058
2022-02-07,0.0,0.0,0.0,0.0,0.0,848844
2022-02-08,0.0,0.0,0.0,0.0,0.0,471267
2022-02-09,0.0,0.0,0.0,0.0,0.0,252663
2022-02-10,0.0,0.0,0.0,0.0,0.0,296580
2022-02-11,0.0,0.0,0.0,0.0,0.0,434546
2022-02-12,0.0,0.0,0.0,0.0,0.0,327218
2022-02-13,0.0,0.0,0.0,0.0,0.0,223996
2022-02-14,0.0,0.0,0.0,0.0,0.0,452242
2022-02-15,0.0,0.0,0.0,0.0,0.0,1378871
2022-02-16,0.0,0.0,0.0,0.0,0.0,1044536
2022-02-17,0.0,0.0,0.0,0.0,0.0,758249
2022-02-18,0.0,0.0,0.0,0.0,0.0,541712
2022-02-19,0.0,0.0,0.0,0.0,0.0,571183
2022-02-20,0.0,0.0,0.0,0.0,0.0,631557
2022-02-21,0.0,0.0,0.0,0.0,0.0,765873
2022-02-22,0.0,0.0,0.0,0.0,0.0,811377
2022-02-23,0.0,0.0,0.0,0.0,0.0,504091
2022-02-24,0.0,0.0,0.0,0.0,0.0,772771
2022-02-25,0.0,0.0,0.0,0.0,0.0,817190
2022-02-26,0.0,0.0,0.0,0.0,0.0,528059
2022-02-27,0.0,0.0,0.0,0.0,0.0,564776
2022-02-28,0.0,0.0,0.0,0.0,0.0,2868197
2022-03-01,0.0,0.0,0.0,0.0,0.0,3445623
2022-03-02,0.0,0.0,0.0,0.0,0.0,679434
2022-03-03,0.0,0.0,0.0,0.0,0.0,351399
2022-03-04,0.0,0.0,0.0,0.0,0.0,406368
2022-03-05,0.0,0.0,0.0,0.0,0.0,281135
2022-03-06,0.0,0.0,0.0,0.0,0.0,205598
2022-03-07,0.0,0.0,0.0,0.0,0.0,221293
2022-03-08,0.0,0.0,0.0,0.0,0.0,334694
2022-03-09,0.0,0.0,0.0,0.0,0.0,293697
2022-03-10,0.0,0.0,0.0,0.0,0.0,318583
2022-03-11,0.0,0.0,0.0,0.0,0.0,260320
2022-03-12,0.0,0.0,0.0,0.0,0.0,194026
2022-03-13,0.0,0.0,0.0,0.0,0.0,221813
2022-03-14,0.0,0.0,0.0,0.0,0.0,176417
2022-03-15,0.0,0.0,0.0,0.0,0.0,116643
2022-03-16,0.0,0.0,0.0,0.0,0.0,283809
2022-03-17,0.0,0.0,0.0,0.0,0.0,197430
2022-03-18,0.0,0.0,0.0,0.0,0.0,196924
2022-03-19,0.0,0.0,0.0,0.0,0.0,193958
2022-03-20,0.0,0.0,0.0,0.0,0.0,192347
2022-03-21,0.0,0.0,0.0,0.0,0.0,159884
2022-03-22,0.0,0.0,0.0,0.0,0.0,146901
2022-03-23,0.0,0.0,0.0,0.0,0.0,175443
2022-03-24,0.0,0.0,0.0,0.0,0.0,195003
2022-03-25,0.0,0.0,0.0,0.0,0.0,195264
2022-03-26,0.0,0.0,0.0,0.0,0.0,229495
2022-03-27,0.0,0.0,0.0,0.0,0.0,384197
2022-03-28,0.0,0.0,0.0,0.0,0.0,417473
2022-03-29,0.0,0.0,0.0,0.0,0.0,307092
2022-03-30,0.0,0.0,0.0,0.0,0.0,267343
2022-03-31,0.0,0.0,0.0,0.0,0.0,264081
2022-04-01,0.0,0.0,0.0,0.0,0.0,229899
2022-04-02,0.0,0.0,0.0,0.0,0.0,175177
2022-04-03,0.0,0.0,0.0,0.0,0.0,178613
2022-04-04,0.0,0.0,0.0,0.0,0.0,226693
2022-04-05,0.0,0.0,0.0,0.0,0.0,189192
2022-04-06,0.0,0.0,0.0,0.0,0.0,237151
2022-04-07,0.0,0.0,0.0,0.0,0.0,197898
2022-04-08,0.0,0.0,0.0,0.0,0.0,2065549
2022-04-09,0.0,0.0,0.0,0.0,0.0,1950503
2022-04-10,0.0,0.0,0.0,0.0,0.0,1396765
2022-04-11,0.0,0.0,0.0,0.0,0.0,742474
2022-04-12,0.0,0.0,0.0,0.0,0.0,339134
2022-04-13,0.0,0.0,0.0,0.0,0.0,381438
2022-04-14,0.0,0.0,0.0,0.0,0.0,575950
2022-04-15,0.0,0.0,0.0,0.0,0.0,326316
2022-04-16,0.0,0.0,0.0,0.0,0.0,271575
2022-04-17,0.0,0.0,0.0,0.0,0.0,275854
2022-04-18,0.0,0.0,0.0,0.0,0.0,310202
2022-04-19,0.0,0.0,0.0,0.0,0.0,231896
2022-04-20,0.0,0.0,0.0,0.0,0.0,264213
2022-04-21,0.0,0.0,0.0,0.0,0.0,274625
2022-04-22,0.0,0.0,0.0,0.0,0.0,230139
2022-04-23,0.0,0.0,0.0,0.0,0.0,208041
2022-04-24,0.0,0.0,0.0,0.0,0.0,198789
2022-04-25,0.0,0.0,0.0,0.0,0.0,397080
2022-04-26,0.0,0.0,0.0,0.0,0.0,482013
2022-04-27,0.0,0.0,0.0,0.0,0.0,422981
2022-04-28,0.0,0.0,0.0,0.0,0.0,295212
2022-04-29,0.0,0.0,0.0,0.0,0.0,280492
2022-04-30,0.0,0.0,0.0,0.0,0.0,214822
2022-05-01,0.0,0.0,0.0,0.0,0.0,163349
2022-05-02,0.0,0.0,0.0,0.0,0.0,174202
2022-05-03,0.0,0.0,0.0,0.0,0.0,192934
2022-05-04,0.0,0.0,0.0,0.0,0.0,265705
2022-05-05,0.0,0.0,0.0,0.0,0.0,309541
2022-05-06,0.0,0.0,0.0,0.0,0.0,241298
2022-05-07,0.0,0.0,0.0,0.0,0.0,180314
2022-05-08,0.0,0.0,0.0,0.0,0.0,210328
2022-05-09,0.0,0.0,0.0,0.0,0.0,273060
2022-05-10,0.0,0.0,0.0,0.0,0.0,312682
2022-05-11,0.0,0.0,0.0,0.0,0.0,356232
2022-05-12,0.0,0.0,0.0,0.0,0.0,329970
2022-05-13,0.0,0.0,0.0,0.0,0.0,199138
2022-05-14,0.0,0.0,0.0,0.0,0.0,205351
2022-05-15,0.0,0.0,0.0,0.0,0.0,163106
2022-05-16,0.0,0.0,0.0,0.0,0.0,113696
2022-05-17,0.0,0.0,0.0,0.0,0.0,119860
2022-05-18,0.0,0.0,0.0,0.0,0.0,117962
2022-05-19,0.0,0.0,0.0,0.0,0.0,123073
2022-05-20,0.0,0.0,0.0,0.0,0.0,159125
2022-05-21,0.0,0.0,0.0,0.0,0.0,146967
2022-05-22,0.0,0.0,0.0,0.0,0.0,242189
2022-05-23,0.0,0.0,0.0,0.0,0.0,270123
2022-05-24,0.0,0.0,0.0,0.0,0.0,220704
2022-05-25,0.0,0.0,0.0,0.0,0.0,221753
2022-05-26,0.0,0.0,0.0,0.0,0.0,114621
2022-05-27,0.0,0.0,0.0,0.0,0.0,156542
2022-05-28,0.0,0.0,0.0,0.0,0.0,159577
2022-05-29,0.0,0.0,0.0,0.0,0.0,94955
2022-05-30,0.0,0.0,0.0,0.0,0.0,177619
2022-05-31,0.0,0.0,0.0,0.0,0.0,183996
2022-06-01,0.0,0.0,0.0,0.0,0.0,175659
2022-06-02,0.0,0.0,0.0,0.0,0.0,191603
2022-06-03,0.0,0.0,0.0,0.0,0.0,166504
2022-06-04,0.0,0.0,0.0,0.0,0.0,132068
2022-06-05,0.0,0.0,0.0,0.0,0.0,145554
2022-06-06,0.0,0.0,0.0,0.0,0.0,178923
2022-06-07,0.0,0.0,0.0,0.0,0.0,145362
2022-06-08,0.0,0.0,0.0,0.0,0.0,157817
2022-06-09,0.0,0.0,0.0,0.0,0.0,150622
2022-06-10,0.0,0.0,0.0,0.0,0.0,98359
2022-06-11,0.0,0.0,0.0,0.0,0.0,130253
2022-06-12,0.0,0.0,0.0,0.0,0.0,138735
2022-06-13,0.0,0.0,0.0,0.0,0.0,176967
2022-06-14,0.0,0.0,0.0,0.0,0.0,152370
2022-06-15,0.0,0.0,0.0,0.0,0.0,143568
2022-06-16,0.0,0.0,0.0,0.0,0.0,167466
2022-06-17,0.0,0.0,0.0,0.0,0.0,148109
2022-06-18,0.0,0.0,0.0,0.0,0.0,131472
2022-06-19,0.0,0.0,0.0,0.0,0.0,161392
2022-06-20,0.0,0.0,0.0,0.0,0.0,254600
2022-06-21,0.0,0.0,0.0,0.0,0.0,187396
2022-06-22,0.0,0.0,0.0,0.0,0.0,135417
2022-06-23,0.0,0.0,0.0,0.0,0.0,101959
2022-06-24,0.0,0.0,0.0,0.0,0.0,141973
2022-06-25,0.0,0.0,0.0,0.0,0.0,107890
2022-06-26,0.0,0.0,0.0,0.0,0.0,79616
2022-06-27,0.0,0.0,0.0,0.0,0.0,69776
2022-06-28,0.0,0.0,0.0,0.0,0.0,99778
2022-06-29,0.0,0.0,0.0,0.0,0.0,127510
2022-06-30,0.0,0.0,0.0,0.0,0.0,108365
2022-07-01,0.0,0.0,0.0,0.0,0.0,93388
2022-07-02,0.0,0.0,0.0,0.0,0.0,117392
2022-07-03,0.0,0.0,0.0,0.0,0.0,123762
2022-07-04,0.0,0.0,0.0,0.0,0.0,111441
2022-07-05,0.0,0.0,0.0,0.0,0.0,111207
2022-07-06,0.0,0.0,0.0,0.0,0.0,104704
2022-07-07,0.0,0.0,0.0,0.0,0.0,112008
2022-07-08,0.0,0.0,0.0,0.0,0.0,70505
2022-07-09,0.0,0.0,0.0,0.0,0.0,128842
2022-07-10,0.0,0.0,0.0,0.0,0.0,85410
2022-07-11,0.0,0.0,0.0,0.0,0.0,143312
2022-07-12,0.0,0.0,0.0,0.0,0.0,76623
2022-07-13,0.0,0.0,0.0,0.0,0.0,76027
2022-07-14,0.0,0.0,0.0,0.0,0.0,85088
2022-07-15,0.0,0.0,0.0,0.0,0.0,86546
2022-07-16,0.0,0.0,0.0,0.0,0.0,83396
2022-07-17,0.0,0.0,0.0,0.0,0.0,82857
2022-07-18,0.0,0.0,0.0,0.0,0.0,124725
2022-07-19,0.0,0.0,0.0,0.0,0.0,143029
2022-07-20,0.0,0.0,0.0,0.0,0.0,91899
2022-07-21,0.0,0.0,0.0,0.0,0.0,108650
2022-07-22,0.0,0.0,0.0,0.0,0.0,65639
2022-07-23,0.0,0.0,0.0,0.0,0.0,62814
2022-07-24,0.0,0.0,0.0,0.0,0.0,63447
2022-07-25,0.0,0.0,0.0,0.0,0.0,88219
2022-07-26,0.0,0.0,0.0,0.0,0.0,74599
2022-07-27,0.0,0.0,0.0,0.0,0.0,95313
2022-07-28,0.0,0.0,0.0,0.0,0.0,107318
2022-07-29,0.0,0.0,0.0,0.0,0.0,94474
2022-07-30,0.0,0.0,0.0,0.0,0.0,178391
2022-07-31,0.0,0.0,0.0,0.0,0.0,162161
2022-08-01,0.0,0.0,0.0,0.0,0.0,143897
2022-08-02,0.0,0.0,0.0,0.0,0.0,75886
2022-08-03,0.0,0.0,0.0,0.0,0.0,105359
2022-08-04,0.0,0.0,0.0,0.0,0.0,113321
2022-08-05,0.0,0.0,0.0,0.0,0.0,468671
2022-08-06,0.0,0.0,0.0,0.0,0.0,555576
2022-08-07,0.0,0.0,0.0,0.0,0.0,242816
2022-08-08,0.0,0.0,0.0,0.0,0.0,177497
2022-08-09,0.0,0.0,0.0,0.0,0.0,240877
2022-08-10,0.0,0.0,0.0,0.0,0.0,130049
2022-08-11,0.0,0.0,0.0,0.0,0.0,175344
2022-08-12,0.0,0.0,0.0,0.0,0.0,131876
2022-08-13,0.0,0.0,0.0,0.0,0.0,92129
2022-08-14,0.0,0.0,0.0,0.0,0.0,104593
2022-08-15,0.0,0.0,0.0,0.0,0.0,91410
2022-08-16,0.0,0.0,0.0,0.0,0.0,124446
2022-08-17,0.0,0.0,0.0,0.0,0.0,111999
2022-08-18,0.0,0.0,0.0,0.0,0.0,140444
2022-08-19,0.0,0.0,0.0,0.0,0.0,148446
2022-08-20,0.0,0.0,0.0,0.0,0.0,95132
2022-08-21,0.0,0.0,0.0,0.0,0.0,89350
2022-08-22,0.0,0.0,0.0,0.0,0.0,117890
2022-08-23,0.0,0.0,0.0,0.0,0.0,85937
2022-08-24,0.0,0.0,0.0,0.0,0.0,93671
2022-08-25,0.0,0.0,0.0,0.0,0.0,117495
2022-08-26,0.0,0.0,0.0,0.0,0.0,73993
2022-08-27,0.0,0.0,0.0,0.0,0.0,89617
2022-08-28,0.0,0.0,0.0,0.0,0.0,74352
2022-08-29,0.0,0.0,0.0,0.0,0.0,78003
2022-08-30,0.0,0.0,0.0,0.0,0.0,85079
2022-08-31,0.0,0.0,0.0,0.0,0.0,81204
2022-09-01,0.0,0.0,0.0,0.0,0.0,119749
2022-09-02,0.0,0.0,0.0,0.0,0.0,94398
2022-09-03,0.0,0.0,0.0,0.0,0.0,120624
2022-09-04,0.0,0.0,0.0,0.0,0.0,133898
2022-09-05,0.0,0.0,0.0,0.0,0.0,141157
2022-09-06,0.0,0.0,0.0,0.0,0.0,120153
