Date,Open,High,Low,Close,Adj Close,Volume
2020-04-03,0.05688700079917908,0.05963800102472305,0.05405300110578537,0.055341001600027084,0.055341001600027084,2279966
2020-04-04,0.05539900064468384,0.056088000535964966,0.054356999695301056,0.055025000125169754,0.055025000125169754,1913672
2020-04-05,0.05491499975323677,0.05520299822092056,0.05351400002837181,0.054391998797655106,0.054391998797655106,1538966
2020-04-06,0.05442199856042862,0.05651000142097473,0.050248000770807266,0.054698001593351364,0.054698001593351364,2309129
2020-04-07,0.054691001772880554,0.0556269995868206,0.05374699831008911,0.05482000112533569,0.05482000112533569,1665567
2020-04-08,0.05460000038146973,0.055034998804330826,0.05231599882245064,0.05451099947094917,0.05451099947094917,1802106
2020-04-09,0.05442399904131889,0.05496399849653244,0.052974000573158264,0.05406299978494644,0.05406299978494644,1170981
2020-04-10,0.054092999547719955,0.054471999406814575,0.05102799832820892,0.052806999534368515,0.052806999534368515,1858762
2020-04-11,0.052806999534368515,0.053314998745918274,0.05136999860405922,0.05279000103473663,0.05279000103473663,1405970
2020-04-12,0.05279399827122688,0.05318199843168259,0.051587000489234924,0.052935998886823654,0.052935998886823654,1720735
