Date,Open,High,Low,Close,Adj Close,Volume
2018-03-07,0.07971099764108658,0.09014400094747543,0.06989599764347076,0.0768439993262291,0.0768439993262291,891461
2018-03-08,0.07663500308990479,0.07883899658918381,0.06657800078392029,0.0676020011305809,0.0676020011305809,325944
2018-03-09,0.06745799630880356,0.07446900010108948,0.0603489987552166,0.0722540020942688,0.0722540020942688,568374
2018-03-10,0.07226800173521042,0.07395999878644943,0.06911599636077881,0.07091899961233139,0.07091899961233139,157971
2018-03-11,0.07074499875307083,0.07235399633646011,0.06789500266313553,0.07146099954843521,0.07146099954843521,35950
2018-03-12,0.07141000032424927,0.07636500149965286,0.06595300137996674,0.06809700280427933,0.06809700280427933,183459
2018-03-13,0.06806199997663498,0.07134199887514114,0.06325399875640869,0.06644199788570404,0.06644199788570404,143719
2018-03-14,0.06645499914884567,0.06736300140619278,0.05604200065135956,0.057314999401569366,0.057314999401569366,61227
2018-03-15,0.057321999222040176,0.05772700160741806,0.05146799981594086,0.054958000779151917,0.054958000779151917,44100
2018-03-16,0.05493700131773949,0.05907699838280678,0.05319799855351448,0.05475199967622757,0.05475199967622757,75657
2018-03-17,0.05480499938130379,0.06222999840974808,0.052427999675273895,0.056085001677274704,0.056085001677274704,326637
2018-03-18,0.05589200183749199,0.05589200183749199,0.04354099929332733,0.053082000464200974,0.053082000464200974,212116
2018-03-19,0.05299000069499016,0.05823399871587753,0.04768100008368492,0.05344900116324425,0.05344900116324425,70872
2018-03-20,0.05373099818825722,0.05759499967098236,0.052685000002384186,0.054944999516010284,0.054944999516010284,138682
2018-03-21,0.05506199970841408,0.06405500322580338,0.055018000304698944,0.05969199910759926,0.05969199910759926,189325
2018-03-22,0.05969800055027008,0.06985200196504593,0.05826900154352188,0.06251899898052216,0.06251899898052216,347926
2018-03-23,0.06251899898052216,0.06467299908399582,0.06126999855041504,0.06328599900007248,0.06328599900007248,205161
2018-03-24,0.06384799629449844,0.06797900050878525,0.04154700040817261,0.0617000013589859,0.0617000013589859,1127220
2018-03-25,0.06112999841570854,0.06601399928331375,0.06112999841570854,0.06396900117397308,0.06396900117397308,51035
2018-03-26,0.06390500068664551,0.06439699977636337,0.05762600153684616,0.060486000031232834,0.060486000031232834,1218690
2018-03-27,0.06040100008249283,0.06402099877595901,0.057149000465869904,0.061096999794244766,0.061096999794244766,765871
2018-03-28,0.0610710009932518,0.06325399875640869,0.05949399992823601,0.060708001255989075,0.060708001255989075,668984
2018-03-29,0.060777999460697174,0.06134200096130371,0.051934000104665756,0.052333999425172806,0.052333999425172806,514096
2018-03-30,0.052216000854969025,0.05533900111913681,0.04910000041127205,0.05289899930357933,0.05289899930357933,407563
2018-03-31,0.05286800116300583,0.0550680011510849,0.05268299952149391,0.05298899859189987,0.05298899859189987,352596
2018-04-01,0.05299700051546097,0.054659999907016754,0.05062900111079216,0.05445399880409241,0.05445399880409241,256518
2018-04-02,0.05455699935555458,0.056074999272823334,0.05327700078487396,0.053904999047517776,0.053904999047517776,533150
2018-04-03,0.05393899977207184,0.05489199981093407,0.05145199969410896,0.05449400097131729,0.05449400097131729,818073
2018-04-04,0.0545089989900589,0.05453399941325188,0.0489020012319088,0.048973001539707184,0.048973001539707184,264219
2018-04-05,0.04884500056505203,0.05073599889874458,0.04884500056505203,0.05013199895620346,0.05013199895620346,415150
2018-04-06,0.04991599917411804,0.0503849983215332,0.04245400056242943,0.045416999608278275,0.045416999608278275,859515
2018-04-07,0.04543000087141991,0.050551000982522964,0.04318299889564514,0.04828999936580658,0.04828999936580658,716013
2018-04-08,0.048301998525857925,0.05011599883437157,0.045180998742580414,0.049341000616550446,0.049341000616550446,312248
2018-04-09,0.04940599948167801,0.05123399943113327,0.04442699998617172,0.04519199952483177,0.04519199952483177,414600
2018-04-10,0.04526900127530098,0.0459819994866848,0.042764000594615936,0.04547100141644478,0.04547100141644478,670301
2018-04-11,0.04550499841570854,0.046480000019073486,0.04325199872255325,0.044849999248981476,0.044849999248981476,311735
2018-04-12,0.04475799947977066,0.04901299998164177,0.04288199916481972,0.04854400083422661,0.04854400083422661,763578
2018-04-13,0.04844599962234497,0.05642399936914444,0.04755299910902977,0.049237001687288284,0.049237001687288284,854920
2018-04-14,0.04901900142431259,0.05203400179743767,0.0401419997215271,0.04985800012946129,0.04985800012946129,942244
2018-04-15,0.049855999648571014,0.052000999450683594,0.04561899974942207,0.051589999347925186,0.051589999347925186,341767
2018-04-16,0.05165399983525276,0.05452200025320053,0.05014700070023537,0.05262700095772743,0.05262700095772743,1170960
2018-04-17,0.052632998675107956,0.05357600003480911,0.047860000282526016,0.05155999958515167,0.05155999958515167,307842
2018-04-18,0.051555000245571136,0.05203299969434738,0.04754199832677841,0.05034499987959862,0.05034499987959862,1042800
2018-04-19,0.05079000070691109,0.06457599997520447,0.04079800099134445,0.06394000351428986,0.06394000351428986,3972170
2018-04-20,0.06401000171899796,0.07287900149822235,0.06083099916577339,0.06876099854707718,0.06876099854707718,2029400
2018-04-21,0.06884799897670746,0.0733409970998764,0.06562600284814835,0.0723399966955185,0.0723399966955185,1207520
2018-04-22,0.07304800301790237,0.09356000274419785,0.07217799872159958,0.09179099649190903,0.09179099649190903,4208610
2018-04-23,0.09176599979400635,0.09248299896717072,0.08153700083494186,0.08173000067472458,0.08173000067472458,2215100
2018-04-24,0.08148699998855591,0.09676200151443481,0.08148699998855591,0.09172499924898148,0.09172499924898148,2897540
2018-04-25,0.0917539969086647,0.0917539969086647,0.06840600073337555,0.07147400081157684,0.07147400081157684,1311110
2018-04-26,0.07122799754142761,0.08237999677658081,0.06988999992609024,0.08219599723815918,0.08219599723815918,1174670
2018-04-27,0.08181499689817429,0.08485200256109238,0.07813800126314163,0.07870499789714813,0.07870499789714813,1526340
2018-04-28,0.07823199778795242,0.08602000027894974,0.07816600054502487,0.08441399782896042,0.08441399782896042,1712600
2018-04-29,0.08445300161838531,0.08789200335741043,0.07565099745988846,0.08368899673223495,0.08368899673223495,1741020
2018-04-30,0.08298999816179276,0.0872730016708374,0.08003400266170502,0.08019900321960449,0.08019900321960449,1934140
2018-05-01,0.08043999969959259,0.08272700011730194,0.07562900334596634,0.07998800277709961,0.07998800277709961,2194880
2018-05-02,0.07996200025081635,0.09573499858379364,0.07996200025081635,0.09546700119972229,0.09546700119972229,1549240
2018-05-03,0.09570799767971039,0.09577500075101852,0.08926299959421158,0.09245000034570694,0.09245000034570694,1772580
2018-05-04,0.09196099638938904,0.09196099638938904,0.08192399889230728,0.08557900041341782,0.08557900041341782,1804260
2018-05-05,0.08449500054121017,0.10621900111436844,0.08310600370168686,0.10466700047254562,0.10466700047254562,2878710
2018-05-06,0.10467600077390671,0.11496499925851822,0.0894939973950386,0.09812899678945541,0.09812899678945541,3454130
2018-05-07,0.09809400141239166,0.09809400141239166,0.08396700024604797,0.08880600333213806,0.08880600333213806,2060510
2018-05-08,0.08899299800395966,0.09442999958992004,0.08020000159740448,0.08480899780988693,0.08480899780988693,1550910
2018-05-09,0.08490700274705887,0.08490700274705887,0.07453200221061707,0.07894600182771683,0.07894600182771683,1535400
2018-05-10,0.08096899837255478,0.0822020024061203,0.07666300237178802,0.07705599814653397,0.07705599814653397,1413370
2018-05-11,0.07679899781942368,0.07679899781942368,0.06339900195598602,0.06715600192546844,0.06715600192546844,1039440
2018-05-12,0.06698299944400787,0.06875599920749664,0.05681400001049042,0.06126699969172478,0.06126699969172478,1252170
2018-05-13,0.06144699826836586,0.06761600077152252,0.0599530003964901,0.06605199724435806,0.06605199724435806,991166
2018-05-14,0.06603199988603592,0.06963399797677994,0.060423001646995544,0.06509900093078613,0.06509900093078613,900016
2018-05-15,0.06501500308513641,0.06812600046396255,0.061466000974178314,0.06204700097441673,0.06204700097441673,307303
2018-05-16,0.062056999653577805,0.06339400261640549,0.058587998151779175,0.061514001339673996,0.061514001339673996,878553
2018-05-17,0.06155699864029884,0.06305799633264542,0.05887499824166298,0.059098999947309494,0.059098999947309494,731292
2018-05-18,0.05909999832510948,0.06359799951314926,0.05583899840712547,0.05757800117135048,0.05757800117135048,624416
2018-05-19,0.05758700147271156,0.06075400114059448,0.05643000081181526,0.05787099897861481,0.05787099897861481,474514
2018-05-20,0.05794199928641319,0.06049500033259392,0.05687899887561798,0.05924899876117706,0.05924899876117706,646668
2018-05-21,0.05927899852395058,0.062394000589847565,0.05762900039553642,0.062015000730752945,0.062015000730752945,642248
2018-05-22,0.06210700049996376,0.06216900050640106,0.055789001286029816,0.055789001286029816,0.055789001286029816,608802
2018-05-23,0.05571100115776062,0.05590299889445305,0.0455159991979599,0.0458419993519783,0.0458419993519783,716340
2018-05-24,0.046418000012636185,0.048629000782966614,0.0438539981842041,0.04758699983358383,0.04758699983358383,582230
2018-05-25,0.047568000853061676,0.04879999905824661,0.04451899975538254,0.045409999787807465,0.045409999787807465,759883
2018-05-26,0.0454460009932518,0.047283001244068146,0.04497300088405609,0.04579000174999237,0.04579000174999237,209529
2018-05-27,0.045784998685121536,0.04673999920487404,0.04459400102496147,0.04588799923658371,0.04588799923658371,406828
2018-05-28,0.045938000082969666,0.047446999698877335,0.04297700151801109,0.04314199835062027,0.04314199835062027,258257
2018-05-29,0.043129000812768936,0.04696900025010109,0.04153500124812126,0.04497300088405609,0.04497300088405609,281022
2018-05-30,0.044906001538038254,0.04732599854469299,0.0431240014731884,0.04395800083875656,0.04395800083875656,301886
2018-05-31,0.04418899863958359,0.053025998175144196,0.0439470000565052,0.05032400041818619,0.05032400041818619,639891
2018-06-01,0.050308000296354294,0.05136299878358841,0.04664300009608269,0.049327999353408813,0.049327999353408813,670176
2018-06-02,0.04928499832749367,0.05355500057339668,0.04777099937200546,0.05243200063705444,0.05243200063705444,611261
2018-06-03,0.0523190014064312,0.052949000149965286,0.05073099955916405,0.051702000200748444,0.051702000200748444,712748
2018-06-04,0.05165199935436249,0.05416399985551834,0.047442998737096786,0.048645999282598495,0.048645999282598495,706624
2018-06-05,0.04865099862217903,0.051472000777721405,0.04759399965405464,0.05040900036692619,0.05040900036692619,562488
2018-06-06,0.05039399862289429,0.0512159988284111,0.04804300144314766,0.04835300147533417,0.04835300147533417,549156
2018-06-07,0.04835600033402443,0.05004400014877319,0.04711800068616867,0.04766099900007248,0.04766099900007248,1104000
2018-06-08,0.04777200147509575,0.04864799976348877,0.04531100019812584,0.04591299965977669,0.04591299965977669,741319
2018-06-09,0.04572400078177452,0.04686800017952919,0.043039001524448395,0.04340500012040138,0.04340500012040138,949431
2018-06-10,0.04371299967169762,0.04371299967169762,0.039482999593019485,0.04015500098466873,0.04015500098466873,1086330
2018-06-11,0.04017399996519089,0.04018300026655197,0.037459999322891235,0.0396759994328022,0.0396759994328022,799025
2018-06-12,0.03972199931740761,0.04076400026679039,0.03551999852061272,0.035891998559236526,0.035891998559236526,665463
2018-06-13,0.035937998443841934,0.035937998443841934,0.029632000252604485,0.03046100027859211,0.03046100027859211,1108630
2018-06-14,0.03054399974644184,0.034109000116586685,0.030465999618172646,0.033553000539541245,0.033553000539541245,1254810
2018-06-15,0.033594001084566116,0.033709000796079636,0.03054399974644184,0.031300999224185944,0.031300999224185944,1215760
2018-06-16,0.03129899874329567,0.031849998980760574,0.030609000474214554,0.030876999720931053,0.030876999720931053,1087070
2018-06-17,0.030886000022292137,0.032850999385118484,0.030564000830054283,0.031346000730991364,0.031346000730991364,1159400
2018-06-18,0.031311001628637314,0.03182400017976761,0.03029000014066696,0.03150700032711029,0.03150700032711029,1156220
2018-06-19,0.031599000096321106,0.03788800165057182,0.03154899924993515,0.03527799993753433,0.03527799993753433,1491330
2018-06-20,0.0353350006043911,0.03550000116229057,0.03238900005817413,0.03431500121951103,0.03431500121951103,1263420
2018-06-21,0.03433699905872345,0.0355679988861084,0.03159499913454056,0.03189399838447571,0.03189399838447571,1241310
2018-06-22,0.03184700012207031,0.031957000494003296,0.02655000053346157,0.02699499949812889,0.02699499949812889,982502
2018-06-23,0.026977000758051872,0.027871999889612198,0.025940999388694763,0.026054000481963158,0.026054000481963158,943899
2018-06-24,0.025986000895500183,0.026208000257611275,0.018688999116420746,0.02158600091934204,0.02158600091934204,1197490
2018-06-25,0.021459000185132027,0.022410999983549118,0.02081100083887577,0.021143000572919846,0.021143000572919846,788213
2018-06-26,0.02110300026834011,0.022098999470472336,0.01942100003361702,0.01945500075817108,0.01945500075817108,766618
2018-06-27,0.019294999539852142,0.019658999517560005,0.018476000055670738,0.01875999942421913,0.01875999942421913,612207
2018-06-28,0.01874700002372265,0.01961600035429001,0.017928000539541245,0.01799900084733963,0.01799900084733963,447229
2018-06-29,0.018073000013828278,0.019923999905586243,0.017169000580906868,0.019771000370383263,0.019771000370383263,471596
2018-06-30,0.01976099982857704,0.020888999104499817,0.01936499960720539,0.020231999456882477,0.020231999456882477,599648
2018-07-01,0.020194999873638153,0.03423500061035156,0.020194999873638153,0.030605999752879143,0.030605999752879143,2390930
2018-07-02,0.030632000416517258,0.034306999295949936,0.027594000101089478,0.03234200179576874,0.03234200179576874,2684090
2018-07-03,0.03220000118017197,0.033424001187086105,0.03068399988114834,0.03126100078225136,0.03126100078225136,1727810
2018-07-04,0.0312809981405735,0.033803001046180725,0.03027299977838993,0.03188500180840492,0.03188500180840492,2012590
2018-07-05,0.031888000667095184,0.03227100148797035,0.029277000576257706,0.02985900081694126,0.02985900081694126,1448010
2018-07-06,0.02982199937105179,0.02983500063419342,0.02392599917948246,0.026360999792814255,0.026360999792814255,1575830
2018-07-07,0.02635899931192398,0.027507999911904335,0.02543500065803528,0.026489999145269394,0.026489999145269394,1277100
2018-07-08,0.026559999212622643,0.02805200032889843,0.026559999212622643,0.02688699960708618,0.02688699960708618,1187650
2018-07-09,0.026864999905228615,0.02941500023007393,0.02496900036931038,0.025226999074220657,0.025226999074220657,1248060
2018-07-10,0.025313999503850937,0.02641499973833561,0.023489000275731087,0.023581000044941902,0.023581000044941902,1127450
2018-07-11,0.023605000227689743,0.023840999230742455,0.02050900086760521,0.021212000399827957,0.021212000399827957,949064
2018-07-12,0.0212629996240139,0.021462000906467438,0.01925799995660782,0.01954999938607216,0.01954999938607216,980629
2018-07-13,0.019548000767827034,0.02040800079703331,0.018333999440073967,0.018465999513864517,0.018465999513864517,1065340
2018-07-14,0.01850700005888939,0.018604999408125877,0.016735000535845757,0.01739799976348877,0.01739799976348877,755727
2018-07-15,0.01744000054895878,0.018675999715924263,0.01715799979865551,0.018334999680519104,0.018334999680519104,618097
2018-07-16,0.018317999318242073,0.02037700079381466,0.018052000552415848,0.02037700079381466,0.02037700079381466,738288
2018-07-17,0.020402999594807625,0.021626999601721764,0.019564000889658928,0.021601000800728798,0.021601000800728798,782492
2018-07-18,0.02150999940931797,0.021842999383807182,0.019794000312685966,0.019822999835014343,0.019822999835014343,829963
2018-07-19,0.01984100043773651,0.020692000165581703,0.018848000094294548,0.019233999773859978,0.019233999773859978,706070
2018-07-20,0.019321000203490257,0.019757000729441643,0.01843000017106533,0.01891000010073185,0.01891000010073185,683328
2018-07-21,0.018969999626278877,0.018969999626278877,0.017820000648498535,0.01837499998509884,0.01837499998509884,647432
2018-07-22,0.018366999924182892,0.01892700046300888,0.01801699958741665,0.018125999718904495,0.018125999718904495,537741
2018-07-23,0.018168000504374504,0.020166000351309776,0.018063999712467194,0.018487000837922096,0.018487000837922096,665711
2018-07-24,0.018518999218940735,0.01890300028026104,0.017729999497532845,0.018025999888777733,0.018025999888777733,668212
2018-07-25,0.01780799962580204,0.018804000690579414,0.016356000676751137,0.016769999638199806,0.016769999638199806,732128
2018-07-26,0.01680300012230873,0.017340999096632004,0.016334999352693558,0.01637200079858303,0.01637200079858303,640782
2018-07-27,0.016328999772667885,0.017295999452471733,0.014026000164449215,0.01626499928534031,0.01626499928534031,1407530
2018-07-28,0.01633800007402897,0.017064999788999557,0.015625,0.015776000916957855,0.015776000916957855,627063
2018-07-29,0.015745999291539192,0.016818000003695488,0.015296000055968761,0.015568999573588371,0.015568999573588371,669545
2018-07-30,0.015611999668180943,0.015961000695824623,0.014902999624609947,0.015035999938845634,0.015035999938845634,596604
2018-07-31,0.015030000358819962,0.0151589997112751,0.013794000260531902,0.014089000411331654,0.014089000411331654,653878
2018-08-01,0.014089999720454216,0.014089999720454216,0.01297099981456995,0.013555999845266342,0.013555999845266342,539314
2018-08-02,0.013558999635279179,0.013907000422477722,0.013021999970078468,0.013021999970078468,0.013021999970078468,382992
2018-08-03,0.013106999918818474,0.013145999982953072,0.012171000242233276,0.012516999617218971,0.012516999617218971,404269
2018-08-04,0.012513999827206135,0.013368000276386738,0.012232000008225441,0.012372000142931938,0.012372000142931938,371146
2018-08-05,0.012366999872028828,0.0127379996702075,0.01228800043463707,0.012733000330626965,0.012733000330626965,375130
2018-08-06,0.012690000236034393,0.012799999676644802,0.012001999653875828,0.01218899991363287,0.01218899991363287,229692
2018-08-07,0.012148000299930573,0.01235199999064207,0.011402999982237816,0.011402999982237816,0.011402999982237816,346808
2018-08-08,0.011517999693751335,0.011741000227630138,0.009297999553382397,0.00950700044631958,0.00950700044631958,423924
2018-08-09,0.009514999575912952,0.011036000214517117,0.009488999843597412,0.01043500006198883,0.01043500006198883,206317
2018-08-10,0.010433999821543694,0.010571000166237354,0.008936000056564808,0.008956000208854675,0.008956000208854675,80842
2018-08-11,0.008954999968409538,0.009062999859452248,0.006750999949872494,0.007670000195503235,0.007670000195503235,268797
2018-08-12,0.007579999975860119,0.008391999639570713,0.00737799983471632,0.007501000072807074,0.007501000072807074,380818
2018-08-13,0.00747800013050437,0.008058000355958939,0.0066559999249875546,0.006697000004351139,0.006697000004351139,499174
2018-08-14,0.006678000092506409,0.0067900000140070915,0.006138000171631575,0.006521000061184168,0.006521000061184168,440348
2018-08-15,0.006635999772697687,0.006922000087797642,0.006391999777406454,0.006535999942570925,0.006535999942570925,486413
2018-08-16,0.006541999988257885,0.006682999897748232,0.0062420000322163105,0.006541000213474035,0.006541000213474035,229342
2018-08-17,0.006544000003486872,0.008608999662101269,0.006537000183016062,0.00840499997138977,0.00840499997138977,348556
2018-08-18,0.008363000117242336,0.008581000380218029,0.0071379998698830605,0.007313000038266182,0.007313000038266182,373258
2018-08-19,0.007309999782592058,0.0076419999822974205,0.0072559998370707035,0.0074640000239014626,0.0074640000239014626,36275
2018-08-20,0.007468000054359436,0.007654999848455191,0.006849000230431557,0.006895999889820814,0.006895999889820814,29881
2018-08-21,0.0068660001270473,0.007362000178545713,0.006757999770343304,0.007249999791383743,0.007249999791383743,460182
2018-08-22,0.007199000101536512,0.0075079998932778835,0.006380000151693821,0.00648199999704957,0.00648199999704957,425476
2018-08-23,0.0064559997990727425,0.007466000039130449,0.006417999975383282,0.007271999958902597,0.007271999958902597,386152
2018-08-24,0.007213999982923269,0.007368000224232674,0.007102999836206436,0.007282000035047531,0.007282000035047531,260957
2018-08-25,0.0072730001993477345,0.007348999846726656,0.0071310000494122505,0.007255000062286854,0.007255000062286854,327625
2018-08-26,0.007228999864310026,0.007288000080734491,0.006612000055611134,0.007207000162452459,0.007207000162452459,366628
2018-08-27,0.007156000006943941,0.00735899992287159,0.007100999820977449,0.007333000190556049,0.007333000190556049,364854
2018-08-28,0.007335999980568886,0.008191999979317188,0.007277000229805708,0.00774999987334013,0.00774999987334013,192742
2018-08-29,0.007705000229179859,0.010351000353693962,0.007656000088900328,0.008232000283896923,0.008232000283896923,184824
2018-08-30,0.00838099978864193,0.012206999585032463,0.00824700016528368,0.011163000017404556,0.011163000017404556,540359
2018-08-31,0.011269999668002129,0.011734000407159328,0.009955000132322311,0.010436000302433968,0.010436000302433968,275693
2018-09-01,0.0104179996997118,0.01083999965339899,0.009960999712347984,0.01079300045967102,0.01079300045967102,526238
2018-09-02,0.010773000307381153,0.010786999948322773,0.009871000424027443,0.010161999613046646,0.010161999613046646,486930
2018-09-03,0.010185999795794487,0.010204999707639217,0.009347000159323215,0.009828000329434872,0.009828000329434872,496255
2018-09-04,0.009823000058531761,0.009829999879002571,0.009475000202655792,0.00965999998152256,0.00965999998152256,464456
2018-09-05,0.009689000435173512,0.01027899980545044,0.008148999884724617,0.008248000405728817,0.008248000405728817,490609
2018-09-06,0.008062000386416912,0.008062000386416912,0.0071379998698830605,0.0073979999870061874,0.0073979999870061874,146062
2018-09-07,0.0073990002274513245,0.0075610000640153885,0.007162999827414751,0.007178000174462795,0.007178000174462795,122724
2018-09-08,0.007199999876320362,0.007317999843508005,0.006572000216692686,0.006630000192672014,0.006630000192672014,83264
2018-09-09,0.006628999952226877,0.006759000010788441,0.006269000004976988,0.006512000225484371,0.006512000225484371,122515
2018-09-10,0.006525000091642141,0.006823999807238579,0.006357000209391117,0.006711000110954046,0.006711000110954046,356103
2018-09-11,0.006792999804019928,0.008213999681174755,0.006792999804019928,0.007023999933153391,0.007023999933153391,385088
2018-09-12,0.007038999814540148,0.007916999980807304,0.0063240001909434795,0.007697999943047762,0.007697999943047762,206465
2018-09-13,0.0076939999125897884,0.008112000301480293,0.0071379998698830605,0.007296000141650438,0.007296000141650438,396842
2018-09-14,0.007393000181764364,0.007517999969422817,0.007242000196129084,0.007366999983787537,0.007366999983787537,559267
2018-09-15,0.007387000136077404,0.007457000203430653,0.00585799990221858,0.006812999956309795,0.006812999956309795,763466
2018-09-16,0.0068709999322891235,0.006916999816894531,0.006653999909758568,0.006864000111818314,0.006864000111818314,447422
2018-09-17,0.006876999977976084,0.006895000115036964,0.006035999860614538,0.006054999772459269,0.006054999772459269,464768
